frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-11.46,-3.25,-11.46,-3.25,3.26,3.29,3.35,-8.19,-8.19,-8.21
302.53,-11.47,-3.28,-11.47,-3.29,3.29,3.30,3.34,-8.17,-8.17,-8.19
305.55,-11.49,-3.34,-11.49,-3.33,3.33,3.33,3.34,-8.16,-8.16,-8.15
308.61,-11.51,-3.38,-11.51,-3.38,3.38,3.35,3.33,-8.13,-8.13,-8.13
311.69,-11.54,-3.43,-11.53,-3.43,3.43,3.37,3.33,-8.11,-8.11,-8.10
314.81,-11.55,-3.48,-11.56,-3.48,3.48,3.40,3.33,-8.07,-8.08,-8.07
317.96,-11.59,-3.54,-11.58,-3.54,3.54,3.43,3.33,-8.05,-8.05,-8.05
321.14,-11.62,-3.60,-11.62,-3.59,3.59,3.46,3.33,-8.02,-8.02,-8.02
324.35,-11.65,-3.64,-11.65,-3.65,3.65,3.49,3.34,-7.99,-8.00,-8.00
327.59,-11.69,-3.71,-11.68,-3.71,3.71,3.52,3.35,-7.98,-7.97,-7.97
330.87,-11.72,-3.77,-11.72,-3.77,3.77,3.55,3.36,-7.95,-7.95,-7.95
334.18,-11.75,-3.82,-11.75,-3.83,3.83,3.59,3.37,-7.92,-7.92,-7.93
337.52,-11.79,-3.89,-11.78,-3.88,3.88,3.63,3.39,-7.91,-7.90,-7.90
340.90,-11.80,-3.93,-11.81,-3.93,3.93,3.66,3.41,-7.87,-7.88,-7.87
344.30,-11.83,-3.98,-11.82,-3.98,3.97,3.70,3.43,-7.86,-7.85,-7.84
347.75,-11.84,-4.01,-11.83,-4.01,4.01,3.74,3.46,-7.83,-7.83,-7.82
351.23,-11.84,-4.04,-11.84,-4.04,4.04,3.78,3.49,-7.80,-7.80,-7.80
354.74,-11.84,-4.07,-11.83,-4.06,4.06,3.83,3.52,-7.78,-7.77,-7.77
358.28,-11.83,-4.08,-11.83,-4.08,4.09,3.87,3.55,-7.74,-7.74,-7.75
361.87,-11.82,-4.10,-11.82,-4.10,4.10,3.91,3.58,-7.71,-7.72,-7.72
365.49,-11.82,-4.12,-11.82,-4.12,4.12,3.96,3.62,-7.69,-7.69,-7.70
369.14,-11.82,-4.13,-11.82,-4.13,4.14,4.00,3.66,-7.68,-7.68,-7.68
372.83,-11.82,-4.15,-11.82,-4.16,4.16,4.04,3.71,-7.66,-7.66,-7.66
376.56,-11.82,-4.17,-11.82,-4.18,4.17,4.09,3.75,-7.64,-7.64,-7.65
380.33,-11.82,-4.20,-11.82,-4.20,4.19,4.13,3.80,-7.63,-7.63,-7.62
384.13,-11.82,-4.21,-11.82,-4.21,4.21,4.18,3.85,-7.61,-7.61,-7.61
387.97,-11.82,-4.22,-11.82,-4.22,4.22,4.22,3.91,-7.60,-7.60,-7.60
391.85,-11.82,-4.23,-11.82,-4.23,4.24,4.26,3.96,-7.58,-7.58,-7.59
395.77,-11.82,-4.25,-11.82,-4.24,4.25,4.30,4.02,-7.57,-7.57,-7.57
399.73,-11.82,-4.26,-11.82,-4.26,4.26,4.34,4.07,-7.56,-7.56,-7.56
403.72,-11.82,-4.27,-11.82,-4.27,4.27,4.38,4.13,-7.55,-7.55,-7.55
407.76,-11.82,-4.27,-11.82,-4.28,4.28,4.42,4.19,-7.54,-7.54,-7.54
411.84,-11.82,-4.29,-11.82,-4.29,4.28,4.45,4.25,-7.54,-7.54,-7.52
415.96,-11.82,-4.29,-11.82,-4.29,4.29,4.48,4.31,-7.53,-7.53,-7.52
420.12,-11.82,-4.29,-11.82,-4.29,4.30,4.51,4.37,-7.52,-7.52,-7.53
424.32,-11.82,-4.29,-11.82,-4.29,4.30,4.54,4.43,-7.52,-7.52,-7.53
428.56,-11.82,-4.29,-11.82,-4.30,4.30,4.56,4.48,-7.51,-7.52,-7.53
432.85,-11.83,-4.30,-11.83,-4.30,4.31,4.58,4.54,-7.52,-7.52,-7.53
437.18,-11.84,-4.31,-11.84,-4.31,4.30,4.59,4.59,-7.53,-7.53,-7.53
441.55,-11.84,-4.31,-11.84,-4.31,4.30,4.60,4.63,-7.54,-7.54,-7.53
445.96,-11.84,-4.31,-11.83,-4.30,4.29,4.61,4.68,-7.55,-7.54,-7.53
450.42,-11.82,-4.28,-11.82,-4.28,4.28,4.60,4.71,-7.54,-7.54,-7.54
454.93,-11.80,-4.26,-11.80,-4.26,4.26,4.60,4.75,-7.53,-7.54,-7.54
459.48,-11.78,-4.24,-11.78,-4.24,4.25,4.59,4.77,-7.53,-7.53,-7.54
464.07,-11.76,-4.22,-11.76,-4.22,4.22,4.57,4.79,-7.53,-7.54,-7.54
468.71,-11.74,-4.21,-11.73,-4.20,4.20,4.54,4.80,-7.54,-7.54,-7.53
473.40,-11.71,-4.17,-11.71,-4.17,4.17,4.51,4.81,-7.54,-7.54,-7.54
478.13,-11.68,-4.15,-11.68,-4.14,4.14,4.47,4.80,-7.54,-7.54,-7.53
482.91,-11.65,-4.10,-11.65,-4.11,4.11,4.43,4.78,-7.54,-7.54,-7.54
487.74,-11.61,-4.07,-11.61,-4.08,4.07,4.37,4.76,-7.53,-7.54,-7.53
492.62,-11.57,-4.04,-11.57,-4.04,4.03,4.32,4.72,-7.53,-7.53,-7.52
497.55,-11.52,-3.99,-11.52,-3.99,3.99,4.25,4.67,-7.53,-7.52,-7.52
502.52,-11.46,-3.94,-11.46,-3.94,3.95,4.18,4.61,-7.51,-7.52,-7.51
507.55,-11.41,-3.89,-11.41,-3.89,3.90,4.09,4.54,-7.51,-7.51,-7.52
512.62,-11.35,-3.84,-11.35,-3.85,3.85,4.01,4.46,-7.50,-7.50,-7.51
517.75,-11.29,-3.79,-11.29,-3.79,3.79,3.91,4.37,-7.49,-7.49,-7.50
522.93,-11.23,-3.74,-11.22,-3.73,3.73,3.81,4.27,-7.49,-7.49,-7.49
528.16,-11.15,-3.66,-11.16,-3.68,3.67,3.70,4.15,-7.48,-7.49,-7.49
533.44,-11.09,-3.62,-11.08,-3.61,3.60,3.59,4.03,-7.49,-7.48,-7.47
538.77,-11.00,-3.54,-10.99,-3.54,3.53,3.47,3.90,-7.47,-7.46,-7.46
544.16,-10.89,-3.45,-10.89,-3.46,3.46,3.34,3.76,-7.43,-7.44,-7.44
549.60,-10.79,-3.37,-10.79,-3.37,3.38,3.21,3.61,-7.41,-7.41,-7.42
555.10,-10.69,-3.28,-10.69,-3.28,3.30,3.07,3.46,-7.39,-7.39,-7.41
560.65,-10.60,-3.20,-10.60,-3.21,3.21,2.93,3.29,-7.39,-7.39,-7.40
566.25,-10.51,-3.13,-10.50,-3.12,3.12,2.79,3.12,-7.39,-7.38,-7.38
571.92,-10.40,-3.03,-10.40,-3.03,3.02,2.63,2.95,-7.37,-7.37,-7.37
577.64,-10.29,-2.92,-10.29,-2.93,2.92,2.48,2.77,-7.37,-7.37,-7.37
583.41,-10.17,-2.82,-10.17,-2.82,2.81,2.32,2.59,-7.36,-7.36,-7.35
589.25,-10.05,-2.71,-10.04,-2.70,2.69,2.16,2.40,-7.36,-7.35,-7.34
595.14,-9.89,-2.56,-9.89,-2.56,2.56,1.99,2.21,-7.33,-7.33,-7.33
601.09,-9.72,-2.40,-9.73,-2.40,2.42,1.83,2.01,-7.30,-7.31,-7.32
607.10,-9.56,-2.24,-9.56,-2.25,2.26,1.65,1.82,-7.30,-7.31,-7.32
613.17,-9.41,-2.10,-9.40,-2.09,2.09,1.48,1.62,-7.32,-7.31,-7.31
619.30,-9.23,-1.93,-9.23,-1.92,1.91,1.30,1.42,-7.32,-7.32,-7.30
625.50,-9.03,-1.74,-9.03,-1.73,1.71,1.12,1.21,-7.32,-7.31,-7.29
631.75,-8.81,-1.52,-8.80,-1.51,1.51,0.94,1.01,-7.30,-7.30,-7.29
638.07,-8.56,-1.28,-8.57,-1.29,1.29,0.76,0.80,-7.27,-7.28,-7.28
644.45,-8.33,-1.06,-8.33,-1.06,1.06,0.58,0.60,-7.27,-7.26,-7.27
650.89,-8.08,-0.83,-8.07,-0.82,0.83,0.39,0.39,-7.25,-7.25,-7.25
657.40,-7.82,-0.58,-7.81,-0.58,0.58,0.20,0.18,-7.23,-7.23,-7.24
663.98,-7.54,-0.33,-7.55,-0.33,0.34,0.02,-0.03,-7.20,-7.21,-7.21
670.62,-7.28,-0.08,-7.28,-0.08,0.08,-0.17,-0.24,-7.19,-7.20,-7.20
677.32,-7.02,0.16,-7.02,0.16,-0.17,-0.36,-0.45,-7.19,-7.19,-7.18
684.10,-6.76,0.40,-6.74,0.42,-0.43,-0.56,-0.67,-7.19,-7.17,-7.16
690.94,-6.45,0.68,-6.46,0.68,-0.69,-0.75,-0.88,-7.13,-7.15,-7.13
697.85,-6.17,0.94,-6.17,0.95,-0.94,-0.94,-1.09,-7.11,-7.11,-7.11
704.83,-5.89,1.21,-5.88,1.22,-1.20,-1.14,-1.31,-7.09,-7.09,-7.10
711.87,-5.60,1.48,-5.61,1.47,-1.46,-1.33,-1.52,-7.06,-7.08,-7.08
718.99,-5.36,1.71,-5.35,1.73,-1.72,-1.53,-1.74,-7.08,-7.07,-7.07
726.18,-5.09,1.98,-5.08,1.98,-1.98,-1.73,-1.96,-7.06,-7.06,-7.06
733.44,-4.82,2.24,-4.82,2.23,-2.23,-1.92,-2.18,-7.05,-7.06,-7.05
740.78,-4.56,2.49,-4.57,2.48,-2.48,-2.12,-2.40,-7.04,-7.05,-7.04
748.19,-4.33,2.72,-4.32,2.73,-2.74,-2.32,-2.62,-7.06,-7.06,-7.04
755.67,-4.08,2.99,-4.08,2.98,-2.99,-2.52,-2.84,-7.07,-7.07,-7.06
763.23,-3.84,3.24,-3.84,3.23,-3.24,-2.72,-3.06,-7.08,-7.08,-7.07
770.86,-3.60,3.49,-3.59,3.49,-3.49,-2.92,-3.29,-7.08,-7.08,-7.08
778.57,-3.35,3.75,-3.36,3.74,-3.73,-3.12,-3.51,-7.08,-7.09,-7.09
786.35,-3.13,3.98,-3.13,3.98,-3.97,-3.32,-3.73,-7.10,-7.10,-7.10
794.22,-2.92,4.22,-2.91,4.21,-4.21,-3.52,-3.96,-7.12,-7.12,-7.13
802.16,-2.71,4.44,-2.71,4.43,-4.44,-3.73,-4.19,-7.15,-7.15,-7.14
810.18,-2.51,4.65,-2.50,4.66,-4.66,-3.93,-4.41,-7.17,-7.17,-7.15
818.28,-2.30,4.89,-2.30,4.88,-4.88,-4.13,-4.64,-7.18,-7.19,-7.18
826.46,-2.11,5.10,-2.11,5.09,-5.10,-4.33,-4.86,-7.21,-7.21,-7.20
834.73,-1.94,5.30,-1.93,5.31,-5.31,-4.53,-5.09,-7.24,-7.24,-7.23
843.08,-1.76,5.51,-1.75,5.51,-5.51,-4.73,-5.31,-7.27,-7.26,-7.26
851.51,-1.58,5.72,-1.59,5.71,-5.70,-4.93,-5.53,-7.28,-7.29,-7.29
860.02,-1.43,5.90,-1.43,5.89,-5.88,-5.13,-5.75,-7.31,-7.31,-7.32
868.62,-1.30,6.06,-1.29,6.06,-6.06,-5.33,-5.96,-7.35,-7.34,-7.35
877.31,-1.16,6.22,-1.16,6.22,-6.22,-5.53,-6.18,-7.37,-7.37,-7.37
886.08,-1.03,6.37,-1.03,6.36,-6.37,-5.72,-6.38,-7.40,-7.40,-7.39
894.94,-0.91,6.51,-0.91,6.51,-6.51,-5.91,-6.58,-7.42,-7.42,-7.41
903.89,-0.80,6.64,-0.80,6.64,-6.64,-6.10,-6.77,-7.44,-7.44,-7.43
912.93,-0.69,6.77,-0.69,6.76,-6.76,-6.29,-6.96,-7.45,-7.45,-7.45
922.06,-0.60,6.87,-0.59,6.88,-6.87,-6.48,-7.14,-7.47,-7.47,-7.46
931.28,-0.50,6.99,-0.50,6.98,-6.98,-6.66,-7.31,-7.48,-7.48,-7.48
940.59,-0.41,7.09,-0.41,7.08,-7.08,-6.83,-7.46,-7.49,-7.50,-7.49
950.00,-0.34,7.17,-0.34,7.17,-7.17,-7.01,-7.61,-7.51,-7.51,-7.50
959.50,-0.27,7.26,-0.26,7.26,-7.26,-7.17,-7.74,-7.53,-7.52,-7.52
969.09,-0.19,7.34,-0.19,7.34,-7.34,-7.34,-7.87,-7.53,-7.53,-7.52
978.78,-0.12,7.42,-0.12,7.42,-7.42,-7.49,-7.97,-7.54,-7.54,-7.53
988.57,-0.06,7.50,-0.06,7.49,-7.49,-7.65,-8.07,-7.55,-7.55,-7.55
998.46,-0.01,7.56,-0.01,7.56,-7.55,-7.79,-8.15,-7.56,-7.56,-7.56
1008.44,0.04,7.62,0.04,7.61,-7.61,-7.92,-8.22,-7.57,-7.58,-7.57
1018.53,0.07,7.66,0.08,7.66,-7.67,-8.05,-8.26,-7.59,-7.59,-7.58
1028.71,0.11,7.71,0.11,7.71,-7.71,-8.17,-8.31,-7.60,-7.60,-7.59
1039.00,0.14,7.76,0.14,7.75,-7.75,-8.27,-8.33,-7.61,-7.61,-7.61
1049.39,0.16,7.79,0.16,7.79,-7.78,-8.38,-8.35,-7.62,-7.62,-7.63
1059.88,0.17,7.82,0.17,7.81,-7.80,-8.46,-8.34,-7.63,-7.63,-7.65
1070.48,0.17,7.82,0.18,7.82,-7.82,-8.55,-8.34,-7.65,-7.65,-7.65
1081.19,0.18,7.84,0.18,7.84,-7.84,-8.61,-8.31,-7.66,-7.65,-7.66
1092.00,0.19,7.85,0.19,7.85,-7.85,-8.67,-8.29,-7.66,-7.66,-7.66
1102.92,0.20,7.86,0.20,7.86,-7.86,-8.72,-8.25,-7.66,-7.66,-7.66
1113.95,0.20,7.87,0.21,7.87,-7.87,-8.76,-8.21,-7.67,-7.66,-7.67
1125.09,0.22,7.88,0.22,7.88,-7.88,-8.78,-8.16,-7.66,-7.66,-7.66
1136.34,0.24,7.89,0.24,7.89,-7.90,-8.80,-8.11,-7.65,-7.65,-7.65
1147.70,0.27,7.91,0.27,7.91,-7.91,-8.80,-8.06,-7.64,-7.64,-7.64
1159.18,0.30,7.93,0.30,7.93,-7.94,-8.80,-8.00,-7.63,-7.63,-7.63
1170.77,0.34,7.97,0.34,7.96,-7.96,-8.79,-7.94,-7.62,-7.62,-7.63
1182.48,0.37,7.99,0.37,7.99,-7.99,-8.77,-7.88,-7.61,-7.62,-7.62
1194.30,0.40,8.02,0.41,8.02,-8.02,-8.74,-7.82,-7.61,-7.61,-7.62
1206.25,0.43,8.05,0.43,8.05,-8.04,-8.70,-7.76,-7.61,-7.61,-7.62
1218.31,0.46,8.08,0.46,8.08,-8.07,-8.66,-7.71,-7.61,-7.62,-7.62
1230.49,0.47,8.10,0.48,8.10,-8.10,-8.61,-7.65,-7.63,-7.63,-7.63
1242.80,0.49,8.14,0.49,8.13,-8.13,-8.55,-7.60,-7.64,-7.64,-7.65
1255.22,0.50,8.16,0.50,8.16,-8.16,-8.50,-7.55,-7.65,-7.65,-7.66
1267.78,0.51,8.18,0.52,8.18,-8.18,-8.43,-7.51,-7.67,-7.67,-7.67
1280.45,0.53,8.22,0.53,8.21,-8.21,-8.37,-7.46,-7.68,-7.68,-7.69
1293.26,0.54,8.24,0.54,8.24,-8.24,-8.29,-7.43,-7.70,-7.70,-7.70
1306.19,0.56,8.28,0.56,8.27,-8.27,-8.22,-7.40,-7.71,-7.71,-7.72
1319.25,0.58,8.30,0.58,8.30,-8.31,-8.15,-7.37,-7.73,-7.72,-7.72
1332.45,0.61,8.34,0.61,8.34,-8.35,-8.07,-7.35,-7.73,-7.73,-7.73
1345.77,0.65,8.39,0.65,8.38,-8.38,-7.99,-7.33,-7.73,-7.74,-7.74
1359.23,0.68,8.42,0.69,8.42,-8.42,-7.92,-7.32,-7.74,-7.74,-7.74
1372.82,0.72,8.45,0.73,8.46,-8.46,-7.84,-7.31,-7.74,-7.74,-7.73
1386.55,0.77,8.51,0.77,8.50,-8.50,-7.76,-7.31,-7.73,-7.73,-7.74
1400.41,0.80,8.54,0.80,8.53,-8.53,-7.69,-7.31,-7.73,-7.73,-7.74
1414.42,0.82,8.56,0.83,8.56,-8.56,-7.62,-7.32,-7.74,-7.73,-7.74
1428.56,0.84,8.57,0.84,8.57,-8.57,-7.55,-7.34,-7.73,-7.73,-7.73
1442.85,0.85,8.59,0.85,8.58,-8.58,-7.48,-7.36,-7.72,-7.73,-7.74
1457.28,0.84,8.58,0.84,8.58,-8.57,-7.41,-7.39,-7.72,-7.72,-7.74
1471.85,0.82,8.56,0.82,8.56,-8.54,-7.35,-7.42,-7.72,-7.72,-7.74
1486.57,0.78,8.53,0.78,8.52,-8.51,-7.29,-7.46,-7.73,-7.73,-7.75
1501.43,0.72,8.46,0.72,8.46,-8.46,-7.23,-7.50,-7.74,-7.74,-7.74
1516.45,0.66,8.39,0.67,8.40,-8.41,-7.18,-7.55,-7.74,-7.74,-7.73
1531.61,0.61,8.33,0.61,8.33,-8.34,-7.13,-7.60,-7.73,-7.73,-7.72
1546.93,0.56,8.27,0.56,8.26,-8.27,-7.09,-7.66,-7.71,-7.71,-7.71
1562.40,0.51,8.20,0.51,8.20,-8.19,-7.04,-7.72,-7.68,-7.68,-7.69
1578.02,0.45,8.12,0.45,8.12,-8.11,-7.01,-7.79,-7.66,-7.66,-7.67
1593.80,0.38,8.04,0.38,8.03,-8.03,-6.98,-7.86,-7.64,-7.64,-7.66
1609.74,0.31,7.95,0.31,7.95,-7.94,-6.96,-7.94,-7.63,-7.63,-7.64
1625.84,0.24,7.85,0.24,7.85,-7.86,-6.94,-8.02,-7.61,-7.61,-7.61
1642.10,0.18,7.77,0.18,7.76,-7.77,-6.93,-8.10,-7.59,-7.59,-7.59
1658.52,0.12,7.68,0.13,7.69,-7.69,-6.92,-8.19,-7.57,-7.56,-7.56
1675.10,0.08,7.62,0.08,7.61,-7.61,-6.92,-8.27,-7.53,-7.53,-7.54
1691.85,0.03,7.56,0.03,7.55,-7.54,-6.93,-8.36,-7.51,-7.52,-7.53
1708.77,-0.03,7.48,-0.02,7.49,-7.49,-6.94,-8.45,-7.51,-7.51,-7.51
1725.86,-0.07,7.44,-0.07,7.43,-7.44,-6.96,-8.54,-7.51,-7.51,-7.51
1743.12,-0.10,7.39,-0.10,7.40,-7.41,-6.99,-8.63,-7.51,-7.51,-7.49
1760.55,-0.11,7.39,-0.11,7.38,-7.39,-7.02,-8.71,-7.50,-7.50,-7.50
1778.15,-0.11,7.38,-0.11,7.38,-7.39,-7.07,-8.79,-7.50,-7.50,-7.49
1795.94,-0.10,7.41,-0.10,7.40,-7.40,-7.12,-8.87,-7.50,-7.50,-7.51
1813.90,-0.09,7.43,-0.09,7.43,-7.43,-7.18,-8.95,-7.52,-7.52,-7.52
1832.03,-0.07,7.46,-0.07,7.46,-7.47,-7.24,-9.01,-7.53,-7.53,-7.53
1850.36,-0.04,7.50,-0.03,7.50,-7.51,-7.31,-9.07,-7.55,-7.55,-7.54
1868.86,0.00,7.56,0.00,7.56,-7.56,-7.39,-9.12,-7.56,-7.55,-7.56
1887.55,0.05,7.63,0.05,7.62,-7.61,-7.47,-9.16,-7.55,-7.56,-7.58
1906.42,0.08,7.67,0.08,7.67,-7.65,-7.56,-9.19,-7.57,-7.57,-7.59
1925.49,0.11,7.71,0.12,7.71,-7.70,-7.66,-9.20,-7.59,-7.58,-7.60
1944.74,0.14,7.74,0.14,7.74,-7.74,-7.76,-9.21,-7.60,-7.60,-7.60
1964.19,0.17,7.77,0.17,7.77,-7.77,-7.86,-9.19,-7.60,-7.60,-7.60
1983.83,0.19,7.80,0.20,7.79,-7.80,-7.96,-9.17,-7.61,-7.60,-7.61
2003.67,0.21,7.81,0.22,7.82,-7.82,-8.06,-9.13,-7.61,-7.60,-7.60
2023.71,0.23,7.85,0.22,7.84,-7.83,-8.16,-9.08,-7.60,-7.61,-7.62
2043.94,0.22,7.85,0.22,7.84,-7.84,-8.26,-9.01,-7.62,-7.62,-7.63
2064.38,0.20,7.83,0.21,7.84,-7.84,-8.34,-8.92,-7.64,-7.63,-7.63
2085.03,0.19,7.83,0.19,7.83,-7.83,-8.42,-8.82,-7.64,-7.64,-7.64
2105.88,0.17,7.81,0.18,7.81,-7.81,-8.48,-8.72,-7.64,-7.64,-7.64
2126.94,0.16,7.80,0.16,7.79,-7.79,-8.53,-8.59,-7.63,-7.63,-7.64
2148.20,0.13,7.76,0.13,7.76,-7.75,-8.56,-8.46,-7.62,-7.62,-7.63
2169.69,0.09,7.72,0.10,7.72,-7.71,-8.57,-8.31,-7.62,-7.62,-7.63
2191.38,0.05,7.68,0.05,7.67,-7.67,-8.56,-8.16,-7.62,-7.62,-7.63
2213.30,0.00,7.62,0.00,7.62,-7.62,-8.53,-7.99,-7.61,-7.61,-7.62
2235.43,-0.05,7.56,-0.05,7.56,-7.56,-8.48,-7.82,-7.61,-7.61,-7.61
2257.78,-0.11,7.50,-0.11,7.50,-7.50,-8.40,-7.65,-7.61,-7.61,-7.61
2280.36,-0.18,7.45,-0.17,7.45,-7.45,-8.31,-7.47,-7.62,-7.62,-7.63
2303.17,-0.24,7.40,-0.24,7.39,-7.39,-8.19,-7.28,-7.63,-7.63,-7.64
2326.20,-0.31,7.33,-0.30,7.34,-7.35,-8.07,-7.09,-7.65,-7.65,-7.64
2349.46,-0.37,7.29,-0.37,7.29,-7.30,-7.93,-6.90,-7.67,-7.67,-7.66
2372.95,-0.44,7.25,-0.44,7.25,-7.26,-7.78,-6.71,-7.70,-7.70,-7.69
2396.68,-0.51,7.22,-0.50,7.22,-7.23,-7.62,-6.51,-7.74,-7.73,-7.73
2420.65,-0.57,7.21,-0.57,7.20,-7.20,-7.46,-6.32,-7.77,-7.77,-7.78
2444.86,-0.64,7.18,-0.64,7.18,-7.17,-7.30,-6.13,-7.81,-7.81,-7.82
2469.31,-0.71,7.15,-0.71,7.14,-7.14,-7.14,-5.93,-7.85,-7.85,-7.86
2494.00,-0.80,7.10,-0.79,7.10,-7.11,-6.98,-5.74,-7.90,-7.90,-7.90
2518.94,-0.88,7.06,-0.87,7.06,-7.07,-6.83,-5.55,-7.94,-7.94,-7.94
2544.13,-0.96,7.02,-0.96,7.02,-7.02,-6.69,-5.37,-7.97,-7.97,-7.98
2569.57,-1.04,6.98,-1.05,6.97,-6.96,-6.55,-5.18,-7.99,-8.00,-8.02
2595.27,-1.15,6.89,-1.15,6.89,-6.88,-6.43,-4.99,-8.03,-8.03,-8.04
2621.22,-1.26,6.80,-1.26,6.80,-6.80,-6.31,-4.81,-8.05,-8.05,-8.06
2647.43,-1.38,6.70,-1.37,6.70,-6.70,-6.21,-4.63,-8.08,-8.07,-8.08
2673.90,-1.49,6.59,-1.49,6.59,-6.59,-6.12,-4.46,-8.07,-8.07,-8.08
2700.64,-1.60,6.48,-1.61,6.47,-6.46,-6.04,-4.28,-8.06,-8.07,-8.08
2727.65,-1.74,6.33,-1.74,6.33,-6.33,-5.96,-4.11,-8.06,-8.06,-8.07
2754.93,-1.88,6.18,-1.87,6.18,-6.19,-5.89,-3.94,-8.06,-8.06,-8.06
2782.48,-2.02,6.03,-2.02,6.03,-6.04,-5.81,-3.78,-8.06,-8.06,-8.05
2810.30,-2.16,5.87,-2.16,5.87,-5.89,-5.74,-3.61,-8.04,-8.04,-8.03
2838.40,-2.30,5.72,-2.30,5.72,-5.73,-5.65,-3.45,-8.03,-8.03,-8.02
2866.79,-2.45,5.57,-2.45,5.56,-5.57,-5.55,-3.29,-8.02,-8.01,-8.02
2895.46,-2.60,5.40,-2.60,5.41,-5.40,-5.43,-3.14,-8.00,-8.00,-8.00
2924.41,-2.75,5.24,-2.75,5.24,-5.23,-5.29,-2.98,-7.98,-7.98,-7.99
2953.65,-2.92,5.06,-2.92,5.05,-5.05,-5.12,-2.83,-7.96,-7.96,-7.98
2983.19,-3.09,4.86,-3.09,4.86,-4.86,-4.93,-2.68,-7.94,-7.94,-7.95
3013.02,-3.27,4.66,-3.27,4.66,-4.65,-4.71,-2.54,-7.92,-7.92,-7.93
3043.15,-3.46,4.44,-3.45,4.44,-4.44,-4.47,-2.39,-7.90,-7.90,-7.90
3073.58,-3.64,4.23,-3.64,4.22,-4.22,-4.21,-2.25,-7.86,-7.87,-7.87
3104.32,-3.84,3.99,-3.84,3.99,-4.00,-3.93,-2.11,-7.83,-7.83,-7.83
3135.36,-4.04,3.75,-4.04,3.75,-3.76,-3.65,-1.97,-7.80,-7.80,-7.79
3166.72,-4.25,3.50,-4.25,3.50,-3.51,-3.36,-1.84,-7.76,-7.76,-7.75
3198.38,-4.46,3.26,-4.46,3.26,-3.25,-3.06,-1.70,-7.71,-7.71,-7.72
3230.37,-4.68,3.00,-4.68,3.00,-2.99,-2.77,-1.57,-7.66,-7.66,-7.68
3262.67,-4.90,2.73,-4.90,2.72,-2.71,-2.48,-1.45,-7.61,-7.61,-7.63
3295.30,-5.13,2.43,-5.13,2.43,-2.42,-2.19,-1.32,-7.55,-7.55,-7.56
3328.25,-5.37,2.12,-5.37,2.12,-2.12,-1.90,-1.20,-7.49,-7.49,-7.49
3361.53,-5.61,1.80,-5.60,1.80,-1.81,-1.61,-1.07,-7.41,-7.41,-7.41
3395.15,-5.84,1.48,-5.84,1.48,-1.48,-1.33,-0.96,-7.32,-7.32,-7.32
3429.10,-6.07,1.15,-6.07,1.15,-1.15,-1.04,-0.84,-7.22,-7.22,-7.22
3463.39,-6.29,0.83,-6.29,0.82,-0.81,-0.76,-0.73,-7.10,-7.10,-7.12
3498.03,-6.51,0.48,-6.51,0.48,-0.47,-0.47,-0.62,-6.98,-6.98,-6.99
3533.01,-6.73,0.13,-6.72,0.13,-0.12,-0.18,-0.51,-6.85,-6.85,-6.86
3568.34,-6.94,-0.22,-6.94,-0.22,0.23,0.11,-0.41,-6.71,-6.71,-6.72
3604.02,-7.15,-0.56,-7.15,-0.57,0.57,0.40,-0.31,-6.58,-6.58,-6.59
3640.06,-7.36,-0.91,-7.35,-0.91,0.91,0.70,-0.21,-6.44,-6.44,-6.45
3676.46,-7.55,-1.24,-7.55,-1.24,1.24,0.99,-0.12,-6.30,-6.31,-6.31
3713.22,-7.75,-1.56,-7.74,-1.57,1.56,1.29,-0.03,-6.19,-6.18,-6.19
3750.36,-7.92,-1.87,-7.92,-1.86,1.86,1.59,0.06,-6.06,-6.06,-6.05
3787.86,-8.08,-2.14,-8.08,-2.14,2.13,1.89,0.14,-5.95,-5.94,-5.94
3825.74,-8.21,-2.38,-8.21,-2.39,2.38,2.17,0.21,-5.83,-5.83,-5.83
3864.00,-8.32,-2.60,-8.32,-2.60,2.59,2.45,0.29,-5.73,-5.73,-5.72
3902.64,-8.41,-2.78,-8.40,-2.78,2.77,2.71,0.35,-5.64,-5.63,-5.63
3941.66,-8.45,-2.93,-8.45,-2.93,2.92,2.95,0.41,-5.53,-5.54,-5.52
3981.08,-8.48,-3.04,-8.48,-3.04,3.03,3.14,0.47,-5.45,-5.45,-5.44
4020.89,-8.47,-3.11,-8.47,-3.11,3.11,3.32,0.52,-5.36,-5.36,-5.36
4061.10,-8.44,-3.15,-8.44,-3.15,3.15,3.43,0.57,-5.29,-5.29,-5.29
4101.71,-8.38,-3.16,-8.38,-3.17,3.17,3.51,0.61,-5.21,-5.21,-5.22
4142.73,-8.30,-3.16,-8.29,-3.16,3.16,3.53,0.65,-5.14,-5.14,-5.14
4184.15,-8.19,-3.14,-8.18,-3.13,3.13,3.52,0.69,-5.06,-5.05,-5.05
4226.00,-8.03,-3.07,-8.04,-3.08,3.08,3.45,0.72,-4.95,-4.96,-4.96
4268.26,-7.88,-3.01,-7.88,-3.01,3.01,3.35,0.74,-4.87,-4.87,-4.87
4310.94,-7.71,-2.92,-7.71,-2.92,2.93,3.22,0.76,-4.78,-4.77,-4.79
