frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,0.22,2.30,0.32,2.39,-2.39,-2.30,-2.43,-2.17,-2.07,-2.08
324.35,0.45,2.52,0.39,2.46,-2.40,-2.28,-2.37,-1.95,-2.01,-2.07
327.59,0.50,2.55,0.43,2.48,-2.39,-2.27,-2.30,-1.89,-1.96,-2.05
330.87,0.37,2.42,0.44,2.48,-2.37,-2.27,-2.24,-1.99,-1.93,-2.04
334.18,0.32,2.36,0.35,2.38,-2.33,-2.29,-2.18,-2.01,-1.99,-2.03
337.52,0.32,2.35,0.23,2.25,-2.30,-2.30,-2.12,-1.97,-2.06,-2.03
340.90,0.11,2.12,0.16,2.17,-2.25,-2.32,-2.06,-2.14,-2.10,-2.01
344.30,0.05,2.05,0.12,2.12,-2.21,-2.33,-2.00,-2.16,-2.09,-2.00
347.75,0.16,2.15,0.13,2.12,-2.18,-2.35,-1.95,-2.01,-2.05,-1.99
351.23,0.22,2.20,0.19,2.17,-2.16,-2.35,-1.89,-1.94,-1.97,-1.98
354.74,0.22,2.21,0.23,2.21,-2.16,-2.35,-1.84,-1.93,-1.92,-1.98
358.28,0.22,2.20,0.23,2.21,-2.17,-2.35,-1.79,-1.95,-1.94,-1.97
361.87,0.23,2.21,0.23,2.20,-2.19,-2.35,-1.74,-1.96,-1.96,-1.97
365.49,0.23,2.20,0.24,2.20,-2.21,-2.34,-1.69,-1.97,-1.97,-1.97
369.14,0.24,2.21,0.24,2.21,-2.22,-2.33,-1.64,-1.98,-1.97,-1.97
372.83,0.25,2.22,0.25,2.22,-2.23,-2.32,-1.60,-1.97,-1.97,-1.97
376.56,0.26,2.23,0.26,2.22,-2.23,-2.30,-1.55,-1.97,-1.97,-1.97
380.33,0.27,2.22,0.27,2.23,-2.24,-2.29,-1.51,-1.96,-1.97,-1.95
384.13,0.27,2.23,0.28,2.24,-2.23,-2.27,-1.47,-1.96,-1.96,-1.96
387.97,0.28,2.24,0.28,2.24,-2.23,-2.25,-1.43,-1.95,-1.95,-1.96
391.85,0.28,2.25,0.29,2.24,-2.23,-2.23,-1.39,-1.94,-1.94,-1.96
395.77,0.28,2.24,0.30,2.26,-2.23,-2.21,-1.35,-1.95,-1.93,-1.95
399.73,0.28,2.24,0.25,2.21,-2.22,-2.19,-1.31,-1.94,-1.97,-1.95
403.72,0.25,2.22,0.18,2.14,-2.20,-2.16,-1.28,-1.94,-2.01,-1.96
407.76,0.04,2.01,0.18,2.14,-2.16,-2.14,-1.24,-2.11,-1.98,-1.96
411.84,0.17,2.13,0.23,2.19,-2.12,-2.12,-1.21,-1.95,-1.90,-1.96
415.96,0.36,2.33,0.22,2.18,-2.10,-2.10,-1.18,-1.73,-1.87,-1.97
420.12,0.23,2.20,0.14,2.10,-2.08,-2.07,-1.14,-1.84,-1.94,-1.97
424.32,-0.10,1.86,0.01,1.97,-2.06,-2.05,-1.11,-2.16,-2.05,-1.96
428.56,-0.17,1.79,-0.02,1.94,-2.06,-2.03,-1.08,-2.23,-2.08,-1.96
432.85,0.14,2.08,0.07,2.01,-2.06,-2.00,-1.05,-1.92,-1.99,-1.94
437.18,0.33,2.25,0.21,2.12,-2.07,-1.98,-1.03,-1.74,-1.86,-1.92
441.55,0.22,2.10,0.26,2.15,-2.08,-1.96,-1.00,-1.85,-1.82,-1.88
445.96,0.21,2.06,0.27,2.12,-2.09,-1.93,-0.97,-1.87,-1.82,-1.85
450.42,0.26,2.08,0.30,2.11,-2.10,-1.91,-0.95,-1.84,-1.80,-1.82
454.93,0.46,2.22,0.37,2.14,-2.13,-1.89,-0.92,-1.66,-1.76,-1.76
459.48,0.41,2.13,0.42,2.13,-2.14,-1.87,-0.90,-1.73,-1.72,-1.72
464.07,0.40,2.06,0.45,2.12,-2.15,-1.86,-0.88,-1.74,-1.69,-1.66
468.71,0.48,2.10,0.48,2.09,-2.15,-1.84,-0.85,-1.67,-1.67,-1.61
473.40,0.56,2.13,0.53,2.09,-2.15,-1.83,-0.83,-1.59,-1.62,-1.56
478.13,0.61,2.13,0.64,2.16,-2.13,-1.82,-0.81,-1.52,-1.49,-1.51
482.91,0.66,2.14,0.73,2.20,-2.10,-1.81,-0.79,-1.43,-1.37,-1.47
487.74,0.86,2.29,0.74,2.17,-2.06,-1.81,-0.77,-1.19,-1.32,-1.42
492.62,0.72,2.11,0.71,2.09,-2.03,-1.82,-0.75,-1.31,-1.32,-1.38
497.55,0.52,1.88,0.62,1.97,-2.01,-1.83,-0.73,-1.49,-1.39,-1.35
502.52,0.55,1.88,0.51,1.84,-1.98,-1.86,-0.71,-1.43,-1.47,-1.32
507.55,0.49,1.81,0.50,1.81,-1.94,-1.89,-0.69,-1.45,-1.45,-1.31
512.62,0.54,1.85,0.57,1.87,-1.90,-1.93,-0.67,-1.35,-1.32,-1.30
517.75,0.62,1.92,0.67,1.97,-1.86,-1.99,-0.66,-1.24,-1.19,-1.29
522.93,0.78,2.09,0.70,2.01,-1.86,-2.04,-0.64,-1.07,-1.16,-1.31
528.16,0.70,2.04,0.60,1.93,-1.88,-2.10,-0.62,-1.18,-1.28,-1.34
533.44,0.37,1.73,0.46,1.81,-1.93,-2.13,-0.61,-1.55,-1.47,-1.36
538.77,0.28,1.68,0.39,1.78,-1.97,-2.14,-0.59,-1.69,-1.58,-1.40
544.16,0.41,1.85,0.43,1.86,-2.00,-2.10,-0.57,-1.58,-1.57,-1.44
549.60,0.66,2.14,0.53,2.01,-1.99,-2.01,-0.56,-1.33,-1.47,-1.48
555.10,0.52,2.06,0.56,2.10,-1.96,-1.87,-0.55,-1.44,-1.40,-1.54
560.65,0.44,2.03,0.48,2.07,-1.90,-1.70,-0.53,-1.46,-1.42,-1.59
566.25,0.32,1.96,0.27,1.92,-1.82,-1.52,-0.52,-1.49,-1.55,-1.64
571.92,0.04,1.74,0.03,1.73,-1.69,-1.33,-0.50,-1.64,-1.65,-1.70
577.64,-0.34,1.42,-0.29,1.46,-1.50,-1.14,-0.49,-1.84,-1.80,-1.76
583.41,-0.66,1.14,-0.69,1.11,-1.27,-0.96,-0.48,-1.93,-1.96,-1.80
589.25,-1.09,0.74,-1.10,0.73,-1.00,-0.79,-0.47,-2.09,-2.10,-1.83
595.14,-1.53,0.32,-1.48,0.37,-0.73,-0.62,-0.45,-2.25,-2.21,-1.85
601.09,-1.90,-0.03,-1.87,-0.01,-0.45,-0.45,-0.44,-2.35,-2.33,-1.87
607.10,-2.20,-0.33,-2.27,-0.40,-0.19,-0.29,-0.43,-2.38,-2.45,-1.87
613.17,-2.68,-0.82,-2.66,-0.80,0.08,-0.12,-0.42,-2.60,-2.58,-1.86
619.30,-3.15,-1.31,-3.10,-1.27,0.33,0.05,-0.41,-2.81,-2.77,-1.84
625.50,-3.53,-1.73,-3.59,-1.79,0.59,0.22,-0.40,-2.93,-3.00,-1.80
631.75,-4.08,-2.32,-4.05,-2.29,0.85,0.40,-0.39,-3.23,-3.20,-1.76
638.07,-4.56,-2.85,-4.50,-2.79,1.11,0.59,-0.38,-3.45,-3.39,-1.71
644.45,-4.93,-3.26,-4.99,-3.32,1.37,0.80,-0.37,-3.56,-3.62,-1.67
650.89,-5.45,-3.84,-5.47,-3.86,1.63,1.01,-0.36,-3.82,-3.85,-1.61
657.40,-6.04,-4.48,-5.98,-4.42,1.89,1.24,-0.35,-4.15,-4.09,-1.56
663.98,-6.52,-5.02,-6.53,-5.02,2.14,1.48,-0.35,-4.37,-4.38,-1.50
670.62,-7.02,-5.56,-7.08,-5.62,2.40,1.75,-0.34,-4.61,-4.67,-1.46
677.32,-7.62,-6.20,-7.59,-6.18,2.66,2.03,-0.33,-4.96,-4.93,-1.42
684.10,-8.09,-6.71,-8.03,-6.66,2.92,2.32,-0.32,-5.17,-5.11,-1.38
690.94,-8.41,-7.07,-8.40,-7.06,3.18,2.64,-0.32,-5.23,-5.22,-1.34
697.85,-8.60,-7.28,-8.65,-7.33,3.44,2.98,-0.31,-5.16,-5.21,-1.32
704.83,-8.93,-7.62,-8.89,-7.58,3.69,3.33,-0.30,-5.23,-5.20,-1.31
711.87,-9.07,-7.76,-9.14,-7.83,3.96,3.69,-0.30,-5.10,-5.18,-1.31
718.99,-9.38,-8.06,-9.33,-8.01,4.26,4.05,-0.29,-5.12,-5.07,-1.32
726.18,-9.47,-8.13,-9.43,-8.09,4.55,4.40,-0.28,-4.91,-4.87,-1.34
733.44,-9.38,-8.02,-9.41,-8.05,4.82,4.74,-0.28,-4.55,-4.58,-1.36
740.78,-9.28,-7.90,-9.26,-7.87,5.05,5.04,-0.27,-4.23,-4.21,-1.38
748.19,-9.01,-7.59,-9.04,-7.62,5.21,5.28,-0.27,-3.79,-3.82,-1.42
755.67,-8.79,-7.33,-8.75,-7.30,5.31,5.44,-0.26,-3.48,-3.44,-1.46
763.23,-8.42,-6.94,-8.43,-6.94,5.33,5.52,-0.26,-3.09,-3.10,-1.48
770.86,-8.07,-6.56,-8.11,-6.60,5.27,5.50,-0.25,-2.80,-2.84,-1.51
778.57,-7.78,-6.26,-7.76,-6.24,5.13,5.38,-0.25,-2.64,-2.63,-1.52
786.35,-7.45,-5.92,-7.41,-5.87,4.93,5.18,-0.24,-2.51,-2.48,-1.53
794.22,-7.05,-5.50,-7.05,-5.51,4.68,4.91,-0.24,-2.37,-2.37,-1.55
802.16,-6.65,-5.10,-6.70,-5.15,4.39,4.59,-0.23,-2.25,-2.31,-1.55
810.18,-6.37,-4.83,-6.35,-4.80,4.10,4.24,-0.23,-2.27,-2.25,-1.54
818.28,-6.03,-4.49,-5.98,-4.44,3.81,3.88,-0.22,-2.22,-2.17,-1.54
826.46,-5.58,-4.06,-5.60,-4.07,3.55,3.51,-0.22,-2.02,-2.04,-1.52
834.73,-5.14,-3.63,-5.16,-3.65,3.29,3.14,-0.21,-1.84,-1.87,-1.51
843.08,-4.78,-3.29,-4.72,-3.24,3.03,2.79,-0.20,-1.74,-1.69,-1.49
851.51,-4.31,-2.84,-4.36,-2.89,2.77,2.45,-0.20,-1.54,-1.59,-1.47
860.02,-4.00,-2.56,-4.04,-2.59,2.51,2.13,-0.19,-1.48,-1.53,-1.44
868.62,-3.79,-2.36,-3.71,-2.29,2.26,1.82,-0.18,-1.53,-1.46,-1.43
877.31,-3.44,-2.04,-3.41,-2.01,2.00,1.54,-0.17,-1.43,-1.41,-1.40
886.08,-3.05,-1.68,-3.12,-1.75,1.75,1.27,-0.16,-1.29,-1.37,-1.37
894.94,-2.83,-1.48,-2.84,-1.48,1.51,1.01,-0.15,-1.32,-1.33,-1.35
903.89,-2.66,-1.32,-2.59,-1.25,1.27,0.77,-0.14,-1.39,-1.32,-1.34
912.93,-2.34,-1.02,-2.36,-1.04,1.03,0.55,-0.13,-1.31,-1.33,-1.32
922.06,-2.08,-0.78,-2.11,-0.81,0.79,0.33,-0.11,-1.28,-1.31,-1.30
931.28,-1.88,-0.60,-1.83,-0.55,0.56,0.13,-0.09,-1.32,-1.27,-1.28
940.59,-1.58,-0.32,-1.59,-0.33,0.33,-0.07,-0.08,-1.25,-1.26,-1.26
950.00,-1.31,-0.07,-1.34,-0.10,0.09,-0.26,-0.06,-1.22,-1.25,-1.24
959.50,-1.10,0.12,-1.07,0.15,-0.16,-0.44,-0.04,-1.26,-1.23,-1.22
969.09,-0.82,0.38,-0.81,0.40,-0.42,-0.61,-0.02,-1.23,-1.23,-1.20
978.78,-0.53,0.67,-0.56,0.64,-0.68,-0.78,0.01,-1.21,-1.24,-1.20
988.57,-0.30,0.90,-0.29,0.91,-0.94,-0.95,0.03,-1.24,-1.22,-1.20
998.46,-0.05,1.15,-0.02,1.18,-1.19,-1.11,0.06,-1.24,-1.21,-1.20
1008.44,0.25,1.45,0.24,1.44,-1.43,-1.26,0.09,-1.17,-1.19,-1.20
1018.53,0.49,1.69,0.48,1.68,-1.64,-1.41,0.12,-1.15,-1.16,-1.20
1028.71,0.66,1.86,0.68,1.88,-1.82,-1.56,0.15,-1.16,-1.14,-1.20
1039.00,0.83,2.03,0.83,2.02,-1.97,-1.70,0.19,-1.14,-1.15,-1.20
1049.39,0.94,2.13,0.94,2.13,-2.10,-1.83,0.23,-1.15,-1.15,-1.19
1059.88,1.02,2.20,1.03,2.21,-2.19,-1.95,0.27,-1.17,-1.16,-1.18
1070.48,1.09,2.25,1.08,2.24,-2.27,-2.07,0.31,-1.17,-1.19,-1.16
1081.19,1.13,2.26,1.14,2.27,-2.33,-2.17,0.35,-1.20,-1.19,-1.13
1092.00,1.20,2.30,1.22,2.33,-2.39,-2.26,0.39,-1.19,-1.16,-1.10
1102.92,1.33,2.39,1.33,2.39,-2.44,-2.34,0.44,-1.10,-1.11,-1.06
1113.95,1.46,2.48,1.45,2.47,-2.47,-2.40,0.49,-1.01,-1.02,-1.02
1125.09,1.56,2.52,1.57,2.53,-2.50,-2.44,0.54,-0.93,-0.93,-0.96
1136.34,1.65,2.55,1.66,2.56,-2.50,-2.46,0.59,-0.85,-0.84,-0.90
1147.70,1.73,2.55,1.72,2.54,-2.49,-2.47,0.64,-0.75,-0.77,-0.82
1159.18,1.74,2.49,1.73,2.48,-2.45,-2.45,0.70,-0.71,-0.72,-0.75
1170.77,1.70,2.39,1.70,2.39,-2.40,-2.42,0.75,-0.69,-0.69,-0.69
1182.48,1.64,2.25,1.67,2.28,-2.32,-2.36,0.81,-0.68,-0.66,-0.61
1194.30,1.63,2.17,1.64,2.18,-2.23,-2.29,0.87,-0.60,-0.59,-0.54
1206.25,1.62,2.10,1.61,2.09,-2.12,-2.19,0.93,-0.50,-0.51,-0.48
1218.31,1.58,1.99,1.58,1.99,-1.99,-2.08,0.99,-0.41,-0.41,-0.41
1230.49,1.52,1.87,1.54,1.89,-1.85,-1.96,1.06,-0.33,-0.31,-0.35
1242.80,1.47,1.76,1.48,1.76,-1.70,-1.83,1.12,-0.23,-0.23,-0.29
1255.22,1.41,1.63,1.37,1.59,-1.54,-1.68,1.19,-0.13,-0.18,-0.22
1267.78,1.22,1.37,1.22,1.37,-1.37,-1.52,1.26,-0.15,-0.15,-0.15
1280.45,1.03,1.11,1.09,1.17,-1.19,-1.36,1.33,-0.15,-0.10,-0.08
1293.26,0.95,0.97,0.95,0.97,-1.00,-1.19,1.40,-0.05,-0.05,-0.02
1306.19,0.89,0.85,0.85,0.80,-0.82,-1.02,1.48,0.07,0.02,0.04
1319.25,0.72,0.62,0.75,0.65,-0.66,-0.85,1.55,0.06,0.09,0.10
1332.45,0.64,0.48,0.64,0.49,-0.52,-0.67,1.63,0.12,0.12,0.16
1345.77,0.56,0.35,0.56,0.35,-0.40,-0.49,1.70,0.16,0.16,0.21
1359.23,0.51,0.24,0.54,0.27,-0.30,-0.32,1.78,0.21,0.24,0.27
1372.82,0.52,0.19,0.52,0.20,-0.20,-0.14,1.87,0.32,0.32,0.33
1386.55,0.53,0.15,0.51,0.13,-0.11,0.04,1.95,0.43,0.40,0.38
1400.41,0.47,0.03,0.48,0.04,-0.01,0.21,2.03,0.47,0.47,0.44
1414.42,0.41,-0.08,0.42,-0.08,0.11,0.39,2.12,0.52,0.53,0.49
1428.56,0.31,-0.25,0.33,-0.22,0.24,0.56,2.21,0.56,0.57,0.56
1442.85,0.24,-0.37,0.21,-0.40,0.41,0.74,2.30,0.65,0.62,0.61
1457.28,0.07,-0.60,0.08,-0.59,0.61,0.91,2.39,0.69,0.70,0.67
1471.85,-0.10,-0.83,-0.07,-0.80,0.85,1.08,2.48,0.75,0.78,0.73
1486.57,-0.23,-1.02,-0.27,-1.06,1.11,1.25,2.58,0.88,0.84,0.79
1501.43,-0.47,-1.33,-0.46,-1.32,1.37,1.42,2.67,0.90,0.91,0.86
1516.45,-0.69,-1.64,-0.67,-1.62,1.61,1.60,2.77,0.93,0.94,0.95
1531.61,-0.85,-1.88,-0.88,-1.91,1.83,1.77,2.87,0.99,0.95,1.03
1546.93,-1.08,-2.20,-1.04,-2.16,2.03,1.94,2.97,0.95,0.99,1.12
1562.40,-1.12,-2.34,-1.11,-2.32,2.20,2.11,3.07,1.08,1.09,1.22
1578.02,-1.14,-2.45,-1.11,-2.41,2.35,2.28,3.18,1.21,1.24,1.31
1593.80,-1.01,-2.40,-1.05,-2.45,2.48,2.45,3.28,1.48,1.43,1.39
1609.74,-1.03,-2.53,-1.01,-2.51,2.62,2.62,3.38,1.59,1.61,1.50
1625.84,-1.03,-2.63,-1.03,-2.63,2.77,2.79,3.49,1.74,1.74,1.60
1642.10,-1.11,-2.81,-1.14,-2.85,2.94,2.96,3.59,1.83,1.80,1.70
1658.52,-1.30,-3.11,-1.28,-3.08,3.13,3.13,3.70,1.84,1.86,1.81
1675.10,-1.46,-3.36,-1.43,-3.33,3.34,3.30,3.80,1.88,1.91,1.90
1691.85,-1.57,-3.57,-1.58,-3.58,3.54,3.47,3.90,1.98,1.96,2.00
1708.77,-1.68,-3.78,-1.72,-3.82,3.72,3.64,4.01,2.05,2.00,2.10
1725.86,-1.85,-4.05,-1.82,-4.02,3.88,3.81,4.10,2.03,2.06,2.20
1743.12,-1.90,-4.21,-1.83,-4.13,4.01,3.98,4.20,2.11,2.18,2.31
1760.55,-1.75,-4.15,-1.76,-4.16,4.11,4.15,4.29,2.37,2.36,2.40
1778.15,-1.61,-4.11,-1.64,-4.13,4.21,4.31,4.39,2.60,2.57,2.50
1795.94,-1.56,-4.14,-1.58,-4.16,4.30,4.47,4.47,2.74,2.72,2.58
1813.90,-1.61,-4.28,-1.61,-4.28,4.39,4.63,4.55,2.79,2.78,2.67
1832.03,-1.72,-4.48,-1.69,-4.45,4.50,4.78,4.63,2.79,2.81,2.76
1850.36,-1.80,-4.66,-1.79,-4.64,4.63,4.92,4.70,2.84,2.85,2.86
1868.86,-1.86,-4.81,-1.88,-4.83,4.79,5.06,4.76,2.94,2.91,2.95
1887.55,-1.97,-5.01,-1.96,-5.00,4.97,5.19,4.82,3.00,3.01,3.04
1906.42,-2.05,-5.19,-2.03,-5.16,5.15,5.31,4.87,3.10,3.13,3.14
1925.49,-2.07,-5.31,-2.09,-5.33,5.32,5.43,4.91,3.26,3.24,3.24
1944.74,-2.12,-5.47,-2.12,-5.47,5.47,5.53,4.94,3.36,3.36,3.35
1964.19,-2.16,-5.62,-2.15,-5.60,5.61,5.61,4.96,3.45,3.46,3.46
1983.83,-2.15,-5.72,-2.16,-5.74,5.72,5.69,4.98,3.58,3.56,3.57
2003.67,-2.17,-5.86,-2.15,-5.84,5.82,5.75,4.98,3.65,3.67,3.69
2023.71,-2.12,-5.92,-2.11,-5.91,5.89,5.80,4.98,3.78,3.78,3.80
2043.94,-2.04,-5.95,-2.06,-5.97,5.95,5.83,4.97,3.92,3.89,3.91
2064.38,-1.98,-6.00,-1.97,-5.99,6.00,5.85,4.94,4.02,4.02,4.02
2085.03,-1.91,-6.04,-1.88,-6.01,6.02,5.85,4.91,4.12,4.15,4.13
2105.88,-1.76,-6.00,-1.78,-6.02,6.03,5.84,4.87,4.27,4.25,4.24
2126.94,-1.66,-6.01,-1.67,-6.02,6.02,5.81,4.83,4.36,4.34,4.35
2148.20,-1.58,-6.04,-1.56,-6.01,5.99,5.77,4.77,4.41,4.43,4.46
2169.69,-1.44,-6.00,-1.43,-5.99,5.95,5.72,4.71,4.51,4.52,4.56
2191.38,-1.26,-5.91,-1.26,-5.92,5.89,5.65,4.64,4.63,4.62,4.65
2213.30,-1.08,-5.82,-1.07,-5.81,5.81,5.58,4.57,4.74,4.75,4.74
2235.43,-0.87,-5.70,-0.88,-5.70,5.72,5.49,4.49,4.85,4.84,4.83
2257.78,-0.68,-5.59,-0.70,-5.60,5.61,5.40,4.40,4.93,4.91,4.91
2280.36,-0.54,-5.51,-0.51,-5.48,5.48,5.30,4.32,4.95,4.98,4.97
2303.17,-0.33,-5.37,-0.32,-5.36,5.35,5.19,4.23,5.02,5.03,5.04
2326.20,-0.10,-5.20,-0.13,-5.23,5.22,5.07,4.13,5.12,5.09,5.10
2349.46,0.06,-5.10,0.09,-5.06,5.08,4.96,4.04,5.14,5.17,5.16
2372.95,0.29,-4.91,0.29,-4.90,4.94,4.84,3.94,5.24,5.24,5.20
2396.68,0.50,-4.74,0.48,-4.76,4.80,4.71,3.84,5.30,5.27,5.24
2420.65,0.66,-4.62,0.66,-4.63,4.63,4.59,3.74,5.30,5.29,5.28
2444.86,0.82,-4.52,0.84,-4.50,4.46,4.47,3.64,5.28,5.30,5.34
2469.31,1.04,-4.36,1.07,-4.34,4.27,4.34,3.54,5.32,5.34,5.40
2494.00,1.35,-4.14,1.36,-4.13,4.08,4.22,3.44,5.43,5.43,5.49
2518.94,1.71,-3.87,1.68,-3.89,3.87,4.10,3.34,5.59,5.56,5.58
2544.13,2.02,-3.66,2.03,-3.65,3.66,3.97,3.24,5.69,5.70,5.68
2569.57,2.35,-3.44,2.37,-3.42,3.45,3.86,3.14,5.81,5.83,5.79
2595.27,2.72,-3.20,2.69,-3.23,3.25,3.74,3.04,5.98,5.95,5.92
2621.22,3.00,-3.06,3.01,-3.05,3.07,3.63,2.95,6.08,6.08,6.06
2647.43,3.28,-2.91,3.29,-2.90,2.93,3.51,2.85,6.21,6.22,6.19
2673.90,3.56,-2.77,3.56,-2.77,2.80,3.41,2.76,6.37,6.36,6.33
2700.64,3.80,-2.66,3.81,-2.65,2.69,3.30,2.67,6.50,6.50,6.46
2727.65,4.04,-2.56,4.01,-2.59,2.60,3.20,2.58,6.64,6.61,6.60
2754.93,4.19,-2.54,4.20,-2.54,2.50,3.10,2.49,6.69,6.70,6.73
2782.48,4.36,-2.52,4.40,-2.48,2.40,3.01,2.41,6.77,6.80,6.88
2810.30,4.64,-2.38,4.64,-2.38,2.30,2.92,2.32,6.94,6.94,7.02
2838.40,4.93,-2.24,4.97,-2.20,2.19,2.83,2.24,7.13,7.16,7.17
2866.79,5.28,-2.03,5.24,-2.07,2.08,2.74,2.16,7.37,7.33,7.31
2895.46,5.59,-1.88,5.51,-1.96,1.97,2.66,2.08,7.57,7.48,7.47
2924.41,5.64,-1.99,5.80,-1.83,1.86,2.59,2.00,7.50,7.66,7.63
2953.65,6.08,-1.72,6.05,-1.75,1.76,2.52,1.93,7.85,7.81,7.80
2983.19,6.38,-1.60,6.28,-1.69,1.69,2.45,1.86,8.08,7.98,7.98
3013.02,6.45,-1.70,6.50,-1.65,1.67,2.39,1.78,8.12,8.17,8.15
3043.15,6.65,-1.69,6.69,-1.65,1.67,2.33,1.71,8.33,8.36,8.34
3073.58,6.84,-1.68,6.90,-1.62,1.68,2.28,1.65,8.53,8.58,8.52
3104.32,7.15,-1.55,7.02,-1.69,1.70,2.24,1.58,8.86,8.72,8.70
3135.36,7.13,-1.74,7.06,-1.81,1.74,2.20,1.51,8.88,8.81,8.87
3166.72,6.91,-2.13,7.12,-1.91,1.81,2.18,1.45,8.72,8.93,9.04
3198.38,7.19,-1.98,7.18,-1.99,1.89,2.16,1.39,9.09,9.08,9.17
3230.37,7.40,-1.90,7.31,-1.99,2.01,2.16,1.33,9.41,9.32,9.30
3262.67,7.38,-2.03,7.42,-1.99,2.14,2.18,1.27,9.53,9.57,9.41
3295.30,7.31,-2.20,7.30,-2.21,2.31,2.23,1.21,9.62,9.61,9.51
3328.25,7.08,-2.53,6.98,-2.62,2.50,2.32,1.16,9.58,9.48,9.61
3361.53,6.56,-3.13,6.59,-3.10,2.75,2.45,1.11,9.31,9.34,9.69
3395.15,6.10,-3.66,6.23,-3.53,3.03,2.65,1.05,9.13,9.26,9.76
3429.10,5.94,-3.88,5.93,-3.89,3.31,2.95,1.00,9.25,9.23,9.82
3463.39,5.80,-4.05,5.69,-4.16,3.56,3.35,0.95,9.36,9.25,9.85
3498.03,5.45,-4.43,5.51,-4.37,3.75,3.80,0.91,9.21,9.26,9.88
3533.01,5.24,-4.64,5.35,-4.53,3.86,4.15,0.86,9.11,9.21,9.88
3568.34,5.20,-4.66,5.21,-4.64,3.89,4.15,0.82,9.10,9.10,9.86
3604.02,5.01,-4.77,4.86,-4.93,3.85,3.78,0.78,8.86,8.70,9.78
3640.06,4.42,-5.28,4.15,-5.55,3.72,3.25,0.74,8.15,7.87,9.70
3676.46,3.28,-6.31,3.33,-6.26,3.53,2.75,0.70,6.82,6.86,9.59
3713.22,2.78,-6.68,3.39,-6.07,3.29,2.34,0.66,6.07,6.68,9.46
3750.36,3.51,-5.81,3.93,-5.39,3.00,2.04,0.63,6.52,6.93,9.32
3787.86,5.74,-3.41,4.59,-4.56,2.77,1.80,0.60,8.52,7.36,9.15
3825.74,4.76,-4.20,4.84,-4.12,2.54,1.63,0.57,7.30,7.37,8.96
3864.00,4.27,-4.48,4.51,-4.24,2.28,1.49,0.54,6.55,6.79,8.75
3902.64,4.03,-4.51,4.17,-4.37,1.94,1.37,0.51,5.97,6.11,8.54
3941.66,4.47,-3.86,4.67,-3.66,1.53,1.28,0.49,6.00,6.19,8.33
3981.08,5.81,-2.31,5.61,-2.50,1.04,1.20,0.47,6.85,6.65,8.12
4020.89,6.71,-1.20,6.79,-1.12,0.48,1.14,0.45,7.20,7.27,7.91
4061.10,7.90,0.20,7.81,0.11,-0.13,1.08,0.43,7.77,7.68,7.70
4101.71,8.58,1.08,8.48,0.98,-0.77,1.03,0.42,7.81,7.71,7.50
4142.73,8.94,1.62,8.99,1.67,-1.40,0.98,0.40,7.54,7.58,7.32
4184.15,9.18,2.05,9.29,2.16,-1.98,0.94,0.39,7.20,7.30,7.13
4226.00,9.56,2.62,9.54,2.59,-2.47,0.90,0.38,7.09,7.06,6.94
4268.26,9.73,2.98,9.71,2.96,-2.85,0.87,0.38,6.89,6.86,6.75
4310.94,9.73,3.19,9.71,3.17,-3.07,0.83,0.37,6.66,6.64,6.54
4354.05,9.53,3.21,9.51,3.19,-3.12,0.80,0.37,6.41,6.39,6.32
4397.59,9.17,3.07,9.21,3.11,-3.11,0.78,0.37,6.06,6.10,6.10
4441.56,8.83,2.96,8.85,2.98,-3.05,0.75,0.36,5.79,5.81,5.87
4485.98,8.53,2.88,8.51,2.86,-2.95,0.72,0.37,5.59,5.57,5.65
4530.84,8.17,2.74,8.20,2.78,-2.82,0.70,0.37,5.35,5.38,5.43
4576.15,7.89,2.69,7.87,2.67,-2.71,0.68,0.37,5.18,5.16,5.20
4621.91,7.57,2.59,7.54,2.56,-2.63,0.66,0.37,4.95,4.91,4.98
4668.13,7.20,2.45,7.26,2.51,-2.58,0.64,0.38,4.62,4.67,4.75
4714.81,6.95,2.46,6.98,2.49,-2.56,0.62,0.39,4.39,4.42,4.49
4761.96,6.78,2.55,6.71,2.49,-2.56,0.60,0.39,4.22,4.15,4.23
4809.58,6.44,2.50,6.46,2.52,-2.55,0.58,0.40,3.90,3.91,3.94
4857.67,6.12,2.47,6.18,2.53,-2.50,0.56,0.41,3.62,3.68,3.65
4906.25,5.86,2.51,5.82,2.47,-2.41,0.54,0.42,3.45,3.40,3.35
4955.31,5.43,2.40,5.39,2.36,-2.23,0.53,0.43,3.20,3.16,3.03
5004.87,4.82,2.10,4.87,2.15,-1.97,0.51,0.44,2.85,2.90,2.72
5054.91,4.23,1.80,4.23,1.80,-1.64,0.50,0.46,2.60,2.59,2.43
5105.46,3.53,1.39,3.47,1.33,-1.25,0.48,0.47,2.28,2.22,2.14
5156.52,2.67,0.80,2.68,0.81,-0.83,0.47,0.48,1.84,1.85,1.87
5208.08,1.77,0.18,1.85,0.27,-0.39,0.46,0.50,1.38,1.46,1.59
5260.16,1.06,-0.26,1.03,-0.30,0.03,0.44,0.51,1.10,1.06,1.32
5312.77,0.29,-0.78,0.26,-0.81,0.43,0.43,0.53,0.73,0.69,1.07
