frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-0.20,-4.93,-0.97,-5.82,5.89,5.87,5.09,5.69,4.92,4.73
6813.26,-0.33,-4.79,-1.12,-5.79,5.86,5.82,5.13,5.53,4.74,4.46
6881.39,-0.57,-4.76,-1.28,-5.81,5.82,5.77,5.17,5.25,4.54,4.19
6950.21,-0.63,-4.55,-1.40,-5.81,5.79,5.72,5.22,5.16,4.38,3.92
7019.71,-0.63,-4.29,-1.46,-5.77,5.74,5.67,5.26,5.11,4.28,3.66
7089.91,-0.63,-4.05,-1.48,-5.72,5.70,5.62,5.31,5.07,4.22,3.42
7160.81,-0.63,-3.80,-1.49,-5.67,5.66,5.56,5.36,5.03,4.17,3.17
7232.41,-0.63,-3.55,-1.48,-5.62,5.62,5.51,5.40,4.99,4.14,2.92
7304.74,-0.63,-3.31,-1.46,-5.56,5.56,5.46,5.44,4.93,4.10,2.68
7377.79,-0.63,-3.09,-1.43,-5.49,5.50,5.40,5.48,4.87,4.07,2.46
7451.56,-0.63,-2.88,-1.40,-5.43,5.45,5.35,5.52,4.82,4.05,2.25
7526.08,-0.69,-2.74,-1.37,-5.38,5.39,5.30,5.55,4.70,4.02,2.05
7601.34,-0.91,-2.78,-1.35,-5.34,5.34,5.25,5.58,4.43,3.99,1.87
7677.35,-1.18,-2.89,-1.34,-5.30,5.30,5.20,5.59,4.12,3.96,1.71
7754.13,-1.29,-2.85,-1.33,-5.26,5.25,5.16,5.61,3.96,3.92,1.56
7831.67,-1.31,-2.74,-1.31,-5.21,5.21,5.12,5.61,3.90,3.89,1.43
7909.98,-1.29,-2.64,-1.30,-5.17,5.16,5.08,5.60,3.87,3.86,1.35
7989.08,-1.11,-2.41,-1.28,-5.13,5.12,5.05,5.59,4.01,3.83,1.30
8068.98,-0.85,-2.14,-1.28,-5.08,5.07,5.01,5.57,4.22,3.80,1.29
8149.67,-0.48,-1.83,-1.27,-5.03,5.03,4.99,5.53,4.55,3.76,1.35
8231.16,-0.13,-1.60,-1.27,-4.99,5.00,4.97,5.49,4.87,3.72,1.47
8313.47,0.18,-1.51,-1.29,-4.96,4.97,4.95,5.44,5.15,3.68,1.69
8396.61,0.27,-1.72,-1.33,-4.93,4.95,4.93,5.38,5.22,3.63,1.99
8480.57,0.48,-1.92,-1.38,-4.92,4.94,4.93,5.31,5.42,3.56,2.40
8565.38,0.74,-2.13,-1.46,-4.93,4.94,4.92,5.24,5.68,3.48,2.87
8651.03,0.92,-2.50,-1.57,-4.95,4.95,4.91,5.15,5.87,3.38,3.42
8737.54,0.96,-3.09,-1.68,-4.97,4.96,4.91,5.07,5.92,3.28,4.05
8824.92,1.10,-3.63,-1.80,-4.98,4.97,4.90,4.98,6.07,3.17,4.73
8913.17,1.18,-4.26,-1.91,-4.99,4.98,4.90,4.88,6.16,3.07,5.44
9002.30,1.37,-4.80,-2.03,-4.99,4.99,4.90,4.78,6.36,2.96,6.17
9092.32,1.46,-5.40,-2.14,-4.98,4.98,4.90,4.68,6.44,2.84,6.86
9183.25,1.64,-5.84,-2.25,-4.98,4.97,4.90,4.58,6.61,2.72,7.48
9275.08,1.88,-6.16,-2.36,-4.97,4.95,4.90,4.47,6.83,2.59,8.04
9367.83,1.89,-6.60,-2.46,-4.94,4.92,4.90,4.37,6.82,2.46,8.49
9461.51,1.58,-7.19,-2.55,-4.91,4.91,4.90,4.27,6.49,2.35,8.77
9556.12,0.85,-8.01,-2.64,-4.88,4.89,4.89,4.17,5.74,2.25,8.86
9651.68,-0.18,-8.90,-2.74,-4.85,4.89,4.89,4.07,4.71,2.15,8.72
9748.20,-1.71,-10.12,-2.85,-4.84,4.88,4.89,3.97,3.17,2.04,8.41
9845.68,-3.63,-11.56,-2.97,-4.84,4.88,4.88,3.88,1.25,1.91,7.93
9944.14,-5.81,-13.11,-3.13,-4.88,4.88,4.88,3.79,-0.93,1.75,7.30
10043.58,-8.01,-14.53,-3.31,-4.95,4.88,4.87,3.71,-3.13,1.57,6.52
10144.02,-9.91,-15.52,-3.41,-4.91,4.87,4.86,3.63,-5.04,1.47,5.61
10245.46,-11.37,-15.98,-3.50,-4.88,4.86,4.85,3.55,-6.51,1.36,4.61
10347.91,-12.17,-15.75,-3.61,-4.84,4.85,4.84,3.48,-7.32,1.24,3.58
10451.39,-11.96,-14.52,-3.71,-4.81,4.82,4.83,3.41,-7.14,1.11,2.56
10555.91,-11.35,-12.96,-3.82,-4.77,4.78,4.82,3.35,-6.56,0.97,1.61
10661.46,-10.65,-11.39,-3.93,-4.74,4.74,4.81,3.30,-5.91,0.82,0.74
10768.08,-9.88,-9.84,-4.04,-4.70,4.70,4.80,3.25,-5.18,0.67,-0.04
10875.76,-8.93,-8.25,-4.15,-4.67,4.67,4.79,3.20,-4.26,0.52,-0.68
10984.52,-7.62,-6.44,-4.27,-4.64,4.64,4.77,3.16,-2.98,0.37,-1.18
11094.36,-6.16,-4.61,-4.39,-4.61,4.61,4.76,3.13,-1.55,0.21,-1.55
11205.31,-4.56,-2.77,-4.51,-4.57,4.57,4.74,3.10,0.01,0.06,-1.79
11317.36,-3.12,-1.16,-4.64,-4.54,4.54,4.72,3.08,1.42,-0.10,-1.96
11430.53,-1.96,0.11,-4.77,-4.51,4.51,4.70,3.06,2.55,-0.26,-2.07
11544.84,-1.08,1.06,-4.90,-4.48,4.48,4.69,3.05,3.40,-0.42,-2.14
11660.29,-0.45,1.79,-5.03,-4.45,4.45,4.67,3.05,4.00,-0.58,-2.24
11776.89,-0.14,2.26,-5.17,-4.42,4.42,4.65,3.05,4.28,-0.75,-2.40
11894.66,-0.42,2.17,-5.31,-4.39,4.39,4.62,3.07,3.97,-0.91,-2.59
12013.60,-0.92,1.89,-5.45,-4.36,4.36,4.60,3.08,3.44,-1.08,-2.81
12133.74,-1.44,1.60,-5.59,-4.34,4.34,4.58,3.11,2.90,-1.26,-3.04
12255.08,-1.84,1.42,-5.74,-4.31,4.31,4.56,3.14,2.47,-1.43,-3.26
12377.63,-2.13,1.36,-5.89,-4.28,4.28,4.53,3.19,2.15,-1.61,-3.49
12501.41,-2.39,1.35,-6.04,-4.25,4.25,4.51,3.24,1.87,-1.79,-3.74
12626.42,-2.96,1.00,-6.20,-4.23,4.23,4.48,3.30,1.27,-1.97,-3.96
12752.68,-3.82,0.31,-6.35,-4.20,4.20,4.45,3.37,0.38,-2.15,-4.13
12880.21,-5.08,-0.84,-6.52,-4.18,4.18,4.43,3.45,-0.90,-2.34,-4.24
13009.01,-6.40,-2.12,-6.68,-4.15,4.15,4.40,3.54,-2.25,-2.53,-4.28
13139.10,-7.67,-3.39,-6.84,-4.13,4.13,4.37,3.65,-3.54,-2.72,-4.28
13270.49,-8.89,-4.65,-7.01,-4.10,4.10,4.34,3.77,-4.79,-2.91,-4.24
13403.20,-10.26,-6.11,-7.18,-4.08,4.08,4.31,3.90,-6.18,-3.10,-4.15
13537.23,-11.66,-7.61,-7.36,-4.06,4.06,4.28,4.04,-7.60,-3.30,-4.05
13672.60,-12.86,-8.95,-7.53,-4.03,4.03,4.24,4.21,-8.83,-3.50,-3.91
13809.33,-13.81,-10.04,-7.71,-4.01,4.01,4.21,4.39,-9.80,-3.70,-3.77
13947.42,-14.41,-10.77,-7.90,-3.99,3.99,4.18,4.59,-10.42,-3.91,-3.64
14086.90,-14.89,-11.34,-8.08,-3.97,3.97,4.15,4.81,-10.92,-4.11,-3.55
14227.77,-15.24,-11.68,-8.27,-3.95,3.95,4.11,5.05,-11.29,-4.32,-3.56
14370.04,-15.69,-11.99,-8.46,-3.93,3.93,4.08,5.31,-11.76,-4.53,-3.70
14513.74,-15.92,-11.94,-8.65,-3.91,3.91,4.04,5.59,-12.01,-4.74,-3.98
14658.88,-16.06,-11.66,-8.84,-3.89,3.89,4.01,5.89,-12.17,-4.96,-4.40
14805.47,-15.85,-10.91,-9.04,-3.87,3.87,3.97,6.22,-11.98,-5.17,-4.94
14953.52,-15.14,-9.59,-9.24,-3.85,3.85,3.93,6.55,-11.29,-5.39,-5.55
15103.06,-13.99,-7.75,-9.45,-3.83,3.83,3.90,6.89,-10.16,-5.62,-6.24
15254.09,-12.70,-5.77,-9.65,-3.81,3.81,3.86,7.23,-8.89,-5.84,-6.93
15406.63,-11.66,-4.06,-9.86,-3.80,3.80,3.83,7.55,-7.86,-6.07,-7.60
15560.70,-11.41,-3.18,-10.07,-3.78,3.78,3.79,7.84,-7.63,-6.29,-8.23
15716.30,-11.61,-2.84,-10.29,-3.76,3.76,3.75,8.04,-7.85,-6.52,-8.77
15873.47,-11.77,-2.54,-10.50,-3.75,3.75,3.72,8.18,-8.02,-6.76,-9.23
16032.20,-11.80,-2.20,-10.72,-3.73,3.73,3.68,8.18,-8.07,-6.99,-9.60
16192.52,-11.65,-1.71,-10.94,-3.72,3.72,3.64,8.09,-7.93,-7.23,-9.94
16354.45,-11.13,-0.97,-11.17,-3.70,3.70,3.61,7.83,-7.43,-7.47,-10.16
16517.99,-10.46,-0.22,-11.40,-3.69,3.69,3.57,7.50,-6.77,-7.71,-10.24
16683.17,-9.62,0.55,-11.63,-3.67,3.67,3.54,7.04,-5.95,-7.95,-10.17
16850.01,-8.81,1.12,-11.86,-3.66,3.66,3.50,6.56,-5.15,-8.20,-9.93
17018.51,-8.13,1.43,-12.10,-3.65,3.65,3.47,6.01,-4.48,-8.45,-9.56
17188.69,-7.65,1.61,-12.33,-3.64,3.64,3.44,5.47,-4.01,-8.70,-9.26
17360.58,-7.57,1.33,-12.57,-3.62,3.62,3.40,4.93,-3.95,-8.95,-8.90
17534.18,-7.97,0.61,-12.82,-3.61,3.61,3.37,4.42,-4.36,-9.21,-8.58
17709.53,-8.79,-0.49,-13.06,-3.60,3.60,3.34,3.93,-5.19,-9.46,-8.30
17886.62,-9.75,-1.69,-13.31,-3.59,3.59,3.31,3.47,-6.16,-9.72,-8.06
18065.49,-10.68,-2.63,-13.57,-3.58,3.58,3.28,3.06,-7.10,-9.98,-8.05
18246.14,-11.56,-3.33,-13.82,-3.57,3.57,3.25,2.67,-7.99,-10.25,-8.23
18428.60,-12.46,-4.02,-14.08,-3.56,3.56,3.22,2.33,-8.90,-10.51,-8.44
18612.89,-13.46,-4.79,-14.34,-3.55,3.55,3.19,2.01,-9.91,-10.78,-8.67
18799.02,-14.41,-5.48,-14.60,-3.54,3.54,3.17,1.74,-10.87,-11.05,-8.93
18987.01,-15.24,-6.04,-14.86,-3.54,3.54,3.14,1.48,-11.70,-11.33,-9.20
19176.88,-15.69,-5.89,-15.13,-3.53,3.53,3.12,1.26,-12.16,-11.60,-9.80
19368.65,-15.68,-5.23,-15.40,-3.52,3.52,3.09,1.06,-12.16,-11.88,-10.45
19562.33,-14.81,-3.70,-15.67,-3.52,3.52,3.07,0.88,-11.29,-12.16,-11.11
19757.96,-13.15,-1.34,-15.95,-3.51,3.51,3.05,0.71,-9.64,-12.44,-11.81
19955.54,-11.21,1.31,-16.23,-3.50,3.50,3.03,0.54,-7.71,-12.72,-12.52
