frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-4.77,-1.61,-4.77,-1.60,1.62,1.70,1.62,-3.15,-3.14,-3.16
296.57,-4.81,-1.66,-4.81,-1.66,1.67,1.76,1.69,-3.14,-3.14,-3.15
299.53,-4.85,-1.70,-4.87,-1.72,1.72,1.82,1.75,-3.14,-3.15,-3.15
302.53,-4.95,-1.81,-4.96,-1.81,1.77,1.89,1.82,-3.18,-3.19,-3.14
305.55,-5.04,-1.90,-5.04,-1.90,1.85,1.95,1.88,-3.19,-3.19,-3.14
308.61,-5.15,-2.01,-5.11,-1.97,1.95,2.02,1.95,-3.20,-3.16,-3.14
311.69,-5.14,-2.00,-5.17,-2.02,2.09,2.09,2.02,-3.05,-3.08,-3.14
314.81,-5.23,-2.08,-5.23,-2.08,2.24,2.17,2.10,-2.99,-2.99,-3.15
317.96,-5.36,-2.21,-5.38,-2.23,2.38,2.24,2.17,-2.98,-3.00,-3.15
321.14,-5.56,-2.40,-5.66,-2.50,2.50,2.32,2.25,-3.06,-3.16,-3.16
324.35,-5.98,-2.82,-5.92,-2.76,2.60,2.39,2.32,-3.39,-3.32,-3.16
327.59,-6.19,-3.02,-6.07,-2.89,2.67,2.47,2.40,-3.53,-3.40,-3.17
330.87,-6.04,-2.86,-6.09,-2.91,2.71,2.54,2.49,-3.33,-3.37,-3.18
334.18,-5.90,-2.71,-5.96,-2.77,2.74,2.60,2.57,-3.16,-3.22,-3.19
337.52,-5.88,-2.68,-5.82,-2.62,2.75,2.66,2.66,-3.13,-3.07,-3.20
340.90,-5.74,-2.54,-5.78,-2.57,2.73,2.72,2.75,-3.02,-3.05,-3.20
344.30,-5.74,-2.53,-5.81,-2.59,2.69,2.76,2.84,-3.05,-3.12,-3.21
347.75,-5.92,-2.69,-5.86,-2.64,2.67,2.80,2.93,-3.25,-3.19,-3.23
351.23,-5.98,-2.74,-5.95,-2.71,2.67,2.83,3.03,-3.31,-3.28,-3.24
354.74,-5.98,-2.73,-6.01,-2.76,2.71,2.85,3.13,-3.28,-3.30,-3.25
358.28,-6.03,-2.77,-6.04,-2.77,2.76,2.87,3.23,-3.28,-3.28,-3.26
361.87,-6.08,-2.81,-6.09,-2.81,2.81,2.89,3.33,-3.27,-3.28,-3.27
365.49,-6.15,-2.86,-6.15,-2.86,2.85,2.91,3.44,-3.30,-3.30,-3.29
369.14,-6.20,-2.90,-6.20,-2.90,2.88,2.93,3.54,-3.32,-3.32,-3.30
372.83,-6.24,-2.93,-6.23,-2.92,2.92,2.95,3.65,-3.33,-3.31,-3.31
376.56,-6.27,-2.95,-6.28,-2.95,2.95,2.98,3.77,-3.32,-3.33,-3.32
380.33,-6.27,-2.94,-6.31,-2.98,2.99,3.00,3.88,-3.28,-3.32,-3.33
384.13,-6.42,-3.08,-6.35,-3.01,3.04,3.03,4.00,-3.38,-3.31,-3.34
387.97,-6.37,-3.02,-6.42,-3.07,3.08,3.06,4.12,-3.29,-3.34,-3.35
391.85,-6.49,-3.13,-6.51,-3.15,3.13,3.10,4.24,-3.36,-3.38,-3.36
395.77,-6.61,-3.24,-6.59,-3.22,3.19,3.14,4.36,-3.42,-3.40,-3.37
399.73,-6.69,-3.31,-6.65,-3.27,3.26,3.18,4.48,-3.43,-3.39,-3.38
403.72,-6.70,-3.31,-6.71,-3.31,3.34,3.22,4.61,-3.37,-3.37,-3.39
407.76,-6.69,-3.28,-6.79,-3.38,3.41,3.26,4.73,-3.28,-3.38,-3.41
411.84,-6.94,-3.52,-6.87,-3.45,3.49,3.31,4.85,-3.46,-3.39,-3.42
415.96,-7.05,-3.62,-7.01,-3.58,3.56,3.36,4.98,-3.49,-3.45,-3.43
420.12,-7.02,-3.59,-7.14,-3.71,3.64,3.41,5.10,-3.39,-3.51,-3.43
424.32,-7.28,-3.84,-7.16,-3.72,3.71,3.46,5.23,-3.57,-3.45,-3.44
428.56,-7.23,-3.79,-7.20,-3.76,3.79,3.52,5.35,-3.44,-3.41,-3.44
432.85,-7.13,-3.70,-7.28,-3.84,3.86,3.57,5.46,-3.27,-3.42,-3.43
437.18,-7.37,-3.95,-7.33,-3.90,3.92,3.63,5.58,-3.45,-3.40,-3.42
441.55,-7.46,-4.06,-7.41,-4.01,3.97,3.69,5.69,-3.49,-3.44,-3.40
445.96,-7.45,-4.07,-7.44,-4.06,4.02,3.75,5.80,-3.43,-3.42,-3.38
450.42,-7.41,-4.06,-7.44,-4.09,4.08,3.82,5.90,-3.33,-3.36,-3.35
454.93,-7.35,-4.04,-7.43,-4.12,4.15,3.88,5.99,-3.21,-3.29,-3.31
459.48,-7.54,-4.27,-7.42,-4.15,4.20,3.95,6.08,-3.34,-3.22,-3.27
464.07,-7.42,-4.18,-7.45,-4.21,4.24,4.01,6.16,-3.18,-3.21,-3.24
468.71,-7.41,-4.21,-7.49,-4.29,4.27,4.08,6.22,-3.14,-3.22,-3.20
473.40,-7.56,-4.40,-7.53,-4.36,4.29,4.15,6.28,-3.27,-3.23,-3.16
478.13,-7.57,-4.45,-7.54,-4.41,4.32,4.22,6.33,-3.25,-3.21,-3.12
482.91,-7.54,-4.45,-7.47,-4.38,4.36,4.29,6.37,-3.19,-3.11,-3.09
487.74,-7.30,-4.24,-7.41,-4.34,4.40,4.36,6.39,-2.91,-3.01,-3.06
492.62,-7.33,-4.29,-7.37,-4.33,4.44,4.44,6.40,-2.89,-2.93,-3.04
497.55,-7.50,-4.48,-7.41,-4.38,4.48,4.51,6.40,-3.02,-2.93,-3.02
502.52,-7.47,-4.46,-7.56,-4.54,4.52,4.59,6.39,-2.95,-3.03,-3.01
507.55,-7.65,-4.64,-7.64,-4.62,4.56,4.66,6.36,-3.09,-3.08,-3.01
512.62,-7.78,-4.76,-7.67,-4.65,4.60,4.74,6.32,-3.18,-3.07,-3.02
517.75,-7.66,-4.62,-7.77,-4.73,4.65,4.82,6.26,-3.02,-3.12,-3.04
522.93,-7.76,-4.70,-7.81,-4.75,4.71,4.89,6.20,-3.05,-3.10,-3.06
528.16,-7.98,-4.88,-7.84,-4.73,4.79,4.97,6.12,-3.20,-3.05,-3.10
533.44,-7.87,-4.72,-7.89,-4.74,4.84,5.05,6.03,-3.03,-3.05,-3.15
538.77,-7.89,-4.69,-7.98,-4.78,4.87,5.13,5.94,-3.02,-3.11,-3.20
544.16,-8.10,-4.84,-8.13,-4.87,4.90,5.21,5.83,-3.20,-3.23,-3.26
549.60,-8.43,-5.11,-8.40,-5.08,4.94,5.29,5.71,-3.49,-3.46,-3.32
555.10,-8.60,-5.21,-8.59,-5.19,5.00,5.37,5.59,-3.61,-3.59,-3.39
560.65,-8.72,-5.26,-8.56,-5.10,5.06,5.44,5.45,-3.66,-3.49,-3.46
566.25,-8.45,-4.92,-8.52,-4.99,5.13,5.52,5.32,-3.33,-3.39,-3.53
571.92,-8.36,-4.77,-8.63,-5.03,5.18,5.60,5.17,-3.18,-3.45,-3.59
577.64,-8.93,-5.28,-8.86,-5.21,5.24,5.67,5.03,-3.69,-3.62,-3.65
583.41,-9.29,-5.58,-9.08,-5.38,5.32,5.74,4.88,-3.97,-3.76,-3.71
589.25,-9.26,-5.51,-9.24,-5.48,5.41,5.81,4.72,-3.85,-3.83,-3.75
595.14,-9.05,-5.26,-9.28,-5.48,5.51,5.88,4.57,-3.54,-3.76,-3.79
601.09,-9.39,-5.57,-9.34,-5.52,5.61,5.94,4.41,-3.78,-3.73,-3.82
607.10,-9.59,-5.75,-9.52,-5.67,5.69,6.01,4.25,-3.90,-3.82,-3.84
613.17,-9.65,-5.80,-9.74,-5.89,5.75,6.06,4.09,-3.90,-3.99,-3.85
619.30,-9.81,-5.97,-9.79,-5.94,5.79,6.11,3.93,-4.02,-4.00,-3.84
625.50,-9.82,-6.00,-9.69,-5.86,5.83,6.16,3.77,-4.00,-3.86,-3.82
631.75,-9.54,-5.74,-9.57,-5.77,5.87,6.20,3.61,-3.68,-3.70,-3.80
638.07,-9.33,-5.56,-9.52,-5.75,5.90,6.23,3.45,-3.43,-3.61,-3.77
644.45,-9.62,-5.89,-9.59,-5.85,5.92,6.26,3.29,-3.70,-3.66,-3.73
650.89,-9.87,-6.17,-9.80,-6.10,5.93,6.28,3.13,-3.94,-3.87,-3.70
657.40,-9.97,-6.31,-9.99,-6.33,5.95,6.29,2.98,-4.02,-4.04,-3.66
663.98,-10.09,-6.47,-10.03,-6.41,5.99,6.28,2.82,-4.11,-4.04,-3.62
670.62,-10.01,-6.42,-10.06,-6.47,6.00,6.27,2.66,-4.02,-4.06,-3.59
677.32,-10.02,-6.47,-10.13,-6.57,5.98,6.25,2.51,-4.04,-4.14,-3.55
684.10,-10.18,-6.65,-10.16,-6.63,5.96,6.21,2.36,-4.22,-4.20,-3.53
690.94,-10.16,-6.66,-10.01,-6.50,5.94,6.17,2.21,-4.22,-4.07,-3.50
697.85,-9.76,-6.27,-9.65,-6.15,5.93,6.11,2.06,-3.84,-3.72,-3.49
704.83,-9.09,-5.60,-9.27,-5.78,5.92,6.03,1.91,-3.18,-3.35,-3.49
711.87,-8.97,-5.48,-9.16,-5.67,5.89,5.94,1.77,-3.08,-3.27,-3.49
718.99,-9.35,-5.85,-9.36,-5.86,5.88,5.84,1.62,-3.48,-3.49,-3.50
726.18,-9.81,-6.29,-9.60,-6.07,5.88,5.72,1.48,-3.93,-3.72,-3.52
733.44,-9.78,-6.23,-9.66,-6.10,5.90,5.59,1.34,-3.88,-3.76,-3.55
740.78,-9.33,-5.74,-9.51,-5.92,5.91,5.44,1.20,-3.42,-3.60,-3.59
748.19,-9.33,-5.71,-9.35,-5.73,5.90,5.28,1.06,-3.44,-3.45,-3.62
755.67,-9.34,-5.68,-9.41,-5.74,5.84,5.10,0.92,-3.50,-3.56,-3.66
763.23,-9.55,-5.86,-9.57,-5.88,5.73,4.91,0.78,-3.82,-3.84,-3.69
770.86,-9.69,-5.97,-9.53,-5.80,5.57,4.71,0.65,-4.13,-3.96,-3.72
778.57,-9.35,-5.61,-9.26,-5.52,5.38,4.49,0.51,-3.97,-3.88,-3.74
786.35,-8.74,-4.99,-8.88,-5.13,5.19,4.27,0.38,-3.56,-3.70,-3.75
794.22,-8.42,-4.65,-8.54,-4.77,4.97,4.03,0.25,-3.45,-3.57,-3.77
802.16,-8.39,-4.62,-8.31,-4.53,4.72,3.78,0.12,-3.68,-3.59,-3.77
810.18,-8.22,-4.44,-8.16,-4.38,4.41,3.52,-0.01,-3.82,-3.75,-3.78
818.28,-7.86,-4.09,-7.93,-4.16,4.06,3.26,-0.14,-3.80,-3.87,-3.77
826.46,-7.62,-3.86,-7.61,-3.84,3.71,2.98,-0.26,-3.91,-3.89,-3.76
834.73,-7.24,-3.49,-7.23,-3.47,3.36,2.70,-0.39,-3.88,-3.86,-3.75
843.08,-6.80,-3.06,-6.78,-3.04,3.00,2.41,-0.51,-3.81,-3.78,-3.74
851.51,-6.27,-2.55,-6.27,-2.55,2.60,2.12,-0.63,-3.67,-3.67,-3.72
860.02,-5.73,-2.03,-5.81,-2.10,2.18,1.82,-0.74,-3.56,-3.63,-3.70
868.62,-5.36,-1.67,-5.36,-1.67,1.73,1.52,-0.86,-3.63,-3.63,-3.69
877.31,-5.02,-1.34,-4.94,-1.27,1.29,1.22,-0.97,-3.73,-3.66,-3.68
886.08,-4.51,-0.85,-4.57,-0.91,0.86,0.91,-1.08,-3.65,-3.71,-3.66
894.94,-4.12,-0.47,-4.14,-0.49,0.45,0.61,-1.19,-3.68,-3.70,-3.65
903.89,-3.80,-0.16,-3.71,-0.07,0.06,0.30,-1.29,-3.74,-3.65,-3.64
912.93,-3.24,0.40,-3.30,0.34,-0.30,-0.01,-1.39,-3.55,-3.61,-3.64
922.06,-2.90,0.73,-2.90,0.73,-0.66,-0.32,-1.49,-3.56,-3.56,-3.63
931.28,-2.52,1.09,-2.53,1.09,-1.01,-0.62,-1.58,-3.54,-3.54,-3.61
940.59,-2.23,1.37,-2.24,1.36,-1.37,-0.93,-1.67,-3.60,-3.60,-3.60
950.00,-1.92,1.66,-1.93,1.66,-1.72,-1.23,-1.76,-3.64,-3.65,-3.58
959.50,-1.62,1.95,-1.59,1.98,-2.07,-1.53,-1.84,-3.69,-3.66,-3.57
969.09,-1.21,2.35,-1.20,2.36,-2.42,-1.83,-1.91,-3.63,-3.62,-3.56
978.78,-0.77,2.78,-0.80,2.76,-2.77,-2.12,-1.99,-3.54,-3.57,-3.55
988.57,-0.38,3.16,-0.40,3.14,-3.12,-2.40,-2.06,-3.51,-3.53,-3.54
998.46,-0.05,3.49,-0.03,3.51,-3.47,-2.68,-2.12,-3.53,-3.51,-3.54
1008.44,0.29,3.82,0.30,3.83,-3.81,-2.95,-2.18,-3.53,-3.52,-3.53
1018.53,0.64,4.17,0.61,4.14,-4.13,-3.22,-2.24,-3.49,-3.53,-3.53
1028.71,0.88,4.40,0.90,4.43,-4.42,-3.48,-2.29,-3.54,-3.52,-3.52
1039.00,1.15,4.67,1.15,4.67,-4.66,-3.73,-2.34,-3.51,-3.51,-3.52
1049.39,1.39,4.90,1.36,4.87,-4.86,-3.97,-2.38,-3.47,-3.51,-3.51
1059.88,1.54,5.03,1.55,5.04,-5.02,-4.20,-2.42,-3.48,-3.47,-3.49
1070.48,1.69,5.15,1.72,5.19,-5.14,-4.42,-2.46,-3.45,-3.42,-3.46
1081.19,1.88,5.31,1.85,5.28,-5.23,-4.62,-2.49,-3.35,-3.38,-3.43
1092.00,1.97,5.36,1.93,5.32,-5.30,-4.82,-2.53,-3.33,-3.37,-3.39
1102.92,1.96,5.31,1.98,5.32,-5.35,-5.01,-2.56,-3.39,-3.37,-3.35
1113.95,2.00,5.29,2.02,5.32,-5.40,-5.18,-2.58,-3.40,-3.37,-3.29
1125.09,2.11,5.35,2.13,5.37,-5.45,-5.34,-2.61,-3.34,-3.32,-3.24
1136.34,2.29,5.47,2.27,5.45,-5.49,-5.48,-2.63,-3.20,-3.22,-3.18
1147.70,2.45,5.57,2.42,5.54,-5.54,-5.62,-2.66,-3.09,-3.12,-3.12
1159.18,2.55,5.60,2.56,5.61,-5.59,-5.74,-2.68,-3.04,-3.03,-3.05
1170.77,2.67,5.66,2.69,5.68,-5.64,-5.85,-2.70,-2.97,-2.95,-2.99
1182.48,2.80,5.72,2.80,5.72,-5.68,-5.94,-2.72,-2.88,-2.88,-2.92
1194.30,2.94,5.79,2.89,5.75,-5.72,-6.02,-2.74,-2.78,-2.83,-2.85
1206.25,2.96,5.74,2.96,5.75,-5.75,-6.09,-2.77,-2.79,-2.78,-2.78
1218.31,2.99,5.71,3.02,5.74,-5.77,-6.15,-2.79,-2.78,-2.74,-2.72
1230.49,3.10,5.75,3.08,5.73,-5.78,-6.19,-2.81,-2.69,-2.70,-2.65
1242.80,3.18,5.76,3.17,5.76,-5.80,-6.23,-2.84,-2.62,-2.63,-2.58
1255.22,3.27,5.79,3.29,5.81,-5.82,-6.25,-2.87,-2.55,-2.52,-2.52
1267.78,3.40,5.85,3.39,5.84,-5.83,-6.27,-2.89,-2.43,-2.44,-2.45
1280.45,3.52,5.90,3.47,5.86,-5.83,-6.27,-2.92,-2.32,-2.36,-2.38
1293.26,3.51,5.83,3.54,5.86,-5.83,-6.27,-2.96,-2.32,-2.29,-2.32
1306.19,3.57,5.83,3.59,5.86,-5.82,-6.25,-2.99,-2.25,-2.23,-2.26
1319.25,3.65,5.85,3.62,5.82,-5.81,-6.23,-3.03,-2.16,-2.19,-2.20
1332.45,3.68,5.82,3.64,5.78,-5.79,-6.21,-3.06,-2.12,-2.15,-2.14
1345.77,3.60,5.68,3.64,5.72,-5.77,-6.18,-3.10,-2.18,-2.14,-2.08
1359.23,3.64,5.67,3.65,5.68,-5.75,-6.14,-3.15,-2.11,-2.10,-2.03
1372.82,3.70,5.67,3.70,5.68,-5.71,-6.09,-3.19,-2.02,-2.01,-1.97
1386.55,3.79,5.70,3.80,5.71,-5.67,-6.05,-3.24,-1.88,-1.87,-1.91
1400.41,3.88,5.73,3.84,5.69,-5.62,-5.99,-3.29,-1.74,-1.77,-1.85
1414.42,3.86,5.65,3.84,5.63,-5.56,-5.94,-3.35,-1.70,-1.72,-1.79
1428.56,3.77,5.49,3.79,5.52,-5.49,-5.88,-3.41,-1.72,-1.70,-1.72
1442.85,3.72,5.38,3.73,5.39,-5.42,-5.82,-3.46,-1.70,-1.69,-1.66
1457.28,3.72,5.31,3.70,5.29,-5.34,-5.75,-3.53,-1.63,-1.65,-1.59
1471.85,3.69,5.21,3.69,5.22,-5.26,-5.68,-3.59,-1.58,-1.57,-1.52
1486.57,3.69,5.15,3.70,5.16,-5.18,-5.62,-3.66,-1.50,-1.49,-1.46
1501.43,3.74,5.13,3.73,5.12,-5.12,-5.55,-3.73,-1.38,-1.39,-1.39
1516.45,3.77,5.08,3.78,5.09,-5.07,-5.47,-3.80,-1.31,-1.30,-1.31
1531.61,3.85,5.08,3.80,5.03,-5.04,-5.40,-3.88,-1.19,-1.23,-1.23
1546.93,3.83,4.97,3.86,5.00,-5.00,-5.33,-3.96,-1.17,-1.14,-1.14
1562.40,3.88,4.92,3.92,4.97,-4.96,-5.25,-4.04,-1.08,-1.04,-1.04
1578.02,4.05,4.99,3.99,4.94,-4.92,-5.18,-4.12,-0.87,-0.93,-0.94
1593.80,4.07,4.92,4.06,4.91,-4.87,-5.10,-4.20,-0.81,-0.81,-0.85
1609.74,4.10,4.84,4.12,4.86,-4.83,-5.03,-4.29,-0.74,-0.71,-0.74
1625.84,4.16,4.80,4.15,4.79,-4.80,-4.95,-4.38,-0.64,-0.65,-0.64
1642.10,4.22,4.75,4.22,4.75,-4.78,-4.88,-4.46,-0.56,-0.56,-0.53
1658.52,4.28,4.71,4.30,4.73,-4.77,-4.80,-4.55,-0.49,-0.47,-0.43
1675.10,4.43,4.76,4.40,4.73,-4.77,-4.73,-4.64,-0.34,-0.37,-0.33
1691.85,4.52,4.74,4.54,4.77,-4.79,-4.65,-4.72,-0.27,-0.24,-0.22
1708.77,4.70,4.82,4.69,4.81,-4.82,-4.58,-4.81,-0.12,-0.13,-0.12
1725.86,4.87,4.89,4.84,4.86,-4.86,-4.50,-4.90,0.01,-0.02,-0.02
1743.12,4.97,4.88,5.01,4.92,-4.90,-4.43,-4.98,0.07,0.11,0.09
1760.55,5.17,4.98,5.15,4.96,-4.93,-4.35,-5.06,0.23,0.22,0.19
1778.15,5.30,5.00,5.27,4.98,-4.96,-4.28,-5.13,0.34,0.31,0.30
1795.94,5.37,4.98,5.40,5.01,-4.98,-4.21,-5.20,0.39,0.42,0.39
1813.90,5.48,4.99,5.49,5.00,-4.99,-4.14,-5.27,0.48,0.49,0.49
1832.03,5.60,5.02,5.56,4.98,-5.00,-4.06,-5.33,0.60,0.56,0.58
1850.36,5.64,4.96,5.64,4.97,-5.00,-3.99,-5.39,0.64,0.64,0.68
1868.86,5.70,4.93,5.74,4.97,-5.00,-3.92,-5.43,0.70,0.74,0.77
1887.55,5.86,4.99,5.85,4.98,-4.99,-3.85,-5.47,0.86,0.85,0.87
1906.42,6.00,5.02,5.96,4.99,-4.98,-3.78,-5.50,1.01,0.98,0.98
1925.49,6.06,4.98,6.06,4.98,-4.96,-3.71,-5.52,1.10,1.10,1.08
1944.74,6.12,4.92,6.14,4.94,-4.92,-3.64,-5.54,1.19,1.22,1.20
1964.19,6.21,4.88,6.23,4.90,-4.87,-3.58,-5.54,1.34,1.36,1.33
1983.83,6.33,4.87,6.28,4.83,-4.80,-3.51,-5.53,1.53,1.49,1.46
2003.67,6.34,4.76,6.32,4.74,-4.71,-3.44,-5.51,1.62,1.61,1.58
2023.71,6.28,4.58,6.32,4.63,-4.62,-3.38,-5.48,1.66,1.70,1.70
2043.94,6.33,4.51,6.30,4.49,-4.52,-3.31,-5.44,1.81,1.78,1.82
2064.38,6.32,4.38,6.31,4.37,-4.43,-3.24,-5.39,1.89,1.89,1.94
2085.03,6.34,4.27,6.37,4.31,-4.34,-3.18,-5.33,2.00,2.03,2.07
2105.88,6.43,4.24,6.42,4.23,-4.26,-3.11,-5.25,2.17,2.16,2.19
2126.94,6.52,4.21,6.49,4.18,-4.18,-3.05,-5.17,2.33,2.30,2.31
2148.20,6.53,4.10,6.54,4.11,-4.11,-2.99,-5.08,2.42,2.43,2.43
2169.69,6.57,4.03,6.59,4.05,-4.03,-2.92,-4.99,2.54,2.56,2.54
2191.38,6.61,3.96,6.63,3.98,-3.94,-2.86,-4.88,2.66,2.69,2.65
2213.30,6.69,3.94,6.63,3.88,-3.84,-2.80,-4.77,2.85,2.79,2.75
2235.43,6.61,3.77,6.59,3.76,-3.72,-2.73,-4.65,2.89,2.87,2.84
2257.78,6.48,3.55,6.54,3.61,-3.60,-2.67,-4.53,2.88,2.94,2.93
2280.36,6.47,3.46,6.45,3.44,-3.47,-2.61,-4.40,3.00,2.98,3.01
2303.17,6.42,3.33,6.38,3.29,-3.35,-2.55,-4.27,3.07,3.04,3.09
2326.20,6.29,3.13,6.33,3.18,-3.22,-2.48,-4.13,3.07,3.12,3.16
2349.46,6.29,3.06,6.28,3.06,-3.09,-2.42,-3.99,3.20,3.20,3.23
2372.95,6.27,2.98,6.25,2.96,-2.96,-2.36,-3.85,3.31,3.29,3.29
2396.68,6.23,2.87,6.23,2.88,-2.83,-2.29,-3.71,3.40,3.40,3.36
2420.65,6.18,2.76,6.19,2.77,-2.70,-2.23,-3.56,3.48,3.49,3.42
2444.86,6.13,2.64,6.10,2.61,-2.58,-2.16,-3.42,3.55,3.52,3.49
2469.31,6.03,2.46,6.00,2.44,-2.46,-2.10,-3.27,3.57,3.54,3.57
2494.00,5.87,2.22,5.92,2.27,-2.33,-2.03,-3.12,3.53,3.59,3.65
2518.94,5.87,2.13,5.88,2.14,-2.21,-1.97,-2.98,3.66,3.67,3.74
2544.13,5.91,2.08,5.88,2.05,-2.08,-1.90,-2.83,3.83,3.80,3.83
2569.57,5.92,1.98,5.92,1.98,-1.95,-1.83,-2.68,3.97,3.97,3.94
2595.27,5.92,1.86,5.93,1.88,-1.82,-1.75,-2.54,4.10,4.12,4.06
2621.22,5.96,1.76,5.93,1.73,-1.70,-1.68,-2.39,4.26,4.23,4.20
2647.43,5.92,1.58,5.92,1.58,-1.58,-1.60,-2.25,4.34,4.34,4.34
2673.90,5.89,1.40,5.91,1.43,-1.45,-1.51,-2.10,4.44,4.45,4.49
2700.64,5.90,1.28,5.89,1.28,-1.32,-1.43,-1.96,4.57,4.57,4.62
2727.65,5.91,1.16,5.90,1.15,-1.19,-1.33,-1.82,4.72,4.72,4.75
2754.93,5.91,1.02,5.91,1.03,-1.04,-1.23,-1.68,4.87,4.88,4.89
2782.48,5.93,0.91,5.92,0.91,-0.88,-1.12,-1.54,5.05,5.04,5.02
2810.30,5.92,0.76,5.92,0.76,-0.72,-0.99,-1.40,5.20,5.20,5.16
2838.40,5.91,0.61,5.89,0.59,-0.54,-0.86,-1.26,5.37,5.36,5.30
2866.79,5.84,0.39,5.84,0.39,-0.35,-0.70,-1.12,5.49,5.50,5.45
2895.46,5.77,0.16,5.77,0.16,-0.15,-0.52,-0.99,5.62,5.62,5.61
2924.41,5.71,-0.06,5.69,-0.08,0.06,-0.32,-0.85,5.76,5.75,5.77
2953.65,5.63,-0.32,5.65,-0.29,0.26,-0.09,-0.72,5.88,5.91,5.95
2983.19,5.64,-0.48,5.65,-0.47,0.44,0.17,-0.58,6.08,6.09,6.12
3013.02,5.70,-0.60,5.68,-0.62,0.60,0.44,-0.45,6.29,6.28,6.30
3043.15,5.76,-0.72,5.74,-0.74,0.72,0.71,-0.32,6.48,6.46,6.48
3073.58,5.80,-0.86,5.82,-0.84,0.81,0.93,-0.19,6.61,6.63,6.66
3104.32,5.94,-0.90,5.93,-0.90,0.86,1.08,-0.06,6.80,6.80,6.84
3135.36,6.08,-0.92,6.08,-0.91,0.89,1.13,0.07,6.97,6.98,7.00
3166.72,6.26,-0.89,6.25,-0.90,0.90,1.07,0.20,7.16,7.15,7.15
3198.38,6.43,-0.86,6.41,-0.87,0.90,0.94,0.32,7.33,7.31,7.29
3230.37,6.55,-0.86,6.56,-0.84,0.89,0.78,0.45,7.44,7.45,7.41
3262.67,6.70,-0.82,6.69,-0.82,0.87,0.63,0.57,7.57,7.57,7.52
3295.30,6.81,-0.80,6.80,-0.81,0.85,0.49,0.70,7.66,7.65,7.61
3328.25,6.89,-0.80,6.88,-0.81,0.82,0.38,0.82,7.70,7.70,7.69
3361.53,6.95,-0.80,6.95,-0.80,0.77,0.30,0.94,7.72,7.72,7.75
3395.15,7.02,-0.78,7.04,-0.75,0.70,0.25,1.05,7.72,7.74,7.80
3429.10,7.16,-0.66,7.14,-0.68,0.61,0.21,1.17,7.77,7.75,7.82
3463.39,7.28,-0.55,7.28,-0.55,0.50,0.20,1.28,7.77,7.77,7.83
3498.03,7.42,-0.41,7.44,-0.39,0.36,0.20,1.39,7.78,7.80,7.83
3533.01,7.58,-0.22,7.58,-0.21,0.22,0.21,1.49,7.79,7.80,7.80
3568.34,7.73,-0.01,7.70,-0.04,0.07,0.24,1.59,7.80,7.77,7.74
3604.02,7.76,0.11,7.76,0.12,-0.06,0.27,1.69,7.70,7.70,7.65
3640.06,7.75,0.22,7.76,0.23,-0.18,0.31,1.78,7.57,7.58,7.53
3676.46,7.71,0.31,7.69,0.30,-0.27,0.36,1.87,7.44,7.43,7.40
3713.22,7.58,0.33,7.58,0.33,-0.33,0.41,1.95,7.25,7.26,7.25
3750.36,7.43,0.34,7.42,0.34,-0.36,0.47,2.03,7.07,7.07,7.09
3787.86,7.23,0.32,7.24,0.33,-0.36,0.53,2.10,6.87,6.88,6.91
3825.74,7.03,0.31,7.03,0.32,-0.34,0.60,2.17,6.69,6.69,6.72
3864.00,6.81,0.29,6.80,0.29,-0.29,0.68,2.22,6.52,6.51,6.52
3902.64,6.55,0.24,6.54,0.23,-0.22,0.75,2.28,6.33,6.32,6.31
3941.66,6.25,0.14,6.25,0.14,-0.12,0.84,2.32,6.12,6.13,6.11
3981.08,5.92,0.01,5.93,0.02,0.00,0.92,2.36,5.92,5.93,5.91
4020.89,5.59,-0.13,5.58,-0.14,0.16,1.01,2.39,5.75,5.74,5.72
4061.10,5.21,-0.32,5.20,-0.33,0.35,1.10,2.41,5.56,5.56,5.53
4101.71,4.81,-0.55,4.81,-0.54,0.57,1.20,2.43,5.38,5.38,5.36
4142.73,4.39,-0.79,4.40,-0.78,0.80,1.30,2.44,5.19,5.20,5.18
4184.15,3.99,-1.02,3.96,-1.05,1.03,1.41,2.44,5.02,4.99,5.01
4226.00,3.52,-1.31,3.52,-1.31,1.26,1.51,2.44,4.78,4.78,4.83
4268.26,3.08,-1.57,3.10,-1.54,1.48,1.62,2.43,4.56,4.59,4.65
4310.94,2.71,-1.75,2.70,-1.76,1.70,1.74,2.42,4.41,4.40,4.46
4354.05,2.35,-1.91,2.34,-1.92,1.91,1.86,2.40,4.26,4.25,4.26
4397.59,1.96,-2.08,1.99,-2.04,2.11,1.97,2.37,4.07,4.10,4.04
4441.56,1.63,-2.18,1.58,-2.23,2.29,2.10,2.34,3.92,3.87,3.81
4485.98,1.20,-2.37,1.14,-2.43,2.45,2.22,2.31,3.65,3.59,3.57
4530.84,0.62,-2.71,0.72,-2.61,2.60,2.34,2.27,3.21,3.31,3.33
4576.15,0.30,-2.79,0.29,-2.79,2.73,2.47,2.23,3.02,3.02,3.09
4621.91,-0.02,-2.85,-0.07,-2.90,2.84,2.59,2.19,2.82,2.77,2.83
4668.13,-0.42,-2.98,-0.38,-2.94,2.94,2.72,2.14,2.52,2.56,2.56
