frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,3.74,4.05,3.73,4.04,-4.03,-4.41,-4.02,-0.28,-0.30,-0.31
317.96,3.63,3.94,3.64,3.95,-3.92,-4.26,-3.76,-0.29,-0.29,-0.31
321.14,3.52,3.83,3.53,3.83,-3.81,-4.11,-3.51,-0.29,-0.28,-0.31
324.35,3.41,3.72,3.39,3.70,-3.68,-3.95,-3.25,-0.27,-0.29,-0.31
327.59,3.23,3.54,3.25,3.56,-3.54,-3.79,-3.00,-0.31,-0.29,-0.31
330.87,3.09,3.40,3.09,3.39,-3.39,-3.62,-2.74,-0.30,-0.30,-0.30
334.18,2.92,3.22,2.91,3.22,-3.22,-3.46,-2.49,-0.30,-0.30,-0.30
337.52,2.72,3.02,2.73,3.04,-3.04,-3.29,-2.24,-0.32,-0.30,-0.30
340.90,2.55,2.85,2.54,2.84,-2.85,-3.11,-1.99,-0.29,-0.31,-0.30
344.30,2.33,2.63,2.34,2.64,-2.65,-2.93,-1.74,-0.31,-0.30,-0.30
347.75,2.14,2.44,2.15,2.44,-2.44,-2.75,-1.49,-0.30,-0.29,-0.30
351.23,1.94,2.24,1.94,2.23,-2.23,-2.57,-1.24,-0.28,-0.29,-0.30
354.74,1.73,2.03,1.72,2.02,-2.01,-2.38,-0.99,-0.28,-0.29,-0.29
358.28,1.49,1.78,1.50,1.79,-1.79,-2.19,-0.74,-0.30,-0.29,-0.29
361.87,1.27,1.56,1.27,1.56,-1.58,-2.00,-0.49,-0.30,-0.30,-0.29
365.49,1.05,1.34,1.05,1.34,-1.35,-1.80,-0.25,-0.30,-0.30,-0.29
369.14,0.83,1.12,0.84,1.12,-1.13,-1.60,-0.00,-0.30,-0.29,-0.29
372.83,0.62,0.91,0.62,0.91,-0.91,-1.39,0.24,-0.28,-0.28,-0.29
376.56,0.40,0.69,0.40,0.69,-0.68,-1.18,0.49,-0.28,-0.28,-0.29
380.33,0.18,0.47,0.18,0.46,-0.45,-0.97,0.73,-0.27,-0.28,-0.28
384.13,-0.06,0.23,-0.06,0.23,-0.23,-0.75,0.98,-0.28,-0.28,-0.28
387.97,-0.30,-0.02,-0.29,-0.01,0.01,-0.53,1.22,-0.29,-0.29,-0.28
391.85,-0.52,-0.24,-0.52,-0.24,0.24,-0.30,1.47,-0.28,-0.28,-0.28
395.77,-0.76,-0.48,-0.75,-0.48,0.48,-0.07,1.71,-0.28,-0.28,-0.28
399.73,-0.98,-0.70,-0.99,-0.71,0.71,0.16,1.95,-0.26,-0.27,-0.28
403.72,-1.24,-0.96,-1.23,-0.95,0.96,0.40,2.19,-0.28,-0.27,-0.28
407.76,-1.46,-1.18,-1.47,-1.19,1.20,0.64,2.43,-0.26,-0.27,-0.27
411.84,-1.72,-1.44,-1.71,-1.44,1.44,0.88,2.66,-0.28,-0.27,-0.27
415.96,-1.94,-1.67,-1.95,-1.68,1.68,1.13,2.90,-0.26,-0.27,-0.27
420.12,-2.20,-1.93,-2.19,-1.92,1.91,1.38,3.13,-0.28,-0.28,-0.27
424.32,-2.42,-2.15,-2.42,-2.15,2.15,1.63,3.36,-0.27,-0.27,-0.27
428.56,-2.66,-2.39,-2.66,-2.39,2.38,1.89,3.58,-0.28,-0.28,-0.27
432.85,-2.88,-2.61,-2.88,-2.61,2.61,2.15,3.80,-0.27,-0.27,-0.27
437.18,-3.10,-2.83,-3.10,-2.83,2.83,2.41,4.02,-0.27,-0.27,-0.27
441.55,-3.31,-3.04,-3.31,-3.05,3.05,2.68,4.22,-0.26,-0.26,-0.26
445.96,-3.53,-3.27,-3.53,-3.27,3.27,2.94,4.43,-0.26,-0.26,-0.26
450.42,-3.75,-3.49,-3.75,-3.49,3.49,3.21,4.62,-0.26,-0.26,-0.26
454.93,-3.97,-3.71,-3.96,-3.70,3.71,3.48,4.80,-0.26,-0.26,-0.26
459.48,-4.18,-3.92,-4.18,-3.92,3.93,3.74,4.98,-0.25,-0.25,-0.26
464.07,-4.40,-4.14,-4.40,-4.14,4.15,4.01,5.14,-0.25,-0.25,-0.26
468.71,-4.62,-4.36,-4.62,-4.36,4.37,4.27,5.29,-0.25,-0.25,-0.26
473.40,-4.84,-4.58,-4.85,-4.59,4.59,4.53,5.43,-0.24,-0.25,-0.25
478.13,-5.08,-4.83,-5.07,-4.82,4.82,4.78,5.56,-0.25,-0.25,-0.25
482.91,-5.29,-5.04,-5.28,-5.03,5.05,5.02,5.67,-0.24,-0.23,-0.25
487.74,-5.49,-5.24,-5.49,-5.24,5.27,5.26,5.76,-0.22,-0.22,-0.25
492.62,-5.68,-5.43,-5.69,-5.44,5.46,5.49,5.84,-0.21,-0.22,-0.25
497.55,-5.90,-5.65,-5.89,-5.64,5.63,5.70,5.90,-0.26,-0.25,-0.25
502.52,-6.08,-5.83,-6.08,-5.83,5.77,5.90,5.95,-0.30,-0.30,-0.25
507.55,-6.26,-6.01,-6.26,-6.02,5.88,6.09,5.98,-0.38,-0.38,-0.24
512.62,-6.43,-6.18,-6.43,-6.19,5.96,6.26,5.99,-0.47,-0.47,-0.24
517.75,-6.60,-6.36,-6.59,-6.35,6.01,6.41,5.99,-0.59,-0.59,-0.24
522.93,-6.75,-6.51,-6.75,-6.51,6.03,6.54,5.97,-0.71,-0.72,-0.24
528.16,-6.90,-6.66,-6.89,-6.65,6.04,6.64,5.94,-0.86,-0.86,-0.24
533.44,-7.03,-6.79,-7.03,-6.79,6.03,6.72,5.89,-1.00,-1.00,-0.24
538.77,-7.14,-6.90,-7.15,-6.91,6.01,6.78,5.83,-1.13,-1.14,-0.24
544.16,-7.27,-7.03,-7.26,-7.03,6.00,6.82,5.76,-1.27,-1.26,-0.23
549.60,-7.36,-7.12,-7.35,-7.12,6.00,6.83,5.68,-1.36,-1.35,-0.23
555.10,-7.43,-7.20,-7.43,-7.20,6.00,6.82,5.59,-1.43,-1.43,-0.23
560.65,-7.48,-7.25,-7.48,-7.25,6.00,6.79,5.50,-1.48,-1.48,-0.23
566.25,-7.53,-7.30,-7.52,-7.30,6.00,6.74,5.39,-1.53,-1.52,-0.23
571.92,-7.55,-7.32,-7.55,-7.32,6.00,6.66,5.28,-1.55,-1.55,-0.23
577.64,-7.57,-7.34,-7.56,-7.34,6.00,6.58,5.16,-1.57,-1.56,-0.23
583.41,-7.55,-7.32,-7.55,-7.33,6.00,6.47,5.05,-1.55,-1.55,-0.23
589.25,-7.53,-7.30,-7.52,-7.30,6.00,6.35,4.92,-1.53,-1.52,-0.22
595.14,-7.48,-7.26,-7.47,-7.25,6.00,6.22,4.80,-1.48,-1.47,-0.22
601.09,-7.40,-7.18,-7.41,-7.19,6.00,6.08,4.67,-1.40,-1.41,-0.22
607.10,-7.33,-7.11,-7.32,-7.10,6.00,5.93,4.54,-1.33,-1.32,-0.22
613.17,-7.22,-7.00,-7.22,-7.00,6.01,5.78,4.41,-1.21,-1.21,-0.22
619.30,-7.11,-6.89,-7.10,-6.89,6.02,5.62,4.28,-1.08,-1.08,-0.22
625.50,-6.97,-6.75,-6.97,-6.75,6.04,5.45,4.15,-0.93,-0.93,-0.22
631.75,-6.82,-6.60,-6.82,-6.61,6.04,5.28,4.02,-0.78,-0.78,-0.21
638.07,-6.66,-6.45,-6.66,-6.45,6.02,5.12,3.89,-0.63,-0.64,-0.21
644.45,-6.50,-6.29,-6.49,-6.28,5.98,4.95,3.77,-0.52,-0.51,-0.21
650.89,-6.31,-6.10,-6.30,-6.09,5.91,4.78,3.64,-0.40,-0.39,-0.21
657.40,-6.09,-5.88,-6.10,-5.90,5.80,4.61,3.52,-0.29,-0.31,-0.21
663.98,-5.90,-5.69,-5.89,-5.69,5.65,4.44,3.40,-0.25,-0.24,-0.21
670.62,-5.68,-5.47,-5.67,-5.46,5.47,4.27,3.28,-0.21,-0.20,-0.21
677.32,-5.44,-5.23,-5.44,-5.23,5.25,4.11,3.16,-0.19,-0.18,-0.20
684.10,-5.18,-4.97,-5.18,-4.98,5.01,3.95,3.04,-0.17,-0.17,-0.20
690.94,-4.93,-4.73,-4.93,-4.73,4.76,3.79,2.93,-0.17,-0.17,-0.20
697.85,-4.68,-4.48,-4.68,-4.47,4.49,3.63,2.81,-0.19,-0.18,-0.20
704.83,-4.43,-4.23,-4.43,-4.23,4.23,3.48,2.70,-0.19,-0.20,-0.20
711.87,-4.18,-3.98,-4.18,-3.98,3.98,3.33,2.60,-0.19,-0.20,-0.20
718.99,-3.95,-3.75,-3.94,-3.74,3.74,3.18,2.49,-0.21,-0.20,-0.20
726.18,-3.69,-3.49,-3.69,-3.50,3.50,3.04,2.38,-0.19,-0.19,-0.19
733.44,-3.46,-3.26,-3.46,-3.26,3.27,2.90,2.28,-0.19,-0.19,-0.19
740.78,-3.22,-3.03,-3.22,-3.03,3.04,2.76,2.18,-0.18,-0.18,-0.19
748.19,-3.01,-2.82,-3.01,-2.82,2.82,2.63,2.08,-0.19,-0.19,-0.19
755.67,-2.79,-2.60,-2.79,-2.60,2.60,2.50,1.99,-0.19,-0.19,-0.19
763.23,-2.60,-2.41,-2.59,-2.40,2.39,2.38,1.89,-0.20,-0.19,-0.19
770.86,-2.38,-2.19,-2.38,-2.20,2.20,2.26,1.80,-0.18,-0.19,-0.19
778.57,-2.19,-2.00,-2.19,-2.01,2.01,2.14,1.71,-0.18,-0.19,-0.19
786.35,-2.01,-1.82,-2.01,-1.82,1.83,2.02,1.63,-0.18,-0.18,-0.18
794.22,-1.84,-1.66,-1.84,-1.65,1.65,1.91,1.54,-0.18,-0.18,-0.18
802.16,-1.67,-1.49,-1.67,-1.49,1.49,1.80,1.46,-0.17,-0.18,-0.18
810.18,-1.52,-1.34,-1.52,-1.34,1.34,1.70,1.37,-0.18,-0.17,-0.18
818.28,-1.37,-1.19,-1.37,-1.20,1.20,1.60,1.29,-0.17,-0.17,-0.18
826.46,-1.25,-1.07,-1.25,-1.07,1.07,1.50,1.22,-0.18,-0.18,-0.18
834.73,-1.13,-0.95,-1.13,-0.95,0.95,1.40,1.14,-0.18,-0.18,-0.18
843.08,-1.02,-0.84,-1.01,-0.84,0.83,1.31,1.07,-0.19,-0.18,-0.17
851.51,-0.90,-0.73,-0.90,-0.73,0.72,1.22,0.99,-0.18,-0.18,-0.17
860.02,-0.78,-0.61,-0.79,-0.62,0.62,1.13,0.93,-0.16,-0.17,-0.17
868.62,-0.71,-0.54,-0.69,-0.52,0.53,1.05,0.86,-0.18,-0.17,-0.17
877.31,-0.61,-0.44,-0.61,-0.44,0.44,0.97,0.79,-0.17,-0.17,-0.17
886.08,-0.52,-0.35,-0.53,-0.36,0.36,0.89,0.73,-0.16,-0.17,-0.17
894.94,-0.45,-0.28,-0.44,-0.28,0.28,0.82,0.67,-0.17,-0.16,-0.17
903.89,-0.38,-0.21,-0.37,-0.21,0.21,0.75,0.61,-0.17,-0.16,-0.16
912.93,-0.31,-0.14,-0.31,-0.15,0.15,0.68,0.56,-0.16,-0.16,-0.16
922.06,-0.26,-0.10,-0.26,-0.09,0.10,0.61,0.51,-0.16,-0.16,-0.16
931.28,-0.21,-0.05,-0.20,-0.05,0.05,0.54,0.46,-0.16,-0.16,-0.16
940.59,-0.16,-0.00,-0.16,-0.01,0.01,0.48,0.41,-0.15,-0.15,-0.15
950.00,-0.12,0.03,-0.12,0.02,-0.02,0.42,0.37,-0.14,-0.14,-0.15
959.50,-0.10,0.04,-0.09,0.05,-0.05,0.36,0.33,-0.14,-0.13,-0.14
969.09,-0.05,0.07,-0.05,0.07,-0.06,0.31,0.29,-0.11,-0.12,-0.12
978.78,-0.03,0.08,-0.03,0.07,-0.07,0.26,0.26,-0.10,-0.11,-0.11
988.57,-0.01,0.08,-0.01,0.08,-0.08,0.21,0.23,-0.09,-0.09,-0.09
998.46,-0.01,0.07,0.01,0.08,-0.08,0.16,0.20,-0.09,-0.07,-0.07
1008.44,0.04,0.10,0.02,0.08,-0.08,0.11,0.18,-0.04,-0.06,-0.06
1018.53,0.04,0.08,0.04,0.08,-0.08,0.07,0.16,-0.04,-0.04,-0.04
1028.71,0.04,0.06,0.06,0.08,-0.08,0.03,0.14,-0.04,-0.02,-0.02
1039.00,0.09,0.09,0.08,0.08,-0.08,-0.01,0.12,0.01,-0.01,-0.00
1049.39,0.09,0.07,0.10,0.08,-0.08,-0.05,0.11,0.01,0.02,0.02
1059.88,0.13,0.09,0.13,0.09,-0.08,-0.09,0.10,0.05,0.05,0.04
1070.48,0.15,0.08,0.15,0.08,-0.08,-0.12,0.09,0.07,0.07,0.07
1081.19,0.18,0.09,0.18,0.09,-0.09,-0.15,0.09,0.10,0.10,0.10
1092.00,0.21,0.09,0.21,0.09,-0.09,-0.18,0.08,0.12,0.13,0.12
1102.92,0.25,0.09,0.25,0.09,-0.09,-0.21,0.08,0.16,0.16,0.16
1113.95,0.28,0.09,0.29,0.09,-0.09,-0.23,0.09,0.19,0.19,0.19
1125.09,0.32,0.10,0.32,0.09,-0.10,-0.26,0.09,0.23,0.22,0.23
1136.34,0.36,0.10,0.36,0.10,-0.10,-0.28,0.10,0.26,0.26,0.26
1147.70,0.39,0.09,0.40,0.10,-0.11,-0.30,0.10,0.29,0.29,0.30
1159.18,0.45,0.12,0.44,0.11,-0.11,-0.32,0.11,0.34,0.33,0.33
1170.77,0.48,0.11,0.49,0.12,-0.12,-0.34,0.12,0.36,0.37,0.37
1182.48,0.54,0.13,0.54,0.13,-0.13,-0.35,0.14,0.42,0.42,0.41
1194.30,0.60,0.14,0.60,0.14,-0.14,-0.36,0.15,0.47,0.46,0.46
1206.25,0.66,0.15,0.66,0.14,-0.14,-0.37,0.16,0.52,0.51,0.52
1218.31,0.71,0.14,0.72,0.15,-0.15,-0.38,0.18,0.56,0.57,0.57
1230.49,0.77,0.15,0.78,0.16,-0.15,-0.39,0.20,0.62,0.63,0.62
1242.80,0.85,0.17,0.84,0.16,-0.16,-0.40,0.21,0.69,0.68,0.68
1255.22,0.90,0.17,0.90,0.16,-0.16,-0.40,0.23,0.74,0.74,0.74
1267.78,0.95,0.16,0.96,0.16,-0.16,-0.40,0.25,0.79,0.80,0.79
1280.45,0.99,0.14,1.01,0.16,-0.16,-0.40,0.27,0.84,0.85,0.85
1293.26,1.09,0.17,1.07,0.15,-0.16,-0.40,0.29,0.94,0.91,0.92
1306.19,1.13,0.15,1.13,0.15,-0.15,-0.40,0.31,0.98,0.98,0.98
1319.25,1.18,0.13,1.20,0.15,-0.15,-0.39,0.33,1.03,1.05,1.05
1332.45,1.26,0.15,1.26,0.14,-0.15,-0.38,0.35,1.11,1.11,1.11
1345.77,1.33,0.15,1.33,0.15,-0.15,-0.38,0.37,1.18,1.18,1.18
1359.23,1.39,0.14,1.40,0.15,-0.15,-0.36,0.40,1.24,1.25,1.25
1372.82,1.46,0.14,1.47,0.15,-0.15,-0.35,0.42,1.32,1.32,1.32
1386.55,1.54,0.15,1.54,0.14,-0.15,-0.33,0.44,1.40,1.39,1.40
1400.41,1.62,0.15,1.61,0.14,-0.14,-0.32,0.46,1.48,1.47,1.47
1414.42,1.67,0.12,1.69,0.13,-0.13,-0.30,0.49,1.54,1.55,1.55
1428.56,1.75,0.12,1.76,0.12,-0.12,-0.27,0.51,1.64,1.64,1.64
1442.85,1.83,0.11,1.82,0.10,-0.10,-0.25,0.53,1.73,1.72,1.72
1457.28,1.88,0.08,1.88,0.08,-0.07,-0.22,0.56,1.81,1.81,1.80
1471.85,1.92,0.04,1.93,0.04,-0.04,-0.19,0.58,1.88,1.89,1.88
1486.57,1.97,0.00,1.97,-0.00,-0.00,-0.16,0.61,1.97,1.96,1.97
1501.43,2.00,-0.05,2.01,-0.04,0.04,-0.12,0.63,2.05,2.05,2.05
1516.45,2.04,-0.10,2.05,-0.09,0.09,-0.08,0.66,2.14,2.14,2.14
1531.61,2.09,-0.13,2.08,-0.15,0.15,-0.04,0.68,2.24,2.23,2.22
1546.93,2.09,-0.22,2.10,-0.21,0.21,0.01,0.71,2.31,2.32,2.31
1562.40,2.13,-0.28,2.13,-0.28,0.28,0.06,0.73,2.41,2.41,2.41
1578.02,2.13,-0.37,2.14,-0.36,0.35,0.12,0.76,2.48,2.49,2.50
1593.80,2.18,-0.42,2.17,-0.43,0.43,0.18,0.78,2.61,2.60,2.60
1609.74,2.18,-0.52,2.20,-0.50,0.50,0.25,0.81,2.69,2.70,2.70
1625.84,2.23,-0.57,2.22,-0.58,0.59,0.32,0.83,2.82,2.80,2.80
1642.10,2.23,-0.67,2.23,-0.67,0.67,0.40,0.86,2.90,2.90,2.90
1658.52,2.23,-0.77,2.25,-0.75,0.76,0.48,0.89,2.99,3.01,3.00
1675.10,2.27,-0.84,2.26,-0.85,0.85,0.58,0.91,3.12,3.10,3.11
1691.85,2.27,-0.94,2.27,-0.94,0.94,0.68,0.94,3.21,3.21,3.21
1708.77,2.27,-1.05,2.28,-1.04,1.04,0.80,0.96,3.31,3.32,3.32
1725.86,2.27,-1.16,2.28,-1.15,1.15,0.92,0.99,3.42,3.43,3.43
1743.12,2.30,-1.24,2.30,-1.25,1.26,1.06,1.01,3.56,3.55,3.54
1760.55,2.30,-1.36,2.30,-1.36,1.37,1.20,1.03,3.68,3.67,3.66
1778.15,2.30,-1.47,2.30,-1.48,1.49,1.37,1.06,3.79,3.79,3.78
1795.94,2.27,-1.62,2.28,-1.62,1.61,1.54,1.08,3.88,3.89,3.90
1813.90,2.27,-1.75,2.27,-1.75,1.73,1.73,1.10,4.00,4.00,4.02
1832.03,2.27,-1.87,2.28,-1.86,1.85,1.93,1.12,4.12,4.13,4.14
1850.36,2.30,-1.96,2.30,-1.97,1.97,2.15,1.14,4.27,4.27,4.27
1868.86,2.32,-2.07,2.31,-2.08,2.09,2.37,1.16,4.41,4.40,4.39
1887.55,2.32,-2.19,2.33,-2.19,2.20,2.60,1.18,4.52,4.53,4.52
1906.42,2.34,-2.30,2.35,-2.30,2.31,2.82,1.20,4.65,4.65,4.65
1925.49,2.37,-2.41,2.37,-2.41,2.41,3.03,1.21,4.78,4.78,4.78
1944.74,2.41,-2.50,2.41,-2.51,2.50,3.22,1.23,4.91,4.91,4.91
1964.19,2.45,-2.60,2.46,-2.60,2.59,3.38,1.24,5.04,5.05,5.06
1983.83,2.51,-2.68,2.51,-2.68,2.67,3.49,1.25,5.18,5.18,5.19
2003.67,2.58,-2.74,2.58,-2.74,2.73,3.56,1.26,5.31,5.31,5.32
2023.71,2.64,-2.79,2.65,-2.79,2.78,3.57,1.27,5.43,5.43,5.43
2043.94,2.72,-2.82,2.72,-2.83,2.83,3.53,1.28,5.55,5.55,5.55
2064.38,2.79,-2.87,2.80,-2.86,2.86,3.45,1.29,5.66,5.66,5.66
2085.03,2.89,-2.88,2.89,-2.88,2.89,3.34,1.30,5.78,5.78,5.77
2105.88,2.99,-2.89,2.98,-2.90,2.91,3.21,1.30,5.90,5.89,5.88
2126.94,3.07,-2.92,3.08,-2.91,2.93,3.08,1.31,6.00,6.01,5.99
2148.20,3.17,-2.93,3.17,-2.93,2.93,2.94,1.31,6.10,6.10,6.10
2169.69,3.28,-2.93,3.27,-2.94,2.93,2.82,1.31,6.21,6.20,6.21
2191.38,3.37,-2.94,3.39,-2.92,2.92,2.71,1.31,6.29,6.30,6.31
2213.30,3.50,-2.91,3.51,-2.90,2.89,2.61,1.31,6.39,6.40,6.41
2235.43,3.66,-2.84,3.65,-2.86,2.86,2.54,1.31,6.52,6.50,6.51
2257.78,3.79,-2.81,3.80,-2.80,2.81,2.49,1.31,6.60,6.61,6.61
2280.36,3.97,-2.74,3.97,-2.74,2.74,2.46,1.31,6.72,6.71,6.71
2303.17,4.14,-2.67,4.14,-2.67,2.67,2.45,1.31,6.81,6.81,6.81
2326.20,4.32,-2.59,4.33,-2.58,2.59,2.44,1.31,6.91,6.92,6.91
2349.46,4.52,-2.49,4.53,-2.49,2.50,2.43,1.31,7.02,7.02,7.01
2372.95,4.74,-2.37,4.73,-2.39,2.39,2.40,1.31,7.14,7.12,7.11
2396.68,4.93,-2.27,4.93,-2.27,2.28,2.34,1.31,7.21,7.21,7.20
2420.65,5.12,-2.17,5.14,-2.16,2.15,2.25,1.31,7.28,7.30,7.30
2444.86,5.37,-2.01,5.36,-2.03,2.01,2.12,1.31,7.38,7.37,7.38
2469.31,5.58,-1.88,5.58,-1.88,1.85,1.95,1.31,7.44,7.44,7.46
2494.00,5.82,-1.71,5.82,-1.70,1.68,1.75,1.31,7.50,7.51,7.53
2518.94,6.06,-1.52,6.07,-1.51,1.50,1.54,1.32,7.56,7.57,7.58
2544.13,6.33,-1.30,6.33,-1.30,1.30,1.32,1.32,7.64,7.64,7.63
2569.57,6.60,-1.08,6.60,-1.09,1.10,1.11,1.32,7.70,7.70,7.68
2595.27,6.87,-0.86,6.87,-0.87,0.89,0.89,1.33,7.77,7.76,7.73
2621.22,7.12,-0.68,7.14,-0.67,0.68,0.68,1.33,7.81,7.82,7.80
2647.43,7.40,-0.46,7.40,-0.47,0.47,0.47,1.34,7.88,7.87,7.87
2673.90,7.67,-0.26,7.66,-0.27,0.27,0.27,1.34,7.94,7.93,7.93
2700.64,7.91,-0.07,7.92,-0.06,0.06,0.08,1.35,7.97,7.98,7.98
2727.65,8.16,0.14,8.17,0.14,-0.15,-0.12,1.36,8.02,8.02,8.02
2754.93,8.42,0.36,8.42,0.35,-0.36,-0.32,1.37,8.07,8.06,8.07
2782.48,8.68,0.58,8.68,0.57,-0.57,-0.52,1.38,8.11,8.11,8.10
2810.30,8.92,0.78,8.93,0.78,-0.79,-0.72,1.39,8.13,8.14,8.14
2838.40,9.19,1.01,9.19,1.01,-1.01,-0.92,1.40,8.18,8.18,8.18
2866.79,9.45,1.23,9.46,1.23,-1.25,-1.13,1.42,8.21,8.21,8.22
2895.46,9.74,1.48,9.73,1.47,-1.48,-1.35,1.43,8.26,8.25,8.27
2924.41,10.00,1.70,10.02,1.71,-1.72,-1.57,1.45,8.28,8.29,8.31
2953.65,10.31,1.96,10.30,1.95,-1.96,-1.79,1.47,8.35,8.34,8.35
2983.19,10.58,2.19,10.59,2.20,-2.20,-2.01,1.48,8.38,8.39,8.39
3013.02,10.86,2.43,10.86,2.43,-2.43,-2.23,1.50,8.44,8.44,8.43
3043.15,11.13,2.66,11.12,2.64,-2.64,-2.45,1.52,8.49,8.48,8.48
3073.58,11.34,2.82,11.36,2.84,-2.83,-2.66,1.55,8.51,8.52,8.52
3104.32,11.57,3.01,11.56,3.01,-3.00,-2.85,1.57,8.57,8.56,8.56
3135.36,11.73,3.14,11.73,3.14,-3.14,-3.03,1.59,8.60,8.59,8.59
3166.72,11.86,3.25,11.86,3.24,-3.24,-3.17,1.62,8.63,8.63,8.62
3198.38,11.93,3.29,11.95,3.31,-3.30,-3.28,1.64,8.64,8.65,8.64
3230.37,12.00,3.34,11.99,3.33,-3.31,-3.34,1.67,8.69,8.68,8.66
3262.67,11.99,3.31,11.99,3.30,-3.29,-3.36,1.70,8.70,8.70,8.68
3295.30,11.92,3.22,11.93,3.23,-3.22,-3.32,1.72,8.70,8.71,8.70
3328.25,11.83,3.12,11.83,3.12,-3.11,-3.22,1.75,8.72,8.72,8.71
3361.53,11.68,2.96,11.68,2.96,-2.96,-3.06,1.78,8.72,8.72,8.72
3395.15,11.50,2.78,11.50,2.77,-2.77,-2.86,1.81,8.74,8.73,8.73
3429.10,11.27,2.54,11.27,2.54,-2.54,-2.60,1.84,8.73,8.74,8.73
3463.39,11.02,2.29,11.02,2.29,-2.28,-2.31,1.87,8.74,8.74,8.73
3498.03,10.73,2.00,10.74,2.00,-2.00,-1.98,1.90,8.74,8.74,8.74
3533.01,10.43,1.70,10.42,1.69,-1.69,-1.63,1.93,8.74,8.73,8.74
3568.34,10.08,1.35,10.09,1.36,-1.37,-1.26,1.96,8.72,8.72,8.73
3604.02,9.73,1.01,9.74,1.02,-1.03,-0.88,1.99,8.70,8.71,8.72
3640.06,9.38,0.68,9.37,0.67,-0.69,-0.50,2.02,8.70,8.69,8.70
3676.46,9.00,0.32,9.00,0.32,-0.33,-0.12,2.05,8.67,8.67,8.68
3713.22,8.62,-0.03,8.62,-0.03,0.02,0.25,2.08,8.65,8.65,8.65
3750.36,8.23,-0.39,8.24,-0.39,0.39,0.62,2.11,8.62,8.62,8.62
3787.86,7.84,-0.74,7.84,-0.75,0.76,0.98,2.14,8.60,8.60,8.59
3825.74,7.43,-1.11,7.43,-1.12,1.14,1.33,2.16,8.57,8.57,8.55
3864.00,7.00,-1.50,7.01,-1.49,1.52,1.67,2.19,8.52,8.53,8.50
3902.64,6.59,-1.86,6.59,-1.87,1.89,1.99,2.22,8.49,8.48,8.46
3941.66,6.15,-2.25,6.15,-2.25,2.26,2.30,2.24,8.41,8.41,8.41
3981.08,5.71,-2.64,5.71,-2.64,2.61,2.59,2.26,8.32,8.32,8.35
4020.89,5.26,-3.03,5.26,-3.03,2.94,2.88,2.29,8.20,8.20,8.29
4061.10,4.80,-3.43,4.80,-3.43,3.25,3.14,2.31,8.06,8.06,8.23
4101.71,4.34,-3.82,4.35,-3.82,3.55,3.40,2.33,7.89,7.90,8.16
4142.73,3.88,-4.22,3.88,-4.22,3.83,3.64,2.35,7.71,7.71,8.10
4184.15,3.43,-4.60,3.42,-4.61,4.09,3.87,2.37,7.52,7.51,8.03
4226.00,2.94,-5.01,2.96,-5.00,4.35,4.09,2.38,7.30,7.31,7.95
4268.26,2.51,-5.37,2.50,-5.38,4.62,4.29,2.40,7.13,7.12,7.88
4310.94,2.05,-5.75,2.06,-5.75,4.89,4.49,2.42,6.94,6.94,7.80
4354.05,1.62,-6.10,1.62,-6.10,5.15,4.67,2.43,6.77,6.77,7.72
4397.59,1.19,-6.45,1.19,-6.45,5.38,4.84,2.45,6.57,6.57,7.64
4441.56,0.77,-6.78,0.77,-6.78,5.58,5.00,2.47,6.36,6.36,7.55
4485.98,0.36,-7.10,0.36,-7.11,5.75,5.15,2.49,6.11,6.11,7.47
4530.84,-0.05,-7.42,-0.05,-7.42,5.88,5.29,2.50,5.83,5.83,7.38
4576.15,-0.45,-7.73,-0.44,-7.72,5.97,5.41,2.52,5.52,5.53,7.28
4621.91,-0.82,-8.00,-0.82,-8.00,6.02,5.53,2.54,5.21,5.21,7.19
4668.13,-1.18,-8.27,-1.18,-8.27,6.05,5.64,2.56,4.87,4.87,7.09
4714.81,-1.52,-8.51,-1.53,-8.52,6.05,5.74,2.58,4.53,4.52,6.99
4761.96,-1.87,-8.76,-1.86,-8.75,6.03,5.84,2.60,4.16,4.17,6.89
4809.58,-2.16,-8.96,-2.16,-8.97,6.01,5.92,2.63,3.85,3.85,6.80
4857.67,-2.43,-9.14,-2.43,-9.14,6.00,6.00,2.65,3.57,3.57,6.72
4906.25,-2.65,-9.28,-2.64,-9.27,6.00,6.06,2.68,3.35,3.36,6.63
4955.31,-2.81,-9.35,-2.81,-9.35,6.00,6.12,2.71,3.19,3.19,6.54
5004.87,-2.93,-9.37,-2.93,-9.37,6.00,6.18,2.74,3.07,3.07,6.45
5054.91,-3.01,-9.36,-3.00,-9.35,6.00,6.22,2.77,2.99,3.00,6.35
5105.46,-3.03,-9.29,-3.03,-9.29,6.00,6.26,2.81,2.97,2.97,6.26
5156.52,-3.03,-9.20,-3.02,-9.19,6.00,6.30,2.85,2.97,2.98,6.17
5208.08,-2.99,-9.08,-2.99,-9.08,6.00,6.32,2.89,3.01,3.01,6.09
5260.16,-2.95,-8.96,-2.95,-8.96,6.00,6.34,2.93,3.05,3.05,6.01
5312.77,-2.94,-8.87,-2.94,-8.87,6.00,6.36,2.98,3.06,3.06,5.93
5365.89,-2.94,-8.79,-2.94,-8.80,6.00,6.37,3.03,3.06,3.06,5.86
