frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.33,2.07,4.29,2.03,-2.01,-1.98,-1.56,2.32,2.28,2.26
380.33,4.24,1.98,4.23,1.97,-1.95,-1.92,-1.51,2.29,2.28,2.26
384.13,4.13,1.87,4.17,1.92,-1.90,-1.85,-1.46,2.23,2.28,2.26
387.97,4.10,1.85,4.10,1.85,-1.84,-1.79,-1.41,2.26,2.26,2.25
391.85,4.09,1.84,4.03,1.78,-1.79,-1.73,-1.36,2.30,2.24,2.25
395.77,3.94,1.69,3.96,1.72,-1.74,-1.67,-1.32,2.21,2.23,2.25
399.73,3.87,1.63,3.91,1.67,-1.68,-1.61,-1.27,2.19,2.23,2.24
403.72,3.87,1.63,3.86,1.62,-1.62,-1.55,-1.23,2.25,2.24,2.24
407.76,3.87,1.63,3.82,1.57,-1.56,-1.49,-1.18,2.31,2.26,2.24
411.84,3.74,1.50,3.76,1.51,-1.50,-1.43,-1.14,2.24,2.26,2.24
415.96,3.66,1.41,3.70,1.45,-1.44,-1.37,-1.10,2.22,2.26,2.25
420.12,3.65,1.40,3.64,1.38,-1.39,-1.31,-1.06,2.26,2.25,2.25
424.32,3.63,1.37,3.58,1.32,-1.32,-1.25,-1.02,2.31,2.25,2.26
428.56,3.48,1.22,3.51,1.25,-1.26,-1.19,-0.98,2.22,2.25,2.26
432.85,3.42,1.16,3.46,1.20,-1.20,-1.13,-0.94,2.22,2.26,2.26
437.18,3.42,1.16,3.41,1.14,-1.14,-1.07,-0.90,2.28,2.27,2.26
441.55,3.42,1.15,3.36,1.09,-1.08,-1.01,-0.86,2.34,2.28,2.27
445.96,3.26,0.99,3.29,1.01,-1.02,-0.95,-0.82,2.24,2.27,2.27
450.42,3.19,0.91,3.23,0.95,-0.97,-0.89,-0.78,2.22,2.26,2.28
454.93,3.19,0.91,3.18,0.90,-0.91,-0.84,-0.74,2.28,2.27,2.28
459.48,3.19,0.91,3.15,0.86,-0.86,-0.78,-0.71,2.33,2.29,2.28
464.07,3.10,0.81,3.09,0.80,-0.80,-0.72,-0.67,2.30,2.29,2.29
468.71,2.99,0.70,3.04,0.74,-0.73,-0.66,-0.63,2.26,2.31,2.29
473.40,2.96,0.67,2.96,0.67,-0.65,-0.60,-0.59,2.31,2.31,2.29
478.13,2.96,0.66,2.90,0.60,-0.58,-0.54,-0.55,2.38,2.32,2.30
482.91,2.79,0.49,2.83,0.53,-0.50,-0.48,-0.51,2.29,2.33,2.30
487.74,2.74,0.43,2.73,0.42,-0.43,-0.43,-0.47,2.31,2.31,2.31
492.62,2.65,0.33,2.63,0.31,-0.36,-0.37,-0.43,2.29,2.27,2.32
497.55,2.54,0.22,2.57,0.24,-0.29,-0.31,-0.38,2.25,2.27,2.32
502.52,2.51,0.18,2.52,0.19,-0.23,-0.25,-0.34,2.28,2.29,2.33
507.55,2.51,0.17,2.51,0.17,-0.16,-0.19,-0.30,2.35,2.35,2.34
512.62,2.51,0.17,2.49,0.14,-0.09,-0.13,-0.25,2.42,2.40,2.34
517.75,2.47,0.12,2.44,0.09,-0.03,-0.07,-0.21,2.44,2.42,2.35
522.93,2.32,-0.04,2.36,-0.00,0.04,-0.02,-0.16,2.36,2.40,2.36
528.16,2.28,-0.09,2.25,-0.12,0.10,0.04,-0.11,2.38,2.36,2.37
533.44,2.16,-0.22,2.16,-0.23,0.18,0.10,-0.06,2.34,2.33,2.38
538.77,2.07,-0.32,2.10,-0.29,0.26,0.16,-0.02,2.33,2.36,2.39
544.16,2.05,-0.35,2.06,-0.34,0.34,0.22,0.03,2.39,2.40,2.40
549.60,2.05,-0.36,2.03,-0.38,0.41,0.28,0.09,2.46,2.44,2.41
555.10,2.03,-0.40,1.98,-0.45,0.47,0.34,0.14,2.50,2.45,2.43
560.65,1.86,-0.58,1.90,-0.54,0.52,0.40,0.19,2.38,2.42,2.44
566.25,1.82,-0.63,1.84,-0.62,0.57,0.46,0.24,2.39,2.41,2.45
571.92,1.82,-0.65,1.82,-0.65,0.63,0.52,0.30,2.45,2.45,2.47
577.64,1.82,-0.66,1.81,-0.67,0.71,0.58,0.35,2.53,2.52,2.48
583.41,1.82,-0.67,1.77,-0.73,0.78,0.64,0.41,2.60,2.55,2.49
589.25,1.66,-0.85,1.70,-0.81,0.85,0.70,0.47,2.52,2.56,2.51
595.14,1.60,-0.92,1.60,-0.92,0.92,0.76,0.53,2.52,2.52,2.52
601.09,1.53,-1.00,1.49,-1.04,0.99,0.82,0.59,2.52,2.48,2.53
607.10,1.39,-1.15,1.43,-1.11,1.06,0.88,0.65,2.45,2.49,2.54
613.17,1.37,-1.18,1.38,-1.17,1.13,0.94,0.71,2.50,2.51,2.55
619.30,1.37,-1.18,1.37,-1.18,1.19,1.00,0.77,2.56,2.57,2.55
625.50,1.37,-1.19,1.36,-1.21,1.25,1.06,0.83,2.62,2.61,2.56
631.75,1.35,-1.22,1.30,-1.28,1.31,1.12,0.90,2.66,2.60,2.57
638.07,1.17,-1.41,1.22,-1.36,1.36,1.19,0.96,2.53,2.58,2.58
644.45,1.14,-1.45,1.17,-1.42,1.41,1.25,1.03,2.55,2.58,2.59
650.89,1.14,-1.46,1.12,-1.48,1.47,1.31,1.10,2.61,2.59,2.60
657.40,1.14,-1.47,1.08,-1.53,1.54,1.37,1.16,2.68,2.62,2.61
663.98,0.98,-1.64,1.01,-1.61,1.61,1.43,1.23,2.59,2.62,2.62
670.62,0.92,-1.72,0.95,-1.69,1.68,1.49,1.30,2.60,2.64,2.64
677.32,0.91,-1.74,0.91,-1.74,1.75,1.56,1.38,2.66,2.66,2.65
684.10,0.91,-1.75,0.87,-1.79,1.81,1.62,1.45,2.72,2.69,2.66
690.94,0.83,-1.85,0.81,-1.87,1.87,1.68,1.52,2.70,2.69,2.68
697.85,0.70,-2.00,0.74,-1.96,1.93,1.74,1.60,2.63,2.67,2.70
704.83,0.68,-2.04,0.69,-2.04,1.99,1.80,1.68,2.67,2.68,2.72
711.87,0.68,-2.06,0.68,-2.07,2.06,1.87,1.76,2.74,2.73,2.74
718.99,0.68,-2.08,0.69,-2.07,2.12,1.93,1.84,2.80,2.80,2.76
726.18,0.68,-2.10,0.65,-2.13,2.17,1.99,1.92,2.85,2.82,2.78
733.44,0.61,-2.18,0.59,-2.21,2.22,2.06,2.00,2.83,2.81,2.79
740.78,0.48,-2.34,0.52,-2.30,2.27,2.12,2.08,2.75,2.79,2.82
748.19,0.46,-2.38,0.47,-2.38,2.33,2.18,2.17,2.79,2.80,2.84
755.67,0.46,-2.41,0.45,-2.42,2.39,2.25,2.25,2.85,2.85,2.87
763.23,0.46,-2.43,0.47,-2.42,2.47,2.31,2.34,2.93,2.94,2.89
770.86,0.46,-2.46,0.44,-2.48,2.54,2.37,2.43,3.00,2.98,2.92
778.57,0.41,-2.53,0.38,-2.57,2.60,2.44,2.52,3.01,2.98,2.94
786.35,0.26,-2.71,0.30,-2.67,2.66,2.50,2.61,2.92,2.96,2.97
794.22,0.23,-2.77,0.24,-2.76,2.71,2.56,2.70,2.94,2.95,3.00
802.16,0.23,-2.79,0.22,-2.81,2.75,2.63,2.79,2.98,2.97,3.02
810.18,0.23,-2.81,0.23,-2.82,2.80,2.69,2.89,3.03,3.02,3.04
818.28,0.23,-2.84,0.23,-2.84,2.84,2.75,2.98,3.07,3.07,3.07
826.46,0.23,-2.87,0.23,-2.87,2.88,2.82,3.07,3.11,3.11,3.10
834.73,0.23,-2.89,0.24,-2.88,2.93,2.88,3.16,3.16,3.17,3.12
843.08,0.23,-2.92,0.23,-2.92,2.97,2.95,3.26,3.20,3.20,3.15
851.51,0.23,-2.94,0.18,-2.99,3.02,3.01,3.35,3.25,3.20,3.17
860.02,0.09,-3.11,0.11,-3.09,3.08,3.07,3.44,3.17,3.19,3.20
868.62,0.01,-3.21,0.04,-3.18,3.15,3.14,3.53,3.16,3.19,3.22
877.31,0.00,-3.25,-0.01,-3.25,3.21,3.20,3.62,3.21,3.20,3.25
886.08,0.00,-3.27,-0.01,-3.29,3.27,3.27,3.71,3.27,3.27,3.27
894.94,0.00,-3.31,-0.00,-3.33,3.33,3.33,3.79,3.33,3.33,3.31
903.89,0.00,-3.39,-0.00,-3.37,3.39,3.39,3.87,3.39,3.39,3.39
912.93,0.00,-3.42,0.00,-3.43,3.44,3.46,3.95,3.44,3.44,3.42
922.06,0.00,-3.47,-0.00,-3.49,3.48,3.52,4.03,3.48,3.48,3.47
931.28,0.00,-3.55,-0.00,-3.53,3.53,3.58,4.10,3.53,3.53,3.55
940.59,0.00,-3.57,-0.00,-3.58,3.58,3.65,4.17,3.58,3.58,3.57
950.00,0.00,-3.61,-0.00,-3.63,3.63,3.71,4.24,3.63,3.63,3.61
959.50,0.00,-3.68,-0.00,-3.69,3.68,3.77,4.30,3.68,3.68,3.68
969.09,0.00,-3.76,-0.00,-3.74,3.72,3.84,4.36,3.72,3.72,3.76
978.78,0.00,-3.78,-0.00,-3.78,3.77,3.90,4.41,3.77,3.77,3.78
988.57,0.00,-3.79,-0.00,-3.81,3.81,3.96,4.46,3.81,3.81,3.79
998.46,0.00,-3.85,-0.00,-3.85,3.86,4.02,4.50,3.86,3.86,3.85
1008.44,0.00,-3.91,-0.00,-3.90,3.92,4.09,4.54,3.92,3.92,3.91
1018.53,0.00,-3.96,-0.00,-3.96,3.97,4.15,4.57,3.97,3.97,3.96
1028.71,0.00,-4.02,-0.00,-4.03,4.03,4.21,4.60,4.03,4.03,4.02
1039.00,0.00,-4.09,-0.00,-4.10,4.09,4.27,4.63,4.09,4.09,4.09
1049.39,0.00,-4.17,-0.00,-4.17,4.16,4.33,4.65,4.16,4.16,4.17
1059.88,0.00,-4.25,-0.00,-4.24,4.22,4.39,4.66,4.22,4.22,4.25
1070.48,0.00,-4.30,-0.00,-4.32,4.30,4.45,4.67,4.30,4.30,4.30
1081.19,0.00,-4.37,-0.00,-4.39,4.39,4.51,4.68,4.39,4.39,4.37
1092.00,0.00,-4.48,0.01,-4.44,4.49,4.57,4.69,4.49,4.51,4.48
1102.92,0.00,-4.51,-0.00,-4.53,4.59,4.63,4.69,4.59,4.59,4.51
1113.95,0.00,-4.58,-0.05,-4.65,4.69,4.68,4.69,4.69,4.64,4.58
1125.09,-0.15,-4.83,-0.13,-4.78,4.77,4.74,4.69,4.62,4.64,4.68
1136.34,-0.22,-4.93,-0.20,-4.92,4.83,4.80,4.69,4.61,4.63,4.71
1147.70,-0.23,-5.00,-0.23,-5.00,4.89,4.85,4.69,4.66,4.66,4.77
1159.18,-0.18,-5.01,-0.16,-4.99,4.93,4.91,4.69,4.75,4.77,4.83
1170.77,-0.03,-4.94,-0.04,-4.95,4.96,4.96,4.69,4.93,4.93,4.91
1182.48,0.10,-4.90,0.09,-4.92,4.99,5.02,4.68,5.09,5.08,5.00
1194.30,0.21,-4.91,0.19,-4.93,5.01,5.07,4.68,5.22,5.20,5.12
1206.25,0.23,-5.01,0.23,-4.98,5.03,5.12,4.68,5.26,5.26,5.24
1218.31,0.23,-5.06,0.24,-5.07,5.07,5.18,4.68,5.30,5.31,5.29
1230.49,0.23,-5.13,0.23,-5.15,5.13,5.23,4.68,5.36,5.36,5.36
1242.80,0.23,-5.25,0.23,-5.22,5.21,5.28,4.69,5.44,5.44,5.48
1255.22,0.23,-5.30,0.23,-5.32,5.31,5.33,4.70,5.54,5.54,5.53
1267.78,0.23,-5.39,0.23,-5.41,5.41,5.37,4.71,5.64,5.64,5.62
1280.45,0.23,-5.52,0.23,-5.50,5.52,5.42,4.72,5.75,5.75,5.75
1293.26,0.23,-5.59,0.23,-5.60,5.62,5.47,4.73,5.85,5.85,5.82
1306.19,0.23,-5.69,0.23,-5.71,5.71,5.51,4.75,5.94,5.94,5.92
1319.25,0.23,-5.82,0.23,-5.80,5.80,5.56,4.77,6.03,6.03,6.05
1332.45,0.23,-5.89,0.23,-5.89,5.87,5.60,4.80,6.10,6.10,6.12
1345.77,0.23,-5.96,0.23,-5.97,5.93,5.64,4.83,6.16,6.16,6.19
1359.23,0.23,-6.03,0.23,-6.03,5.97,5.68,4.86,6.20,6.20,6.26
1372.82,0.23,-6.10,0.23,-6.10,6.00,5.72,4.89,6.23,6.23,6.33
1386.55,0.23,-6.17,0.23,-6.18,6.01,5.76,4.93,6.24,6.24,6.40
1400.41,0.23,-6.25,0.22,-6.26,6.02,5.79,4.98,6.25,6.24,6.48
1414.42,0.23,-6.32,0.22,-6.33,6.01,5.83,5.02,6.24,6.24,6.55
1428.56,0.23,-6.40,0.26,-6.37,6.01,5.86,5.08,6.24,6.27,6.63
1442.85,0.32,-6.39,0.31,-6.40,6.00,5.90,5.13,6.32,6.31,6.71
1457.28,0.43,-6.36,0.40,-6.39,6.00,5.93,5.19,6.43,6.40,6.79
1471.85,0.46,-6.42,0.51,-6.37,6.00,5.96,5.25,6.46,6.51,6.88
1486.57,0.63,-6.34,0.59,-6.38,6.00,5.98,5.32,6.63,6.59,6.97
1501.43,0.68,-6.37,0.64,-6.41,6.00,6.01,5.39,6.68,6.64,7.05
1516.45,0.68,-6.45,0.72,-6.41,6.00,6.04,5.47,6.68,6.72,7.13
1531.61,0.77,-6.45,0.82,-6.40,6.00,6.06,5.55,6.77,6.82,7.22
1546.93,0.99,-6.32,0.96,-6.36,6.00,6.08,5.63,6.99,6.96,7.31
1562.40,1.12,-6.28,1.06,-6.34,6.00,6.10,5.71,7.12,7.06,7.40
1578.02,1.14,-6.35,1.16,-6.33,6.00,6.12,5.80,7.14,7.16,7.49
1593.80,1.15,-6.42,1.22,-6.36,6.00,6.14,5.89,7.15,7.22,7.57
1609.74,1.33,-6.33,1.27,-6.39,6.00,6.16,5.98,7.33,7.27,7.66
1625.84,1.37,-6.38,1.34,-6.41,6.00,6.17,6.08,7.37,7.34,7.75
1642.10,1.37,-6.48,1.42,-6.42,6.00,6.18,6.18,7.37,7.42,7.85
1658.52,1.48,-6.46,1.47,-6.48,6.00,6.19,6.28,7.48,7.47,7.94
1675.10,1.58,-6.45,1.55,-6.48,6.00,6.20,6.37,7.58,7.55,8.03
1691.85,1.60,-6.52,1.66,-6.46,6.00,6.21,6.47,7.60,7.66,8.12
1708.77,1.77,-6.44,1.74,-6.47,6.00,6.21,6.57,7.77,7.74,8.21
1725.86,1.82,-6.48,1.78,-6.52,6.00,6.22,6.67,7.82,7.78,8.30
1743.12,1.82,-6.58,1.83,-6.57,6.00,6.22,6.77,7.82,7.83,8.40
1760.55,1.82,-6.68,1.87,-6.63,6.00,6.22,6.86,7.82,7.87,8.50
1778.15,1.95,-6.65,1.93,-6.67,6.00,6.22,6.95,7.95,7.93,8.60
1795.94,2.03,-6.67,1.99,-6.71,6.00,6.22,7.04,8.03,7.99,8.70
1813.90,2.05,-6.75,2.06,-6.74,6.00,6.22,7.12,8.05,8.06,8.80
1832.03,2.07,-6.83,2.13,-6.77,6.00,6.21,7.20,8.07,8.13,8.90
1850.36,2.24,-6.76,2.20,-6.81,6.00,6.20,7.26,8.24,8.20,9.00
1868.86,2.28,-6.83,2.25,-6.87,6.00,6.19,7.32,8.28,8.25,9.11
1887.55,2.28,-6.94,2.30,-6.92,6.00,6.18,7.38,8.28,8.30,9.22
1906.42,2.28,-7.04,2.34,-6.99,6.00,6.17,7.42,8.28,8.34,9.32
1925.49,2.44,-6.99,2.41,-7.03,6.00,6.16,7.45,8.44,8.41,9.43
1944.74,2.51,-7.03,2.47,-7.07,6.00,6.14,7.47,8.51,8.47,9.54
1964.19,2.51,-7.13,2.54,-7.10,6.00,6.13,7.48,8.51,8.54,9.64
1983.83,2.56,-7.18,2.59,-7.16,6.00,6.11,7.47,8.56,8.59,9.74
2003.67,2.71,-7.13,2.67,-7.18,6.00,6.09,7.46,8.71,8.67,9.84
2023.71,2.74,-7.20,2.78,-7.17,6.00,6.07,7.43,8.74,8.78,9.94
2043.94,2.88,-7.16,2.87,-7.17,6.00,6.05,7.39,8.88,8.87,10.04
2064.38,2.95,-7.16,2.92,-7.18,6.00,6.02,7.34,8.95,8.92,10.11
2085.03,2.96,-7.17,2.99,-7.16,6.00,6.00,7.27,8.96,8.99,10.13
2105.88,3.01,-7.18,3.04,-7.16,6.00,5.97,7.20,9.01,9.04,10.19
2126.94,3.15,-7.12,3.11,-7.16,6.00,5.94,7.11,9.15,9.11,10.27
2148.20,3.19,-7.16,3.22,-7.14,6.00,5.92,7.02,9.19,9.22,10.35
2169.69,3.31,-7.13,3.31,-7.13,6.00,5.89,6.91,9.31,9.31,10.44
2191.38,3.40,-7.12,3.36,-7.16,6.00,5.85,6.80,9.40,9.36,10.52
2213.30,3.42,-7.18,3.42,-7.16,6.00,5.82,6.68,9.42,9.42,10.60
2235.43,3.44,-7.18,3.49,-7.14,6.00,5.79,6.55,9.44,9.49,10.62
2257.78,3.60,-7.06,3.59,-7.09,6.00,5.75,6.42,9.60,9.59,10.66
2280.36,3.72,-7.02,3.70,-7.04,6.00,5.72,6.29,9.72,9.70,10.74
2303.17,3.84,-6.98,3.82,-6.99,6.00,5.68,6.15,9.84,9.82,10.82
2326.20,3.87,-7.01,3.91,-6.96,6.00,5.64,6.01,9.87,9.91,10.88
2349.46,4.03,-6.87,4.01,-6.91,6.00,5.61,5.86,10.03,10.01,10.90
2372.95,4.10,-6.88,4.13,-6.87,6.00,5.57,5.71,10.10,10.13,10.98
2396.68,4.28,-6.79,4.24,-6.82,6.00,5.53,5.57,10.28,10.24,11.07
2420.65,4.33,-6.81,4.33,-6.80,6.00,5.48,5.42,10.33,10.33,11.14
2444.86,4.42,-6.74,4.44,-6.74,6.00,5.44,5.27,10.42,10.44,11.16
2469.31,4.53,-6.69,4.54,-6.69,6.01,5.40,5.12,10.54,10.55,11.22
2494.00,4.70,-6.58,4.67,-6.59,6.02,5.35,4.98,10.72,10.69,11.28
2518.94,4.78,-6.51,4.80,-6.51,6.02,5.31,4.83,10.80,10.82,11.29
2544.13,4.96,-6.38,4.94,-6.41,6.02,5.26,4.69,10.98,10.95,11.34
2569.57,5.05,-6.33,5.09,-6.28,6.00,5.22,4.55,11.05,11.09,11.38
2595.27,5.27,-6.11,5.26,-6.12,5.96,5.17,4.41,11.23,11.23,11.38
2621.22,5.44,-5.94,5.42,-5.98,5.90,5.12,4.27,11.34,11.32,11.38
2647.43,5.59,-5.82,5.58,-5.84,5.82,5.07,4.14,11.41,11.40,11.41
2673.90,5.68,-5.79,5.71,-5.74,5.72,5.02,4.00,11.40,11.42,11.47
2700.64,5.87,-5.59,5.84,-5.62,5.62,4.97,3.87,11.49,11.45,11.46
2727.65,5.95,-5.50,6.00,-5.47,5.51,4.92,3.74,11.46,11.51,11.45
2754.93,6.16,-5.29,6.17,-5.31,5.39,4.87,3.62,11.55,11.56,11.45
2782.48,6.34,-5.16,6.28,-5.22,5.27,4.81,3.50,11.61,11.54,11.50
2810.30,6.38,-5.14,6.38,-5.13,5.14,4.76,3.38,11.52,11.52,11.52
2838.40,6.38,-5.12,6.43,-5.08,5.02,4.70,3.26,11.40,11.45,11.50
2866.79,6.54,-4.95,6.50,-5.00,4.90,4.65,3.14,11.44,11.40,11.49
2895.46,6.60,-4.88,6.65,-4.83,4.78,4.59,3.03,11.38,11.44,11.48
2924.41,6.82,-4.64,6.83,-4.63,4.67,4.54,2.92,11.49,11.50,11.46
2953.65,7.03,-4.41,6.96,-4.49,4.55,4.48,2.81,11.58,11.51,11.44
2983.19,7.07,-4.35,7.07,-4.36,4.42,4.42,2.71,11.49,11.49,11.42
3013.02,7.07,-4.33,7.13,-4.27,4.29,4.36,2.60,11.36,11.42,11.40
3043.15,7.20,-4.18,7.17,-4.21,4.15,4.30,2.50,11.35,11.33,11.38
3073.58,7.28,-4.07,7.26,-4.08,4.03,4.24,2.41,11.31,11.29,11.35
3104.32,7.31,-3.98,7.37,-3.91,3.91,4.17,2.31,11.22,11.28,11.29
3135.36,7.48,-3.71,7.43,-3.78,3.80,4.11,2.22,11.28,11.23,11.19
3166.72,7.52,-3.63,7.50,-3.66,3.68,4.05,2.12,11.20,11.18,11.15
3198.38,7.52,-3.60,7.58,-3.54,3.55,3.98,2.03,11.07,11.13,11.12
3230.37,7.64,-3.44,7.63,-3.45,3.43,3.91,1.95,11.07,11.07,11.08
3262.67,7.73,-3.31,7.70,-3.32,3.32,3.85,1.86,11.05,11.02,11.04
3295.30,7.75,-3.19,7.75,-3.20,3.21,3.78,1.78,10.96,10.96,10.94
3328.25,7.75,-3.09,7.76,-3.10,3.12,3.71,1.69,10.87,10.87,10.84
3361.53,7.75,-3.03,7.75,-3.01,3.02,3.64,1.62,10.77,10.77,10.78
3395.15,7.75,-2.92,7.75,-2.93,2.93,3.57,1.54,10.68,10.68,10.67
3429.10,7.75,-2.83,7.75,-2.85,2.84,3.49,1.46,10.59,10.59,10.58
3463.39,7.75,-2.78,7.75,-2.76,2.75,3.42,1.39,10.50,10.50,10.53
3498.03,7.75,-2.67,7.75,-2.68,2.66,3.34,1.32,10.41,10.41,10.42
3533.01,7.75,-2.58,7.75,-2.60,2.58,3.26,1.25,10.33,10.33,10.33
3568.34,7.75,-2.53,7.75,-2.50,2.51,3.18,1.18,10.26,10.26,10.28
3604.02,7.75,-2.40,7.76,-2.41,2.44,3.10,1.11,10.19,10.21,10.15
3640.06,7.75,-2.32,7.75,-2.33,2.38,3.02,1.05,10.13,10.13,10.07
3676.46,7.75,-2.26,7.70,-2.29,2.32,2.93,0.99,10.07,10.02,10.01
3713.22,7.62,-2.28,7.63,-2.27,2.25,2.85,0.93,9.87,9.88,9.90
3750.36,7.53,-2.26,7.56,-2.24,2.19,2.76,0.87,9.72,9.75,9.79
3787.86,7.52,-2.18,7.52,-2.18,2.13,2.67,0.81,9.65,9.64,9.70
3825.74,7.52,-2.08,7.52,-2.08,2.07,2.57,0.76,9.59,9.60,9.60
3864.00,7.52,-1.98,7.52,-1.98,2.02,2.48,0.70,9.54,9.54,9.50
3902.64,7.52,-1.87,7.48,-1.91,1.96,2.38,0.65,9.48,9.44,9.39
3941.66,7.41,-1.86,7.41,-1.86,1.88,2.28,0.61,9.29,9.30,9.27
3981.08,7.31,-1.84,7.34,-1.82,1.80,2.18,0.56,9.11,9.15,9.15
4020.89,7.29,-1.76,7.29,-1.78,1.73,2.07,0.52,9.02,9.02,9.05
4061.10,7.29,-1.72,7.28,-1.70,1.66,1.97,0.47,8.95,8.94,9.01
4101.71,7.29,-1.61,7.29,-1.61,1.60,1.86,0.43,8.89,8.89,8.90
4142.73,7.29,-1.50,7.30,-1.50,1.54,1.75,0.40,8.83,8.85,8.79
4184.15,7.29,-1.41,7.29,-1.41,1.48,1.64,0.36,8.77,8.77,8.70
4226.00,7.29,-1.32,7.24,-1.38,1.41,1.52,0.32,8.70,8.65,8.61
4268.26,7.14,-1.39,7.16,-1.37,1.34,1.41,0.29,8.48,8.50,8.53
4310.94,7.08,-1.37,7.11,-1.34,1.29,1.29,0.26,8.37,8.40,8.45
4354.05,7.09,-1.29,7.13,-1.27,1.24,1.18,0.23,8.33,8.37,8.38
4397.59,7.25,-1.12,7.20,-1.17,1.19,1.07,0.20,8.44,8.39,8.37
4441.56,7.29,-1.09,7.27,-1.09,1.14,0.96,0.17,8.43,8.41,8.38
4485.98,7.29,-1.05,7.30,-1.04,1.09,0.86,0.14,8.38,8.39,8.34
4530.84,7.29,-1.01,7.28,-1.03,1.02,0.76,0.11,8.31,8.30,8.30
4576.15,7.29,-0.98,7.30,-0.97,0.95,0.68,0.09,8.24,8.25,8.27
4621.91,7.30,-0.93,7.36,-0.88,0.87,0.61,0.06,8.17,8.23,8.23
4668.13,7.47,-0.72,7.42,-0.78,0.78,0.56,0.04,8.25,8.20,8.19
4714.81,7.52,-0.63,7.49,-0.66,0.67,0.52,0.01,8.19,8.16,8.15
4761.96,7.52,-0.57,7.56,-0.53,0.53,0.48,-0.01,8.05,8.09,8.09
4809.58,7.64,-0.37,7.62,-0.39,0.35,0.41,-0.04,7.99,7.97,8.01
4857.67,7.73,-0.19,7.76,-0.16,0.14,0.27,-0.06,7.87,7.89,7.92
4906.25,7.91,0.10,7.92,0.11,-0.11,0.03,-0.08,7.80,7.82,7.81
4955.31,8.16,0.46,8.09,0.39,-0.39,-0.32,-0.11,7.77,7.70,7.70
5004.87,8.25,0.68,8.29,0.72,-0.71,-0.75,-0.13,7.54,7.58,7.57
5054.91,8.46,1.04,8.48,1.05,-1.05,-1.21,-0.16,7.41,7.42,7.42
5105.46,8.72,1.45,8.69,1.42,-1.43,-1.69,-0.18,7.29,7.26,7.27
5156.52,8.93,1.83,8.95,1.85,-1.84,-2.16,-0.21,7.09,7.12,7.10
5208.08,9.22,2.30,9.22,2.30,-2.27,-2.62,-0.23,6.95,6.95,6.92
5260.16,9.51,2.78,9.48,2.75,-2.74,-3.08,-0.26,6.77,6.75,6.73
5312.77,9.77,3.23,9.77,3.23,-3.24,-3.53,-0.29,6.53,6.53,6.54
5365.89,10.06,3.71,10.07,3.72,-3.78,-3.97,-0.31,6.28,6.30,6.35
5419.55,10.43,4.26,10.45,4.28,-4.34,-4.43,-0.34,6.09,6.11,6.17
5473.75,10.88,4.89,10.88,4.89,-4.92,-4.88,-0.37,5.96,5.96,5.99
5528.49,11.38,5.56,11.36,5.54,-5.52,-5.34,-0.40,5.86,5.85,5.82
5583.77,11.83,6.18,11.83,6.18,-6.15,-5.80,-0.43,5.68,5.68,5.65
5639.61,12.32,6.84,12.26,6.78,-6.80,-6.27,-0.46,5.52,5.46,5.48
5696.00,12.66,7.34,12.68,7.36,-7.45,-6.74,-0.50,5.21,5.22,5.32
5752.96,13.11,7.95,13.10,7.94,-8.08,-7.19,-0.53,5.03,5.02,5.16
5810.49,13.56,8.56,13.54,8.55,-8.64,-7.63,-0.57,4.92,4.90,5.00
5868.60,14.02,9.19,14.00,9.16,-9.12,-8.04,-0.60,4.90,4.87,4.83
5927.28,14.42,9.75,14.31,9.64,-9.49,-8.41,-0.64,4.93,4.82,4.67
5986.56,14.57,10.05,14.42,9.92,-9.73,-8.71,-0.68,4.84,4.69,4.52
6046.42,14.40,10.07,14.30,9.98,-9.81,-8.94,-0.72,4.59,4.49,4.33
6106.89,14.12,9.97,13.99,9.84,-9.73,-9.06,-0.76,4.39,4.26,4.15
6167.96,13.72,9.75,13.54,9.57,-9.49,-9.09,-0.80,4.23,4.05,3.97
6229.64,13.21,9.39,12.99,9.17,-9.12,-9.00,-0.84,4.09,3.87,3.82
6291.93,12.57,8.89,12.31,8.63,-8.63,-8.81,-0.88,3.94,3.68,3.68
6354.85,11.81,8.27,11.57,8.01,-8.08,-8.54,-0.93,3.73,3.49,3.54
6418.40,11.02,7.61,10.83,7.39,-7.49,-8.18,-0.97,3.53,3.34,3.41
6482.58,10.34,7.06,10.14,6.82,-6.89,-7.77,-1.02,3.45,3.26,3.28
6547.41,9.70,6.55,9.52,6.29,-6.30,-7.33,-1.07,3.40,3.22,3.15
6612.88,9.04,6.01,8.93,5.78,-5.76,-6.85,-1.11,3.28,3.17,3.03
6679.01,8.29,5.37,8.36,5.26,-5.27,-6.37,-1.16,3.02,3.09,2.92
6745.80,7.54,4.72,7.85,4.78,-4.86,-5.89,-1.21,2.68,2.99,2.82
6813.26,6.84,4.11,7.46,4.40,-4.50,-5.41,-1.26,2.34,2.95,2.73
6881.39,6.27,3.63,7.19,4.13,-4.21,-4.94,-1.30,2.06,2.99,2.64
6950.21,5.83,3.28,7.03,3.94,-3.97,-4.48,-1.35,1.86,3.07,2.55
7019.71,5.36,2.89,6.93,3.79,-3.78,-4.03,-1.39,1.58,3.15,2.47
7089.91,4.90,2.51,6.85,3.65,-3.63,-3.60,-1.44,1.27,3.22,2.39
