frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-0.01,0.20,-0.01,0.20,-0.21,-0.48,-0.43,-0.22,-0.22,-0.21
340.90,-0.02,0.16,-0.02,0.16,-0.17,-0.45,-0.39,-0.19,-0.19,-0.18
344.30,-0.03,0.12,-0.03,0.13,-0.14,-0.43,-0.35,-0.17,-0.16,-0.15
347.75,-0.03,0.10,-0.03,0.10,-0.11,-0.41,-0.32,-0.14,-0.14,-0.14
351.23,-0.02,0.09,-0.03,0.08,-0.08,-0.39,-0.28,-0.10,-0.11,-0.11
354.74,-0.02,0.06,-0.02,0.06,-0.06,-0.37,-0.24,-0.08,-0.08,-0.08
358.28,-0.01,0.05,-0.01,0.04,-0.04,-0.35,-0.21,-0.05,-0.05,-0.06
361.87,-0.01,0.02,-0.01,0.02,-0.02,-0.33,-0.17,-0.03,-0.03,-0.03
365.49,-0.01,0.00,-0.01,0.00,0.00,-0.31,-0.14,-0.01,-0.01,-0.01
369.14,-0.01,-0.02,-0.01,-0.02,0.02,-0.29,-0.10,0.01,0.01,0.01
372.83,-0.01,-0.04,-0.01,-0.04,0.04,-0.27,-0.06,0.03,0.03,0.02
376.56,-0.01,-0.06,-0.01,-0.06,0.06,-0.25,-0.03,0.05,0.05,0.04
380.33,-0.01,-0.08,-0.01,-0.08,0.07,-0.23,0.01,0.06,0.06,0.07
384.13,-0.01,-0.09,-0.01,-0.09,0.09,-0.21,0.04,0.07,0.07,0.08
387.97,-0.01,-0.10,-0.01,-0.10,0.10,-0.19,0.07,0.09,0.09,0.09
391.85,-0.01,-0.11,-0.01,-0.11,0.11,-0.17,0.11,0.10,0.10,0.10
395.77,-0.00,-0.12,-0.00,-0.12,0.12,-0.15,0.14,0.11,0.11,0.12
399.73,0.01,-0.12,0.01,-0.12,0.12,-0.13,0.18,0.13,0.13,0.13
403.72,0.01,-0.13,0.01,-0.13,0.13,-0.11,0.21,0.14,0.14,0.14
407.76,0.01,-0.14,0.01,-0.14,0.15,-0.09,0.24,0.16,0.16,0.15
411.84,-0.00,-0.17,-0.00,-0.16,0.16,-0.07,0.27,0.16,0.16,0.17
415.96,-0.01,-0.18,-0.02,-0.18,0.18,-0.05,0.30,0.17,0.17,0.16
420.12,-0.04,-0.21,-0.04,-0.21,0.21,-0.03,0.33,0.17,0.17,0.16
424.32,-0.07,-0.23,-0.07,-0.23,0.23,-0.01,0.37,0.16,0.16,0.16
428.56,-0.10,-0.26,-0.10,-0.26,0.26,0.01,0.39,0.16,0.16,0.16
432.85,-0.13,-0.29,-0.13,-0.29,0.29,0.03,0.42,0.16,0.16,0.16
437.18,-0.16,-0.32,-0.16,-0.33,0.33,0.05,0.45,0.16,0.16,0.16
441.55,-0.20,-0.36,-0.20,-0.36,0.36,0.07,0.48,0.16,0.16,0.16
445.96,-0.23,-0.39,-0.23,-0.39,0.39,0.09,0.50,0.16,0.16,0.16
450.42,-0.27,-0.42,-0.27,-0.42,0.42,0.11,0.53,0.15,0.15,0.15
454.93,-0.29,-0.44,-0.30,-0.44,0.45,0.14,0.55,0.15,0.15,0.15
459.48,-0.32,-0.47,-0.32,-0.47,0.47,0.16,0.58,0.15,0.15,0.15
464.07,-0.34,-0.49,-0.34,-0.49,0.48,0.18,0.60,0.14,0.14,0.15
468.71,-0.35,-0.51,-0.35,-0.51,0.49,0.20,0.62,0.14,0.14,0.16
473.40,-0.36,-0.51,-0.36,-0.51,0.50,0.23,0.64,0.14,0.14,0.15
478.13,-0.36,-0.52,-0.36,-0.51,0.51,0.25,0.65,0.14,0.15,0.16
482.91,-0.35,-0.50,-0.35,-0.50,0.51,0.27,0.67,0.16,0.16,0.15
487.74,-0.34,-0.50,-0.35,-0.50,0.51,0.30,0.68,0.17,0.16,0.16
492.62,-0.34,-0.51,-0.34,-0.50,0.51,0.32,0.69,0.17,0.17,0.16
497.55,-0.34,-0.51,-0.34,-0.51,0.51,0.35,0.71,0.17,0.17,0.16
502.52,-0.34,-0.52,-0.34,-0.51,0.51,0.37,0.71,0.17,0.17,0.17
507.55,-0.34,-0.52,-0.34,-0.52,0.52,0.40,0.72,0.17,0.17,0.17
512.62,-0.34,-0.52,-0.34,-0.53,0.52,0.42,0.73,0.18,0.18,0.18
517.75,-0.34,-0.53,-0.34,-0.53,0.53,0.45,0.73,0.19,0.19,0.19
522.93,-0.34,-0.54,-0.34,-0.54,0.54,0.48,0.74,0.20,0.20,0.20
528.16,-0.34,-0.54,-0.34,-0.55,0.55,0.50,0.74,0.21,0.21,0.20
533.44,-0.34,-0.56,-0.34,-0.56,0.56,0.53,0.74,0.22,0.22,0.22
538.77,-0.34,-0.57,-0.34,-0.58,0.58,0.56,0.74,0.24,0.24,0.23
544.16,-0.34,-0.59,-0.34,-0.59,0.59,0.59,0.73,0.25,0.25,0.25
549.60,-0.34,-0.61,-0.34,-0.61,0.61,0.61,0.73,0.26,0.26,0.27
555.10,-0.34,-0.62,-0.34,-0.62,0.62,0.64,0.73,0.28,0.28,0.28
560.65,-0.34,-0.63,-0.34,-0.64,0.63,0.67,0.72,0.29,0.29,0.29
566.25,-0.34,-0.65,-0.34,-0.65,0.65,0.69,0.71,0.31,0.31,0.31
571.92,-0.34,-0.66,-0.34,-0.66,0.66,0.72,0.71,0.32,0.32,0.32
577.64,-0.34,-0.66,-0.34,-0.67,0.67,0.75,0.70,0.33,0.33,0.32
583.41,-0.34,-0.68,-0.34,-0.68,0.68,0.78,0.69,0.34,0.34,0.34
589.25,-0.34,-0.69,-0.34,-0.69,0.69,0.80,0.68,0.35,0.35,0.35
595.14,-0.34,-0.70,-0.34,-0.70,0.70,0.83,0.68,0.36,0.36,0.36
601.09,-0.34,-0.71,-0.34,-0.71,0.71,0.85,0.67,0.37,0.37,0.37
607.10,-0.34,-0.71,-0.34,-0.71,0.71,0.88,0.66,0.37,0.37,0.37
613.17,-0.34,-0.72,-0.34,-0.72,0.72,0.90,0.65,0.38,0.38,0.38
619.30,-0.34,-0.73,-0.34,-0.73,0.72,0.92,0.64,0.38,0.38,0.39
625.50,-0.34,-0.74,-0.34,-0.73,0.72,0.95,0.63,0.38,0.39,0.40
631.75,-0.33,-0.73,-0.33,-0.73,0.73,0.97,0.62,0.40,0.40,0.40
638.07,-0.32,-0.73,-0.32,-0.73,0.73,0.98,0.61,0.41,0.41,0.41
644.45,-0.32,-0.74,-0.32,-0.74,0.74,1.00,0.61,0.42,0.43,0.42
650.89,-0.31,-0.75,-0.32,-0.75,0.76,1.02,0.60,0.45,0.44,0.44
657.40,-0.32,-0.77,-0.32,-0.77,0.78,1.03,0.59,0.46,0.46,0.45
663.98,-0.33,-0.81,-0.33,-0.80,0.81,1.05,0.58,0.48,0.48,0.48
670.62,-0.35,-0.84,-0.35,-0.84,0.84,1.06,0.58,0.49,0.49,0.49
677.32,-0.37,-0.88,-0.37,-0.88,0.89,1.06,0.57,0.52,0.51,0.51
684.10,-0.40,-0.93,-0.40,-0.93,0.93,1.07,0.57,0.53,0.53,0.53
690.94,-0.43,-0.99,-0.43,-0.99,0.98,1.08,0.56,0.55,0.55,0.56
697.85,-0.47,-1.05,-0.47,-1.04,1.04,1.08,0.56,0.56,0.57,0.58
704.83,-0.50,-1.09,-0.50,-1.09,1.09,1.08,0.55,0.59,0.58,0.59
711.87,-0.54,-1.15,-0.54,-1.14,1.14,1.08,0.55,0.60,0.60,0.61
718.99,-0.56,-1.18,-0.56,-1.18,1.18,1.07,0.54,0.62,0.62,0.62
726.18,-0.59,-1.22,-0.59,-1.22,1.23,1.07,0.54,0.63,0.63,0.63
733.44,-0.62,-1.26,-0.62,-1.26,1.26,1.06,0.54,0.64,0.64,0.64
740.78,-0.65,-1.30,-0.65,-1.29,1.29,1.05,0.54,0.64,0.64,0.65
748.19,-0.67,-1.32,-0.67,-1.31,1.30,1.04,0.54,0.63,0.63,0.65
755.67,-0.69,-1.32,-0.69,-1.32,1.31,1.02,0.53,0.62,0.62,0.63
763.23,-0.70,-1.32,-0.70,-1.32,1.31,1.01,0.53,0.61,0.61,0.62
770.86,-0.70,-1.31,-0.70,-1.31,1.30,0.99,0.53,0.60,0.60,0.61
778.57,-0.69,-1.29,-0.69,-1.28,1.28,0.97,0.53,0.59,0.59,0.60
786.35,-0.67,-1.26,-0.67,-1.25,1.26,0.95,0.53,0.59,0.58,0.59
794.22,-0.65,-1.21,-0.65,-1.22,1.23,0.93,0.53,0.57,0.57,0.56
802.16,-0.63,-1.18,-0.63,-1.18,1.19,0.91,0.53,0.56,0.56,0.55
810.18,-0.61,-1.15,-0.61,-1.14,1.14,0.88,0.54,0.53,0.53,0.53
818.28,-0.59,-1.10,-0.59,-1.10,1.09,0.86,0.54,0.50,0.50,0.50
826.46,-0.56,-1.05,-0.56,-1.05,1.04,0.83,0.54,0.47,0.47,0.48
834.73,-0.53,-0.99,-0.53,-0.99,0.97,0.80,0.54,0.44,0.44,0.45
843.08,-0.49,-0.92,-0.49,-0.91,0.90,0.78,0.54,0.41,0.41,0.42
851.51,-0.44,-0.84,-0.44,-0.83,0.83,0.75,0.54,0.39,0.39,0.39
860.02,-0.38,-0.75,-0.39,-0.75,0.75,0.72,0.54,0.37,0.37,0.36
868.62,-0.33,-0.67,-0.33,-0.67,0.67,0.69,0.54,0.34,0.34,0.33
877.31,-0.27,-0.59,-0.27,-0.59,0.60,0.66,0.54,0.32,0.32,0.31
886.08,-0.22,-0.52,-0.22,-0.51,0.52,0.63,0.54,0.30,0.30,0.29
894.94,-0.17,-0.45,-0.18,-0.45,0.46,0.60,0.54,0.28,0.28,0.27
903.89,-0.14,-0.40,-0.14,-0.40,0.40,0.58,0.53,0.25,0.26,0.25
912.93,-0.11,-0.35,-0.11,-0.35,0.34,0.55,0.53,0.23,0.24,0.23
922.06,-0.08,-0.31,-0.08,-0.30,0.30,0.52,0.53,0.22,0.22,0.22
931.28,-0.05,-0.26,-0.05,-0.26,0.26,0.49,0.52,0.21,0.21,0.20
940.59,-0.03,-0.23,-0.03,-0.23,0.23,0.46,0.52,0.20,0.20,0.19
950.00,-0.02,-0.21,-0.02,-0.20,0.21,0.43,0.51,0.19,0.19,0.18
959.50,-0.01,-0.18,-0.01,-0.19,0.19,0.40,0.50,0.18,0.18,0.16
969.09,-0.01,-0.18,-0.01,-0.17,0.17,0.37,0.49,0.16,0.16,0.16
978.78,-0.01,-0.17,-0.01,-0.16,0.16,0.34,0.48,0.15,0.15,0.15
988.57,-0.01,-0.15,-0.01,-0.15,0.14,0.32,0.46,0.13,0.13,0.13
998.46,-0.00,-0.13,-0.00,-0.13,0.12,0.29,0.45,0.11,0.11,0.12
1008.44,0.01,-0.11,0.01,-0.10,0.09,0.26,0.43,0.10,0.10,0.11
1018.53,0.04,-0.07,0.04,-0.07,0.06,0.23,0.41,0.09,0.09,0.10
1028.71,0.07,-0.03,0.07,-0.02,0.02,0.21,0.40,0.09,0.08,0.09
1039.00,0.10,0.02,0.10,0.03,-0.02,0.18,0.37,0.07,0.08,0.07
1049.39,0.14,0.07,0.14,0.07,-0.07,0.15,0.35,0.07,0.07,0.06
1059.88,0.17,0.12,0.17,0.12,-0.11,0.13,0.33,0.05,0.05,0.04
1070.48,0.20,0.15,0.20,0.16,-0.16,0.10,0.30,0.04,0.04,0.04
1081.19,0.23,0.19,0.23,0.19,-0.20,0.08,0.28,0.03,0.03,0.03
1092.00,0.26,0.22,0.26,0.23,-0.23,0.05,0.25,0.03,0.03,0.03
1102.92,0.29,0.25,0.29,0.26,-0.25,0.03,0.22,0.03,0.03,0.03
1113.95,0.32,0.29,0.31,0.28,-0.27,0.00,0.19,0.05,0.04,0.02
1125.09,0.33,0.30,0.33,0.30,-0.28,-0.02,0.16,0.05,0.05,0.03
1136.34,0.34,0.30,0.33,0.29,-0.28,-0.05,0.13,0.06,0.05,0.04
1147.70,0.33,0.28,0.33,0.28,-0.28,-0.07,0.09,0.05,0.05,0.05
1159.18,0.32,0.26,0.32,0.26,-0.27,-0.10,0.06,0.05,0.05,0.06
1170.77,0.32,0.26,0.31,0.25,-0.26,-0.12,0.02,0.06,0.06,0.06
1182.48,0.31,0.24,0.31,0.24,-0.25,-0.15,-0.01,0.06,0.06,0.07
1194.30,0.31,0.24,0.31,0.24,-0.24,-0.17,-0.05,0.07,0.07,0.07
1206.25,0.31,0.24,0.31,0.23,-0.24,-0.20,-0.09,0.07,0.07,0.07
1218.31,0.31,0.24,0.31,0.24,-0.24,-0.22,-0.13,0.07,0.07,0.07
1230.49,0.31,0.25,0.31,0.25,-0.25,-0.25,-0.17,0.06,0.06,0.06
1242.80,0.31,0.27,0.31,0.26,-0.26,-0.27,-0.21,0.05,0.05,0.04
1255.22,0.31,0.28,0.31,0.28,-0.27,-0.29,-0.25,0.04,0.04,0.03
1267.78,0.31,0.29,0.31,0.29,-0.28,-0.32,-0.29,0.03,0.03,0.02
1280.45,0.31,0.31,0.30,0.30,-0.29,-0.34,-0.33,0.02,0.01,0.00
1293.26,0.30,0.31,0.30,0.31,-0.30,-0.37,-0.38,-0.00,-0.01,-0.01
1306.19,0.29,0.32,0.29,0.31,-0.31,-0.39,-0.42,-0.03,-0.02,-0.03
1319.25,0.29,0.32,0.29,0.32,-0.33,-0.42,-0.46,-0.04,-0.04,-0.03
1332.45,0.30,0.34,0.30,0.34,-0.34,-0.44,-0.51,-0.04,-0.04,-0.04
1345.77,0.31,0.36,0.31,0.35,-0.36,-0.47,-0.55,-0.05,-0.05,-0.05
1359.23,0.33,0.38,0.33,0.37,-0.38,-0.50,-0.60,-0.05,-0.05,-0.05
1372.82,0.36,0.40,0.35,0.40,-0.40,-0.52,-0.64,-0.04,-0.05,-0.04
1386.55,0.38,0.43,0.38,0.43,-0.43,-0.55,-0.69,-0.05,-0.05,-0.05
1400.41,0.42,0.47,0.41,0.46,-0.46,-0.57,-0.74,-0.04,-0.05,-0.05
1414.42,0.45,0.50,0.45,0.49,-0.49,-0.60,-0.79,-0.05,-0.05,-0.05
1428.56,0.48,0.52,0.48,0.53,-0.53,-0.63,-0.84,-0.05,-0.04,-0.04
1442.85,0.52,0.57,0.52,0.56,-0.56,-0.66,-0.89,-0.04,-0.04,-0.05
1457.28,0.55,0.60,0.55,0.59,-0.59,-0.68,-0.94,-0.04,-0.04,-0.05
1471.85,0.57,0.62,0.57,0.62,-0.61,-0.71,-0.99,-0.05,-0.04,-0.05
1486.57,0.59,0.65,0.59,0.64,-0.64,-0.74,-1.04,-0.05,-0.05,-0.06
1501.43,0.61,0.66,0.61,0.66,-0.66,-0.77,-1.09,-0.05,-0.05,-0.05
1516.45,0.63,0.67,0.63,0.67,-0.67,-0.80,-1.14,-0.04,-0.04,-0.04
1531.61,0.66,0.69,0.65,0.68,-0.68,-0.83,-1.19,-0.02,-0.02,-0.03
1546.93,0.68,0.70,0.67,0.69,-0.68,-0.86,-1.25,-0.00,-0.01,-0.02
1562.40,0.69,0.69,0.69,0.69,-0.69,-0.90,-1.30,0.00,0.01,0.00
1578.02,0.71,0.69,0.71,0.69,-0.69,-0.93,-1.36,0.02,0.02,0.02
1593.80,0.73,0.70,0.73,0.69,-0.69,-0.96,-1.41,0.03,0.03,0.03
1609.74,0.75,0.70,0.75,0.70,-0.70,-0.99,-1.47,0.05,0.05,0.05
1625.84,0.79,0.71,0.79,0.71,-0.71,-1.03,-1.52,0.08,0.08,0.08
1642.10,0.84,0.74,0.83,0.72,-0.73,-1.06,-1.58,0.11,0.10,0.10
1658.52,0.88,0.75,0.88,0.75,-0.75,-1.10,-1.63,0.13,0.12,0.13
1675.10,0.92,0.77,0.93,0.77,-0.78,-1.14,-1.68,0.14,0.14,0.15
1691.85,0.98,0.82,0.98,0.81,-0.82,-1.17,-1.74,0.16,0.16,0.16
1708.77,1.04,0.86,1.04,0.86,-0.86,-1.21,-1.79,0.18,0.18,0.18
1725.86,1.10,0.92,1.10,0.91,-0.90,-1.25,-1.85,0.20,0.20,0.18
1743.12,1.16,0.96,1.15,0.96,-0.95,-1.29,-1.90,0.21,0.20,0.20
1760.55,1.21,1.02,1.21,1.01,-1.01,-1.33,-1.95,0.20,0.20,0.19
1778.15,1.25,1.05,1.26,1.06,-1.07,-1.38,-2.00,0.18,0.19,0.20
1795.94,1.31,1.13,1.31,1.12,-1.13,-1.42,-2.05,0.18,0.18,0.18
1813.90,1.37,1.20,1.37,1.19,-1.20,-1.46,-2.10,0.17,0.17,0.17
1832.03,1.43,1.27,1.43,1.27,-1.27,-1.51,-2.14,0.16,0.16,0.16
1850.36,1.49,1.34,1.49,1.34,-1.34,-1.56,-2.19,0.15,0.14,0.15
1868.86,1.55,1.42,1.55,1.42,-1.42,-1.60,-2.23,0.13,0.13,0.13
1887.55,1.62,1.51,1.62,1.50,-1.49,-1.65,-2.27,0.12,0.12,0.11
1906.42,1.69,1.59,1.68,1.58,-1.57,-1.70,-2.30,0.12,0.12,0.10
1925.49,1.75,1.66,1.75,1.65,-1.64,-1.75,-2.34,0.11,0.11,0.09
1944.74,1.81,1.72,1.81,1.72,-1.71,-1.81,-2.37,0.09,0.09,0.09
1964.19,1.87,1.78,1.87,1.78,-1.79,-1.86,-2.40,0.08,0.09,0.09
1983.83,1.94,1.86,1.94,1.85,-1.86,-1.92,-2.42,0.08,0.08,0.08
2003.67,2.01,1.92,2.00,1.92,-1.93,-1.97,-2.45,0.08,0.07,0.09
2023.71,2.07,2.00,2.07,2.00,-2.00,-2.03,-2.47,0.07,0.07,0.07
2043.94,2.14,2.08,2.14,2.07,-2.08,-2.09,-2.49,0.06,0.06,0.06
2064.38,2.21,2.15,2.21,2.15,-2.15,-2.15,-2.50,0.06,0.06,0.06
2085.03,2.29,2.24,2.29,2.23,-2.23,-2.21,-2.52,0.06,0.06,0.05
2105.88,2.37,2.32,2.36,2.31,-2.30,-2.28,-2.53,0.07,0.06,0.05
2126.94,2.43,2.38,2.43,2.37,-2.37,-2.34,-2.53,0.06,0.06,0.05
2148.20,2.49,2.43,2.49,2.44,-2.43,-2.41,-2.54,0.05,0.06,0.06
2169.69,2.56,2.50,2.56,2.50,-2.50,-2.48,-2.55,0.06,0.06,0.06
2191.38,2.64,2.58,2.63,2.57,-2.57,-2.55,-2.55,0.07,0.07,0.06
2213.30,2.71,2.64,2.70,2.63,-2.63,-2.62,-2.55,0.08,0.07,0.07
2235.43,2.77,2.69,2.77,2.69,-2.70,-2.69,-2.55,0.07,0.07,0.08
2257.78,2.83,2.75,2.84,2.76,-2.77,-2.77,-2.55,0.06,0.07,0.08
2280.36,2.91,2.85,2.91,2.84,-2.84,-2.84,-2.55,0.07,0.07,0.06
2303.17,2.99,2.94,2.98,2.93,-2.92,-2.92,-2.55,0.07,0.06,0.05
2326.20,3.06,3.01,3.05,3.01,-3.01,-3.00,-2.55,0.05,0.05,0.05
2349.46,3.12,3.09,3.12,3.09,-3.10,-3.08,-2.55,0.02,0.02,0.03
2372.95,3.18,3.18,3.18,3.18,-3.20,-3.16,-2.54,-0.02,-0.01,0.00
2396.68,3.26,3.30,3.26,3.30,-3.30,-3.24,-2.54,-0.04,-0.05,-0.04
2420.65,3.33,3.42,3.33,3.41,-3.41,-3.32,-2.54,-0.08,-0.08,-0.09
2444.86,3.41,3.54,3.40,3.53,-3.52,-3.41,-2.55,-0.11,-0.12,-0.13
2469.31,3.47,3.64,3.47,3.64,-3.63,-3.49,-2.55,-0.16,-0.16,-0.17
2494.00,3.53,3.74,3.53,3.74,-3.74,-3.57,-2.55,-0.21,-0.21,-0.21
2518.94,3.60,3.85,3.60,3.85,-3.85,-3.66,-2.56,-0.25,-0.25,-0.25
2544.13,3.67,3.96,3.66,3.95,-3.95,-3.74,-2.56,-0.28,-0.29,-0.29
2569.57,3.73,4.06,3.73,4.05,-4.04,-3.83,-2.57,-0.32,-0.31,-0.33
2595.27,3.79,4.14,3.79,4.14,-4.13,-3.91,-2.58,-0.34,-0.34,-0.35
2621.22,3.85,4.22,3.85,4.22,-4.21,-3.99,-2.60,-0.36,-0.36,-0.37
2647.43,3.90,4.29,3.90,4.28,-4.28,-4.07,-2.61,-0.38,-0.38,-0.39
2673.90,3.96,4.35,3.96,4.34,-4.34,-4.15,-2.63,-0.39,-0.39,-0.39
2700.64,4.01,4.40,4.01,4.40,-4.40,-4.23,-2.65,-0.39,-0.39,-0.39
2727.65,4.07,4.45,4.07,4.45,-4.45,-4.30,-2.67,-0.38,-0.38,-0.38
2754.93,4.13,4.50,4.13,4.50,-4.49,-4.37,-2.69,-0.37,-0.37,-0.37
2782.48,4.19,4.55,4.19,4.54,-4.54,-4.44,-2.72,-0.35,-0.35,-0.36
2810.30,4.24,4.58,4.23,4.58,-4.58,-4.51,-2.75,-0.34,-0.35,-0.34
2838.40,4.28,4.61,4.28,4.61,-4.62,-4.57,-2.78,-0.35,-0.34,-0.33
2866.79,4.33,4.66,4.33,4.65,-4.66,-4.63,-2.81,-0.34,-0.33,-0.33
2895.46,4.39,4.70,4.39,4.70,-4.70,-4.68,-2.85,-0.31,-0.31,-0.31
2924.41,4.44,4.74,4.44,4.74,-4.73,-4.72,-2.89,-0.29,-0.29,-0.30
2953.65,4.50,4.79,4.49,4.78,-4.76,-4.76,-2.93,-0.26,-0.27,-0.29
2983.19,4.54,4.80,4.54,4.80,-4.79,-4.80,-2.97,-0.25,-0.25,-0.26
3013.02,4.58,4.82,4.58,4.81,-4.81,-4.82,-3.02,-0.23,-0.23,-0.24
3043.15,4.61,4.82,4.61,4.82,-4.83,-4.84,-3.07,-0.22,-0.21,-0.21
3073.58,4.66,4.84,4.66,4.83,-4.84,-4.86,-3.12,-0.18,-0.18,-0.18
3104.32,4.71,4.85,4.71,4.84,-4.85,-4.86,-3.17,-0.15,-0.15,-0.14
3135.36,4.76,4.86,4.76,4.85,-4.86,-4.86,-3.22,-0.11,-0.11,-0.10
3166.72,4.80,4.86,4.80,4.86,-4.87,-4.85,-3.28,-0.08,-0.07,-0.06
3198.38,4.85,4.88,4.85,4.88,-4.88,-4.83,-3.34,-0.03,-0.03,-0.03
3230.37,4.90,4.89,4.90,4.88,-4.88,-4.81,-3.40,0.02,0.02,0.01
3262.67,4.95,4.89,4.95,4.88,-4.88,-4.77,-3.46,0.07,0.07,0.06
3295.30,5.00,4.87,5.00,4.87,-4.86,-4.73,-3.52,0.14,0.14,0.13
3328.25,5.04,4.84,5.04,4.84,-4.83,-4.69,-3.58,0.21,0.21,0.20
3361.53,5.08,4.80,5.08,4.79,-4.79,-4.63,-3.64,0.29,0.29,0.28
3395.15,5.11,4.74,5.11,4.74,-4.73,-4.57,-3.70,0.38,0.38,0.37
3429.10,5.13,4.66,5.13,4.66,-4.66,-4.50,-3.75,0.47,0.47,0.47
3463.39,5.15,4.58,5.15,4.57,-4.57,-4.43,-3.81,0.58,0.58,0.57
3498.03,5.17,4.47,5.17,4.47,-4.46,-4.35,-3.87,0.71,0.71,0.70
3533.01,5.19,4.36,5.19,4.36,-4.34,-4.26,-3.92,0.84,0.84,0.83
3568.34,5.20,4.23,5.20,4.23,-4.22,-4.17,-3.97,0.98,0.98,0.97
3604.02,5.20,4.10,5.20,4.09,-4.09,-4.08,-4.01,1.11,1.11,1.10
3640.06,5.19,3.95,5.19,3.95,-3.96,-3.98,-4.05,1.23,1.23,1.24
3676.46,5.18,3.80,5.18,3.81,-3.82,-3.88,-4.09,1.36,1.36,1.38
3713.22,5.19,3.69,5.19,3.67,-3.69,-3.77,-4.11,1.50,1.49,1.50
3750.36,5.19,3.55,5.19,3.56,-3.57,-3.66,-4.14,1.62,1.63,1.64
3787.86,5.20,3.45,5.20,3.44,-3.44,-3.55,-4.15,1.75,1.75,1.75
3825.74,5.20,3.34,5.20,3.33,-3.33,-3.44,-4.16,1.87,1.87,1.86
3864.00,5.19,3.22,5.19,3.22,-3.22,-3.33,-4.15,1.97,1.97,1.97
3902.64,5.18,3.12,5.18,3.11,-3.11,-3.21,-4.14,2.07,2.07,2.06
3941.66,5.17,3.00,5.17,3.00,-3.01,-3.10,-4.12,2.16,2.16,2.17
3981.08,5.15,2.90,5.15,2.89,-2.90,-2.98,-4.09,2.25,2.25,2.25
4020.89,5.12,2.79,5.12,2.79,-2.79,-2.86,-4.05,2.33,2.33,2.33
4061.10,5.08,2.68,5.08,2.68,-2.67,-2.74,-4.00,2.41,2.41,2.40
4101.71,5.04,2.57,5.04,2.56,-2.55,-2.63,-3.94,2.49,2.49,2.47
4142.73,4.99,2.44,4.99,2.43,-2.42,-2.51,-3.87,2.57,2.57,2.55
4184.15,4.93,2.29,4.93,2.29,-2.28,-2.39,-3.80,2.65,2.65,2.64
4226.00,4.87,2.14,4.87,2.14,-2.14,-2.27,-3.71,2.73,2.73,2.73
4268.26,4.81,1.99,4.81,1.99,-1.98,-2.15,-3.61,2.82,2.82,2.82
4310.94,4.74,1.84,4.74,1.83,-1.83,-2.04,-3.51,2.91,2.91,2.90
4354.05,4.66,1.68,4.66,1.67,-1.66,-1.92,-3.40,2.99,3.00,2.98
4397.59,4.58,1.50,4.58,1.50,-1.50,-1.80,-3.28,3.08,3.08,3.08
4441.56,4.50,1.34,4.50,1.34,-1.34,-1.69,-3.15,3.16,3.16,3.16
4485.98,4.42,1.18,4.42,1.18,-1.19,-1.57,-3.02,3.23,3.24,3.24
4530.84,4.35,1.04,4.35,1.04,-1.04,-1.46,-2.88,3.31,3.31,3.31
4576.15,4.27,0.91,4.27,0.90,-0.90,-1.34,-2.74,3.37,3.37,3.36
4621.91,4.18,0.77,4.18,0.77,-0.76,-1.23,-2.59,3.41,3.42,3.41
4668.13,4.09,0.65,4.09,0.65,-0.65,-1.11,-2.44,3.44,3.44,3.44
4714.81,4.00,0.54,4.00,0.54,-0.54,-1.00,-2.29,3.46,3.46,3.46
4761.96,3.91,0.45,3.91,0.45,-0.46,-0.88,-2.13,3.45,3.45,3.46
4809.58,3.82,0.39,3.82,0.38,-0.39,-0.77,-1.97,3.43,3.43,3.43
4857.67,3.72,0.33,3.71,0.32,-0.34,-0.66,-1.81,3.38,3.38,3.39
4906.25,3.61,0.29,3.61,0.29,-0.30,-0.54,-1.65,3.31,3.31,3.32
4955.31,3.50,0.28,3.51,0.28,-0.29,-0.43,-1.49,3.21,3.22,3.22
5004.87,3.41,0.30,3.40,0.29,-0.29,-0.32,-1.32,3.12,3.11,3.11
5054.91,3.30,0.31,3.30,0.31,-0.30,-0.20,-1.15,2.99,2.99,2.99
5105.46,3.19,0.34,3.19,0.33,-0.33,-0.09,-0.99,2.85,2.85,2.85
5156.52,3.07,0.36,3.07,0.37,-0.38,0.03,-0.82,2.69,2.70,2.71
5208.08,2.96,0.42,2.95,0.41,-0.43,0.14,-0.65,2.53,2.53,2.54
5260.16,2.83,0.47,2.83,0.46,-0.48,0.26,-0.48,2.35,2.35,2.36
5312.77,2.69,0.53,2.69,0.52,-0.53,0.38,-0.31,2.16,2.15,2.16
5365.89,2.54,0.57,2.54,0.57,-0.58,0.49,-0.14,1.96,1.96,1.97
5419.55,2.39,0.62,2.39,0.61,-0.61,0.61,0.03,1.77,1.77,1.77
5473.75,2.23,0.63,2.23,0.63,-0.62,0.73,0.21,1.61,1.61,1.60
5528.49,2.06,0.63,2.06,0.62,-0.59,0.85,0.38,1.47,1.46,1.43
5583.77,1.88,0.59,1.88,0.57,-0.53,0.98,0.55,1.35,1.35,1.29
5639.61,1.68,0.47,1.69,0.47,-0.42,1.10,0.73,1.26,1.27,1.21
5696.00,1.49,0.34,1.48,0.32,-0.26,1.23,0.91,1.22,1.22,1.15
5752.96,1.27,0.13,1.26,0.10,-0.08,1.36,1.08,1.19,1.18,1.14
5810.49,1.02,-0.16,1.02,-0.18,0.14,1.49,1.26,1.16,1.16,1.18
