frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-0.91,3.05,-0.94,3.02,-3.03,-2.85,-2.93,-3.94,-3.96,-3.96
293.63,-0.98,2.97,-0.98,2.97,-2.99,-2.80,-2.87,-3.96,-3.96,-3.95
296.57,-1.02,2.92,-1.02,2.92,-2.95,-2.74,-2.81,-3.96,-3.96,-3.94
299.53,-1.06,2.88,-1.04,2.89,-2.91,-2.68,-2.75,-3.97,-3.96,-3.94
302.53,-1.06,2.87,-1.06,2.87,-2.88,-2.63,-2.69,-3.94,-3.93,-3.93
305.55,-1.05,2.88,-1.07,2.86,-2.84,-2.57,-2.62,-3.89,-3.91,-3.93
308.61,-1.11,2.82,-1.10,2.83,-2.80,-2.52,-2.56,-3.91,-3.90,-3.93
311.69,-1.15,2.78,-1.16,2.77,-2.75,-2.46,-2.50,-3.90,-3.91,-3.93
314.81,-1.23,2.71,-1.23,2.71,-2.70,-2.41,-2.44,-3.93,-3.93,-3.94
317.96,-1.30,2.64,-1.29,2.65,-2.64,-2.36,-2.38,-3.94,-3.93,-3.94
321.14,-1.37,2.58,-1.37,2.57,-2.58,-2.31,-2.32,-3.95,-3.95,-3.95
324.35,-1.43,2.52,-1.46,2.49,-2.51,-2.25,-2.26,-3.94,-3.97,-3.95
327.59,-1.56,2.40,-1.53,2.42,-2.44,-2.21,-2.21,-4.00,-3.97,-3.96
330.87,-1.62,2.35,-1.60,2.37,-2.37,-2.16,-2.15,-3.99,-3.97,-3.97
334.18,-1.64,2.34,-1.67,2.31,-2.31,-2.11,-2.09,-3.95,-3.98,-3.98
337.52,-1.72,2.27,-1.72,2.26,-2.25,-2.06,-2.04,-3.97,-3.98,-3.99
340.90,-1.81,2.18,-1.79,2.20,-2.19,-2.02,-1.99,-4.00,-3.98,-3.99
344.30,-1.86,2.14,-1.86,2.14,-2.13,-1.98,-1.94,-3.99,-4.00,-4.00
347.75,-1.92,2.10,-1.92,2.09,-2.08,-1.93,-1.89,-4.00,-4.00,-4.02
351.23,-1.99,2.04,-1.99,2.04,-2.03,-1.89,-1.84,-4.02,-4.01,-4.03
354.74,-2.05,1.99,-2.05,1.98,-1.98,-1.85,-1.79,-4.03,-4.04,-4.04
358.28,-2.12,1.93,-2.12,1.93,-1.94,-1.82,-1.74,-4.06,-4.06,-4.05
361.87,-2.18,1.88,-2.17,1.89,-1.91,-1.78,-1.70,-4.09,-4.09,-4.06
365.49,-2.21,1.87,-2.20,1.87,-1.89,-1.74,-1.66,-4.10,-4.09,-4.08
369.14,-2.22,1.87,-2.22,1.87,-1.88,-1.71,-1.61,-4.10,-4.10,-4.09
372.83,-2.21,1.89,-2.22,1.88,-1.87,-1.68,-1.57,-4.08,-4.09,-4.10
376.56,-2.24,1.87,-2.23,1.88,-1.87,-1.65,-1.53,-4.11,-4.10,-4.11
380.33,-2.23,1.89,-2.24,1.87,-1.87,-1.62,-1.50,-4.10,-4.12,-4.12
384.13,-2.27,1.86,-2.26,1.87,-1.87,-1.59,-1.46,-4.14,-4.13,-4.13
387.97,-2.28,1.86,-2.27,1.87,-1.86,-1.56,-1.42,-4.14,-4.13,-4.14
391.85,-2.28,1.87,-2.28,1.86,-1.85,-1.54,-1.39,-4.13,-4.13,-4.15
395.77,-2.29,1.87,-2.31,1.84,-1.83,-1.51,-1.36,-4.11,-4.14,-4.16
399.73,-2.37,1.80,-2.37,1.80,-1.80,-1.49,-1.33,-4.17,-4.17,-4.17
403.72,-2.44,1.74,-2.43,1.75,-1.77,-1.47,-1.30,-4.21,-4.20,-4.18
407.76,-2.49,1.71,-2.48,1.71,-1.74,-1.45,-1.27,-4.23,-4.22,-4.20
411.84,-2.51,1.70,-2.52,1.69,-1.69,-1.43,-1.24,-4.20,-4.21,-4.21
415.96,-2.56,1.66,-2.56,1.66,-1.64,-1.41,-1.22,-4.20,-4.20,-4.22
420.12,-2.61,1.61,-2.61,1.61,-1.58,-1.40,-1.19,-4.19,-4.19,-4.22
424.32,-2.67,1.56,-2.67,1.56,-1.52,-1.38,-1.17,-4.19,-4.19,-4.23
428.56,-2.74,1.49,-2.75,1.47,-1.47,-1.37,-1.15,-4.21,-4.22,-4.23
432.85,-2.82,1.40,-2.84,1.38,-1.42,-1.35,-1.13,-4.24,-4.26,-4.22
437.18,-2.94,1.27,-2.88,1.32,-1.37,-1.34,-1.11,-4.31,-4.26,-4.21
441.55,-2.91,1.28,-2.90,1.29,-1.32,-1.33,-1.09,-4.23,-4.22,-4.19
445.96,-2.83,1.34,-2.88,1.28,-1.27,-1.32,-1.08,-4.10,-4.16,-4.17
450.42,-2.87,1.27,-2.86,1.28,-1.23,-1.31,-1.07,-4.10,-4.09,-4.14
454.93,-2.88,1.22,-2.87,1.23,-1.20,-1.31,-1.05,-4.08,-4.06,-4.10
459.48,-2.88,1.18,-2.89,1.17,-1.17,-1.30,-1.04,-4.05,-4.06,-4.06
464.07,-2.90,1.13,-2.91,1.12,-1.15,-1.30,-1.04,-4.05,-4.06,-4.03
468.71,-2.91,1.08,-2.91,1.07,-1.12,-1.29,-1.03,-4.03,-4.03,-3.99
473.40,-2.93,1.02,-2.89,1.06,-1.07,-1.29,-1.02,-4.00,-3.96,-3.95
478.13,-2.85,1.06,-2.85,1.06,-1.02,-1.29,-1.02,-3.87,-3.88,-3.91
482.91,-2.79,1.09,-2.84,1.03,-0.97,-1.29,-1.02,-3.76,-3.82,-3.88
487.74,-2.88,0.97,-2.87,0.97,-0.92,-1.29,-1.02,-3.80,-3.80,-3.85
492.62,-2.97,0.86,-2.95,0.87,-0.88,-1.29,-1.02,-3.85,-3.83,-3.83
497.55,-3.03,0.78,-3.02,0.79,-0.83,-1.30,-1.03,-3.86,-3.86,-3.81
502.52,-3.06,0.74,-3.05,0.75,-0.79,-1.30,-1.03,-3.85,-3.84,-3.80
507.55,-3.06,0.74,-3.07,0.73,-0.75,-1.31,-1.04,-3.81,-3.82,-3.80
512.62,-3.07,0.74,-3.09,0.72,-0.73,-1.32,-1.05,-3.79,-3.81,-3.81
517.75,-3.13,0.70,-3.11,0.72,-0.71,-1.33,-1.06,-3.84,-3.82,-3.83
522.93,-3.14,0.71,-3.14,0.71,-0.71,-1.34,-1.08,-3.85,-3.85,-3.85
528.16,-3.16,0.73,-3.18,0.71,-0.71,-1.35,-1.09,-3.87,-3.89,-3.89
533.44,-3.24,0.70,-3.22,0.71,-0.71,-1.36,-1.11,-3.94,-3.93,-3.94
538.77,-3.29,0.70,-3.28,0.71,-0.70,-1.37,-1.13,-3.98,-3.97,-3.99
544.16,-3.33,0.72,-3.34,0.70,-0.68,-1.39,-1.15,-4.01,-4.02,-4.05
549.60,-3.42,0.69,-3.43,0.68,-0.66,-1.40,-1.18,-4.08,-4.08,-4.11
555.10,-3.52,0.66,-3.53,0.65,-0.63,-1.42,-1.20,-4.15,-4.16,-4.18
560.65,-3.66,0.59,-3.63,0.61,-0.61,-1.44,-1.23,-4.27,-4.24,-4.25
566.25,-3.73,0.59,-3.73,0.59,-0.60,-1.46,-1.26,-4.33,-4.33,-4.32
571.92,-3.78,0.60,-3.81,0.57,-0.60,-1.48,-1.29,-4.38,-4.41,-4.38
577.64,-3.88,0.56,-3.86,0.58,-0.62,-1.51,-1.32,-4.50,-4.48,-4.44
583.41,-3.91,0.59,-3.90,0.59,-0.64,-1.53,-1.35,-4.55,-4.54,-4.50
589.25,-3.88,0.66,-3.88,0.66,-0.67,-1.56,-1.39,-4.55,-4.56,-4.54
595.14,-3.85,0.73,-3.81,0.76,-0.71,-1.59,-1.43,-4.56,-4.52,-4.58
601.09,-3.73,0.88,-3.77,0.84,-0.75,-1.61,-1.46,-4.48,-4.52,-4.61
607.10,-3.70,0.93,-3.75,0.88,-0.81,-1.65,-1.51,-4.51,-4.56,-4.63
613.17,-3.79,0.85,-3.74,0.89,-0.87,-1.68,-1.55,-4.66,-4.61,-4.64
619.30,-3.74,0.89,-3.72,0.91,-0.96,-1.71,-1.59,-4.70,-4.68,-4.63
625.50,-3.61,1.00,-3.62,0.99,-1.06,-1.75,-1.64,-4.67,-4.69,-4.61
631.75,-3.46,1.13,-3.46,1.13,-1.20,-1.79,-1.69,-4.66,-4.66,-4.59
638.07,-3.24,1.32,-3.25,1.30,-1.37,-1.83,-1.74,-4.61,-4.62,-4.56
644.45,-3.03,1.49,-3.01,1.51,-1.56,-1.87,-1.79,-4.59,-4.57,-4.52
650.89,-2.74,1.75,-2.72,1.76,-1.77,-1.91,-1.84,-4.51,-4.49,-4.49
657.40,-2.41,2.04,-2.42,2.02,-1.99,-1.96,-1.90,-4.40,-4.41,-4.45
663.98,-2.12,2.29,-2.14,2.27,-2.19,-2.00,-1.95,-4.31,-4.34,-4.41
670.62,-1.93,2.45,-1.91,2.46,-2.38,-2.05,-2.01,-4.31,-4.29,-4.38
677.32,-1.75,2.59,-1.76,2.59,-2.53,-2.10,-2.07,-4.28,-4.29,-4.34
684.10,-1.62,2.70,-1.64,2.67,-2.66,-2.16,-2.14,-4.28,-4.30,-4.32
690.94,-1.58,2.71,-1.54,2.75,-2.75,-2.21,-2.20,-4.33,-4.29,-4.29
697.85,-1.47,2.81,-1.47,2.81,-2.82,-2.27,-2.27,-4.28,-4.29,-4.28
704.83,-1.39,2.89,-1.42,2.85,-2.87,-2.33,-2.34,-4.25,-4.29,-4.28
711.87,-1.40,2.88,-1.38,2.90,-2.91,-2.39,-2.41,-4.31,-4.29,-4.28
718.99,-1.35,2.94,-1.35,2.94,-2.96,-2.45,-2.48,-4.31,-4.31,-4.29
726.18,-1.32,2.99,-1.31,3.00,-3.02,-2.52,-2.55,-4.34,-4.33,-4.31
733.44,-1.26,3.08,-1.27,3.07,-3.09,-2.59,-2.63,-4.35,-4.36,-4.34
740.78,-1.23,3.15,-1.23,3.14,-3.16,-2.66,-2.70,-4.39,-4.39,-4.38
748.19,-1.20,3.21,-1.18,3.23,-3.23,-2.73,-2.78,-4.43,-4.41,-4.41
755.67,-1.11,3.34,-1.11,3.34,-3.31,-2.80,-2.86,-4.42,-4.42,-4.45
763.23,-1.03,3.45,-1.05,3.43,-3.39,-2.88,-2.95,-4.42,-4.44,-4.48
770.86,-0.98,3.53,-1.00,3.51,-3.49,-2.95,-3.03,-4.46,-4.48,-4.51
778.57,-0.98,3.55,-0.96,3.56,-3.58,-3.03,-3.11,-4.56,-4.55,-4.53
786.35,-0.92,3.62,-0.91,3.63,-3.69,-3.11,-3.20,-4.61,-4.60,-4.54
794.22,-0.82,3.74,-0.82,3.74,-3.79,-3.19,-3.29,-4.61,-4.61,-4.56
802.16,-0.69,3.87,-0.68,3.88,-3.90,-3.28,-3.37,-4.59,-4.58,-4.56
810.18,-0.54,4.03,-0.54,4.02,-4.00,-3.36,-3.46,-4.54,-4.54,-4.57
818.28,-0.41,4.15,-0.42,4.13,-4.09,-3.44,-3.55,-4.50,-4.52,-4.56
826.46,-0.33,4.22,-0.33,4.22,-4.18,-3.53,-3.63,-4.50,-4.51,-4.55
834.73,-0.28,4.26,-0.27,4.27,-4.24,-3.61,-3.72,-4.52,-4.51,-4.54
843.08,-0.23,4.30,-0.22,4.30,-4.28,-3.69,-3.80,-4.51,-4.51,-4.53
851.51,-0.18,4.33,-0.19,4.31,-4.31,-3.78,-3.89,-4.49,-4.50,-4.51
860.02,-0.18,4.31,-0.18,4.31,-4.33,-3.86,-3.97,-4.51,-4.51,-4.49
868.62,-0.19,4.29,-0.18,4.30,-4.33,-3.94,-4.05,-4.52,-4.51,-4.48
877.31,-0.19,4.28,-0.20,4.27,-4.32,-4.01,-4.12,-4.51,-4.52,-4.47
886.08,-0.20,4.25,-0.20,4.25,-4.28,-4.09,-4.19,-4.48,-4.48,-4.45
894.94,-0.21,4.23,-0.17,4.26,-4.21,-4.16,-4.26,-4.42,-4.39,-4.44
903.89,-0.16,4.27,-0.17,4.27,-4.13,-4.22,-4.32,-4.29,-4.29,-4.43
912.93,-0.18,4.25,-0.23,4.19,-4.04,-4.28,-4.37,-4.22,-4.27,-4.43
922.06,-0.34,4.08,-0.38,4.03,-3.97,-4.33,-4.42,-4.31,-4.36,-4.42
931.28,-0.61,3.79,-0.57,3.83,-3.93,-4.38,-4.46,-4.54,-4.50,-4.40
940.59,-0.75,3.64,-0.69,3.69,-3.90,-4.42,-4.49,-4.65,-4.60,-4.39
950.00,-0.67,3.70,-0.66,3.71,-3.91,-4.45,-4.51,-4.58,-4.57,-4.37
959.50,-0.50,3.86,-0.49,3.87,-3.95,-4.47,-4.52,-4.45,-4.44,-4.36
969.09,-0.25,4.10,-0.29,4.05,-4.03,-4.48,-4.53,-4.28,-4.33,-4.35
978.78,-0.12,4.22,-0.15,4.19,-4.14,-4.49,-4.52,-4.26,-4.29,-4.34
988.57,-0.08,4.25,-0.05,4.28,-4.24,-4.48,-4.50,-4.32,-4.29,-4.33
998.46,-0.01,4.32,0.01,4.33,-4.30,-4.46,-4.47,-4.31,-4.29,-4.33
1008.44,0.05,4.37,0.07,4.39,-4.29,-4.43,-4.43,-4.24,-4.22,-4.32
1018.53,0.09,4.41,0.07,4.39,-4.20,-4.39,-4.38,-4.11,-4.13,-4.32
1028.71,-0.02,4.29,-0.10,4.21,-4.03,-4.33,-4.32,-4.05,-4.13,-4.31
1039.00,-0.37,3.94,-0.39,3.92,-3.82,-4.27,-4.25,-4.19,-4.21,-4.31
1049.39,-0.82,3.48,-0.72,3.57,-3.60,-4.19,-4.16,-4.42,-4.32,-4.30
1059.88,-1.01,3.27,-1.00,3.27,-3.40,-4.10,-4.07,-4.41,-4.40,-4.28
1070.48,-1.14,3.11,-1.19,3.06,-3.24,-4.00,-3.97,-4.38,-4.44,-4.25
1081.19,-1.27,2.95,-1.28,2.94,-3.14,-3.89,-3.86,-4.41,-4.42,-4.22
1092.00,-1.31,2.87,-1.24,2.94,-3.11,-3.77,-3.74,-4.42,-4.35,-4.18
1102.92,-1.11,3.03,-1.07,3.07,-3.16,-3.65,-3.61,-4.27,-4.22,-4.14
1113.95,-0.75,3.33,-0.82,3.26,-3.25,-3.51,-3.48,-4.00,-4.07,-4.08
1125.09,-0.54,3.49,-0.57,3.46,-3.35,-3.37,-3.34,-3.89,-3.91,-4.03
1136.34,-0.42,3.55,-0.38,3.59,-3.43,-3.22,-3.19,-3.85,-3.81,-3.97
1147.70,-0.29,3.62,-0.29,3.61,-3.48,-3.06,-3.04,-3.77,-3.77,-3.91
1159.18,-0.23,3.61,-0.27,3.58,-3.49,-2.90,-2.88,-3.72,-3.75,-3.84
1170.77,-0.32,3.46,-0.32,3.46,-3.44,-2.73,-2.72,-3.76,-3.75,-3.78
1182.48,-0.44,3.27,-0.44,3.26,-3.33,-2.56,-2.56,-3.77,-3.77,-3.71
1194.30,-0.59,3.05,-0.57,3.07,-3.17,-2.39,-2.39,-3.76,-3.74,-3.64
1206.25,-0.70,2.87,-0.65,2.92,-2.97,-2.21,-2.22,-3.67,-3.62,-3.57
1218.31,-0.72,2.79,-0.76,2.74,-2.72,-2.03,-2.05,-3.44,-3.49,-3.51
1230.49,-0.87,2.57,-0.93,2.51,-2.44,-1.84,-1.88,-3.31,-3.37,-3.44
1242.80,-1.18,2.19,-1.12,2.25,-2.13,-1.66,-1.70,-3.31,-3.25,-3.37
1255.22,-1.43,1.88,-1.40,1.90,-1.79,-1.47,-1.52,-3.22,-3.20,-3.31
1267.78,-1.62,1.62,-1.73,1.51,-1.46,-1.29,-1.35,-3.08,-3.19,-3.24
1280.45,-2.09,1.08,-2.05,1.12,-1.15,-1.10,-1.17,-3.23,-3.19,-3.17
1293.26,-2.40,0.71,-2.37,0.74,-0.87,-0.91,-0.99,-3.27,-3.24,-3.11
1306.19,-2.60,0.45,-2.61,0.44,-0.66,-0.72,-0.80,-3.26,-3.27,-3.05
1319.25,-2.73,0.26,-2.72,0.27,-0.49,-0.54,-0.62,-3.22,-3.21,-2.99
1332.45,-2.72,0.21,-2.71,0.22,-0.34,-0.35,-0.44,-3.06,-3.05,-2.93
1345.77,-2.67,0.20,-2.60,0.27,-0.22,-0.16,-0.26,-2.88,-2.82,-2.87
1359.23,-2.45,0.37,-2.49,0.32,-0.10,0.03,-0.08,-2.55,-2.59,-2.82
1372.82,-2.42,0.34,-2.50,0.26,0.01,0.21,0.11,-2.41,-2.49,-2.76
1386.55,-2.67,0.03,-2.68,0.02,0.12,0.40,0.29,-2.55,-2.56,-2.70
1400.41,-3.00,-0.36,-3.00,-0.36,0.27,0.59,0.48,-2.73,-2.73,-2.64
1414.42,-3.34,-0.76,-3.24,-0.67,0.49,0.77,0.66,-2.85,-2.76,-2.58
1428.56,-3.44,-0.93,-3.37,-0.86,0.76,0.95,0.85,-2.68,-2.61,-2.51
1442.85,-3.35,-0.90,-3.46,-1.01,1.08,1.14,1.03,-2.27,-2.37,-2.45
1457.28,-3.55,-1.17,-3.57,-1.20,1.40,1.32,1.22,-2.15,-2.17,-2.38
1471.85,-3.86,-1.55,-3.85,-1.54,1.69,1.50,1.41,-2.17,-2.16,-2.31
1486.57,-4.19,-1.94,-4.25,-2.00,1.95,1.68,1.60,-2.24,-2.30,-2.25
1501.43,-4.63,-2.45,-4.57,-2.40,2.18,1.86,1.78,-2.44,-2.39,-2.18
1516.45,-4.82,-2.72,-4.72,-2.62,2.43,2.04,1.97,-2.39,-2.30,-2.10
1531.61,-4.75,-2.73,-4.74,-2.73,2.66,2.22,2.16,-2.09,-2.09,-2.02
1546.93,-4.58,-2.65,-4.69,-2.77,2.86,2.39,2.35,-1.72,-1.83,-1.93
1562.40,-4.71,-2.88,-4.71,-2.88,3.02,2.57,2.54,-1.69,-1.68,-1.83
1578.02,-4.83,-3.10,-4.81,-3.08,3.14,2.74,2.73,-1.69,-1.67,-1.73
1593.80,-4.95,-3.31,-4.95,-3.32,3.24,2.91,2.92,-1.71,-1.71,-1.64
1609.74,-5.02,-3.49,-4.99,-3.46,3.36,3.08,3.11,-1.66,-1.63,-1.53
1625.84,-4.99,-3.56,-4.94,-3.51,3.50,3.25,3.30,-1.49,-1.43,-1.43
1642.10,-4.86,-3.54,-4.91,-3.59,3.66,3.42,3.49,-1.20,-1.25,-1.32
1658.52,-4.83,-3.61,-4.94,-3.72,3.83,3.59,3.67,-1.00,-1.11,-1.22
1675.10,-5.12,-4.00,-5.03,-3.91,3.99,3.75,3.86,-1.13,-1.04,-1.12
1691.85,-5.19,-4.18,-5.16,-4.15,4.13,3.91,4.04,-1.06,-1.03,-1.01
1708.77,-5.20,-4.29,-5.26,-4.35,4.26,4.07,4.22,-0.94,-1.00,-0.91
1725.86,-5.30,-4.49,-5.27,-4.47,4.39,4.22,4.40,-0.91,-0.89,-0.81
1743.12,-5.30,-4.60,-5.29,-4.59,4.51,4.37,4.57,-0.79,-0.78,-0.70
1760.55,-5.26,-4.66,-5.27,-4.68,4.64,4.52,4.74,-0.62,-0.63,-0.60
1778.15,-5.25,-4.76,-5.21,-4.72,4.76,4.66,4.91,-0.49,-0.45,-0.49
1795.94,-5.15,-4.75,-5.17,-4.77,4.87,4.80,5.07,-0.28,-0.30,-0.40
1813.90,-5.15,-4.85,-5.18,-4.88,4.98,4.93,5.22,-0.17,-0.20,-0.30
1832.03,-5.24,-5.03,-5.26,-5.06,5.11,5.06,5.36,-0.13,-0.15,-0.21
1850.36,-5.41,-5.30,-5.40,-5.29,5.26,5.19,5.50,-0.15,-0.14,-0.11
1868.86,-5.53,-5.51,-5.48,-5.47,5.41,5.31,5.62,-0.11,-0.07,-0.02
1887.55,-5.54,-5.62,-5.50,-5.58,5.57,5.42,5.74,0.03,0.07,0.08
1906.42,-5.45,-5.64,-5.49,-5.68,5.71,5.52,5.84,0.26,0.21,0.19
1925.49,-5.50,-5.79,-5.55,-5.84,5.82,5.62,5.94,0.32,0.28,0.29
1944.74,-5.72,-6.13,-5.72,-6.14,5.91,5.71,6.02,0.19,0.19,0.41
1964.19,-5.99,-6.53,-6.01,-6.55,5.97,5.79,6.09,-0.02,-0.05,0.54
1983.83,-6.28,-6.95,-6.24,-6.91,6.00,5.86,6.15,-0.28,-0.25,0.67
2003.67,-6.45,-7.24,-6.36,-7.15,6.02,5.93,6.19,-0.43,-0.34,0.79
2023.71,-6.32,-7.23,-6.39,-7.30,6.03,5.99,6.22,-0.29,-0.36,0.91
2043.94,-6.29,-7.32,-6.27,-7.31,6.02,6.04,6.24,-0.26,-0.25,1.03
2064.38,-6.27,-7.42,-6.21,-7.37,6.01,6.08,6.24,-0.26,-0.20,1.15
2085.03,-6.11,-7.39,-6.29,-7.57,6.00,6.11,6.24,-0.11,-0.29,1.28
2105.88,-6.46,-7.86,-6.45,-7.85,6.00,6.13,6.22,-0.46,-0.45,1.40
2126.94,-6.66,-8.18,-6.55,-8.08,6.00,6.14,6.19,-0.66,-0.55,1.52
2148.20,-6.60,-8.24,-6.53,-8.17,6.00,6.14,6.15,-0.60,-0.53,1.64
2169.69,-6.20,-7.95,-6.27,-8.03,6.00,6.14,6.10,-0.20,-0.27,1.75
2191.38,-5.85,-7.71,-5.84,-7.70,6.00,6.13,6.05,0.15,0.16,1.86
2213.30,-5.42,-7.38,-5.34,-7.30,6.00,6.11,5.98,0.58,0.66,1.96
2235.43,-4.86,-6.91,-4.91,-6.96,6.00,6.08,5.91,1.14,1.09,2.05
2257.78,-4.53,-6.67,-4.63,-6.78,6.00,6.04,5.84,1.47,1.37,2.14
2280.36,-4.51,-6.73,-4.53,-6.76,6.00,6.00,5.76,1.49,1.47,2.22
2303.17,-4.65,-6.95,-4.54,-6.84,6.00,5.95,5.67,1.35,1.46,2.30
2326.20,-4.55,-6.92,-4.55,-6.93,6.00,5.90,5.58,1.45,1.45,2.37
2349.46,-4.41,-6.85,-4.42,-6.87,6.00,5.84,5.49,1.59,1.58,2.44
2372.95,-4.30,-6.80,-4.21,-6.72,6.02,5.77,5.40,1.72,1.80,2.50
2396.68,-3.98,-6.55,-4.06,-6.62,6.08,5.70,5.31,2.10,2.02,2.57
2420.65,-3.96,-6.59,-4.04,-6.68,6.12,5.62,5.22,2.16,2.08,2.63
2444.86,-4.08,-6.78,-4.13,-6.83,6.10,5.55,5.12,2.02,1.98,2.70
2469.31,-4.30,-7.08,-4.18,-6.97,5.99,5.47,5.03,1.69,1.80,2.78
2494.00,-4.06,-6.92,-4.01,-6.87,5.79,5.38,4.94,1.73,1.78,2.86
2518.94,-3.50,-6.45,-3.48,-6.43,5.53,5.29,4.85,2.04,2.06,2.95
2544.13,-2.73,-5.77,-2.70,-5.74,5.27,5.21,4.77,2.54,2.57,3.04
2569.57,-1.76,-4.91,-1.81,-4.97,5.02,5.12,4.68,3.26,3.21,3.15
2595.27,-1.10,-4.37,-1.06,-4.34,4.80,5.02,4.60,3.70,3.74,3.27
2621.22,-0.44,-3.85,-0.60,-4.01,4.62,4.93,4.52,4.18,4.02,3.41
2647.43,-0.46,-4.01,-0.48,-4.03,4.47,4.84,4.44,4.01,4.00,3.55
2673.90,-0.59,-4.29,-0.56,-4.26,4.35,4.75,4.37,3.76,3.78,3.70
2700.64,-0.72,-4.55,-0.68,-4.51,4.23,4.65,4.30,3.52,3.55,3.83
2727.65,-0.67,-4.63,-0.58,-4.54,4.12,4.56,4.23,3.45,3.55,3.96
2754.93,-0.24,-4.34,-0.27,-4.37,3.97,4.46,4.17,3.74,3.71,4.10
2782.48,0.24,-3.99,0.20,-4.04,3.73,4.37,4.11,3.97,3.93,4.23
2810.30,0.78,-3.59,0.81,-3.56,3.41,4.28,4.05,4.19,4.22,4.37
2838.40,1.38,-3.13,1.43,-3.08,3.07,4.19,4.00,4.45,4.51,4.51
2866.79,2.17,-2.49,2.11,-2.55,2.79,4.10,3.95,4.96,4.90,4.66
2895.46,2.62,-2.20,2.69,-2.13,2.61,4.01,3.90,5.23,5.30,4.82
2924.41,3.15,-1.83,3.02,-1.96,2.52,3.92,3.86,5.67,5.55,4.98
2953.65,3.05,-2.11,2.98,-2.18,2.52,3.84,3.82,5.57,5.49,5.16
2983.19,2.72,-2.61,2.69,-2.65,2.57,3.75,3.78,5.29,5.26,5.33
3013.02,2.24,-3.27,2.35,-3.16,2.68,3.67,3.75,4.92,5.03,5.51
3043.15,2.17,-3.52,2.31,-3.38,2.83,3.59,3.71,5.00,5.14,5.69
3073.58,2.56,-3.31,2.58,-3.29,2.98,3.51,3.69,5.54,5.57,5.87
3104.32,3.11,-2.94,3.02,-3.02,3.11,3.43,3.66,6.22,6.13,6.05
3135.36,3.42,-2.79,3.33,-2.88,3.18,3.36,3.64,6.60,6.52,6.21
3166.72,3.44,-2.92,3.40,-2.97,3.22,3.28,3.62,6.66,6.62,6.36
3198.38,3.25,-3.25,3.32,-3.18,3.26,3.21,3.60,6.51,6.58,6.50
3230.37,3.18,-3.44,3.25,-3.37,3.35,3.15,3.59,6.53,6.60,6.62
3262.67,3.26,-3.47,3.24,-3.49,3.49,3.08,3.58,6.75,6.73,6.73
3295.30,3.26,-3.56,3.20,-3.62,3.66,3.02,3.56,6.92,6.87,6.82
3328.25,3.12,-3.78,3.07,-3.83,3.84,2.96,3.56,6.96,6.91,6.90
3361.53,2.84,-4.12,2.87,-4.09,3.98,2.90,3.55,6.82,6.85,6.96
3395.15,2.69,-4.32,2.76,-4.24,4.08,2.85,3.54,6.77,6.85,7.01
3429.10,2.75,-4.28,2.80,-4.24,4.15,2.80,3.53,6.90,6.94,7.03
3463.39,2.97,-4.07,2.92,-4.13,4.18,2.75,3.53,7.15,7.10,7.04
3498.03,3.04,-4.00,2.97,-4.07,4.17,2.71,3.52,7.21,7.14,7.04
3533.01,2.96,-4.05,2.93,-4.08,4.13,2.67,3.52,7.09,7.06,7.01
3568.34,2.76,-4.19,2.86,-4.09,4.05,2.64,3.51,6.81,6.91,6.95
3604.02,2.82,-4.04,2.84,-4.02,3.94,2.61,3.50,6.76,6.79,6.86
3640.06,2.91,-3.83,2.86,-3.88,3.84,2.59,3.50,6.75,6.70,6.74
3676.46,2.92,-3.69,2.87,-3.74,3.75,2.58,3.49,6.67,6.62,6.61
3713.22,2.80,-3.66,2.84,-3.62,3.66,2.58,3.47,6.46,6.50,6.46
3750.36,2.71,-3.59,2.77,-3.53,3.57,2.58,3.46,6.28,6.34,6.30
3787.86,2.75,-3.37,2.67,-3.45,3.49,2.60,3.44,6.24,6.16,6.12
3825.74,2.54,-3.39,2.52,-3.42,3.43,2.63,3.42,5.97,5.94,5.93
3864.00,2.31,-3.42,2.33,-3.40,3.40,2.68,3.40,5.71,5.73,5.73
3902.64,2.05,-3.47,2.14,-3.39,3.38,2.75,3.37,5.43,5.52,5.52
3941.66,2.01,-3.31,1.97,-3.35,3.36,2.84,3.34,5.37,5.33,5.32
3981.08,1.82,-3.30,1.72,-3.40,3.34,2.96,3.31,5.16,5.06,5.12
4020.89,1.46,-3.47,1.45,-3.48,3.35,3.11,3.27,4.81,4.80,4.93
4061.10,1.06,-3.68,1.22,-3.53,3.41,3.29,3.23,4.47,4.62,4.74
4101.71,1.04,-3.53,1.09,-3.48,3.52,3.53,3.18,4.56,4.61,4.57
4142.73,1.04,-3.35,0.94,-3.45,3.73,3.81,3.13,4.77,4.67,4.39
4184.15,0.73,-3.49,0.59,-3.63,3.99,4.14,3.08,4.73,4.59,4.22
4226.00,-0.03,-4.07,-0.02,-4.07,4.29,4.50,3.02,4.26,4.26,4.04
4268.26,-0.84,-4.70,-0.70,-4.56,4.57,4.88,2.96,3.74,3.87,3.86
4310.94,-1.38,-5.05,-1.33,-5.00,4.83,5.23,2.89,3.45,3.50,3.67
4354.05,-1.72,-5.19,-1.86,-5.33,5.04,5.47,2.82,3.33,3.19,3.47
