frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,6.10,0.53,6.11,0.54,-0.56,-0.69,1.20,5.55,5.56,5.57
5054.91,6.00,0.51,6.00,0.51,-0.53,-0.81,1.24,5.48,5.47,5.49
5105.46,5.91,0.50,5.91,0.50,-0.53,-0.94,1.27,5.39,5.39,5.41
5156.52,5.86,0.52,5.86,0.53,-0.56,-1.05,1.31,5.30,5.31,5.34
5208.08,5.85,0.59,5.85,0.59,-0.62,-1.17,1.35,5.23,5.23,5.26
5260.16,5.86,0.68,5.87,0.69,-0.71,-1.28,1.40,5.15,5.16,5.18
5312.77,5.93,0.83,5.92,0.82,-0.83,-1.38,1.44,5.10,5.09,5.10
5365.89,5.99,0.97,5.99,0.97,-0.97,-1.45,1.48,5.02,5.02,5.02
5419.55,6.06,1.12,6.06,1.12,-1.12,-1.52,1.53,4.94,4.95,4.94
5473.75,6.14,1.27,6.14,1.27,-1.27,-1.55,1.58,4.87,4.87,4.87
5528.49,6.21,1.42,6.21,1.41,-1.41,-1.57,1.63,4.80,4.79,4.79
5583.77,6.27,1.56,6.27,1.55,-1.53,-1.54,1.68,4.74,4.73,4.71
5639.61,6.30,1.65,6.30,1.65,-1.63,-1.49,1.74,4.67,4.67,4.65
5696.00,6.33,1.75,6.30,1.72,-1.69,-1.39,1.80,4.64,4.61,4.58
5752.96,6.28,1.76,6.27,1.74,-1.72,-1.28,1.85,4.56,4.54,4.52
5810.49,6.20,1.74,6.19,1.72,-1.71,-1.13,1.92,4.49,4.48,4.46
5868.60,6.09,1.69,6.06,1.66,-1.66,-0.96,1.98,4.43,4.40,4.40
5927.28,5.94,1.60,5.90,1.55,-1.57,-0.75,2.05,4.38,4.33,4.34
5986.56,5.74,1.47,5.69,1.42,-1.43,-0.54,2.11,4.31,4.26,4.27
6046.42,5.49,1.30,5.44,1.24,-1.25,-0.31,2.18,4.24,4.19,4.19
6106.89,5.22,1.12,5.13,1.03,-1.02,-0.07,2.26,4.20,4.11,4.10
6167.96,4.88,0.87,4.78,0.77,-0.74,0.18,2.33,4.14,4.04,4.01
6229.64,4.50,0.58,4.38,0.46,-0.42,0.44,2.41,4.09,3.97,3.92
6291.93,4.07,0.24,3.93,0.09,-0.04,0.71,2.49,4.04,3.89,3.83
6354.85,3.58,-0.17,3.43,-0.33,0.39,0.97,2.57,3.97,3.82,3.75
6418.40,3.04,-0.63,2.89,-0.80,0.85,1.26,2.65,3.89,3.73,3.67
6482.58,2.46,-1.14,2.31,-1.30,1.33,1.54,2.74,3.79,3.64,3.60
6547.41,1.83,-1.69,1.72,-1.81,1.82,1.84,2.83,3.65,3.54,3.52
6612.88,1.17,-2.27,1.15,-2.31,2.29,2.14,2.91,3.46,3.43,3.44
6679.01,0.51,-2.85,0.60,-2.78,2.72,2.45,3.00,3.23,3.32,3.36
6745.80,-0.15,-3.43,0.12,-3.17,3.09,2.76,3.09,2.94,3.21,3.28
6813.26,-0.79,-3.98,-0.28,-3.48,3.40,3.04,3.18,2.61,3.12,3.19
6881.39,-1.37,-4.46,-0.60,-3.70,3.63,3.32,3.27,2.26,3.03,3.09
6950.21,-1.92,-4.92,-0.83,-3.83,3.78,3.53,3.36,1.86,2.95,3.00
7019.71,-2.39,-5.30,-0.99,-3.90,3.87,3.72,3.45,1.48,2.88,2.91
7089.91,-2.82,-5.64,-1.11,-3.90,3.90,3.82,3.54,1.08,2.80,2.82
7160.81,-3.19,-5.91,-1.19,-3.88,3.90,3.91,3.62,0.71,2.71,2.72
7232.41,-3.46,-6.07,-1.26,-3.84,3.87,3.94,3.70,0.41,2.61,2.61
7304.74,-3.72,-6.22,-1.34,-3.80,3.84,3.98,3.78,0.12,2.50,2.50
7377.79,-3.89,-6.28,-1.43,-3.78,3.82,4.01,3.85,-0.07,2.38,2.39
7451.56,-4.04,-6.32,-1.55,-3.78,3.81,4.04,3.92,-0.23,2.26,2.28
7526.08,-4.12,-6.29,-1.69,-3.80,3.82,4.09,3.98,-0.30,2.13,2.17
7601.34,-4.15,-6.22,-1.85,-3.84,3.85,4.14,4.03,-0.30,2.00,2.07
7677.35,-4.09,-6.06,-2.02,-3.90,3.90,4.21,4.07,-0.19,1.87,1.97
7754.13,-3.97,-5.84,-2.22,-3.97,3.97,4.28,4.11,0.00,1.75,1.87
7831.67,-3.78,-5.55,-2.43,-4.05,4.05,4.36,4.13,0.28,1.63,1.77
7909.98,-3.52,-5.19,-2.65,-4.15,4.15,4.44,4.15,0.63,1.50,1.67
7989.08,-3.18,-4.75,-2.88,-4.26,4.26,4.52,4.14,1.08,1.38,1.57
8068.98,-2.81,-4.27,-3.12,-4.37,4.38,4.61,4.14,1.57,1.26,1.46
8149.67,-2.40,-3.75,-3.37,-4.50,4.50,4.68,4.11,2.10,1.13,1.35
8231.16,-1.98,-3.21,-3.62,-4.62,4.63,4.75,4.09,2.65,1.00,1.23
8313.47,-1.60,-2.72,-3.88,-4.75,4.75,4.81,4.04,3.15,0.87,1.12
8396.61,-1.30,-2.31,-4.13,-4.88,4.87,4.87,3.99,3.57,0.74,1.01
8480.57,-1.09,-1.99,-4.37,-4.99,4.99,4.91,3.92,3.90,0.62,0.90
8565.38,-1.21,-1.98,-4.61,-5.10,5.10,4.94,3.85,3.89,0.49,0.77
8651.03,-1.61,-2.25,-4.83,-5.20,5.19,4.95,3.77,3.58,0.36,0.64
8737.54,-2.22,-2.73,-5.04,-5.28,5.28,4.96,3.68,3.06,0.24,0.51
8824.92,-3.12,-3.50,-5.23,-5.35,5.35,4.94,3.58,2.23,0.11,0.38
8913.17,-4.26,-4.51,-5.42,-5.41,5.41,4.92,3.48,1.15,-0.01,0.25
9002.30,-5.58,-5.71,-5.58,-5.46,5.46,4.87,3.37,-0.12,-0.13,0.13
9092.32,-6.98,-6.96,-5.74,-5.49,5.49,4.82,3.26,-1.49,-0.25,-0.02
9183.25,-8.31,-8.14,-5.88,-5.51,5.51,4.74,3.15,-2.80,-0.37,-0.17
9275.08,-9.45,-9.13,-6.01,-5.52,5.52,4.65,3.03,-3.92,-0.49,-0.32
9367.83,-10.32,-9.86,-6.13,-5.53,5.52,4.54,2.91,-4.79,-0.60,-0.46
9461.51,-10.85,-10.24,-6.24,-5.52,5.52,4.43,2.79,-5.33,-0.72,-0.61
9556.12,-10.95,-10.18,-6.33,-5.50,5.50,4.30,2.67,-5.45,-0.83,-0.77
9651.68,-10.54,-9.59,-6.41,-5.48,5.48,4.16,2.55,-5.06,-0.93,-0.95
9748.20,-9.97,-8.85,-6.49,-5.45,5.45,4.01,2.44,-4.52,-1.04,-1.12
9845.68,-9.16,-7.86,-6.56,-5.41,5.42,3.86,2.32,-3.74,-1.14,-1.30
9944.14,-8.33,-6.86,-6.62,-5.37,5.38,3.69,2.20,-2.95,-1.25,-1.47
10043.58,-7.59,-5.95,-6.69,-5.34,5.33,3.53,2.09,-2.26,-1.35,-1.64
10144.02,-7.00,-5.19,-6.80,-5.28,5.28,3.35,1.98,-1.72,-1.52,-1.81
10245.46,-6.62,-4.64,-6.92,-5.22,5.22,3.18,1.86,-1.39,-1.69,-1.98
10347.91,-6.45,-4.30,-7.03,-5.16,5.16,3.00,1.76,-1.29,-1.87,-2.15
10451.39,-6.57,-4.25,-7.13,-5.09,5.09,2.82,1.65,-1.48,-2.04,-2.32
10555.91,-6.81,-4.32,-7.24,-5.02,5.02,2.65,1.54,-1.79,-2.22,-2.49
10661.46,-7.11,-4.44,-7.34,-4.94,4.94,2.47,1.44,-2.17,-2.40,-2.67
10768.08,-7.48,-4.61,-7.44,-4.85,4.85,2.30,1.34,-2.62,-2.59,-2.87
10875.76,-7.88,-4.82,-7.54,-4.76,4.76,2.12,1.24,-3.11,-2.77,-3.06
10984.52,-8.32,-5.06,-7.63,-4.67,4.67,1.95,1.15,-3.65,-2.96,-3.26
11094.36,-8.78,-5.32,-7.72,-4.57,4.57,1.78,1.05,-4.21,-3.15,-3.46
11205.31,-9.24,-5.59,-7.81,-4.46,4.46,1.62,0.96,-4.78,-3.35,-3.65
11317.36,-9.65,-5.78,-7.89,-4.35,4.35,1.46,0.87,-5.30,-3.54,-3.87
11430.53,-9.99,-5.90,-7.98,-4.23,4.23,1.31,0.78,-5.75,-3.74,-4.09
11544.84,-10.26,-5.96,-8.06,-4.11,4.11,1.15,0.69,-6.14,-3.94,-4.30
11660.29,-10.33,-5.81,-8.13,-3.99,3.99,1.01,0.60,-6.34,-4.14,-4.52
11776.89,-10.09,-5.35,-8.21,-3.86,3.86,0.86,0.51,-6.23,-4.35,-4.74
11894.66,-9.72,-4.79,-8.28,-3.72,3.72,0.72,0.43,-6.00,-4.56,-4.93
12013.60,-9.16,-4.03,-8.34,-3.58,3.58,0.59,0.34,-5.58,-4.77,-5.13
12133.74,-8.56,-3.24,-8.41,-3.43,3.43,0.46,0.25,-5.13,-4.98,-5.32
12255.08,-7.94,-2.43,-8.47,-3.28,3.28,0.33,0.17,-4.66,-5.19,-5.51
12377.63,-7.43,-1.73,-8.53,-3.12,3.12,0.21,0.08,-4.31,-5.41,-5.70
12501.41,-7.06,-1.17,-8.59,-2.96,2.96,0.09,-0.01,-4.10,-5.63,-5.89
12626.42,-6.83,-0.75,-8.64,-2.79,2.79,-0.02,-0.10,-4.04,-5.85,-6.08
12752.68,-6.94,-0.67,-8.69,-2.61,2.61,-0.13,-0.20,-4.32,-6.08,-6.27
12880.21,-7.22,-0.76,-8.74,-2.43,2.43,-0.23,-0.29,-4.78,-6.30,-6.46
13009.01,-7.54,-0.89,-8.78,-2.25,2.25,-0.33,-0.39,-5.29,-6.53,-6.65
13139.10,-7.95,-1.11,-8.83,-2.06,2.06,-0.43,-0.49,-5.89,-6.76,-6.84
13270.49,-8.33,-1.31,-8.86,-1.87,1.87,-0.52,-0.59,-6.46,-7.00,-7.02
13403.20,-8.68,-1.51,-8.90,-1.67,1.67,-0.61,-0.70,-7.01,-7.23,-7.17
13537.23,-8.99,-1.66,-8.93,-1.46,1.46,-0.69,-0.82,-7.53,-7.47,-7.33
13672.60,-9.23,-1.74,-8.97,-1.25,1.25,-0.77,-0.94,-7.98,-7.71,-7.49
13809.33,-9.42,-1.77,-8.99,-1.04,1.04,-0.85,-1.06,-8.38,-7.96,-7.65
13947.42,-9.57,-1.76,-9.02,-0.82,0.82,-0.92,-1.20,-8.75,-8.20,-7.81
14086.90,-9.48,-1.52,-9.04,-0.59,0.59,-0.99,-1.33,-8.89,-8.45,-7.96
14227.77,-9.34,-1.25,-9.06,-0.36,0.36,-1.06,-1.48,-8.98,-8.70,-8.09
14370.04,-9.14,-0.91,-9.08,-0.12,0.12,-1.13,-1.64,-9.01,-8.95,-8.23
14513.74,-8.87,-0.50,-9.09,0.12,-0.12,-1.19,-1.80,-8.99,-9.21,-8.37
14658.88,-8.54,-0.04,-9.10,0.37,-0.37,-1.25,-1.97,-8.90,-9.47,-8.50
14805.47,-8.19,0.45,-9.11,0.62,-0.62,-1.30,-2.14,-8.80,-9.73,-8.64
14953.52,-7.83,0.95,-9.11,0.87,-0.87,-1.36,-2.32,-8.70,-9.99,-8.78
15103.06,-7.45,1.50,-9.12,1.14,-1.14,-1.41,-2.49,-8.58,-10.25,-8.95
15254.09,-7.12,2.01,-9.12,1.40,-1.40,-1.46,-2.66,-8.52,-10.52,-9.13
15406.63,-6.78,2.53,-9.11,1.68,-1.68,-1.50,-2.82,-8.45,-10.79,-9.31
15560.70,-6.42,3.08,-9.11,1.96,-1.96,-1.55,-2.96,-8.37,-11.06,-9.50
15716.30,-6.03,3.65,-9.10,2.24,-2.24,-1.59,-3.07,-8.27,-11.33,-9.68
15873.47,-5.60,4.26,-9.08,2.53,-2.53,-1.63,-3.15,-8.12,-11.61,-9.86
16032.20,-5.19,4.88,-9.07,2.82,-2.82,-1.67,-3.17,-8.01,-11.89,-10.07
16192.52,-4.83,5.53,-9.05,3.12,-3.12,-1.70,-3.15,-7.95,-12.17,-10.36
16354.45,-4.57,6.08,-9.03,3.42,-3.42,-1.74,-3.07,-7.99,-12.45,-10.65
16517.99,-4.39,6.55,-9.01,3.73,-3.73,-1.77,-2.96,-8.12,-12.74,-10.94
16683.17,-4.50,6.73,-8.98,4.05,-4.05,-1.80,-2.79,-8.55,-13.03,-11.23
16850.01,-4.77,6.75,-8.95,4.37,-4.37,-1.83,-2.60,-9.14,-13.32,-11.52
17018.51,-5.16,6.67,-8.92,4.69,-4.69,-1.86,-2.39,-9.85,-13.61,-11.83
17188.69,-5.63,6.68,-8.88,5.02,-5.02,-1.88,-2.17,-10.65,-13.91,-12.31
17360.58,-6.14,6.64,-8.85,5.36,-5.36,-1.91,-1.94,-11.50,-14.20,-12.78
17534.18,-6.65,6.61,-8.81,5.70,-5.70,-1.93,-1.73,-12.35,-14.50,-13.26
17709.53,-7.13,6.60,-8.76,6.05,-6.05,-1.95,-1.52,-13.17,-14.81,-13.73
17886.62,-7.58,6.63,-8.72,6.40,-6.40,-1.97,-1.33,-13.97,-15.11,-14.21
18065.49,-8.02,6.76,-8.67,6.75,-6.75,-1.99,-1.16,-14.77,-15.42,-14.78
18246.14,-8.52,7.00,-8.61,7.11,-7.11,-2.01,-1.00,-15.63,-15.73,-15.52
18428.60,-9.13,7.13,-8.56,7.48,-7.48,-2.03,-0.86,-16.61,-16.04,-16.26
18612.89,-9.89,7.12,-8.50,7.85,-7.85,-2.04,-0.73,-17.74,-16.36,-17.01
18799.02,-10.76,6.99,-8.44,8.23,-8.23,-2.06,-0.63,-18.99,-16.67,-17.75
18987.01,-11.75,6.74,-8.38,8.61,-8.61,-2.07,-0.53,-20.36,-16.99,-18.49
19176.88,-12.73,6.80,-8.31,9.00,-9.00,-2.08,-0.44,-21.73,-17.31,-19.53
19368.65,-13.58,7.02,-8.24,9.39,-9.39,-2.10,-0.37,-22.97,-17.64,-20.60
19562.33,-14.43,7.23,-8.17,9.79,-9.79,-2.11,-0.30,-24.22,-17.96,-21.66
19757.96,-15.05,7.68,-8.09,10.20,-10.20,-2.12,-0.24,-25.24,-18.29,-22.73
19955.54,-15.35,8.44,-8.02,10.60,-10.60,-2.13,-0.18,-25.95,-18.62,-23.79
