frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-6.98,-6.03,-6.98,-6.02,5.87,6.40,1.86,-1.11,-1.11,-0.95
5752.96,-7.34,-6.24,-7.33,-6.22,5.98,6.35,1.81,-1.36,-1.35,-1.10
5810.49,-7.69,-6.43,-7.69,-6.41,6.06,6.24,1.77,-1.64,-1.63,-1.26
5868.60,-8.05,-6.61,-8.04,-6.58,6.08,6.05,1.73,-1.97,-1.96,-1.44
5927.28,-8.40,-6.76,-8.37,-6.71,6.05,5.82,1.69,-2.35,-2.32,-1.64
5986.56,-8.72,-6.87,-8.68,-6.79,5.98,5.55,1.65,-2.74,-2.71,-1.85
6046.42,-9.01,-6.91,-8.97,-6.82,5.86,5.25,1.61,-3.15,-3.11,-2.10
6106.89,-9.30,-6.93,-9.22,-6.80,5.70,4.94,1.57,-3.60,-3.52,-2.37
6167.96,-9.55,-6.89,-9.45,-6.74,5.53,4.63,1.54,-4.03,-3.92,-2.66
6229.64,-9.79,-6.86,-9.64,-6.64,5.31,4.32,1.51,-4.48,-4.33,-2.93
6291.93,-9.99,-6.80,-9.78,-6.51,5.07,4.02,1.48,-4.93,-4.71,-3.19
6354.85,-10.17,-6.70,-9.88,-6.33,4.80,3.74,1.45,-5.37,-5.08,-3.47
6418.40,-10.31,-6.56,-9.92,-6.09,4.52,3.47,1.42,-5.79,-5.40,-3.75
6482.58,-10.42,-6.38,-9.90,-5.79,4.25,3.22,1.39,-6.18,-5.66,-4.04
6547.41,-10.49,-6.15,-9.83,-5.44,3.98,2.99,1.37,-6.51,-5.84,-4.34
6612.88,-10.55,-5.91,-9.70,-5.05,3.73,2.77,1.35,-6.83,-5.98,-4.64
6679.01,-10.60,-5.65,-9.52,-4.62,3.47,2.57,1.32,-7.13,-6.06,-4.95
6745.80,-10.63,-5.36,-9.29,-4.18,3.21,2.38,1.30,-7.42,-6.08,-5.27
6813.26,-10.63,-5.04,-9.01,-3.72,2.95,2.20,1.28,-7.68,-6.06,-5.59
6881.39,-10.61,-4.68,-8.70,-3.26,2.69,2.04,1.26,-7.92,-6.01,-5.93
6950.21,-10.59,-4.32,-8.35,-2.82,2.42,1.88,1.25,-8.17,-5.93,-6.27
7019.71,-10.54,-3.91,-8.00,-2.41,2.16,1.73,1.23,-8.38,-5.84,-6.63
7089.91,-10.46,-3.46,-7.64,-2.03,1.90,1.59,1.21,-8.56,-5.74,-7.00
7160.81,-10.35,-2.97,-7.28,-1.70,1.65,1.46,1.20,-8.71,-5.64,-7.38
7232.41,-10.21,-2.44,-6.94,-1.40,1.41,1.33,1.19,-8.81,-5.54,-7.77
7304.74,-10.03,-1.80,-6.63,-1.15,1.18,1.21,1.17,-8.85,-5.45,-8.23
7377.79,-9.81,-1.15,-6.33,-0.93,0.97,1.09,1.16,-8.84,-5.36,-8.66
7451.56,-9.55,-0.51,-6.05,-0.75,0.78,0.97,1.15,-8.77,-5.28,-9.04
7526.08,-9.25,0.16,-5.80,-0.60,0.61,0.86,1.14,-8.65,-5.19,-9.41
7601.34,-8.88,0.87,-5.55,-0.45,0.45,0.74,1.14,-8.43,-5.10,-9.75
7677.35,-8.45,1.59,-5.32,-0.32,0.31,0.63,1.13,-8.14,-5.01,-10.04
7754.13,-7.97,2.30,-5.10,-0.19,0.18,0.51,1.12,-7.79,-4.92,-10.27
7831.67,-7.43,3.01,-4.88,-0.07,0.06,0.39,1.11,-7.37,-4.82,-10.44
7909.98,-6.88,3.66,-4.68,0.05,-0.06,0.28,1.11,-6.94,-4.74,-10.54
7989.08,-6.29,4.28,-4.47,0.17,-0.18,0.16,1.11,-6.47,-4.65,-10.57
8068.98,-5.71,4.80,-4.27,0.30,-0.30,0.04,1.10,-6.01,-4.58,-10.51
8149.67,-5.13,5.24,-4.08,0.42,-0.42,-0.09,1.10,-5.55,-4.50,-10.37
8231.16,-4.56,5.59,-3.89,0.53,-0.54,-0.22,1.10,-5.10,-4.43,-10.15
8313.47,-4.00,5.85,-3.71,0.65,-0.65,-0.34,1.10,-4.65,-4.36,-9.85
8396.61,-3.47,6.04,-3.54,0.76,-0.76,-0.48,1.10,-4.23,-4.30,-9.51
8480.57,-2.98,6.17,-3.37,0.87,-0.86,-0.61,1.10,-3.85,-4.23,-9.15
8565.38,-2.53,6.15,-3.21,0.96,-0.96,-0.74,1.10,-3.49,-4.17,-8.68
8651.03,-2.13,6.04,-3.06,1.05,-1.05,-0.87,1.10,-3.18,-4.11,-8.17
8737.54,-1.79,5.84,-2.92,1.13,-1.12,-1.00,1.10,-2.91,-4.05,-7.63
8824.92,-1.49,5.60,-2.80,1.19,-1.19,-1.12,1.11,-2.68,-3.98,-7.09
8913.17,-1.25,5.30,-2.68,1.24,-1.24,-1.23,1.11,-2.49,-3.92,-6.55
9002.30,-1.06,4.96,-2.58,1.28,-1.28,-1.33,1.12,-2.34,-3.86,-6.02
9092.32,-0.90,4.61,-2.50,1.31,-1.31,-1.41,1.13,-2.21,-3.80,-5.51
9183.25,-0.79,4.27,-2.43,1.32,-1.32,-1.47,1.14,-2.11,-3.75,-5.06
9275.08,-0.70,3.97,-2.37,1.32,-1.32,-1.50,1.15,-2.02,-3.69,-4.67
9367.83,-0.63,3.63,-2.34,1.30,-1.30,-1.51,1.16,-1.93,-3.64,-4.26
9461.51,-0.57,3.28,-2.31,1.27,-1.27,-1.49,1.17,-1.85,-3.59,-3.85
9556.12,-0.54,2.92,-2.31,1.23,-1.23,-1.44,1.18,-1.77,-3.54,-3.46
9651.68,-0.53,2.56,-2.33,1.17,-1.17,-1.36,1.20,-1.70,-3.50,-3.09
9748.20,-0.55,2.24,-2.36,1.10,-1.09,-1.25,1.22,-1.65,-3.46,-2.79
9845.68,-0.59,1.90,-2.42,1.01,-1.00,-1.11,1.23,-1.59,-3.42,-2.49
9944.14,-0.65,1.51,-2.49,0.90,-0.90,-0.96,1.25,-1.55,-3.39,-2.16
10043.58,-0.73,1.14,-2.59,0.78,-0.77,-0.79,1.28,-1.51,-3.37,-1.87
10144.02,-0.83,0.75,-2.82,0.64,-0.64,-0.60,1.30,-1.47,-3.45,-1.58
10245.46,-0.94,0.36,-3.05,0.49,-0.49,-0.41,1.32,-1.43,-3.54,-1.30
10347.91,-1.06,-0.07,-3.30,0.33,-0.33,-0.21,1.35,-1.40,-3.63,-0.99
10451.39,-1.21,-0.53,-3.56,0.16,-0.17,-0.01,1.38,-1.38,-3.73,-0.68
10555.91,-1.36,-0.97,-3.83,-0.01,0.01,0.19,1.41,-1.35,-3.82,-0.39
10661.46,-1.52,-1.36,-4.11,-0.20,0.20,0.40,1.45,-1.32,-3.92,-0.16
10768.08,-1.69,-1.79,-4.41,-0.39,0.39,0.60,1.48,-1.30,-4.02,0.10
10875.76,-1.85,-2.21,-4.72,-0.59,0.59,0.80,1.52,-1.26,-4.12,0.36
10984.52,-2.01,-2.56,-5.04,-0.80,0.81,1.00,1.57,-1.21,-4.23,0.55
11094.36,-2.16,-2.93,-5.37,-1.02,1.03,1.20,1.61,-1.13,-4.34,0.77
11205.31,-2.29,-3.27,-5.71,-1.25,1.26,1.40,1.66,-1.03,-4.46,0.98
11317.36,-2.41,-3.56,-6.07,-1.49,1.50,1.60,1.71,-0.92,-4.57,1.15
11430.53,-2.52,-3.75,-6.44,-1.74,1.74,1.80,1.77,-0.78,-4.70,1.23
11544.84,-2.63,-3.93,-6.82,-1.99,1.99,2.00,1.83,-0.64,-4.83,1.30
11660.29,-2.74,-4.12,-7.21,-2.25,2.24,2.21,1.89,-0.50,-4.96,1.38
11776.89,-2.86,-4.21,-7.61,-2.53,2.50,2.42,1.96,-0.36,-5.11,1.35
11894.66,-3.01,-4.32,-8.03,-2.81,2.76,2.64,2.03,-0.25,-5.27,1.31
12013.60,-3.16,-4.42,-8.46,-3.10,3.02,2.87,2.11,-0.14,-5.44,1.26
12133.74,-3.32,-4.41,-8.90,-3.39,3.28,3.11,2.19,-0.04,-5.62,1.09
12255.08,-3.50,-4.40,-9.35,-3.70,3.54,3.36,2.28,0.04,-5.81,0.90
12377.63,-3.71,-4.39,-9.81,-4.02,3.80,3.63,2.38,0.09,-6.01,0.68
12501.41,-3.95,-4.37,-10.29,-4.34,4.06,3.91,2.48,0.11,-6.23,0.42
12626.42,-4.21,-4.36,-10.78,-4.67,4.32,4.20,2.60,0.11,-6.45,0.15
12752.68,-4.50,-4.32,-11.27,-5.02,4.60,4.51,2.72,0.10,-6.67,-0.18
12880.21,-4.81,-4.23,-11.79,-5.37,4.88,4.82,2.85,0.07,-6.91,-0.58
13009.01,-5.14,-4.19,-12.31,-5.73,5.14,5.13,2.99,-0.00,-7.17,-0.95
13139.10,-5.52,-4.16,-12.85,-6.09,5.37,5.42,3.14,-0.15,-7.47,-1.36
13270.49,-5.92,-4.10,-13.39,-6.47,5.58,5.68,3.30,-0.34,-7.82,-1.82
13403.20,-6.37,-4.13,-13.95,-6.86,5.75,5.89,3.48,-0.63,-8.21,-2.24
13537.23,-6.86,-4.16,-14.52,-7.25,5.88,6.04,3.67,-0.99,-8.65,-2.70
13672.60,-7.42,-4.22,-15.11,-7.65,5.97,6.12,3.88,-1.45,-9.14,-3.20
13809.33,-8.08,-4.42,-15.70,-8.06,6.02,6.13,4.10,-2.06,-9.68,-3.66
13947.42,-8.84,-4.68,-16.31,-8.48,6.05,6.09,4.34,-2.80,-10.27,-4.16
14086.90,-9.73,-5.02,-16.93,-8.91,6.05,6.01,4.61,-3.69,-10.89,-4.71
14227.77,-10.76,-5.56,-17.56,-9.35,6.03,5.92,4.89,-4.73,-11.53,-5.20
14370.04,-11.93,-6.18,-18.21,-9.80,6.01,5.84,5.19,-5.92,-12.20,-5.75
14513.74,-13.24,-6.91,-18.86,-10.25,6.00,5.76,5.52,-7.24,-12.86,-6.33
14658.88,-14.69,-7.78,-19.53,-10.72,6.00,5.71,5.87,-8.69,-13.53,-6.91
14805.47,-16.25,-8.76,-20.21,-11.19,6.00,5.68,6.24,-10.25,-14.21,-7.49
14953.52,-17.90,-9.85,-20.90,-11.67,6.00,5.67,6.62,-11.90,-14.90,-8.05
15103.06,-19.64,-11.04,-21.60,-12.16,6.00,5.69,7.02,-13.64,-15.60,-8.60
15254.09,-21.43,-12.32,-22.32,-12.66,6.00,5.74,7.41,-15.43,-16.32,-9.11
15406.63,-23.24,-13.60,-23.05,-13.17,6.00,5.80,7.78,-17.24,-17.05,-9.64
15560.70,-25.04,-14.84,-23.79,-13.68,6.00,5.88,8.12,-19.04,-17.79,-10.20
15716.30,-26.79,-16.05,-24.54,-14.21,6.00,5.97,8.38,-20.79,-18.54,-10.74
15873.47,-28.48,-17.26,-25.30,-14.74,6.00,6.08,8.55,-22.48,-19.30,-11.22
16032.20,-30.08,-18.44,-26.08,-15.28,6.00,6.20,8.59,-24.08,-20.08,-11.64
16192.52,-31.59,-19.49,-26.86,-15.84,6.00,6.33,8.48,-25.59,-20.86,-12.10
16354.45,-32.98,-20.43,-27.66,-16.40,6.00,6.46,8.23,-26.98,-21.66,-12.55
16517.99,-34.26,-21.28,-28.48,-16.96,6.00,6.60,7.86,-28.26,-22.48,-12.98
16683.17,-35.43,-22.07,-29.30,-17.54,6.00,6.73,7.39,-29.43,-23.30,-13.36
16850.01,-36.51,-22.71,-30.13,-18.13,6.00,6.86,6.85,-30.51,-24.13,-13.80
17018.51,-37.51,-23.22,-30.98,-18.72,6.00,6.98,6.28,-31.51,-24.98,-14.29
17188.69,-38.43,-23.62,-31.84,-19.33,6.00,7.08,5.71,-32.43,-25.84,-14.81
17360.58,-39.26,-23.96,-32.71,-19.94,6.00,7.16,5.14,-33.26,-26.71,-15.30
17534.18,-40.01,-24.21,-33.60,-20.56,6.00,7.21,4.60,-34.01,-27.60,-15.80
17709.53,-40.69,-24.36,-34.49,-21.19,6.00,7.22,4.09,-34.69,-28.49,-16.33
17886.62,-41.31,-24.47,-35.40,-21.83,6.00,7.20,3.62,-35.31,-29.40,-16.84
18065.49,-41.86,-24.62,-36.32,-22.47,6.00,7.12,3.18,-35.86,-30.32,-17.24
18246.14,-42.36,-24.78,-37.25,-23.13,6.00,6.99,2.78,-36.36,-31.25,-17.58
18428.60,-42.80,-24.83,-38.19,-23.79,6.00,6.80,2.42,-36.80,-32.19,-17.97
18612.89,-43.18,-24.83,-39.15,-24.47,6.00,6.56,2.10,-37.18,-33.15,-18.35
18799.02,-43.49,-24.78,-40.12,-25.15,6.00,6.26,1.80,-37.49,-34.12,-18.71
18987.01,-43.73,-24.68,-41.09,-25.84,6.00,5.91,1.54,-37.73,-35.09,-19.05
19176.88,-43.91,-24.56,-42.09,-26.54,6.00,5.51,1.31,-37.91,-36.09,-19.35
19368.65,-44.03,-24.40,-43.09,-27.25,6.00,5.07,1.10,-38.03,-37.09,-19.63
19562.33,-44.07,-24.19,-44.10,-27.96,6.00,4.59,0.92,-38.07,-38.10,-19.88
19757.96,-44.06,-23.96,-45.13,-28.69,6.00,4.09,0.76,-38.06,-39.13,-20.10
19955.54,-43.97,-23.65,-46.17,-29.42,6.00,3.58,0.61,-37.97,-40.17,-20.32
