frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-4.44,-7.23,-4.43,-7.23,2.30,2.29,0.63,-2.14,-2.13,2.79
5156.52,-3.59,-6.42,-3.59,-6.42,2.04,2.01,0.53,-1.55,-1.55,2.83
5208.08,-2.70,-5.57,-2.69,-5.56,1.78,1.74,0.42,-0.91,-0.91,2.87
5260.16,-1.76,-4.66,-1.75,-4.65,1.52,1.48,0.32,-0.23,-0.23,2.90
5312.77,-0.82,-3.75,-0.82,-3.75,1.27,1.24,0.21,0.45,0.45,2.93
5365.89,0.08,-2.88,0.08,-2.88,1.01,1.01,0.11,1.09,1.08,2.96
5419.55,0.90,-2.09,0.90,-2.09,0.75,0.80,0.00,1.65,1.64,2.99
5473.75,1.63,-1.39,1.63,-1.39,0.48,0.60,-0.11,2.11,2.11,3.02
5528.49,2.27,-0.79,2.27,-0.78,0.21,0.41,-0.21,2.49,2.48,3.06
5583.77,2.83,-0.26,2.82,-0.27,-0.06,0.24,-0.32,2.78,2.77,3.09
5639.61,3.30,0.18,3.29,0.17,-0.31,0.07,-0.43,2.99,2.98,3.12
5696.00,3.69,0.53,3.68,0.53,-0.55,-0.08,-0.54,3.14,3.13,3.16
5752.96,4.03,0.82,4.01,0.80,-0.77,-0.22,-0.65,3.26,3.23,3.21
5810.49,4.30,1.04,4.27,1.02,-0.97,-0.36,-0.76,3.33,3.30,3.26
5868.60,4.53,1.20,4.49,1.17,-1.14,-0.49,-0.87,3.40,3.35,3.33
5927.28,4.72,1.33,4.66,1.28,-1.27,-0.61,-0.98,3.46,3.39,3.39
5986.56,4.88,1.41,4.80,1.36,-1.36,-0.72,-1.10,3.52,3.43,3.47
6046.42,5.01,1.48,4.90,1.41,-1.42,-0.83,-1.21,3.60,3.48,3.53
6106.89,5.13,1.54,4.97,1.44,-1.43,-0.94,-1.33,3.70,3.53,3.59
6167.96,5.20,1.57,4.98,1.43,-1.42,-1.03,-1.44,3.79,3.57,3.63
6229.64,5.23,1.56,4.95,1.39,-1.38,-1.13,-1.56,3.86,3.57,3.67
6291.93,5.21,1.52,4.85,1.31,-1.31,-1.22,-1.68,3.90,3.54,3.69
6354.85,5.18,1.47,4.72,1.22,-1.22,-1.31,-1.80,3.96,3.49,3.71
6418.40,5.12,1.43,4.53,1.12,-1.11,-1.40,-1.92,4.01,3.42,3.69
6482.58,5.04,1.39,4.29,1.00,-0.99,-1.48,-2.04,4.05,3.30,3.65
6547.41,4.90,1.32,3.99,0.88,-0.86,-1.56,-2.16,4.04,3.13,3.58
6612.88,4.72,1.26,3.63,0.75,-0.73,-1.64,-2.28,3.99,2.90,3.46
6679.01,4.49,1.18,3.22,0.61,-0.61,-1.72,-2.40,3.88,2.61,3.31
6745.80,4.21,1.11,2.78,0.50,-0.51,-1.79,-2.52,3.71,2.28,3.10
6813.26,3.89,1.04,2.33,0.41,-0.43,-1.87,-2.65,3.47,1.91,2.85
6881.39,3.53,0.99,1.90,0.35,-0.38,-1.94,-2.77,3.16,1.52,2.54
6950.21,3.12,0.94,1.50,0.34,-0.37,-2.01,-2.89,2.75,1.13,2.18
7019.71,2.68,0.90,1.17,0.37,-0.40,-2.08,-3.00,2.28,0.77,1.78
7089.91,2.22,0.89,0.91,0.45,-0.48,-2.16,-3.12,1.74,0.43,1.33
7160.81,1.74,0.90,0.74,0.58,-0.60,-2.23,-3.23,1.14,0.14,0.84
7232.41,1.26,0.94,0.64,0.75,-0.76,-2.30,-3.34,0.51,-0.12,0.32
7304.74,0.78,1.02,0.61,0.95,-0.95,-2.37,-3.45,-0.16,-0.33,-0.24
7377.79,0.30,1.11,0.64,1.17,-1.16,-2.44,-3.54,-0.85,-0.52,-0.81
7451.56,-0.17,1.22,0.70,1.40,-1.38,-2.51,-3.64,-1.55,-0.68,-1.39
7526.08,-0.63,1.35,0.80,1.63,-1.62,-2.58,-3.72,-2.24,-0.82,-1.98
7601.34,-1.08,1.47,0.92,1.87,-1.86,-2.66,-3.80,-2.93,-0.94,-2.55
7677.35,-1.49,1.62,1.05,2.10,-2.10,-2.73,-3.87,-3.58,-1.05,-3.11
7754.13,-1.86,1.78,1.18,2.34,-2.33,-2.80,-3.93,-4.19,-1.15,-3.64
7831.67,-2.18,1.96,1.32,2.56,-2.56,-2.88,-3.98,-4.73,-1.24,-4.14
7909.98,-2.46,2.13,1.45,2.78,-2.78,-2.95,-4.02,-5.23,-1.33,-4.59
7989.08,-2.69,2.29,1.58,2.99,-2.99,-3.02,-4.05,-5.67,-1.41,-4.98
8068.98,-2.89,2.43,1.71,3.19,-3.19,-3.10,-4.06,-6.08,-1.49,-5.32
8149.67,-3.03,2.57,1.83,3.39,-3.39,-3.18,-4.07,-6.41,-1.56,-5.60
8231.16,-3.11,2.69,1.94,3.57,-3.57,-3.25,-4.06,-6.68,-1.63,-5.80
8313.47,-3.15,2.78,2.05,3.75,-3.75,-3.33,-4.05,-6.90,-1.71,-5.93
8396.61,-3.13,2.85,2.15,3.92,-3.92,-3.41,-4.02,-7.05,-1.78,-5.98
8480.57,-3.08,2.87,2.24,4.09,-4.09,-3.49,-3.99,-7.16,-1.85,-5.95
8565.38,-2.97,2.88,2.32,4.24,-4.25,-3.57,-3.94,-7.21,-1.92,-5.85
8651.03,-2.85,2.83,2.40,4.39,-4.40,-3.65,-3.89,-7.24,-2.00,-5.68
8737.54,-2.70,2.77,2.47,4.54,-4.54,-3.74,-3.83,-7.24,-2.07,-5.47
8824.92,-2.51,2.70,2.53,4.67,-4.68,-3.82,-3.76,-7.18,-2.15,-5.21
8913.17,-2.31,2.62,2.58,4.80,-4.80,-3.90,-3.69,-7.11,-2.22,-4.93
9002.30,-2.11,2.51,2.62,4.92,-4.92,-3.99,-3.61,-7.02,-2.30,-4.62
9092.32,-1.92,2.38,2.64,5.02,-5.02,-4.07,-3.53,-6.94,-2.38,-4.30
9183.25,-1.72,2.25,2.66,5.12,-5.11,-4.16,-3.45,-6.83,-2.46,-3.97
9275.08,-1.52,2.13,2.66,5.20,-5.19,-4.24,-3.37,-6.71,-2.54,-3.65
9367.83,-1.31,2.06,2.64,5.26,-5.26,-4.33,-3.28,-6.56,-2.62,-3.37
9461.51,-1.10,2.04,2.62,5.31,-5.31,-4.42,-3.19,-6.40,-2.69,-3.14
9556.12,-0.88,2.09,2.58,5.35,-5.34,-4.51,-3.11,-6.21,-2.76,-2.97
9651.68,-0.64,2.24,2.53,5.37,-5.36,-4.59,-3.03,-5.99,-2.83,-2.88
9748.20,-0.40,2.44,2.47,5.39,-5.37,-4.68,-2.94,-5.77,-2.90,-2.84
9845.68,-0.12,2.73,2.40,5.38,-5.38,-4.76,-2.86,-5.50,-2.98,-2.85
9944.14,0.17,3.08,2.32,5.37,-5.39,-4.85,-2.78,-5.21,-3.06,-2.91
10043.58,0.50,3.50,2.24,5.35,-5.39,-4.93,-2.71,-4.89,-3.15,-3.00
10144.02,0.86,3.97,2.15,5.38,-5.40,-5.01,-2.64,-4.54,-3.25,-3.11
10245.46,1.23,4.45,2.06,5.41,-5.41,-5.09,-2.57,-4.18,-3.35,-3.22
10347.91,1.61,4.96,1.96,5.43,-5.42,-5.17,-2.50,-3.81,-3.46,-3.35
10451.39,2.00,5.44,1.85,5.45,-5.44,-5.25,-2.44,-3.43,-3.58,-3.44
10555.91,2.39,5.89,1.74,5.46,-5.45,-5.32,-2.38,-3.06,-3.71,-3.50
10661.46,2.78,6.32,1.63,5.47,-5.47,-5.39,-2.33,-2.68,-3.84,-3.54
10768.08,3.16,6.75,1.51,5.48,-5.48,-5.45,-2.28,-2.31,-3.96,-3.59
10875.76,3.52,7.15,1.39,5.48,-5.48,-5.51,-2.23,-1.96,-4.09,-3.63
10984.52,3.85,7.50,1.27,5.48,-5.48,-5.57,-2.19,-1.63,-4.22,-3.65
11094.36,4.15,7.78,1.14,5.48,-5.48,-5.62,-2.15,-1.33,-4.34,-3.63
11205.31,4.41,7.99,1.00,5.48,-5.48,-5.66,-2.12,-1.06,-4.47,-3.58
11317.36,4.63,8.17,0.86,5.47,-5.47,-5.70,-2.09,-0.83,-4.60,-3.54
11430.53,4.82,8.37,0.72,5.45,-5.45,-5.73,-2.07,-0.63,-4.73,-3.55
11544.84,4.95,8.55,0.57,5.44,-5.44,-5.75,-2.05,-0.48,-4.86,-3.60
11660.29,5.04,8.73,0.42,5.42,-5.42,-5.76,-2.04,-0.37,-4.99,-3.69
11776.89,5.09,8.89,0.27,5.39,-5.39,-5.77,-2.03,-0.30,-5.13,-3.80
11894.66,5.12,9.07,0.11,5.37,-5.37,-5.77,-2.02,-0.24,-5.26,-3.95
12013.60,5.11,9.23,-0.06,5.34,-5.34,-5.75,-2.02,-0.22,-5.39,-4.12
12133.74,5.08,9.39,-0.23,5.30,-5.30,-5.73,-2.03,-0.22,-5.53,-4.31
12255.08,5.02,9.53,-0.40,5.26,-5.26,-5.70,-2.04,-0.24,-5.66,-4.51
12377.63,4.92,9.63,-0.58,5.22,-5.22,-5.66,-2.06,-0.30,-5.80,-4.71
12501.41,4.79,9.71,-0.76,5.18,-5.18,-5.61,-2.08,-0.39,-5.94,-4.92
12626.42,4.62,9.74,-0.94,5.13,-5.13,-5.55,-2.12,-0.51,-6.08,-5.12
12752.68,4.39,9.68,-1.13,5.08,-5.08,-5.48,-2.15,-0.69,-6.22,-5.29
12880.21,4.12,9.56,-1.33,5.03,-5.03,-5.40,-2.20,-0.90,-6.36,-5.44
13009.01,3.80,9.32,-1.53,4.97,-4.97,-5.32,-2.25,-1.16,-6.50,-5.52
13139.10,3.41,8.94,-1.73,4.91,-4.91,-5.22,-2.31,-1.49,-6.64,-5.53
13270.49,2.96,8.45,-1.94,4.84,-4.84,-5.12,-2.38,-1.88,-6.78,-5.49
13403.20,2.46,7.87,-2.15,4.78,-4.78,-5.01,-2.46,-2.31,-6.92,-5.41
13537.23,1.92,7.23,-2.37,4.70,-4.70,-4.90,-2.55,-2.78,-7.07,-5.31
13672.60,1.34,6.53,-2.59,4.63,-4.63,-4.78,-2.65,-3.28,-7.21,-5.19
13809.33,0.73,5.79,-2.81,4.55,-4.55,-4.65,-2.76,-3.81,-7.36,-5.06
13947.42,0.10,5.02,-3.04,4.47,-4.47,-4.52,-2.89,-4.36,-7.51,-4.92
14086.90,-0.55,4.25,-3.27,4.38,-4.38,-4.38,-3.03,-4.93,-7.65,-4.80
14227.77,-1.20,3.49,-3.51,4.29,-4.29,-4.24,-3.18,-5.49,-7.80,-4.69
14370.04,-1.81,2.82,-3.75,4.20,-4.20,-4.10,-3.34,-6.01,-7.95,-4.63
14513.74,-2.39,2.22,-4.00,4.11,-4.11,-3.95,-3.52,-6.49,-8.10,-4.61
14658.88,-2.93,1.72,-4.25,4.01,-4.01,-3.81,-3.71,-6.93,-8.25,-4.65
14805.47,-3.44,1.31,-4.50,3.90,-3.90,-3.66,-3.91,-7.34,-8.40,-4.75
14953.52,-3.90,1.02,-4.76,3.80,-3.80,-3.51,-4.12,-7.69,-8.56,-4.92
15103.06,-4.32,0.84,-5.02,3.69,-3.69,-3.36,-4.33,-8.00,-8.71,-5.16
15254.09,-4.71,0.77,-5.29,3.57,-3.57,-3.21,-4.54,-8.28,-8.86,-5.48
15406.63,-5.09,0.79,-5.56,3.46,-3.46,-3.07,-4.73,-8.54,-9.02,-5.88
15560.70,-5.45,0.90,-5.84,3.34,-3.34,-2.92,-4.90,-8.78,-9.18,-6.35
15716.30,-5.81,1.08,-6.12,3.21,-3.21,-2.78,-5.03,-9.02,-9.33,-6.89
15873.47,-6.18,1.27,-6.40,3.09,-3.09,-2.63,-5.10,-9.26,-9.49,-7.45
16032.20,-6.57,1.45,-6.69,2.96,-2.96,-2.49,-5.11,-9.52,-9.65,-8.02
16192.52,-6.98,1.60,-6.98,2.82,-2.82,-2.35,-5.04,-9.80,-9.81,-8.58
16354.45,-7.40,1.72,-7.28,2.69,-2.69,-2.22,-4.90,-10.08,-9.97,-9.12
16517.99,-7.82,1.82,-7.58,2.55,-2.55,-2.08,-4.69,-10.36,-10.13,-9.64
16683.17,-8.27,1.86,-7.89,2.40,-2.40,-1.95,-4.42,-10.67,-10.29,-10.13
16850.01,-8.73,1.80,-8.20,2.25,-2.25,-1.83,-4.11,-10.98,-10.45,-10.53
17018.51,-9.22,1.65,-8.51,2.10,-2.10,-1.70,-3.77,-11.32,-10.62,-10.87
17188.69,-9.73,1.41,-8.83,1.95,-1.95,-1.58,-3.42,-11.67,-10.78,-11.14
17360.58,-10.24,1.16,-9.16,1.79,-1.79,-1.47,-3.07,-12.03,-10.95,-11.40
17534.18,-10.77,0.90,-9.48,1.63,-1.63,-1.35,-2.74,-12.39,-11.11,-11.67
17709.53,-11.30,0.70,-9.82,1.46,-1.46,-1.24,-2.42,-12.76,-11.28,-12.00
17886.62,-11.85,0.40,-10.15,1.30,-1.30,-1.14,-2.13,-13.14,-11.45,-12.25
18065.49,-12.41,0.21,-10.49,1.12,-1.12,-1.04,-1.86,-13.53,-11.62,-12.62
18246.14,-12.97,0.04,-10.84,0.95,-0.95,-0.94,-1.62,-13.91,-11.79,-13.01
18428.60,-13.53,-0.08,-11.19,0.77,-0.77,-0.85,-1.40,-14.30,-11.96,-13.45
18612.89,-14.11,-0.13,-11.54,0.59,-0.59,-0.76,-1.20,-14.69,-12.13,-13.98
18799.02,-14.69,-0.10,-11.90,0.40,-0.40,-0.68,-1.03,-15.09,-12.30,-14.59
18987.01,-15.28,-0.11,-12.26,0.21,-0.21,-0.60,-0.88,-15.49,-12.47,-15.17
19176.88,-15.88,-0.16,-12.62,0.02,-0.02,-0.53,-0.74,-15.90,-12.65,-15.72
19368.65,-16.48,-0.15,-12.99,-0.17,0.17,-0.46,-0.62,-16.30,-12.82,-16.33
19562.33,-17.10,0.21,-13.37,-0.37,0.37,-0.39,-0.51,-16.72,-12.99,-17.31
19757.96,-17.73,0.47,-13.75,-0.58,0.58,-0.33,-0.42,-17.15,-13.17,-18.20
19955.54,-18.36,0.67,-14.13,-0.78,0.78,-0.28,-0.34,-17.57,-13.35,-19.03
