frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,0.47,1.96,0.47,1.96,-2.04,-1.98,-0.98,-1.57,-1.57,-1.49
321.14,0.64,2.11,0.60,2.07,-2.12,-2.05,-0.95,-1.48,-1.52,-1.47
324.35,0.72,2.19,0.74,2.20,-2.19,-2.11,-0.93,-1.47,-1.45,-1.47
327.59,0.82,2.27,0.85,2.30,-2.25,-2.16,-0.90,-1.43,-1.40,-1.45
330.87,0.97,2.41,0.93,2.37,-2.30,-2.19,-0.87,-1.33,-1.37,-1.44
334.18,0.95,2.38,0.94,2.37,-2.32,-2.20,-0.84,-1.37,-1.38,-1.43
337.52,0.90,2.32,0.89,2.31,-2.29,-2.17,-0.82,-1.39,-1.39,-1.42
340.90,0.76,2.16,0.83,2.23,-2.22,-2.13,-0.79,-1.46,-1.39,-1.40
344.30,0.76,2.16,0.74,2.14,-2.11,-2.04,-0.77,-1.35,-1.37,-1.40
347.75,0.68,2.07,0.62,2.01,-1.99,-1.94,-0.74,-1.31,-1.37,-1.39
351.23,0.44,1.82,0.46,1.84,-1.86,-1.81,-0.72,-1.42,-1.40,-1.38
354.74,0.26,1.64,0.25,1.63,-1.72,-1.66,-0.69,-1.46,-1.47,-1.38
358.28,0.05,1.42,0.10,1.47,-1.57,-1.50,-0.67,-1.52,-1.47,-1.37
361.87,-0.02,1.35,0.00,1.37,-1.41,-1.33,-0.65,-1.43,-1.41,-1.37
365.49,-0.05,1.31,-0.09,1.28,-1.23,-1.16,-0.63,-1.29,-1.33,-1.36
369.14,-0.22,1.14,-0.20,1.16,-1.05,-0.97,-0.61,-1.27,-1.25,-1.37
372.83,-0.47,0.90,-0.48,0.89,-0.85,-0.78,-0.59,-1.32,-1.33,-1.37
376.56,-0.84,0.53,-0.95,0.41,-0.64,-0.58,-0.57,-1.48,-1.59,-1.37
380.33,-1.53,-0.18,-1.49,-0.13,-0.41,-0.38,-0.55,-1.94,-1.90,-1.35
384.13,-2.18,-0.82,-2.05,-0.69,-0.16,-0.16,-0.53,-2.34,-2.21,-1.36
387.97,-2.49,-1.13,-2.59,-1.23,0.13,0.06,-0.51,-2.36,-2.46,-1.36
391.85,-2.97,-1.61,-3.02,-1.66,0.43,0.28,-0.49,-2.54,-2.59,-1.36
395.77,-3.40,-2.05,-3.32,-1.96,0.72,0.51,-0.47,-2.68,-2.60,-1.35
399.73,-3.53,-2.18,-3.47,-2.11,0.97,0.73,-0.46,-2.56,-2.49,-1.35
403.72,-3.39,-2.03,-3.40,-2.05,1.18,0.93,-0.44,-2.21,-2.22,-1.36
407.76,-3.18,-1.81,-3.24,-1.87,1.34,1.09,-0.43,-1.84,-1.90,-1.37
411.84,-3.06,-1.70,-3.08,-1.71,1.43,1.20,-0.41,-1.63,-1.65,-1.36
415.96,-2.97,-1.60,-2.96,-1.59,1.46,1.25,-0.40,-1.51,-1.50,-1.37
420.12,-2.85,-1.48,-2.83,-1.47,1.44,1.24,-0.38,-1.41,-1.40,-1.37
424.32,-2.68,-1.32,-2.67,-1.31,1.36,1.17,-0.37,-1.32,-1.32,-1.36
428.56,-2.48,-1.12,-2.48,-1.13,1.23,1.06,-0.36,-1.25,-1.25,-1.36
432.85,-2.29,-0.95,-2.30,-0.96,1.05,0.94,-0.34,-1.24,-1.25,-1.34
437.18,-2.12,-0.80,-2.15,-0.84,0.85,0.80,-0.33,-1.27,-1.30,-1.32
441.55,-2.03,-0.75,-2.01,-0.72,0.65,0.66,-0.32,-1.38,-1.36,-1.28
445.96,-1.86,-0.61,-1.83,-0.58,0.49,0.53,-0.31,-1.37,-1.34,-1.25
450.42,-1.61,-0.39,-1.58,-0.36,0.36,0.42,-0.30,-1.25,-1.22,-1.22
454.93,-1.31,-0.15,-1.34,-0.17,0.26,0.32,-0.29,-1.05,-1.09,-1.16
459.48,-1.09,0.03,-1.17,-0.05,0.19,0.23,-0.28,-0.91,-0.98,-1.12
464.07,-1.16,-0.10,-1.09,-0.03,0.14,0.16,-0.27,-1.02,-0.95,-1.06
468.71,-1.07,-0.06,-1.09,-0.08,0.11,0.09,-0.27,-0.96,-0.98,-1.01
473.40,-1.11,-0.15,-1.12,-0.15,0.11,0.04,-0.26,-1.00,-1.01,-0.96
478.13,-1.11,-0.20,-1.10,-0.18,0.12,-0.00,-0.25,-0.99,-0.98,-0.92
482.91,-1.09,-0.21,-1.07,-0.20,0.13,-0.04,-0.25,-0.96,-0.94,-0.88
487.74,-1.00,-0.17,-1.00,-0.17,0.14,-0.07,-0.24,-0.86,-0.86,-0.83
492.62,-0.89,-0.10,-0.91,-0.12,0.11,-0.10,-0.24,-0.78,-0.79,-0.79
497.55,-0.80,-0.04,-0.81,-0.06,0.06,-0.11,-0.23,-0.74,-0.75,-0.76
502.52,-0.73,-0.00,-0.71,0.02,-0.02,-0.13,-0.23,-0.75,-0.73,-0.73
507.55,-0.60,0.12,-0.59,0.13,-0.14,-0.14,-0.23,-0.74,-0.73,-0.72
512.62,-0.43,0.28,-0.45,0.25,-0.27,-0.15,-0.23,-0.70,-0.73,-0.71
517.75,-0.31,0.39,-0.32,0.39,-0.41,-0.16,-0.23,-0.72,-0.73,-0.70
522.93,-0.19,0.52,-0.18,0.53,-0.55,-0.17,-0.22,-0.74,-0.74,-0.71
528.16,-0.05,0.69,-0.02,0.71,-0.71,-0.17,-0.22,-0.76,-0.73,-0.74
533.44,0.13,0.89,0.16,0.92,-0.88,-0.17,-0.22,-0.75,-0.72,-0.76
538.77,0.33,1.13,0.26,1.06,-1.05,-0.17,-0.23,-0.72,-0.79,-0.80
544.16,0.36,1.20,0.28,1.12,-1.19,-0.17,-0.23,-0.83,-0.91,-0.84
549.60,0.20,1.08,0.33,1.21,-1.29,-0.17,-0.23,-1.10,-0.97,-0.88
555.10,0.30,1.24,0.40,1.33,-1.35,-0.17,-0.23,-1.05,-0.95,-0.94
560.65,0.59,1.58,0.52,1.51,-1.34,-0.16,-0.24,-0.75,-0.82,-0.99
566.25,0.49,1.53,0.42,1.47,-1.27,-0.16,-0.24,-0.78,-0.85,-1.04
571.92,0.17,1.27,-0.01,1.09,-1.14,-0.16,-0.24,-0.97,-1.16,-1.10
577.64,-0.84,0.32,-0.67,0.49,-0.97,-0.15,-0.25,-1.81,-1.64,-1.16
583.41,-1.44,-0.24,-1.36,-0.16,-0.75,-0.14,-0.26,-2.19,-2.11,-1.20
589.25,-1.88,-0.65,-1.99,-0.75,-0.47,-0.14,-0.26,-2.35,-2.45,-1.23
595.14,-2.38,-1.13,-2.39,-1.13,-0.16,-0.13,-0.27,-2.54,-2.55,-1.25
601.09,-2.71,-1.44,-2.62,-1.35,0.14,-0.13,-0.27,-2.57,-2.48,-1.27
607.10,-2.69,-1.42,-2.64,-1.36,0.39,-0.12,-0.28,-2.30,-2.25,-1.27
613.17,-2.41,-1.15,-2.48,-1.21,0.58,-0.11,-0.29,-1.83,-1.90,-1.26
619.30,-2.22,-0.98,-2.27,-1.03,0.70,-0.10,-0.30,-1.52,-1.57,-1.24
625.50,-2.12,-0.92,-2.12,-0.92,0.75,-0.10,-0.31,-1.37,-1.37,-1.20
631.75,-2.03,-0.87,-2.02,-0.86,0.74,-0.09,-0.32,-1.29,-1.28,-1.16
638.07,-1.89,-0.78,-1.86,-0.74,0.68,-0.08,-0.33,-1.21,-1.18,-1.11
644.45,-1.66,-0.59,-1.62,-0.55,0.59,-0.07,-0.34,-1.07,-1.03,-1.07
650.89,-1.30,-0.29,-1.35,-0.33,0.47,-0.07,-0.35,-0.83,-0.88,-1.01
657.40,-1.08,-0.12,-1.11,-0.15,0.33,-0.06,-0.36,-0.75,-0.78,-0.96
663.98,-0.96,-0.06,-0.96,-0.05,0.18,-0.05,-0.37,-0.78,-0.78,-0.90
670.62,-0.87,-0.01,-0.88,-0.02,0.03,-0.04,-0.38,-0.84,-0.86,-0.86
677.32,-0.81,0.01,-0.79,0.03,-0.13,-0.03,-0.40,-0.94,-0.93,-0.82
684.10,-0.68,0.10,-0.64,0.14,-0.30,-0.03,-0.41,-0.98,-0.95,-0.78
690.94,-0.42,0.32,-0.42,0.33,-0.49,-0.02,-0.42,-0.91,-0.90,-0.74
697.85,-0.13,0.59,-0.13,0.59,-0.67,-0.01,-0.44,-0.80,-0.81,-0.72
704.83,0.15,0.86,0.14,0.85,-0.85,-0.00,-0.45,-0.70,-0.71,-0.71
711.87,0.38,1.09,0.37,1.09,-0.99,0.01,-0.47,-0.61,-0.62,-0.71
718.99,0.50,1.22,0.54,1.27,-1.10,0.01,-0.48,-0.60,-0.56,-0.73
726.18,0.62,1.36,0.58,1.32,-1.13,0.02,-0.50,-0.51,-0.56,-0.75
733.44,0.53,1.29,0.47,1.23,-1.10,0.03,-0.52,-0.57,-0.63,-0.77
740.78,0.23,1.02,0.26,1.05,-1.01,0.03,-0.53,-0.78,-0.75,-0.79
748.19,-0.05,0.78,-0.01,0.81,-0.86,0.04,-0.55,-0.91,-0.88,-0.83
755.67,-0.25,0.62,-0.26,0.60,-0.69,0.05,-0.57,-0.94,-0.95,-0.87
763.23,-0.45,0.44,-0.45,0.44,-0.51,0.05,-0.59,-0.96,-0.96,-0.89
770.86,-0.60,0.32,-0.60,0.31,-0.36,0.06,-0.60,-0.96,-0.96,-0.92
778.57,-0.71,0.22,-0.70,0.23,-0.27,0.06,-0.62,-0.98,-0.97,-0.93
786.35,-0.75,0.19,-0.76,0.19,-0.23,0.07,-0.64,-0.98,-0.99,-0.94
794.22,-0.76,0.20,-0.77,0.18,-0.25,0.07,-0.66,-1.01,-1.02,-0.96
802.16,-0.73,0.23,-0.73,0.23,-0.30,0.07,-0.67,-1.03,-1.03,-0.96
810.18,-0.64,0.31,-0.59,0.36,-0.37,0.07,-0.69,-1.01,-0.96,-0.95
818.28,-0.44,0.51,-0.42,0.52,-0.44,0.07,-0.71,-0.88,-0.86,-0.95
826.46,-0.19,0.74,-0.28,0.65,-0.52,0.07,-0.72,-0.71,-0.80,-0.93
834.73,-0.21,0.71,-0.22,0.69,-0.60,0.07,-0.74,-0.81,-0.82,-0.92
843.08,-0.24,0.66,-0.21,0.69,-0.68,0.06,-0.75,-0.92,-0.89,-0.90
851.51,-0.25,0.63,-0.20,0.67,-0.77,0.05,-0.77,-1.02,-0.97,-0.88
860.02,-0.09,0.76,-0.13,0.72,-0.83,0.04,-0.78,-0.92,-0.96,-0.85
868.62,-0.04,0.80,-0.03,0.80,-0.87,0.03,-0.79,-0.91,-0.90,-0.84
877.31,0.09,0.90,0.08,0.89,-0.88,0.02,-0.80,-0.79,-0.80,-0.81
886.08,0.15,0.93,0.17,0.96,-0.87,-0.01,-0.81,-0.72,-0.69,-0.78
894.94,0.23,0.99,0.22,0.98,-0.83,-0.03,-0.81,-0.60,-0.61,-0.76
903.89,0.22,0.97,0.17,0.91,-0.77,-0.06,-0.82,-0.55,-0.60,-0.75
912.93,0.02,0.75,0.03,0.75,-0.69,-0.10,-0.82,-0.67,-0.66,-0.73
922.06,-0.16,0.55,-0.17,0.53,-0.59,-0.15,-0.82,-0.75,-0.76,-0.71
931.28,-0.38,0.31,-0.32,0.37,-0.49,-0.20,-0.81,-0.87,-0.81,-0.69
940.59,-0.40,0.27,-0.38,0.29,-0.40,-0.26,-0.81,-0.80,-0.78,-0.67
950.00,-0.32,0.33,-0.37,0.27,-0.34,-0.33,-0.80,-0.66,-0.71,-0.65
959.50,-0.32,0.31,-0.32,0.31,-0.32,-0.43,-0.78,-0.64,-0.63,-0.63
969.09,-0.28,0.33,-0.26,0.36,-0.35,-0.52,-0.77,-0.63,-0.60,-0.61
978.78,-0.18,0.43,-0.20,0.41,-0.42,-0.64,-0.75,-0.60,-0.62,-0.61
988.57,-0.10,0.51,-0.11,0.50,-0.51,-0.76,-0.72,-0.61,-0.62,-0.61
998.46,-0.02,0.59,-0.00,0.61,-0.61,-0.89,-0.69,-0.63,-0.61,-0.61
1008.44,0.11,0.72,0.11,0.71,-0.69,-1.02,-0.66,-0.58,-0.58,-0.61
1018.53,0.22,0.83,0.23,0.83,-0.77,-1.14,-0.63,-0.55,-0.54,-0.61
1028.71,0.32,0.93,0.31,0.92,-0.83,-1.26,-0.59,-0.51,-0.53,-0.61
1039.00,0.37,0.98,0.32,0.93,-0.90,-1.30,-0.54,-0.53,-0.58,-0.61
1049.39,0.31,0.91,0.33,0.93,-0.98,-1.35,-0.50,-0.67,-0.64,-0.60
1059.88,0.31,0.90,0.38,0.97,-1.06,-1.29,-0.45,-0.75,-0.67,-0.59
1070.48,0.49,1.06,0.46,1.02,-1.13,-1.23,-0.39,-0.64,-0.68,-0.57
1081.19,0.63,1.17,0.57,1.11,-1.20,-1.08,-0.34,-0.57,-0.63,-0.54
1092.00,0.65,1.16,0.72,1.22,-1.25,-0.92,-0.28,-0.60,-0.53,-0.51
1102.92,0.80,1.27,0.84,1.31,-1.26,-0.73,-0.21,-0.46,-0.42,-0.47
1113.95,0.98,1.41,0.91,1.33,-1.23,-0.54,-0.15,-0.25,-0.32,-0.43
1125.09,0.94,1.31,0.90,1.27,-1.13,-0.36,-0.07,-0.19,-0.23,-0.37
1136.34,0.71,1.02,0.75,1.06,-0.96,-0.17,-0.00,-0.25,-0.21,-0.31
1147.70,0.52,0.75,0.52,0.75,-0.71,-0.01,0.07,-0.19,-0.19,-0.23
1159.18,0.23,0.39,0.25,0.41,-0.38,0.15,0.15,-0.15,-0.13,-0.16
1170.77,-0.03,0.07,-0.07,0.01,0.02,0.29,0.23,-0.01,-0.05,-0.10
1182.48,-0.45,-0.43,-0.45,-0.42,0.45,0.43,0.31,-0.00,0.00,-0.02
1194.30,-0.85,-0.90,-0.82,-0.87,0.88,0.55,0.40,0.03,0.05,0.05
1206.25,-1.19,-1.30,-1.20,-1.32,1.27,0.66,0.49,0.08,0.07,0.11
1218.31,-1.50,-1.68,-1.51,-1.69,1.60,0.77,0.58,0.10,0.09,0.18
1230.49,-1.76,-2.00,-1.76,-2.00,1.87,0.87,0.67,0.11,0.11,0.24
1242.80,-1.92,-2.22,-1.90,-2.20,2.07,0.96,0.76,0.15,0.18,0.30
1255.22,-1.94,-2.31,-1.88,-2.25,2.19,1.05,0.85,0.25,0.31,0.37
1267.78,-1.75,-2.19,-1.79,-2.23,2.22,1.14,0.95,0.47,0.43,0.44
1280.45,-1.60,-2.11,-1.66,-2.17,2.17,1.22,1.05,0.57,0.51,0.51
1293.26,-1.58,-2.15,-1.55,-2.12,2.09,1.30,1.15,0.51,0.54,0.57
1306.19,-1.45,-2.08,-1.44,-2.07,2.00,1.38,1.25,0.55,0.56,0.63
1319.25,-1.29,-1.98,-1.24,-1.93,1.95,1.46,1.35,0.66,0.72,0.69
1332.45,-1.06,-1.81,-1.04,-1.79,1.96,1.53,1.45,0.90,0.92,0.75
1345.77,-0.82,-1.62,-0.96,-1.77,2.02,1.61,1.56,1.20,1.06,0.80
1359.23,-1.07,-1.93,-1.05,-1.91,2.13,1.68,1.66,1.06,1.08,0.86
1372.82,-1.30,-2.22,-1.29,-2.21,2.26,1.76,1.77,0.96,0.97,0.92
1386.55,-1.59,-2.56,-1.56,-2.54,2.40,1.84,1.88,0.81,0.83,0.97
1400.41,-1.75,-2.78,-1.73,-2.77,2.54,1.92,2.00,0.79,0.81,1.03
1414.42,-1.81,-2.89,-1.81,-2.90,2.70,1.99,2.11,0.89,0.89,1.08
1428.56,-1.80,-2.95,-1.77,-2.92,2.84,2.07,2.23,1.04,1.06,1.15
1442.85,-1.69,-2.89,-1.70,-2.90,2.95,2.15,2.34,1.26,1.25,1.20
1457.28,-1.60,-2.86,-1.64,-2.90,3.02,2.23,2.46,1.42,1.39,1.26
1471.85,-1.63,-2.95,-1.64,-2.96,3.08,2.31,2.58,1.45,1.44,1.32
1486.57,-1.70,-3.08,-1.70,-3.09,3.13,2.40,2.71,1.43,1.43,1.38
1501.43,-1.80,-3.25,-1.78,-3.23,3.20,2.48,2.83,1.40,1.42,1.45
1516.45,-1.82,-3.36,-1.80,-3.34,3.30,2.57,2.95,1.48,1.50,1.54
1531.61,-1.80,-3.42,-1.80,-3.42,3.41,2.66,3.08,1.61,1.62,1.62
1546.93,-1.74,-3.45,-1.77,-3.49,3.52,2.75,3.21,1.78,1.75,1.71
1562.40,-1.79,-3.60,-1.79,-3.59,3.61,2.84,3.34,1.82,1.82,1.81
1578.02,-1.79,-3.69,-1.82,-3.72,3.67,2.93,3.47,1.88,1.85,1.90
1593.80,-1.89,-3.87,-1.83,-3.82,3.72,3.03,3.60,1.83,1.89,1.98
1609.74,-1.78,-3.87,-1.77,-3.86,3.77,3.12,3.73,1.99,2.01,2.09
1625.84,-1.63,-3.82,-1.63,-3.82,3.84,3.22,3.86,2.21,2.21,2.19
1642.10,-1.52,-3.81,-1.51,-3.81,3.93,3.32,3.99,2.41,2.41,2.29
1658.52,-1.39,-3.79,-1.49,-3.89,4.03,3.42,4.12,2.64,2.54,2.40
1675.10,-1.59,-4.08,-1.53,-4.02,4.14,3.52,4.25,2.55,2.61,2.49
1691.85,-1.64,-4.23,-1.61,-4.20,4.24,3.62,4.38,2.60,2.63,2.59
1708.77,-1.64,-4.33,-1.71,-4.40,4.31,3.73,4.51,2.67,2.61,2.69
1725.86,-1.75,-4.54,-1.72,-4.52,4.37,3.83,4.63,2.62,2.65,2.79
1743.12,-1.73,-4.63,-1.70,-4.59,4.40,3.93,4.75,2.67,2.70,2.90
1760.55,-1.58,-4.57,-1.59,-4.58,4.41,4.04,4.87,2.83,2.83,2.99
1778.15,-1.39,-4.48,-1.36,-4.45,4.41,4.14,4.98,3.02,3.05,3.09
1795.94,-1.13,-4.30,-1.13,-4.30,4.41,4.24,5.09,3.28,3.29,3.17
1813.90,-0.92,-4.18,-0.98,-4.24,4.43,4.34,5.19,3.51,3.46,3.26
1832.03,-0.92,-4.27,-0.96,-4.31,4.49,4.44,5.29,3.57,3.53,3.35
1850.36,-1.09,-4.54,-1.06,-4.51,4.61,4.54,5.38,3.52,3.56,3.45
1868.86,-1.26,-4.80,-1.22,-4.76,4.80,4.63,5.46,3.54,3.58,3.54
1887.55,-1.38,-5.01,-1.39,-5.03,5.04,4.72,5.53,3.66,3.65,3.63
1906.42,-1.57,-5.30,-1.59,-5.32,5.30,4.80,5.59,3.73,3.71,3.73
1925.49,-1.80,-5.63,-1.85,-5.69,5.53,4.88,5.64,3.73,3.68,3.83
1944.74,-2.11,-6.05,-2.09,-6.03,5.70,4.96,5.68,3.59,3.62,3.94
1964.19,-2.29,-6.34,-2.21,-6.26,5.80,5.03,5.71,3.51,3.59,4.05
1983.83,-2.14,-6.30,-2.18,-6.34,5.79,5.09,5.73,3.65,3.61,4.16
2003.67,-1.92,-6.20,-1.92,-6.20,5.70,5.14,5.73,3.78,3.78,4.28
2023.71,-1.58,-5.97,-1.51,-5.90,5.54,5.19,5.73,3.96,4.03,4.39
2043.94,-0.99,-5.49,-1.04,-5.54,5.33,5.23,5.71,4.34,4.29,4.50
2064.38,-0.51,-5.12,-0.53,-5.14,5.11,5.26,5.68,4.60,4.58,4.61
2085.03,-0.10,-4.82,-0.07,-4.79,4.90,5.28,5.64,4.80,4.82,4.72
2105.88,0.29,-4.54,0.25,-4.58,4.73,5.30,5.60,5.02,4.98,4.83
2126.94,0.47,-4.47,0.46,-4.49,4.63,5.30,5.53,5.10,5.09,4.94
2148.20,0.54,-4.51,0.54,-4.51,4.60,5.29,5.47,5.14,5.14,5.05
2169.69,0.53,-4.62,0.54,-4.61,4.62,5.27,5.39,5.15,5.17,5.15
2191.38,0.51,-4.73,0.52,-4.73,4.70,5.25,5.30,5.21,5.22,5.24
2213.30,0.49,-4.84,0.49,-4.85,4.81,5.22,5.21,5.30,5.30,5.33
2235.43,0.47,-4.95,0.48,-4.94,4.92,5.17,5.11,5.39,5.39,5.42
2257.78,0.48,-5.02,0.48,-5.02,5.00,5.12,5.01,5.48,5.48,5.50
2280.36,0.50,-5.06,0.49,-5.08,5.04,5.07,4.90,5.54,5.53,5.56
2303.17,0.53,-5.10,0.51,-5.12,5.03,5.00,4.78,5.56,5.54,5.63
2326.20,0.57,-5.12,0.59,-5.11,4.97,4.93,4.67,5.54,5.56,5.69
2349.46,0.72,-5.03,0.79,-4.96,4.88,4.85,4.55,5.60,5.67,5.75
2372.95,1.03,-4.76,1.04,-4.75,4.77,4.77,4.43,5.80,5.81,5.79
2396.68,1.40,-4.43,1.27,-4.56,4.63,4.68,4.30,6.03,5.90,5.83
2420.65,1.47,-4.40,1.49,-4.38,4.50,4.59,4.18,5.96,5.99,5.87
2444.86,1.53,-4.40,1.65,-4.28,4.37,4.49,4.05,5.90,6.02,5.93
2469.31,1.87,-4.12,1.75,-4.25,4.25,4.40,3.93,6.12,6.00,5.99
2494.00,1.90,-4.18,1.90,-4.18,4.16,4.30,3.80,6.06,6.06,6.08
2518.94,1.99,-4.18,2.10,-4.07,4.09,4.20,3.68,6.08,6.19,6.17
2544.13,2.28,-3.99,2.25,-4.02,4.02,4.09,3.55,6.30,6.28,6.27
2569.57,2.53,-3.85,2.37,-4.02,3.97,3.99,3.43,6.50,6.34,6.38
2595.27,2.49,-4.02,2.57,-3.94,3.93,3.89,3.31,6.42,6.50,6.51
2621.22,2.59,-4.06,2.83,-3.82,3.86,3.78,3.19,6.44,6.68,6.65
2647.43,3.28,-3.50,3.06,-3.72,3.75,3.68,3.07,7.03,6.81,6.78
2673.90,3.44,-3.48,3.31,-3.61,3.61,3.58,2.96,7.05,6.91,6.92
2700.64,3.37,-3.68,3.52,-3.53,3.44,3.48,2.84,6.81,6.96,7.05
2727.65,3.66,-3.53,3.73,-3.46,3.26,3.38,2.73,6.92,7.00,7.19
2754.93,4.15,-3.17,4.15,-3.18,3.10,3.28,2.62,7.25,7.25,7.32
2782.48,4.70,-2.77,4.64,-2.83,2.95,3.18,2.51,7.65,7.59,7.47
2810.30,5.10,-2.51,5.05,-2.56,2.79,3.09,2.40,7.89,7.84,7.61
2838.40,5.29,-2.47,5.33,-2.43,2.62,3.00,2.29,7.91,7.95,7.76
2866.79,5.50,-2.40,5.45,-2.45,2.45,2.91,2.19,7.95,7.90,7.90
2895.46,5.64,-2.42,5.60,-2.46,2.30,2.82,2.09,7.94,7.90,8.06
2924.41,5.69,-2.53,5.86,-2.36,2.17,2.74,1.99,7.86,8.03,8.22
2953.65,6.29,-2.10,6.27,-2.12,2.06,2.65,1.89,8.35,8.33,8.39
2983.19,6.76,-1.81,6.75,-1.81,1.92,2.57,1.79,8.68,8.67,8.57
3013.02,7.29,-1.45,7.14,-1.61,1.73,2.50,1.70,9.02,8.87,8.74
3043.15,7.38,-1.55,7.33,-1.60,1.53,2.42,1.61,8.91,8.86,8.93
3073.58,7.44,-1.67,7.63,-1.48,1.33,2.35,1.52,8.77,8.96,9.11
3104.32,7.90,-1.39,8.05,-1.25,1.15,2.28,1.43,9.05,9.20,9.29
3135.36,8.72,-0.74,8.52,-0.94,1.01,2.22,1.34,9.73,9.53,9.46
3166.72,9.04,-0.59,8.92,-0.70,0.89,2.16,1.25,9.93,9.81,9.63
3198.38,8.97,-0.79,9.09,-0.67,0.80,2.10,1.17,9.77,9.89,9.76
3230.37,9.11,-0.78,9.09,-0.80,0.75,2.04,1.08,9.86,9.83,9.89
3262.67,9.12,-0.88,9.15,-0.85,0.73,1.99,1.00,9.85,9.88,10.00
3295.30,9.24,-0.86,9.30,-0.80,0.79,1.95,0.92,10.03,10.09,10.10
3328.25,9.44,-0.76,9.40,-0.80,0.89,1.91,0.84,10.33,10.29,10.20
3361.53,9.47,-0.81,9.39,-0.89,1.02,1.87,0.77,10.49,10.42,10.28
3395.15,9.24,-1.11,9.21,-1.14,1.16,1.85,0.69,10.40,10.37,10.35
3429.10,8.95,-1.46,9.00,-1.41,1.32,1.82,0.62,10.27,10.31,10.41
3463.39,8.71,-1.73,8.87,-1.58,1.48,1.81,0.54,10.19,10.35,10.44
3498.03,8.88,-1.59,8.79,-1.68,1.66,1.80,0.47,10.54,10.45,10.47
3533.01,8.81,-1.66,8.68,-1.79,1.85,1.80,0.40,10.66,10.53,10.47
3568.34,8.43,-2.02,8.52,-1.92,2.02,1.81,0.34,10.45,10.54,10.45
3604.02,8.20,-2.17,8.22,-2.16,2.16,1.84,0.27,10.36,10.38,10.37
3640.06,8.02,-2.27,7.96,-2.33,2.27,1.87,0.21,10.29,10.23,10.29
3676.46,7.70,-2.48,7.80,-2.38,2.33,1.92,0.14,10.03,10.13,10.18
3713.22,7.65,-2.40,7.61,-2.45,2.36,1.98,0.08,10.01,9.97,10.05
3750.36,7.52,-2.39,7.45,-2.46,2.36,2.05,0.02,9.88,9.81,9.91
3787.86,7.22,-2.52,7.33,-2.41,2.33,2.13,-0.04,9.55,9.66,9.74
3825.74,7.24,-2.31,7.19,-2.36,2.32,2.22,-0.09,9.56,9.50,9.55
3864.00,7.08,-2.26,7.14,-2.21,2.33,2.31,-0.15,9.41,9.46,9.34
3902.64,7.01,-2.12,7.04,-2.10,2.36,2.37,-0.20,9.37,9.40,9.13
3941.66,6.94,-1.98,6.75,-2.17,2.41,2.43,-0.25,9.35,9.16,8.92
3981.08,6.30,-2.41,6.41,-2.30,2.45,2.43,-0.30,8.75,8.86,8.71
4020.89,5.80,-2.70,5.92,-2.58,2.48,2.41,-0.35,8.28,8.40,8.50
4061.10,5.44,-2.85,5.20,-3.09,2.49,2.31,-0.39,7.93,7.70,8.29
4101.71,4.54,-3.55,4.49,-3.60,2.46,2.16,-0.44,7.00,6.96,8.09
4142.73,3.59,-4.32,3.80,-4.11,2.39,1.97,-0.48,5.98,6.19,7.91
4184.15,3.31,-4.41,3.29,-4.44,2.29,1.74,-0.52,5.60,5.58,7.72
4226.00,3.17,-4.36,3.12,-4.41,2.14,1.48,-0.56,5.31,5.26,7.53
4268.26,3.35,-3.99,3.37,-3.97,1.92,1.20,-0.60,5.27,5.28,7.34
4310.94,3.75,-3.38,3.96,-3.17,1.60,0.93,-0.64,5.35,5.55,7.13
4354.05,4.75,-2.16,4.71,-2.20,1.15,0.65,-0.68,5.90,5.86,6.91
4397.59,5.64,-1.05,5.26,-1.43,0.65,0.37,-0.71,6.29,5.91,6.69
4441.56,5.78,-0.68,5.79,-0.67,0.11,0.09,-0.75,5.89,5.91,6.46
4485.98,5.85,-0.39,6.32,0.08,-0.40,-0.19,-0.79,5.45,5.92,6.24
4530.84,7.12,1.10,7.02,1.00,-0.89,-0.47,-0.82,6.23,6.13,6.02
4576.15,7.91,2.12,7.77,1.97,-1.37,-0.76,-0.85,6.54,6.40,5.79
4621.91,8.35,2.78,8.19,2.62,-1.86,-1.06,-0.89,6.49,6.33,5.57
4668.13,8.04,2.70,7.98,2.64,-2.37,-1.39,-0.92,5.67,5.61,5.34
4714.81,7.58,2.50,7.64,2.56,-2.89,-1.72,-0.96,4.69,4.76,5.08
4761.96,7.24,2.42,7.50,2.68,-3.37,-2.10,-0.99,3.87,4.13,4.82
4809.58,7.75,3.22,7.78,3.24,-3.77,-2.49,-1.03,3.98,4.00,4.53
4857.67,8.36,4.12,8.28,4.04,-4.13,-2.93,-1.07,4.23,4.15,4.24
4906.25,8.85,4.91,8.72,4.79,-4.46,-3.39,-1.10,4.39,4.26,3.94
4955.31,8.88,5.26,8.89,5.26,-4.82,-3.88,-1.14,4.06,4.07,3.62
5004.87,8.75,5.44,8.81,5.50,-5.19,-4.38,-1.18,3.56,3.63,3.31
5054.91,8.63,5.61,8.56,5.54,-5.51,-4.83,-1.22,3.12,3.05,3.02
5105.46,8.29,5.56,8.28,5.55,-5.73,-5.26,-1.26,2.56,2.55,2.73
5156.52,7.95,5.49,8.04,5.59,-5.82,-5.50,-1.30,2.13,2.22,2.46
