frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,7.24,6.12,7.24,6.12,-6.10,-4.88,-3.19,1.13,1.13,1.11
5696.00,7.43,6.36,7.43,6.36,-6.33,-4.88,-3.18,1.09,1.10,1.06
5752.96,7.60,6.55,7.60,6.54,-6.51,-4.87,-3.17,1.08,1.09,1.04
5810.49,7.75,6.69,7.74,6.67,-6.64,-4.85,-3.16,1.11,1.10,1.05
5868.60,7.85,6.76,7.85,6.74,-6.71,-4.84,-3.16,1.14,1.14,1.08
5927.28,7.92,6.77,7.92,6.74,-6.72,-4.81,-3.16,1.20,1.20,1.14
5986.56,7.95,6.72,7.94,6.68,-6.67,-4.79,-3.17,1.28,1.27,1.22
6046.42,7.93,6.61,7.93,6.57,-6.56,-4.77,-3.18,1.37,1.37,1.31
6106.89,7.90,6.48,7.88,6.41,-6.40,-4.74,-3.19,1.49,1.48,1.41
6167.96,7.82,6.29,7.81,6.21,-6.20,-4.70,-3.21,1.61,1.61,1.52
6229.64,7.73,6.09,7.71,5.98,-5.97,-4.67,-3.23,1.76,1.75,1.63
6291.93,7.62,5.85,7.59,5.71,-5.70,-4.63,-3.25,1.91,1.89,1.76
6354.85,7.49,5.59,7.46,5.43,-5.42,-4.59,-3.27,2.06,2.04,1.89
6418.40,7.36,5.32,7.33,5.13,-5.14,-4.55,-3.30,2.22,2.19,2.03
6482.58,7.24,5.07,7.20,4.84,-4.86,-4.51,-3.33,2.38,2.34,2.16
6547.41,7.13,4.83,7.09,4.56,-4.59,-4.46,-3.37,2.54,2.50,2.29
6612.88,7.04,4.62,7.00,4.31,-4.34,-4.41,-3.40,2.69,2.65,2.41
6679.01,6.98,4.45,6.92,4.09,-4.12,-4.36,-3.44,2.86,2.80,2.52
6745.80,6.94,4.31,6.87,3.90,-3.92,-4.31,-3.48,3.01,2.95,2.62
6813.26,6.94,4.23,6.84,3.74,-3.75,-4.26,-3.53,3.18,3.08,2.70
6881.39,6.97,4.19,6.81,3.60,-3.61,-4.20,-3.57,3.36,3.20,2.77
6950.21,7.01,4.18,6.78,3.49,-3.47,-4.14,-3.61,3.53,3.30,2.82
7019.71,7.08,4.21,6.74,3.38,-3.36,-4.08,-3.66,3.72,3.38,2.86
7089.91,7.15,4.25,6.68,3.27,-3.25,-4.03,-3.70,3.90,3.44,2.89
7160.81,7.21,4.28,6.62,3.16,-3.15,-3.97,-3.74,4.06,3.47,2.92
7232.41,7.26,4.31,6.53,3.06,-3.05,-3.90,-3.78,4.21,3.48,2.94
7304.74,7.26,4.30,6.43,2.96,-2.96,-3.84,-3.82,4.29,3.47,2.95
7377.79,7.23,4.25,6.33,2.88,-2.88,-3.78,-3.85,4.34,3.45,2.97
7451.56,7.18,4.17,6.24,2.81,-2.81,-3.72,-3.89,4.36,3.42,3.00
7526.08,7.07,4.03,6.14,2.75,-2.76,-3.65,-3.91,4.30,3.38,3.03
7601.34,6.94,3.84,6.06,2.71,-2.73,-3.59,-3.94,4.21,3.34,3.09
7677.35,6.80,3.61,6.00,2.70,-2.71,-3.52,-3.95,4.09,3.29,3.18
7754.13,6.70,3.38,5.94,2.70,-2.71,-3.46,-3.96,3.99,3.24,3.31
7831.67,6.63,3.13,5.90,2.71,-2.72,-3.39,-3.96,3.91,3.19,3.49
7909.98,6.61,2.89,5.88,2.74,-2.74,-3.33,-3.96,3.86,3.13,3.71
7989.08,6.68,2.67,5.85,2.78,-2.78,-3.26,-3.95,3.90,3.08,4.00
8068.98,6.84,2.50,5.83,2.82,-2.81,-3.20,-3.93,4.02,3.02,4.33
8149.67,7.06,2.34,5.81,2.86,-2.85,-3.13,-3.90,4.20,2.96,4.71
8231.16,7.37,2.23,5.79,2.90,-2.89,-3.07,-3.86,4.48,2.90,5.13
8313.47,7.74,2.15,5.75,2.93,-2.92,-3.01,-3.82,4.82,2.83,5.58
8396.61,8.14,2.09,5.71,2.95,-2.95,-2.94,-3.77,5.19,2.76,6.04
8480.57,8.55,2.03,5.65,2.97,-2.96,-2.88,-3.71,5.58,2.69,6.51
8565.38,8.89,1.93,5.58,2.97,-2.97,-2.82,-3.64,5.91,2.61,6.95
8651.03,9.17,1.81,5.50,2.97,-2.97,-2.75,-3.57,6.19,2.53,7.35
8737.54,9.35,1.66,5.40,2.96,-2.96,-2.69,-3.49,6.39,2.44,7.68
8824.92,9.32,1.38,5.28,2.94,-2.94,-2.63,-3.41,6.38,2.34,7.93
8913.17,9.14,1.06,5.15,2.91,-2.91,-2.57,-3.33,6.23,2.25,8.07
9002.30,8.84,0.72,5.00,2.86,-2.86,-2.51,-3.24,5.98,2.14,8.11
9092.32,8.30,0.25,4.84,2.80,-2.80,-2.45,-3.14,5.50,2.04,8.04
9183.25,7.61,-0.27,4.65,2.73,-2.73,-2.39,-3.05,4.88,1.92,7.87
9275.08,6.80,-0.78,4.45,2.65,-2.64,-2.33,-2.96,4.15,1.81,7.57
9367.83,5.86,-1.30,4.24,2.55,-2.54,-2.27,-2.86,3.31,1.69,7.15
9461.51,4.82,-1.80,4.00,2.44,-2.42,-2.22,-2.77,2.39,1.58,6.61
9556.12,3.73,-2.25,3.76,2.31,-2.29,-2.16,-2.67,1.44,1.47,5.97
9651.68,2.61,-2.63,3.50,2.18,-2.15,-2.11,-2.58,0.45,1.35,5.23
9748.20,1.46,-2.98,3.23,2.03,-2.02,-2.05,-2.48,-0.56,1.22,4.43
9845.68,0.34,-3.26,2.96,1.88,-1.89,-2.00,-2.39,-1.55,1.08,3.59
9944.14,-0.77,-3.51,2.69,1.73,-1.77,-1.95,-2.30,-2.54,0.92,2.73
10043.58,-1.81,-3.69,2.42,1.59,-1.67,-1.89,-2.21,-3.48,0.76,1.87
10144.02,-2.79,-3.84,2.24,1.55,-1.58,-1.84,-2.13,-4.37,0.66,1.04
10245.46,-3.70,-3.97,2.06,1.51,-1.51,-1.79,-2.05,-5.21,0.55,0.26
10347.91,-4.47,-3.99,1.87,1.47,-1.45,-1.74,-1.97,-5.93,0.42,-0.49
10451.39,-5.10,-3.97,1.69,1.44,-1.41,-1.69,-1.89,-6.52,0.27,-1.14
10555.91,-5.59,-3.92,1.49,1.40,-1.38,-1.64,-1.81,-6.98,0.11,-1.68
10661.46,-5.85,-3.73,1.30,1.36,-1.36,-1.60,-1.74,-7.21,-0.06,-2.13
10768.08,-5.87,-3.35,1.10,1.33,-1.33,-1.55,-1.67,-7.20,-0.23,-2.53
10875.76,-5.72,-2.88,0.90,1.30,-1.30,-1.51,-1.60,-7.02,-0.39,-2.85
10984.52,-5.31,-2.23,0.70,1.26,-1.26,-1.46,-1.54,-6.58,-0.57,-3.09
11094.36,-4.67,-1.45,0.49,1.23,-1.23,-1.42,-1.48,-5.91,-0.74,-3.23
11205.31,-3.87,-0.57,0.28,1.20,-1.20,-1.37,-1.42,-5.07,-0.92,-3.31
11317.36,-2.91,0.44,0.07,1.17,-1.17,-1.33,-1.36,-4.08,-1.10,-3.36
11430.53,-1.82,1.62,-0.15,1.14,-1.14,-1.29,-1.31,-2.96,-1.29,-3.45
11544.84,-0.72,2.83,-0.36,1.11,-1.11,-1.25,-1.26,-1.84,-1.48,-3.56
11660.29,0.39,4.10,-0.59,1.08,-1.08,-1.21,-1.21,-0.70,-1.67,-3.72
11776.89,1.38,5.29,-0.81,1.06,-1.06,-1.17,-1.16,0.32,-1.87,-3.92
11894.66,2.24,6.41,-1.04,1.03,-1.03,-1.13,-1.12,1.21,-2.07,-4.18
12013.60,2.96,7.45,-1.27,1.01,-1.01,-1.09,-1.08,1.95,-2.27,-4.50
12133.74,3.36,8.23,-1.50,0.98,-0.98,-1.06,-1.04,2.38,-2.48,-4.88
12255.08,3.52,8.83,-1.74,0.96,-0.96,-1.02,-1.00,2.56,-2.70,-5.32
12377.63,3.47,9.27,-1.98,0.93,-0.93,-0.99,-0.97,2.53,-2.91,-5.81
12501.41,3.10,9.43,-2.22,0.91,-0.91,-0.95,-0.93,2.19,-3.13,-6.34
12626.42,2.47,9.36,-2.47,0.89,-0.89,-0.92,-0.90,1.58,-3.36,-6.90
12752.68,1.70,9.15,-2.72,0.87,-0.87,-0.88,-0.87,0.83,-3.59,-7.46
12880.21,0.79,8.77,-2.97,0.85,-0.85,-0.85,-0.85,-0.06,-3.82,-7.99
13009.01,-0.17,8.25,-3.22,0.83,-0.83,-0.82,-0.82,-1.00,-4.05,-8.43
13139.10,-1.09,7.69,-3.48,0.81,-0.81,-0.79,-0.80,-1.91,-4.29,-8.79
13270.49,-1.94,7.09,-3.74,0.79,-0.79,-0.76,-0.78,-2.74,-4.54,-9.04
13403.20,-2.61,6.58,-4.01,0.78,-0.78,-0.73,-0.76,-3.39,-4.78,-9.20
13537.23,-3.15,6.12,-4.27,0.76,-0.76,-0.70,-0.75,-3.92,-5.04,-9.28
13672.60,-3.58,5.67,-4.54,0.75,-0.75,-0.67,-0.73,-4.33,-5.29,-9.26
13809.33,-3.83,5.31,-4.82,0.73,-0.73,-0.64,-0.72,-4.57,-5.55,-9.15
13947.42,-4.00,4.94,-5.09,0.72,-0.72,-0.62,-0.71,-4.72,-5.81,-8.95
14086.90,-4.11,4.56,-5.37,0.71,-0.71,-0.59,-0.71,-4.82,-6.08,-8.68
14227.77,-4.22,4.14,-5.65,0.70,-0.70,-0.57,-0.70,-4.92,-6.35,-8.37
14370.04,-4.39,3.64,-5.94,0.68,-0.68,-0.54,-0.70,-5.08,-6.62,-8.04
14513.74,-4.62,3.11,-6.23,0.67,-0.67,-0.52,-0.70,-5.30,-6.90,-7.74
14658.88,-5.02,2.46,-6.52,0.66,-0.66,-0.49,-0.70,-5.69,-7.18,-7.49
14805.47,-5.63,1.67,-6.81,0.66,-0.66,-0.47,-0.70,-6.29,-7.47,-7.31
14953.52,-6.42,0.81,-7.11,0.65,-0.65,-0.45,-0.71,-7.07,-7.76,-7.24
15103.06,-7.43,-0.16,-7.41,0.64,-0.64,-0.42,-0.71,-8.07,-8.05,-7.28
15254.09,-8.71,-1.28,-7.71,0.63,-0.63,-0.40,-0.72,-9.35,-8.35,-7.44
15406.63,-10.09,-2.37,-8.02,0.63,-0.63,-0.38,-0.72,-10.72,-8.65,-7.73
15560.70,-11.56,-3.45,-8.33,0.62,-0.62,-0.36,-0.73,-12.19,-8.95,-8.12
15716.30,-13.00,-4.42,-8.64,0.62,-0.62,-0.34,-0.72,-13.62,-9.26,-8.59
15873.47,-14.35,-5.26,-8.96,0.62,-0.62,-0.32,-0.72,-14.97,-9.57,-9.10
16032.20,-15.57,-5.98,-9.28,0.62,-0.62,-0.30,-0.71,-16.19,-9.89,-9.60
16192.52,-16.47,-6.40,-9.60,0.61,-0.61,-0.29,-0.69,-17.09,-10.21,-10.08
16354.45,-17.13,-6.61,-9.92,0.61,-0.61,-0.27,-0.66,-17.75,-10.53,-10.53
16517.99,-17.58,-6.67,-10.25,0.61,-0.61,-0.25,-0.63,-18.20,-10.86,-10.92
16683.17,-17.72,-6.48,-10.58,0.61,-0.61,-0.24,-0.59,-18.34,-11.19,-11.25
16850.01,-17.66,-6.19,-10.91,0.62,-0.62,-0.22,-0.55,-18.28,-11.53,-11.48
17018.51,-17.47,-5.88,-11.25,0.62,-0.62,-0.20,-0.51,-18.09,-11.87,-11.60
17188.69,-17.12,-5.49,-11.59,0.62,-0.62,-0.19,-0.46,-17.75,-12.21,-11.64
17360.58,-16.68,-5.04,-11.93,0.63,-0.63,-0.18,-0.42,-17.31,-12.56,-11.65
17534.18,-16.19,-4.54,-12.28,0.63,-0.63,-0.16,-0.37,-16.82,-12.91,-11.66
17709.53,-15.60,-3.87,-12.63,0.64,-0.64,-0.15,-0.33,-16.24,-13.26,-11.74
17886.62,-14.91,-3.17,-12.98,0.64,-0.64,-0.14,-0.29,-15.56,-13.62,-11.75
18065.49,-14.17,-2.22,-13.33,0.65,-0.65,-0.12,-0.26,-14.82,-13.98,-11.96
18246.14,-13.36,-1.19,-13.69,0.66,-0.66,-0.11,-0.23,-14.02,-14.35,-12.18
18428.60,-12.52,-0.04,-14.05,0.67,-0.67,-0.10,-0.20,-13.19,-14.72,-12.49
18612.89,-11.66,1.23,-14.41,0.68,-0.68,-0.09,-0.17,-12.34,-15.09,-12.90
18799.02,-10.81,2.58,-14.78,0.69,-0.69,-0.08,-0.15,-11.50,-15.47,-13.40
18987.01,-10.05,3.84,-15.15,0.70,-0.70,-0.07,-0.13,-10.75,-15.85,-13.90
19176.88,-9.45,4.92,-15.52,0.71,-0.71,-0.06,-0.11,-10.17,-16.24,-14.38
19368.65,-8.99,5.93,-15.90,0.73,-0.73,-0.05,-0.09,-9.72,-16.63,-14.93
19562.33,-8.86,7.01,-16.28,0.74,-0.74,-0.05,-0.08,-9.60,-17.02,-15.88
19757.96,-9.17,7.56,-16.66,0.75,-0.75,-0.04,-0.06,-9.93,-17.41,-16.74
19955.54,-9.88,7.68,-17.05,0.77,-0.77,-0.03,-0.05,-10.65,-17.82,-17.57
