frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-2.62,-0.86,-2.62,-0.85,0.83,0.77,0.56,-1.79,-1.79,-1.76
327.59,-2.62,-0.84,-2.62,-0.84,0.85,0.81,0.58,-1.77,-1.77,-1.78
330.87,-2.62,-0.83,-2.63,-0.85,0.86,0.84,0.60,-1.76,-1.77,-1.79
334.18,-2.65,-0.85,-2.66,-0.86,0.87,0.88,0.62,-1.78,-1.79,-1.80
337.52,-2.72,-0.91,-2.70,-0.89,0.88,0.91,0.64,-1.84,-1.82,-1.81
340.90,-2.73,-0.92,-2.72,-0.91,0.89,0.95,0.66,-1.84,-1.83,-1.81
344.30,-2.73,-0.91,-2.73,-0.91,0.91,0.98,0.68,-1.82,-1.82,-1.82
347.75,-2.73,-0.88,-2.74,-0.90,0.93,1.01,0.70,-1.80,-1.81,-1.85
351.23,-2.77,-0.91,-2.78,-0.92,0.95,1.04,0.72,-1.82,-1.83,-1.86
354.74,-2.82,-0.95,-2.83,-0.96,0.96,1.06,0.75,-1.86,-1.87,-1.87
358.28,-2.90,-1.02,-2.88,-1.00,0.97,1.08,0.77,-1.93,-1.91,-1.88
361.87,-2.92,-1.03,-2.91,-1.02,0.97,1.10,0.79,-1.95,-1.94,-1.89
365.49,-2.91,-1.00,-2.92,-1.01,0.98,1.12,0.82,-1.93,-1.94,-1.91
369.14,-2.90,-0.98,-2.90,-0.98,0.98,1.13,0.84,-1.92,-1.92,-1.92
372.83,-2.89,-0.95,-2.89,-0.95,0.98,1.13,0.87,-1.91,-1.91,-1.94
376.56,-2.89,-0.94,-2.89,-0.94,0.97,1.13,0.90,-1.92,-1.91,-1.95
380.33,-2.88,-0.92,-2.90,-0.94,0.96,1.13,0.92,-1.92,-1.94,-1.96
384.13,-2.93,-0.96,-2.92,-0.96,0.96,1.13,0.95,-1.97,-1.97,-1.97
387.97,-2.96,-0.98,-2.95,-0.97,0.95,1.11,0.98,-2.01,-1.99,-1.98
391.85,-2.96,-0.97,-2.96,-0.97,0.95,1.10,1.00,-2.01,-2.01,-1.99
395.77,-2.96,-0.96,-2.96,-0.96,0.95,1.08,1.03,-2.01,-2.01,-2.00
399.73,-2.96,-0.95,-2.96,-0.95,0.95,1.06,1.06,-2.01,-2.01,-2.01
403.72,-2.96,-0.94,-2.96,-0.94,0.94,1.04,1.09,-2.02,-2.02,-2.02
407.76,-2.97,-0.93,-2.97,-0.93,0.93,1.01,1.11,-2.04,-2.04,-2.04
411.84,-2.97,-0.92,-2.97,-0.92,0.92,0.98,1.14,-2.05,-2.05,-2.05
415.96,-2.97,-0.90,-2.97,-0.91,0.91,0.95,1.17,-2.06,-2.06,-2.07
420.12,-2.97,-0.90,-2.97,-0.90,0.90,0.92,1.19,-2.07,-2.07,-2.07
424.32,-2.97,-0.89,-2.96,-0.89,0.91,0.89,1.22,-2.06,-2.06,-2.08
428.56,-2.96,-0.88,-2.96,-0.89,0.91,0.85,1.24,-2.05,-2.06,-2.08
432.85,-2.95,-0.88,-2.97,-0.90,0.91,0.82,1.27,-2.04,-2.07,-2.07
437.18,-3.00,-0.94,-2.98,-0.92,0.91,0.79,1.29,-2.09,-2.07,-2.06
441.55,-2.98,-0.94,-2.97,-0.93,0.90,0.75,1.31,-2.08,-2.07,-2.04
445.96,-2.93,-0.91,-2.94,-0.92,0.89,0.72,1.32,-2.04,-2.05,-2.02
450.42,-2.88,-0.89,-2.88,-0.89,0.88,0.68,1.34,-2.00,-2.00,-1.99
454.93,-2.82,-0.87,-2.82,-0.87,0.87,0.65,1.35,-1.95,-1.95,-1.95
459.48,-2.76,-0.85,-2.76,-0.84,0.86,0.62,1.36,-1.90,-1.90,-1.91
464.07,-2.70,-0.82,-2.70,-0.82,0.84,0.59,1.37,-1.86,-1.85,-1.88
468.71,-2.65,-0.81,-2.65,-0.81,0.83,0.55,1.38,-1.82,-1.82,-1.84
473.40,-2.60,-0.80,-2.62,-0.82,0.83,0.52,1.38,-1.77,-1.79,-1.80
478.13,-2.61,-0.85,-2.60,-0.83,0.82,0.49,1.38,-1.79,-1.77,-1.76
482.91,-2.58,-0.85,-2.57,-0.84,0.83,0.47,1.37,-1.75,-1.75,-1.73
487.74,-2.54,-0.84,-2.55,-0.84,0.83,0.44,1.36,-1.71,-1.72,-1.70
492.62,-2.51,-0.82,-2.51,-0.83,0.83,0.41,1.35,-1.69,-1.69,-1.69
497.55,-2.48,-0.81,-2.48,-0.82,0.82,0.39,1.34,-1.66,-1.66,-1.67
502.52,-2.46,-0.80,-2.46,-0.80,0.80,0.36,1.32,-1.66,-1.65,-1.66
507.55,-2.44,-0.78,-2.44,-0.78,0.78,0.34,1.29,-1.66,-1.66,-1.66
512.62,-2.42,-0.75,-2.43,-0.76,0.75,0.31,1.26,-1.67,-1.68,-1.67
517.75,-2.41,-0.72,-2.41,-0.73,0.71,0.29,1.23,-1.70,-1.70,-1.69
522.93,-2.41,-0.70,-2.39,-0.68,0.67,0.27,1.20,-1.74,-1.72,-1.71
528.16,-2.37,-0.62,-2.37,-0.62,0.63,0.25,1.16,-1.74,-1.74,-1.75
533.44,-2.35,-0.55,-2.36,-0.57,0.59,0.23,1.12,-1.76,-1.77,-1.80
538.77,-2.37,-0.52,-2.37,-0.52,0.55,0.21,1.07,-1.82,-1.82,-1.85
544.16,-2.41,-0.50,-2.41,-0.50,0.51,0.19,1.02,-1.90,-1.90,-1.91
549.60,-2.45,-0.48,-2.45,-0.48,0.47,0.17,0.97,-1.98,-1.99,-1.97
555.10,-2.50,-0.46,-2.47,-0.44,0.42,0.15,0.91,-2.08,-2.05,-2.04
560.65,-2.48,-0.37,-2.50,-0.39,0.38,0.13,0.85,-2.10,-2.12,-2.11
566.25,-2.50,-0.32,-2.51,-0.34,0.33,0.12,0.79,-2.17,-2.18,-2.18
571.92,-2.55,-0.31,-2.52,-0.27,0.28,0.10,0.73,-2.27,-2.24,-2.24
577.64,-2.51,-0.21,-2.53,-0.23,0.22,0.08,0.66,-2.29,-2.31,-2.30
583.41,-2.51,-0.15,-2.53,-0.17,0.16,0.07,0.59,-2.35,-2.37,-2.36
589.25,-2.53,-0.13,-2.51,-0.10,0.10,0.05,0.52,-2.43,-2.41,-2.40
595.14,-2.49,-0.05,-2.49,-0.04,0.04,0.03,0.45,-2.45,-2.44,-2.44
601.09,-2.44,0.03,-2.45,0.02,-0.00,0.02,0.38,-2.44,-2.46,-2.47
607.10,-2.42,0.07,-2.42,0.07,-0.04,0.00,0.30,-2.46,-2.47,-2.49
613.17,-2.41,0.09,-2.41,0.09,-0.07,-0.01,0.22,-2.48,-2.48,-2.50
619.30,-2.40,0.09,-2.39,0.10,-0.09,-0.03,0.15,-2.49,-2.49,-2.49
625.50,-2.37,0.10,-2.37,0.11,-0.11,-0.04,0.07,-2.48,-2.48,-2.47
631.75,-2.34,0.11,-2.34,0.11,-0.12,-0.06,-0.01,-2.46,-2.45,-2.45
638.07,-2.30,0.12,-2.30,0.12,-0.12,-0.07,-0.10,-2.42,-2.42,-2.42
644.45,-2.27,0.11,-2.27,0.12,-0.12,-0.09,-0.18,-2.39,-2.39,-2.38
650.89,-2.23,0.12,-2.23,0.12,-0.13,-0.11,-0.26,-2.36,-2.35,-2.35
657.40,-2.18,0.13,-2.18,0.13,-0.14,-0.12,-0.35,-2.32,-2.32,-2.31
663.98,-2.13,0.14,-2.13,0.14,-0.15,-0.14,-0.43,-2.28,-2.28,-2.27
670.62,-2.08,0.16,-2.07,0.17,-0.16,-0.15,-0.52,-2.24,-2.24,-2.24
677.32,-2.02,0.18,-2.02,0.19,-0.18,-0.17,-0.61,-2.20,-2.20,-2.20
684.10,-1.95,0.23,-1.97,0.21,-0.21,-0.19,-0.69,-2.16,-2.18,-2.18
690.94,-1.93,0.22,-1.92,0.23,-0.23,-0.21,-0.78,-2.16,-2.16,-2.15
697.85,-1.91,0.23,-1.88,0.27,-0.27,-0.22,-0.87,-2.18,-2.14,-2.14
704.83,-1.81,0.33,-1.84,0.30,-0.31,-0.24,-0.96,-2.12,-2.15,-2.14
711.87,-1.79,0.35,-1.80,0.34,-0.35,-0.26,-1.06,-2.14,-2.15,-2.14
718.99,-1.80,0.35,-1.77,0.39,-0.39,-0.28,-1.15,-2.19,-2.16,-2.15
726.18,-1.73,0.44,-1.75,0.43,-0.43,-0.30,-1.24,-2.17,-2.18,-2.17
733.44,-1.73,0.47,-1.72,0.49,-0.48,-0.32,-1.34,-2.21,-2.19,-2.20
740.78,-1.68,0.56,-1.69,0.55,-0.52,-0.34,-1.43,-2.20,-2.21,-2.24
748.19,-1.69,0.58,-1.70,0.58,-0.55,-0.36,-1.53,-2.24,-2.26,-2.27
755.67,-1.72,0.59,-1.71,0.60,-0.59,-0.39,-1.62,-2.31,-2.31,-2.31
763.23,-1.74,0.60,-1.73,0.62,-0.63,-0.41,-1.72,-2.37,-2.36,-2.34
770.86,-1.72,0.65,-1.72,0.65,-0.68,-0.43,-1.82,-2.40,-2.39,-2.37
778.57,-1.68,0.71,-1.69,0.71,-0.72,-0.46,-1.92,-2.41,-2.41,-2.39
786.35,-1.64,0.76,-1.64,0.77,-0.78,-0.49,-2.01,-2.42,-2.42,-2.40
794.22,-1.59,0.83,-1.59,0.83,-0.84,-0.52,-2.11,-2.43,-2.43,-2.42
802.16,-1.52,0.90,-1.52,0.91,-0.90,-0.55,-2.21,-2.42,-2.42,-2.42
810.18,-1.46,0.97,-1.44,0.99,-0.98,-0.58,-2.30,-2.44,-2.41,-2.43
818.28,-1.33,1.09,-1.36,1.06,-1.05,-0.61,-2.40,-2.38,-2.41,-2.42
826.46,-1.28,1.13,-1.29,1.13,-1.13,-0.64,-2.49,-2.41,-2.42,-2.42
834.73,-1.23,1.17,-1.20,1.20,-1.20,-0.68,-2.59,-2.43,-2.41,-2.41
843.08,-1.13,1.27,-1.12,1.27,-1.28,-0.72,-2.68,-2.41,-2.41,-2.40
851.51,-1.00,1.38,-1.03,1.35,-1.36,-0.76,-2.77,-2.36,-2.39,-2.38
860.02,-0.93,1.43,-0.92,1.44,-1.43,-0.80,-2.86,-2.36,-2.36,-2.36
868.62,-0.85,1.50,-0.83,1.51,-1.51,-0.84,-2.94,-2.36,-2.34,-2.35
877.31,-0.73,1.61,-0.75,1.58,-1.58,-0.89,-3.02,-2.31,-2.33,-2.34
886.08,-0.67,1.65,-0.66,1.66,-1.65,-0.94,-3.09,-2.32,-2.31,-2.32
894.94,-0.58,1.73,-0.58,1.72,-1.71,-0.99,-3.16,-2.29,-2.30,-2.31
903.89,-0.51,1.79,-0.54,1.76,-1.77,-1.04,-3.23,-2.28,-2.31,-2.30
912.93,-0.50,1.80,-0.47,1.82,-1.81,-1.10,-3.29,-2.31,-2.28,-2.30
922.06,-0.44,1.85,-0.41,1.87,-1.85,-1.16,-3.34,-2.29,-2.26,-2.29
931.28,-0.32,1.95,-0.38,1.89,-1.88,-1.22,-3.39,-2.20,-2.26,-2.27
940.59,-0.35,1.91,-0.34,1.91,-1.90,-1.29,-3.42,-2.25,-2.24,-2.26
950.00,-0.36,1.88,-0.31,1.93,-1.92,-1.36,-3.45,-2.28,-2.23,-2.24
959.50,-0.25,1.98,-0.28,1.94,-1.96,-1.43,-3.47,-2.21,-2.24,-2.23
969.09,-0.21,2.01,-0.23,1.98,-2.00,-1.51,-3.49,-2.21,-2.23,-2.22
978.78,-0.20,2.01,-0.18,2.03,-2.06,-1.59,-3.49,-2.26,-2.23,-2.21
988.57,-0.12,2.08,-0.12,2.08,-2.13,-1.67,-3.48,-2.25,-2.25,-2.20
998.46,-0.02,2.18,-0.02,2.18,-2.22,-1.76,-3.46,-2.24,-2.24,-2.20
1008.44,0.11,2.30,0.13,2.31,-2.32,-1.85,-3.44,-2.21,-2.19,-2.19
1018.53,0.27,2.46,0.25,2.43,-2.42,-1.95,-3.40,-2.15,-2.17,-2.19
1028.71,0.38,2.56,0.35,2.53,-2.51,-2.05,-3.35,-2.13,-2.15,-2.18
1039.00,0.40,2.58,0.44,2.62,-2.57,-2.15,-3.29,-2.17,-2.13,-2.18
1049.39,0.52,2.69,0.52,2.68,-2.62,-2.26,-3.23,-2.10,-2.10,-2.17
1059.88,0.59,2.74,0.57,2.72,-2.65,-2.36,-3.15,-2.06,-2.08,-2.15
1070.48,0.63,2.75,0.60,2.72,-2.67,-2.47,-3.07,-2.04,-2.07,-2.12
1081.19,0.57,2.66,0.60,2.69,-2.70,-2.58,-2.98,-2.13,-2.10,-2.09
1092.00,0.60,2.65,0.60,2.65,-2.73,-2.69,-2.88,-2.13,-2.13,-2.05
1102.92,0.67,2.68,0.66,2.67,-2.78,-2.80,-2.77,-2.11,-2.12,-2.01
1113.95,0.76,2.71,0.80,2.75,-2.85,-2.91,-2.66,-2.09,-2.05,-1.95
1125.09,1.01,2.91,0.99,2.89,-2.92,-3.00,-2.54,-1.91,-1.93,-1.90
1136.34,1.20,3.04,1.22,3.05,-3.00,-3.10,-2.42,-1.81,-1.79,-1.84
1147.70,1.44,3.22,1.40,3.18,-3.09,-3.18,-2.29,-1.65,-1.69,-1.78
1159.18,1.55,3.26,1.53,3.24,-3.17,-3.27,-2.15,-1.62,-1.63,-1.71
1170.77,1.58,3.23,1.63,3.27,-3.23,-3.32,-2.01,-1.65,-1.60,-1.65
1182.48,1.71,3.29,1.69,3.26,-3.26,-3.38,-1.87,-1.55,-1.58,-1.58
1194.30,1.75,3.26,1.74,3.25,-3.27,-3.41,-1.73,-1.52,-1.53,-1.51
1206.25,1.78,3.22,1.80,3.24,-3.27,-3.43,-1.58,-1.49,-1.47,-1.44
1218.31,1.83,3.21,1.84,3.21,-3.25,-3.42,-1.43,-1.42,-1.40,-1.38
1230.49,1.91,3.22,1.88,3.19,-3.22,-3.41,-1.28,-1.31,-1.33,-1.31
1242.80,1.93,3.17,1.93,3.17,-3.18,-3.36,-1.12,-1.25,-1.25,-1.24
1255.22,1.94,3.12,1.97,3.14,-3.12,-3.30,-0.96,-1.18,-1.15,-1.18
1267.78,2.01,3.12,2.00,3.10,-3.05,-3.21,-0.81,-1.04,-1.06,-1.11
1280.45,2.01,3.05,2.00,3.04,-2.98,-3.12,-0.65,-0.97,-0.98,-1.04
1293.26,1.98,2.96,1.96,2.93,-2.90,-2.99,-0.49,-0.92,-0.95,-0.98
1306.19,1.88,2.80,1.88,2.80,-2.83,-2.87,-0.33,-0.95,-0.95,-0.92
1319.25,1.77,2.63,1.81,2.66,-2.76,-2.71,-0.16,-0.99,-0.95,-0.86
1332.45,1.79,2.59,1.77,2.56,-2.68,-2.56,0.00,-0.89,-0.91,-0.80
1345.77,1.76,2.50,1.80,2.54,-2.58,-2.38,0.16,-0.82,-0.79,-0.74
1359.23,1.84,2.53,1.85,2.54,-2.48,-2.21,0.33,-0.64,-0.63,-0.69
1372.82,1.90,2.53,1.85,2.47,-2.36,-2.02,0.50,-0.46,-0.52,-0.63
1386.55,1.80,2.37,1.76,2.33,-2.23,-1.83,0.66,-0.43,-0.47,-0.57
1400.41,1.58,2.09,1.62,2.12,-2.07,-1.64,0.83,-0.49,-0.46,-0.51
1414.42,1.41,1.86,1.47,1.91,-1.91,-1.44,1.00,-0.50,-0.44,-0.45
1428.56,1.35,1.73,1.31,1.69,-1.73,-1.24,1.17,-0.38,-0.42,-0.38
1442.85,1.23,1.55,1.16,1.48,-1.55,-1.04,1.34,-0.32,-0.39,-0.32
1457.28,0.96,1.21,1.03,1.28,-1.36,-0.84,1.51,-0.40,-0.33,-0.25
1471.85,0.90,1.08,0.93,1.11,-1.19,-0.64,1.68,-0.29,-0.26,-0.18
1486.57,0.91,1.03,0.89,1.01,-1.02,-0.44,1.85,-0.11,-0.13,-0.12
1501.43,0.90,0.95,0.88,0.92,-0.86,-0.24,2.02,0.04,0.02,-0.05
1516.45,0.82,0.79,0.79,0.76,-0.69,-0.04,2.20,0.13,0.10,0.03
1531.61,0.64,0.53,0.66,0.54,-0.51,0.16,2.37,0.13,0.15,0.11
1546.93,0.49,0.29,0.51,0.30,-0.30,0.36,2.54,0.19,0.21,0.20
1562.40,0.37,0.07,0.38,0.08,-0.07,0.55,2.72,0.30,0.31,0.30
1578.02,0.25,-0.15,0.23,-0.17,0.19,0.75,2.89,0.44,0.42,0.40
1593.80,0.10,-0.39,0.06,-0.44,0.47,0.95,3.07,0.57,0.53,0.49
1609.74,-0.17,-0.77,-0.13,-0.73,0.74,1.15,3.24,0.57,0.62,0.60
1625.84,-0.33,-1.03,-0.33,-1.03,0.99,1.35,3.42,0.66,0.66,0.70
1642.10,-0.50,-1.31,-0.54,-1.35,1.20,1.56,3.59,0.70,0.67,0.81
1658.52,-0.69,-1.60,-0.68,-1.59,1.40,1.76,3.76,0.71,0.73,0.91
1675.10,-0.85,-1.86,-0.77,-1.79,1.68,1.97,3.93,0.83,0.91,1.01
1691.85,-0.81,-1.93,-0.85,-1.97,2.02,2.18,4.10,1.21,1.16,1.12
1708.77,-0.90,-2.12,-0.93,-2.15,2.40,2.39,4.27,1.50,1.47,1.22
1725.86,-1.16,-2.48,-1.07,-2.40,2.81,2.60,4.43,1.65,1.74,1.32
1743.12,-1.42,-2.85,-1.50,-2.93,3.26,2.82,4.59,1.84,1.76,1.43
1760.55,-2.03,-3.56,-2.19,-3.73,3.74,3.04,4.74,1.71,1.55,1.53
1778.15,-3.16,-4.80,-3.06,-4.70,4.23,3.26,4.88,1.07,1.17,1.64
1795.94,-4.03,-5.76,-3.96,-5.70,4.71,3.48,5.03,0.68,0.75,1.73
1813.90,-4.73,-6.56,-4.68,-6.51,5.14,3.71,5.16,0.41,0.47,1.83
1832.03,-5.14,-7.06,-5.12,-7.04,5.50,3.94,5.28,0.36,0.38,1.92
1850.36,-5.49,-7.51,-5.56,-7.58,5.77,4.17,5.39,0.27,0.21,2.02
1868.86,-5.91,-8.02,-6.01,-8.13,5.92,4.41,5.50,0.01,-0.10,2.11
1887.55,-6.65,-8.86,-6.54,-8.76,5.98,4.64,5.59,-0.67,-0.56,2.21
1906.42,-7.05,-9.37,-7.11,-9.43,6.00,4.87,5.67,-1.05,-1.11,2.32
1925.49,-7.51,-9.93,-7.54,-9.97,6.04,5.10,5.73,-1.47,-1.50,2.42
1944.74,-7.84,-10.38,-7.70,-10.25,6.05,5.33,5.78,-1.79,-1.65,2.54
1964.19,-7.63,-10.30,-7.64,-10.31,6.04,5.55,5.82,-1.59,-1.60,2.67
1983.83,-7.25,-10.05,-7.28,-10.08,6.02,5.76,5.84,-1.23,-1.26,2.80
2003.67,-6.80,-9.72,-6.77,-9.70,6.00,5.97,5.84,-0.80,-0.77,2.92
2023.71,-6.20,-9.24,-6.26,-9.31,6.00,6.16,5.84,-0.20,-0.26,3.04
2043.94,-5.77,-8.93,-5.78,-8.94,6.00,6.33,5.81,0.23,0.22,3.16
2064.38,-5.29,-8.57,-5.28,-8.57,6.00,6.49,5.77,0.71,0.72,3.28
2085.03,-4.82,-8.23,-4.77,-8.18,6.00,6.61,5.71,1.18,1.23,3.41
2105.88,-4.20,-7.73,-4.20,-7.74,6.01,6.73,5.65,1.81,1.80,3.53
2126.94,-3.62,-7.27,-3.64,-7.29,6.01,6.80,5.56,2.39,2.38,3.65
2148.20,-3.10,-6.87,-3.12,-6.89,6.01,6.86,5.47,2.91,2.90,3.77
2169.69,-2.69,-6.57,-2.71,-6.59,6.01,6.88,5.36,3.32,3.30,3.88
2191.38,-2.37,-6.36,-2.35,-6.34,5.99,6.87,5.25,3.62,3.64,3.99
2213.30,-2.08,-6.17,-2.05,-6.14,5.98,6.83,5.12,3.90,3.92,4.09
2235.43,-1.77,-5.95,-1.82,-6.00,5.95,6.76,4.99,4.18,4.13,4.18
2257.78,-1.62,-5.89,-1.64,-5.91,5.92,6.66,4.85,4.30,4.28,4.27
2280.36,-1.53,-5.88,-1.49,-5.84,5.87,6.55,4.70,4.34,4.38,4.35
2303.17,-1.38,-5.81,-1.36,-5.80,5.80,6.40,4.55,4.42,4.44,4.43
2326.20,-1.20,-5.70,-1.24,-5.75,5.71,6.24,4.39,4.51,4.46,4.50
2349.46,-1.11,-5.68,-1.12,-5.69,5.61,6.06,4.23,4.50,4.49,4.57
2372.95,-1.03,-5.66,-0.98,-5.62,5.53,5.87,4.06,4.50,4.55,4.63
2396.68,-0.83,-5.53,-0.79,-5.49,5.49,5.66,3.89,4.66,4.69,4.70
2420.65,-0.58,-5.34,-0.59,-5.35,5.48,5.45,3.73,4.90,4.89,4.76
2444.86,-0.40,-5.23,-0.47,-5.30,5.51,5.23,3.55,5.11,5.04,4.83
2469.31,-0.46,-5.37,-0.50,-5.42,5.58,5.01,3.38,5.12,5.07,4.91
2494.00,-0.65,-5.64,-0.60,-5.60,5.67,4.79,3.21,5.02,5.06,4.99
2518.94,-0.82,-5.90,-0.73,-5.81,5.76,4.57,3.04,4.94,5.03,5.08
2544.13,-0.73,-5.90,-0.82,-5.99,5.85,4.35,2.86,5.12,5.03,5.17
2569.57,-0.90,-6.18,-0.93,-6.22,5.90,4.13,2.69,5.00,4.97,5.28
2595.27,-0.97,-6.37,-1.01,-6.42,5.92,3.91,2.52,4.95,4.90,5.40
2621.22,-1.11,-6.65,-0.97,-6.51,5.87,3.70,2.35,4.76,4.89,5.54
2647.43,-0.68,-6.36,-0.64,-6.33,5.75,3.49,2.17,5.07,5.11,5.68
2673.90,-0.07,-5.90,-0.08,-5.91,5.55,3.28,2.00,5.48,5.47,5.83
2700.64,0.65,-5.31,0.63,-5.33,5.24,3.08,1.83,5.89,5.87,5.96
2727.65,1.25,-4.84,1.14,-4.95,4.85,2.88,1.66,6.10,6.00,6.09
2754.93,1.68,-4.55,1.59,-4.64,4.46,2.68,1.50,6.14,6.04,6.23
2782.48,1.82,-4.54,2.06,-4.30,4.10,2.49,1.33,5.92,6.16,6.36
2810.30,2.66,-3.84,2.69,-3.81,3.82,2.31,1.16,6.48,6.52,6.50
2838.40,3.45,-3.19,3.44,-3.20,3.63,2.12,1.00,7.08,7.07,6.64
2866.79,4.15,-2.64,4.02,-2.78,3.43,1.94,0.83,7.58,7.45,6.79
2895.46,4.33,-2.62,4.10,-2.85,3.21,1.77,0.67,7.54,7.32,6.95
2924.41,3.90,-3.21,3.97,-3.15,2.95,1.59,0.51,6.85,6.91,7.11
2953.65,3.71,-3.58,3.96,-3.32,2.66,1.42,0.35,6.37,6.62,7.29
2983.19,4.30,-3.16,4.39,-3.08,2.36,1.25,0.18,6.66,6.74,7.46
3013.02,5.36,-2.28,5.29,-2.35,2.07,1.08,0.02,7.43,7.36,7.64
3043.15,6.35,-1.47,6.32,-1.50,1.77,0.91,-0.14,8.12,8.09,7.82
3073.58,7.25,-0.75,7.14,-0.87,1.42,0.74,-0.30,8.67,8.55,8.00
3104.32,7.67,-0.51,7.66,-0.51,1.00,0.57,-0.45,8.67,8.66,8.18
3135.36,7.94,-0.40,7.94,-0.41,0.56,0.40,-0.61,8.50,8.49,8.34
3166.72,8.14,-0.35,8.13,-0.36,0.16,0.23,-0.77,8.30,8.29,8.49
3198.38,8.31,-0.32,8.43,-0.20,-0.15,0.05,-0.93,8.16,8.28,8.63
3230.37,8.88,0.13,8.89,0.13,-0.38,-0.13,-1.08,8.50,8.51,8.75
3262.67,9.44,0.58,9.45,0.59,-0.59,-0.31,-1.23,8.85,8.87,8.86
3295.30,10.07,1.12,9.99,1.04,-0.83,-0.50,-1.39,9.24,9.17,8.95
3328.25,10.40,1.37,10.34,1.30,-1.10,-0.71,-1.54,9.30,9.23,9.03
3361.53,10.55,1.46,10.57,1.48,-1.40,-0.91,-1.69,9.15,9.17,9.09
3395.15,10.66,1.52,10.72,1.58,-1.69,-1.14,-1.84,8.97,9.03,9.14
3429.10,11.00,1.84,10.99,1.82,-1.96,-1.37,-1.98,9.04,9.02,9.16
3463.39,11.25,2.08,11.35,2.17,-2.22,-1.62,-2.13,9.03,9.13,9.17
3498.03,11.80,2.63,11.68,2.51,-2.48,-1.88,-2.27,9.32,9.20,9.17
3533.01,11.99,2.85,11.91,2.77,-2.76,-2.17,-2.41,9.23,9.15,9.14
3568.34,12.00,2.92,12.12,3.04,-3.06,-2.47,-2.54,8.94,9.06,9.08
3604.02,12.25,3.26,12.29,3.30,-3.36,-2.80,-2.67,8.89,8.92,8.99
3640.06,12.55,3.68,12.52,3.64,-3.65,-3.14,-2.80,8.90,8.86,8.87
3676.46,12.76,4.02,12.73,3.99,-3.91,-3.49,-2.92,8.85,8.82,8.74
3713.22,12.84,4.25,12.81,4.21,-4.13,-3.85,-3.04,8.71,8.68,8.59
3750.36,12.77,4.34,12.80,4.37,-4.32,-4.20,-3.16,8.45,8.48,8.43
3787.86,12.71,4.46,12.74,4.48,-4.48,-4.53,-3.27,8.23,8.26,8.25
3825.74,12.68,4.62,12.67,4.60,-4.61,-4.81,-3.37,8.07,8.05,8.06
3864.00,12.57,4.71,12.56,4.70,-4.73,-5.04,-3.47,7.84,7.83,7.86
3902.64,12.45,4.80,12.42,4.76,-4.82,-5.17,-3.56,7.63,7.59,7.65
3941.66,12.22,4.77,12.26,4.80,-4.89,-5.23,-3.64,7.33,7.36,7.45
3981.08,12.09,4.84,12.12,4.87,-4.94,-5.18,-3.72,7.15,7.18,7.25
4020.89,12.02,4.96,12.00,4.94,-4.94,-5.07,-3.79,7.08,7.06,7.06
4061.10,11.89,5.02,11.92,5.04,-4.90,-4.89,-3.86,6.99,7.01,6.87
4101.71,11.71,5.01,11.69,4.99,-4.83,-4.67,-3.92,6.88,6.86,6.70
4142.73,11.45,4.93,11.32,4.79,-4.71,-4.43,-3.98,6.74,6.61,6.52
4184.15,10.78,4.43,10.88,4.53,-4.55,-4.19,-4.03,6.23,6.33,6.35
4226.00,10.36,4.19,10.44,4.26,-4.36,-3.95,-4.07,6.00,6.08,6.17
4268.26,10.08,4.09,10.03,4.04,-4.13,-3.71,-4.11,5.95,5.90,5.99
4310.94,9.68,3.88,9.65,3.85,-3.87,-3.50,-4.14,5.81,5.78,5.80
4354.05,9.23,3.63,9.23,3.63,-3.61,-3.28,-4.18,5.62,5.62,5.60
4397.59,8.66,3.28,8.72,3.34,-3.34,-3.09,-4.20,5.32,5.38,5.38
4441.56,8.22,3.07,8.17,3.02,-3.06,-2.90,-4.23,5.16,5.11,5.15
4485.98,7.52,2.61,7.52,2.60,-2.77,-2.72,-4.25,4.75,4.75,4.91
4530.84,6.77,2.10,6.72,2.05,-2.51,-2.54,-4.27,4.26,4.22,4.67
4576.15,5.86,1.43,5.81,1.38,-2.28,-2.38,-4.29,3.58,3.53,4.43
4621.91,4.88,0.71,4.99,0.82,-2.11,-2.23,-4.31,2.77,2.88,4.17
4668.13,4.23,0.33,4.30,0.39,-2.01,-2.12,-4.32,2.22,2.28,3.90
4714.81,3.86,0.24,3.77,0.15,-2.00,-2.02,-4.34,1.86,1.78,3.62
4761.96,3.39,0.07,3.41,0.09,-2.05,-1.98,-4.36,1.34,1.36,3.32
4809.58,3.01,-0.00,3.09,0.07,-2.19,-1.97,-4.38,0.82,0.90,3.01
4857.67,2.73,0.03,2.60,-0.10,-2.39,-2.07,-4.40,0.34,0.21,2.70
4906.25,2.18,-0.21,2.01,-0.38,-2.64,-2.20,-4.42,-0.46,-0.63,2.39
4955.31,1.28,-0.79,1.38,-0.69,-2.93,-2.44,-4.44,-1.65,-1.54,2.07
5004.87,0.95,-0.80,1.06,-0.69,-3.22,-2.71,-4.47,-2.27,-2.17,1.75
5054.91,1.11,-0.32,1.32,-0.12,-3.51,-3.07,-4.50,-2.40,-2.19,1.43
5105.46,2.12,0.99,2.05,0.91,-3.77,-3.46,-4.53,-1.65,-1.72,1.13
