frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-6.94,-7.00,-6.94,-7.00,6.00,6.50,4.36,-0.94,-0.94,0.06
369.14,-6.94,-7.00,-6.94,-7.00,6.00,6.48,4.37,-0.94,-0.94,0.06
372.83,-6.94,-7.00,-6.94,-7.00,6.00,6.46,4.39,-0.94,-0.94,0.06
376.56,-6.94,-7.00,-6.94,-7.00,6.00,6.43,4.41,-0.94,-0.94,0.06
380.33,-6.94,-7.00,-6.94,-7.00,6.00,6.39,4.44,-0.94,-0.94,0.06
384.13,-6.93,-6.99,-6.94,-7.00,6.00,6.34,4.47,-0.93,-0.94,0.06
387.97,-6.93,-6.99,-6.93,-6.99,6.00,6.30,4.50,-0.93,-0.93,0.06
391.85,-6.93,-6.99,-6.93,-6.99,6.00,6.24,4.53,-0.93,-0.93,0.06
395.77,-6.93,-6.99,-6.93,-7.00,6.00,6.19,4.57,-0.93,-0.93,0.06
399.73,-6.93,-7.00,-6.94,-7.00,6.00,6.13,4.61,-0.93,-0.94,0.06
403.72,-6.93,-7.00,-6.93,-7.00,6.00,6.06,4.65,-0.93,-0.93,0.06
407.76,-6.92,-6.99,-6.91,-6.98,6.00,5.99,4.69,-0.92,-0.91,0.06
411.84,-6.87,-6.94,-6.87,-6.94,6.00,5.92,4.74,-0.87,-0.87,0.07
415.96,-6.79,-6.86,-6.80,-6.87,6.00,5.85,4.78,-0.79,-0.80,0.07
420.12,-6.71,-6.78,-6.70,-6.76,6.02,5.77,4.83,-0.70,-0.68,0.07
424.32,-6.57,-6.64,-6.57,-6.64,6.02,5.69,4.87,-0.55,-0.55,0.07
428.56,-6.42,-6.49,-6.44,-6.51,6.02,5.61,4.92,-0.40,-0.41,0.07
432.85,-6.30,-6.37,-6.29,-6.36,6.01,5.53,4.96,-0.29,-0.28,0.07
437.18,-6.15,-6.22,-6.15,-6.22,5.98,5.44,5.01,-0.17,-0.17,0.07
441.55,-6.00,-6.07,-6.01,-6.08,5.94,5.36,5.05,-0.07,-0.07,0.07
445.96,-5.86,-5.93,-5.86,-5.93,5.87,5.27,5.09,0.00,0.00,0.07
450.42,-5.72,-5.79,-5.72,-5.79,5.78,5.18,5.13,0.05,0.06,0.07
454.93,-5.58,-5.66,-5.58,-5.66,5.67,5.09,5.16,0.08,0.08,0.07
459.48,-5.44,-5.52,-5.45,-5.52,5.54,5.01,5.19,0.10,0.10,0.07
464.07,-5.31,-5.39,-5.30,-5.38,5.40,4.92,5.22,0.09,0.10,0.08
468.71,-5.16,-5.24,-5.17,-5.24,5.26,4.83,5.24,0.10,0.09,0.08
473.40,-5.02,-5.10,-5.03,-5.11,5.11,4.74,5.26,0.09,0.08,0.08
478.13,-4.90,-4.98,-4.89,-4.97,4.97,4.65,5.27,0.07,0.08,0.08
482.91,-4.76,-4.84,-4.76,-4.84,4.84,4.57,5.27,0.08,0.08,0.08
487.74,-4.63,-4.71,-4.64,-4.72,4.72,4.48,5.27,0.08,0.08,0.08
492.62,-4.51,-4.59,-4.51,-4.59,4.59,4.39,5.26,0.08,0.08,0.08
497.55,-4.39,-4.48,-4.39,-4.48,4.48,4.31,5.25,0.09,0.08,0.08
502.52,-4.28,-4.37,-4.28,-4.36,4.37,4.23,5.22,0.08,0.09,0.08
507.55,-4.17,-4.26,-4.17,-4.26,4.26,4.14,5.20,0.09,0.09,0.09
512.62,-4.06,-4.15,-4.07,-4.16,4.16,4.06,5.16,0.09,0.09,0.09
517.75,-3.98,-4.07,-3.97,-4.06,4.06,3.99,5.12,0.08,0.09,0.09
522.93,-3.87,-3.96,-3.88,-3.97,3.97,3.91,5.07,0.10,0.09,0.09
528.16,-3.79,-3.88,-3.79,-3.88,3.88,3.83,5.02,0.09,0.09,0.09
533.44,-3.70,-3.79,-3.71,-3.80,3.80,3.76,4.96,0.10,0.09,0.09
538.77,-3.63,-3.72,-3.63,-3.72,3.72,3.69,4.89,0.09,0.09,0.09
544.16,-3.55,-3.65,-3.55,-3.65,3.64,3.63,4.82,0.09,0.09,0.09
549.60,-3.48,-3.58,-3.48,-3.57,3.57,3.56,4.74,0.08,0.09,0.09
555.10,-3.40,-3.50,-3.40,-3.49,3.49,3.50,4.66,0.09,0.09,0.10
560.65,-3.32,-3.42,-3.32,-3.42,3.42,3.45,4.58,0.10,0.09,0.10
566.25,-3.24,-3.34,-3.25,-3.35,3.35,3.39,4.49,0.11,0.10,0.10
571.92,-3.19,-3.29,-3.18,-3.28,3.28,3.35,4.40,0.09,0.10,0.10
577.64,-3.11,-3.21,-3.11,-3.21,3.21,3.30,4.31,0.10,0.10,0.10
583.41,-3.04,-3.14,-3.05,-3.16,3.15,3.27,4.22,0.11,0.10,0.10
589.25,-3.00,-3.10,-2.99,-3.10,3.09,3.24,4.12,0.09,0.10,0.10
595.14,-2.95,-3.06,-2.95,-3.05,3.04,3.22,4.03,0.09,0.10,0.10
601.09,-2.89,-3.00,-2.91,-3.01,3.01,3.20,3.93,0.11,0.10,0.11
607.10,-2.88,-2.99,-2.86,-2.97,2.98,3.20,3.83,0.10,0.12,0.11
613.17,-2.83,-2.94,-2.84,-2.95,2.97,3.21,3.74,0.13,0.12,0.11
619.30,-2.83,-2.94,-2.85,-2.95,2.97,3.22,3.64,0.14,0.13,0.11
625.50,-2.88,-2.99,-2.87,-2.98,2.99,3.25,3.55,0.11,0.13,0.11
631.75,-2.90,-3.01,-2.91,-3.02,3.04,3.29,3.45,0.13,0.13,0.11
638.07,-2.96,-3.07,-2.96,-3.07,3.09,3.33,3.36,0.13,0.14,0.11
644.45,-3.01,-3.13,-3.02,-3.13,3.16,3.37,3.27,0.15,0.14,0.11
650.89,-3.09,-3.21,-3.10,-3.21,3.24,3.41,3.18,0.14,0.14,0.12
657.40,-3.17,-3.29,-3.17,-3.28,3.30,3.44,3.09,0.13,0.13,0.12
663.98,-3.22,-3.34,-3.23,-3.35,3.34,3.44,3.00,0.12,0.11,0.12
670.62,-3.25,-3.37,-3.26,-3.38,3.34,3.40,2.92,0.09,0.08,0.12
677.32,-3.24,-3.36,-3.23,-3.35,3.30,3.31,2.83,0.06,0.07,0.12
684.10,-3.15,-3.27,-3.14,-3.26,3.20,3.17,2.75,0.05,0.06,0.12
690.94,-2.97,-3.10,-2.98,-3.10,3.04,2.99,2.67,0.07,0.06,0.12
697.85,-2.75,-2.88,-2.75,-2.87,2.82,2.76,2.60,0.07,0.08,0.12
704.83,-2.46,-2.59,-2.46,-2.59,2.56,2.50,2.52,0.09,0.09,0.13
711.87,-2.14,-2.27,-2.13,-2.26,2.25,2.21,2.45,0.11,0.12,0.13
718.99,-1.78,-1.91,-1.78,-1.91,1.92,1.93,2.38,0.14,0.14,0.13
726.18,-1.40,-1.53,-1.42,-1.55,1.58,1.64,2.31,0.18,0.16,0.13
733.44,-1.09,-1.22,-1.09,-1.22,1.26,1.35,2.24,0.16,0.17,0.13
740.78,-0.78,-0.91,-0.78,-0.91,0.96,1.08,2.17,0.17,0.18,0.13
748.19,-0.51,-0.65,-0.52,-0.65,0.69,0.83,2.11,0.18,0.17,0.13
755.67,-0.28,-0.42,-0.29,-0.43,0.46,0.59,2.05,0.18,0.17,0.13
763.23,-0.12,-0.26,-0.11,-0.25,0.28,0.37,1.99,0.15,0.16,0.14
770.86,0.02,-0.12,0.02,-0.12,0.13,0.18,1.93,0.15,0.15,0.14
778.57,0.13,-0.01,0.12,-0.02,0.02,0.01,1.87,0.15,0.14,0.14
786.35,0.19,0.05,0.20,0.06,-0.06,-0.13,1.81,0.13,0.14,0.14
794.22,0.26,0.12,0.25,0.11,-0.12,-0.24,1.76,0.14,0.13,0.14
802.16,0.29,0.14,0.29,0.15,-0.16,-0.33,1.71,0.12,0.13,0.14
810.18,0.33,0.18,0.32,0.18,-0.19,-0.39,1.66,0.14,0.13,0.14
818.28,0.33,0.18,0.35,0.20,-0.21,-0.42,1.61,0.12,0.14,0.15
826.46,0.38,0.23,0.36,0.22,-0.22,-0.43,1.56,0.16,0.15,0.15
834.73,0.38,0.23,0.38,0.23,-0.22,-0.43,1.51,0.16,0.16,0.15
843.08,0.38,0.23,0.38,0.23,-0.22,-0.41,1.46,0.16,0.16,0.15
851.51,0.38,0.23,0.36,0.21,-0.21,-0.37,1.42,0.16,0.15,0.15
860.02,0.33,0.18,0.35,0.20,-0.20,-0.33,1.37,0.13,0.15,0.15
868.62,0.33,0.17,0.33,0.17,-0.18,-0.29,1.33,0.14,0.14,0.15
877.31,0.33,0.17,0.31,0.16,-0.16,-0.24,1.28,0.16,0.15,0.16
886.08,0.29,0.13,0.30,0.14,-0.14,-0.19,1.24,0.15,0.16,0.16
894.94,0.29,0.13,0.28,0.12,-0.12,-0.14,1.20,0.17,0.16,0.16
903.89,0.24,0.08,0.25,0.09,-0.09,-0.09,1.15,0.15,0.16,0.16
912.93,0.23,0.07,0.22,0.06,-0.06,-0.04,1.11,0.17,0.16,0.16
922.06,0.19,0.03,0.19,0.03,-0.03,-0.00,1.07,0.15,0.16,0.16
931.28,0.17,0.00,0.17,0.00,-0.00,0.04,1.03,0.17,0.17,0.17
940.59,0.15,-0.02,0.14,-0.03,0.03,0.07,0.98,0.18,0.17,0.17
950.00,0.10,-0.08,0.11,-0.06,0.07,0.11,0.94,0.17,0.18,0.18
959.50,0.10,-0.09,0.08,-0.11,0.11,0.14,0.90,0.21,0.19,0.19
969.09,0.05,-0.15,0.05,-0.15,0.15,0.16,0.86,0.19,0.20,0.20
978.78,0.03,-0.19,0.03,-0.18,0.18,0.19,0.81,0.21,0.22,0.22
988.57,0.01,-0.23,0.01,-0.23,0.22,0.21,0.77,0.23,0.23,0.23
998.46,0.01,-0.24,-0.01,-0.26,0.26,0.23,0.72,0.26,0.25,0.25
1008.44,-0.04,-0.31,-0.03,-0.29,0.29,0.25,0.68,0.25,0.26,0.27
1018.53,-0.04,-0.33,-0.04,-0.32,0.32,0.27,0.63,0.27,0.28,0.28
1028.71,-0.04,-0.35,-0.05,-0.35,0.34,0.28,0.58,0.30,0.29,0.30
1039.00,-0.04,-0.36,-0.04,-0.36,0.37,0.30,0.54,0.32,0.32,0.32
1049.39,-0.04,-0.39,-0.04,-0.39,0.39,0.31,0.49,0.35,0.35,0.34
1059.88,-0.04,-0.41,-0.04,-0.41,0.42,0.32,0.44,0.37,0.38,0.36
1070.48,-0.04,-0.43,-0.04,-0.43,0.44,0.34,0.39,0.40,0.40,0.39
1081.19,-0.04,-0.46,-0.05,-0.46,0.47,0.35,0.34,0.43,0.42,0.42
1092.00,-0.05,-0.50,-0.05,-0.50,0.50,0.36,0.29,0.45,0.45,0.45
1102.92,-0.06,-0.54,-0.06,-0.54,0.53,0.38,0.23,0.47,0.47,0.48
1113.95,-0.06,-0.58,-0.06,-0.57,0.57,0.39,0.18,0.50,0.51,0.52
1125.09,-0.04,-0.59,-0.05,-0.60,0.60,0.41,0.13,0.56,0.55,0.55
1136.34,-0.04,-0.63,-0.04,-0.63,0.63,0.43,0.07,0.59,0.59,0.59
1147.70,-0.04,-0.66,-0.04,-0.66,0.67,0.45,0.02,0.62,0.62,0.62
1159.18,-0.04,-0.70,-0.05,-0.70,0.70,0.48,-0.04,0.66,0.65,0.66
1170.77,-0.04,-0.74,-0.04,-0.74,0.73,0.50,-0.10,0.69,0.69,0.69
1182.48,-0.04,-0.78,-0.03,-0.77,0.77,0.54,-0.15,0.73,0.74,0.74
1194.30,-0.00,-0.79,-0.01,-0.80,0.81,0.57,-0.21,0.80,0.79,0.79
1206.25,0.01,-0.83,0.00,-0.84,0.85,0.61,-0.27,0.85,0.85,0.84
1218.31,0.01,-0.88,0.01,-0.88,0.88,0.66,-0.33,0.89,0.90,0.89
1230.49,0.02,-0.93,0.02,-0.93,0.92,0.71,-0.39,0.94,0.94,0.95
1242.80,0.05,-0.95,0.04,-0.96,0.96,0.76,-0.45,1.00,1.00,1.00
1255.22,0.06,-1.00,0.07,-0.99,0.99,0.83,-0.51,1.05,1.06,1.06
1267.78,0.10,-1.02,0.10,-1.02,1.02,0.89,-0.58,1.12,1.12,1.12
1280.45,0.14,-1.04,0.13,-1.04,1.04,0.96,-0.64,1.18,1.18,1.18
1293.26,0.18,-1.06,0.18,-1.06,1.06,1.03,-0.70,1.24,1.24,1.24
1306.19,0.24,-1.07,0.24,-1.07,1.07,1.09,-0.77,1.30,1.30,1.31
1319.25,0.31,-1.06,0.30,-1.07,1.07,1.15,-0.84,1.37,1.37,1.37
1332.45,0.37,-1.07,0.37,-1.07,1.06,1.19,-0.90,1.43,1.43,1.44
1345.77,0.45,-1.05,0.45,-1.05,1.05,1.22,-0.97,1.50,1.50,1.50
1359.23,0.54,-1.03,0.54,-1.03,1.03,1.22,-1.04,1.57,1.57,1.57
1372.82,0.65,-0.99,0.64,-1.00,1.00,1.20,-1.11,1.65,1.65,1.64
1386.55,0.76,-0.96,0.75,-0.97,0.97,1.15,-1.18,1.73,1.72,1.72
1400.41,0.86,-0.94,0.86,-0.94,0.94,1.09,-1.25,1.80,1.80,1.80
1414.42,0.98,-0.90,0.98,-0.90,0.90,1.00,-1.33,1.87,1.88,1.88
1428.56,1.11,-0.85,1.11,-0.85,0.85,0.89,-1.40,1.96,1.96,1.96
1442.85,1.26,-0.78,1.25,-0.80,0.79,0.77,-1.47,2.05,2.04,2.04
1457.28,1.38,-0.75,1.39,-0.74,0.74,0.65,-1.55,2.11,2.12,2.12
1471.85,1.54,-0.67,1.54,-0.67,0.67,0.52,-1.63,2.21,2.21,2.21
1486.57,1.70,-0.59,1.69,-0.60,0.59,0.40,-1.71,2.29,2.29,2.29
1501.43,1.86,-0.52,1.86,-0.52,0.51,0.27,-1.79,2.37,2.37,2.38
1516.45,2.03,-0.43,2.03,-0.43,0.43,0.16,-1.87,2.46,2.46,2.46
1531.61,2.21,-0.34,2.21,-0.34,0.34,0.04,-1.95,2.55,2.55,2.55
1546.93,2.40,-0.24,2.40,-0.24,0.25,-0.07,-2.03,2.65,2.64,2.64
1562.40,2.60,-0.13,2.59,-0.14,0.15,-0.17,-2.11,2.75,2.74,2.73
1578.02,2.77,-0.06,2.78,-0.04,0.05,-0.28,-2.19,2.82,2.83,2.83
1593.80,2.99,0.06,2.98,0.06,-0.06,-0.37,-2.28,2.93,2.92,2.93
1609.74,3.19,0.16,3.19,0.16,-0.17,-0.47,-2.36,3.02,3.01,3.02
1625.84,3.40,0.28,3.40,0.28,-0.29,-0.56,-2.45,3.11,3.12,3.12
1642.10,3.63,0.40,3.63,0.40,-0.41,-0.65,-2.53,3.22,3.22,3.22
1658.52,3.86,0.53,3.86,0.53,-0.53,-0.74,-2.62,3.33,3.33,3.33
1675.10,4.10,0.67,4.10,0.67,-0.66,-0.83,-2.70,3.44,3.44,3.43
1691.85,4.34,0.80,4.33,0.80,-0.79,-0.91,-2.79,3.54,3.54,3.54
1708.77,4.57,0.93,4.57,0.93,-0.93,-1.00,-2.87,3.64,3.64,3.64
1725.86,4.82,1.07,4.82,1.06,-1.07,-1.09,-2.96,3.75,3.75,3.75
1743.12,5.07,1.20,5.07,1.20,-1.20,-1.18,-3.04,3.86,3.87,3.87
1760.55,5.33,1.35,5.33,1.35,-1.34,-1.26,-3.12,3.99,3.98,3.98
1778.15,5.59,1.49,5.59,1.49,-1.48,-1.36,-3.20,4.10,4.10,4.10
1795.94,5.85,1.63,5.85,1.63,-1.63,-1.45,-3.28,4.22,4.22,4.22
1813.90,6.12,1.78,6.12,1.78,-1.78,-1.54,-3.35,4.34,4.34,4.34
1832.03,6.40,1.93,6.39,1.93,-1.93,-1.64,-3.43,4.47,4.46,4.46
1850.36,6.67,2.08,6.67,2.08,-2.09,-1.74,-3.50,4.58,4.58,4.59
1868.86,6.96,2.24,6.96,2.25,-2.25,-1.85,-3.56,4.71,4.71,4.71
1887.55,7.27,2.43,7.26,2.42,-2.42,-1.96,-3.63,4.85,4.84,4.84
1906.42,7.57,2.60,7.57,2.60,-2.60,-2.07,-3.68,4.97,4.97,4.97
1925.49,7.88,2.78,7.88,2.78,-2.78,-2.19,-3.74,5.10,5.10,5.10
1944.74,8.20,2.96,8.20,2.96,-2.97,-2.31,-3.79,5.23,5.23,5.24
1964.19,8.53,3.15,8.53,3.15,-3.16,-2.44,-3.84,5.37,5.37,5.38
1983.83,8.87,3.35,8.87,3.35,-3.36,-2.58,-3.88,5.51,5.51,5.52
2003.67,9.20,3.56,9.20,3.56,-3.56,-2.72,-3.92,5.64,5.64,5.64
2023.71,9.53,3.77,9.52,3.77,-3.75,-2.87,-3.96,5.77,5.77,5.76
2043.94,9.83,3.96,9.84,3.97,-3.95,-3.03,-3.99,5.88,5.89,5.87
2064.38,10.16,4.18,10.15,4.16,-4.15,-3.19,-4.02,6.01,6.00,5.98
2085.03,10.44,4.34,10.44,4.35,-4.34,-3.36,-4.04,6.09,6.10,6.09
2105.88,10.75,4.54,10.74,4.54,-4.54,-3.54,-4.06,6.20,6.20,6.20
2126.94,11.04,4.72,11.04,4.72,-4.75,-3.74,-4.08,6.29,6.29,6.32
2148.20,11.36,4.93,11.36,4.93,-4.96,-3.94,-4.09,6.40,6.40,6.43
2169.69,11.67,5.14,11.68,5.15,-5.17,-4.15,-4.10,6.49,6.51,6.53
2191.38,12.02,5.39,12.01,5.38,-5.39,-4.37,-4.11,6.63,6.62,6.63
2213.30,12.35,5.62,12.34,5.61,-5.60,-4.60,-4.11,6.75,6.74,6.73
2235.43,12.66,5.83,12.66,5.83,-5.81,-4.84,-4.12,6.84,6.85,6.83
2257.78,12.97,6.04,12.96,6.03,-6.01,-5.10,-4.12,6.95,6.95,6.93
2280.36,13.25,6.22,13.25,6.22,-6.20,-5.36,-4.12,7.04,7.05,7.03
2303.17,13.53,6.39,13.52,6.39,-6.38,-5.63,-4.12,7.15,7.14,7.13
2326.20,13.77,6.53,13.77,6.54,-6.53,-5.91,-4.13,7.24,7.24,7.24
2349.46,14.01,6.67,14.01,6.67,-6.67,-6.19,-4.13,7.34,7.34,7.34
2372.95,14.24,6.80,14.23,6.80,-6.80,-6.48,-4.13,7.44,7.43,7.43
2396.68,14.44,6.91,14.44,6.91,-6.91,-6.77,-4.13,7.53,7.53,7.53
2420.65,14.63,7.01,14.63,7.01,-7.02,-7.06,-4.14,7.61,7.61,7.62
2444.86,14.81,7.10,14.81,7.10,-7.11,-7.33,-4.14,7.70,7.70,7.71
2469.31,14.98,7.19,14.98,7.19,-7.20,-7.59,-4.15,7.78,7.77,7.78
2494.00,15.14,7.29,15.13,7.28,-7.28,-7.83,-4.16,7.86,7.85,7.85
2518.94,15.26,7.35,15.27,7.36,-7.35,-8.04,-4.17,7.90,7.91,7.91
2544.13,15.40,7.44,15.39,7.43,-7.42,-8.22,-4.18,7.98,7.97,7.96
2569.57,15.50,7.49,15.50,7.49,-7.48,-8.36,-4.20,8.02,8.02,8.01
2595.27,15.61,7.55,15.61,7.55,-7.54,-8.44,-4.22,8.07,8.07,8.06
2621.22,15.72,7.59,15.71,7.59,-7.60,-8.48,-4.24,8.12,8.12,8.12
2647.43,15.83,7.64,15.83,7.64,-7.66,-8.47,-4.27,8.17,8.17,8.19
2673.90,15.94,7.68,15.94,7.69,-7.73,-8.41,-4.29,8.21,8.21,8.25
2700.64,16.07,7.76,16.06,7.76,-7.80,-8.31,-4.33,8.27,8.26,8.30
2727.65,16.19,7.84,16.20,7.85,-7.88,-8.16,-4.36,8.31,8.32,8.35
2754.93,16.34,7.95,16.33,7.94,-7.96,-7.99,-4.40,8.38,8.38,8.39
2782.48,16.47,8.04,16.45,8.03,-8.03,-7.78,-4.44,8.44,8.43,8.43
2810.30,16.55,8.08,16.56,8.09,-8.08,-7.56,-4.49,8.47,8.48,8.47
2838.40,16.64,8.13,16.64,8.14,-8.11,-7.33,-4.54,8.53,8.53,8.51
2866.79,16.70,8.15,16.69,8.14,-8.11,-7.09,-4.59,8.59,8.58,8.55
2895.46,16.71,8.12,16.69,8.10,-8.07,-6.85,-4.65,8.64,8.62,8.59
2924.41,16.63,8.00,16.64,8.01,-7.98,-6.60,-4.71,8.64,8.66,8.63
2953.65,16.55,7.87,16.55,7.87,-7.86,-6.37,-4.78,8.69,8.69,8.67
2983.19,16.42,7.70,16.42,7.70,-7.69,-6.14,-4.85,8.72,8.73,8.72
3013.02,16.27,7.51,16.26,7.51,-7.50,-5.92,-4.92,8.77,8.77,8.76
3043.15,16.08,7.28,16.08,7.28,-7.27,-5.71,-5.00,8.80,8.80,8.80
3073.58,15.85,7.01,15.85,7.01,-7.03,-5.50,-5.08,8.81,8.82,8.84
3104.32,15.61,6.73,15.60,6.72,-6.78,-5.31,-5.16,8.83,8.82,8.88
3135.36,15.31,6.39,15.32,6.40,-6.52,-5.13,-5.25,8.79,8.80,8.92
3166.72,15.00,6.06,15.00,6.06,-6.26,-4.96,-5.34,8.74,8.75,8.94
3198.38,14.68,5.72,14.66,5.70,-5.99,-4.80,-5.43,8.69,8.67,8.96
3230.37,14.29,5.30,14.30,5.32,-5.73,-4.65,-5.53,8.56,8.57,8.98
3262.67,13.92,4.91,13.92,4.91,-5.47,-4.50,-5.62,8.45,8.45,9.01
3295.30,13.51,4.49,13.50,4.48,-5.21,-4.37,-5.72,8.30,8.29,9.02
3328.25,13.07,4.03,13.07,4.03,-4.95,-4.23,-5.82,8.12,8.12,9.03
3361.53,12.61,3.56,12.61,3.57,-4.69,-4.11,-5.92,7.91,7.92,9.04
3395.15,12.14,3.09,12.14,3.09,-4.43,-3.98,-6.03,7.70,7.71,9.05
3429.10,11.67,2.61,11.66,2.60,-4.18,-3.86,-6.13,7.49,7.48,9.05
3463.39,11.16,2.10,11.17,2.11,-3.92,-3.73,-6.23,7.24,7.25,9.06
3498.03,10.67,1.61,10.67,1.60,-3.66,-3.59,-6.33,7.01,7.01,9.06
3533.01,10.18,1.12,10.17,1.11,-3.40,-3.45,-6.43,6.78,6.77,9.06
3568.34,9.68,0.62,9.69,0.64,-3.14,-3.29,-6.52,6.54,6.56,9.06
3604.02,9.24,0.20,9.23,0.19,-2.84,-3.10,-6.62,6.40,6.39,9.04
3640.06,8.81,-0.22,8.81,-0.21,-2.54,-2.90,-6.70,6.27,6.27,9.02
3676.46,8.42,-0.58,8.43,-0.58,-2.27,-2.66,-6.79,6.15,6.16,9.00
3713.22,8.07,-0.91,8.06,-0.92,-2.04,-2.40,-6.86,6.03,6.02,8.98
3750.36,7.72,-1.23,7.71,-1.23,-1.87,-2.13,-6.93,5.85,5.84,8.95
3787.86,7.37,-1.54,7.37,-1.54,-1.77,-1.89,-6.99,5.60,5.60,8.91
3825.74,7.04,-1.83,7.04,-1.83,-1.75,-1.75,-7.04,5.29,5.29,8.87
3864.00,6.72,-2.11,6.71,-2.11,-1.80,-1.74,-7.09,4.92,4.91,8.83
3902.64,6.39,-2.39,6.39,-2.39,-1.93,-1.90,-7.12,4.46,4.46,8.78
3941.66,6.06,-2.67,6.06,-2.67,-2.12,-2.18,-7.14,3.93,3.94,8.73
3981.08,5.74,-2.94,5.74,-2.93,-2.37,-2.52,-7.16,3.36,3.37,8.67
4020.89,5.43,-3.19,5.43,-3.19,-2.66,-2.88,-7.16,2.77,2.77,8.62
4061.10,5.13,-3.43,5.13,-3.43,-2.96,-3.22,-7.15,2.17,2.17,8.55
4101.71,4.83,-3.66,4.83,-3.66,-3.25,-3.54,-7.13,1.58,1.59,8.49
4142.73,4.55,-3.87,4.54,-3.88,-3.50,-3.83,-7.10,1.04,1.04,8.42
4184.15,4.27,-4.08,4.27,-4.08,-3.76,-4.10,-7.06,0.51,0.51,8.35
4226.00,4.00,-4.28,4.00,-4.27,-4.02,-4.34,-7.01,-0.02,-0.02,8.28
4268.26,3.76,-4.44,3.75,-4.45,-4.28,-4.58,-6.96,-0.52,-0.53,8.20
4310.94,3.50,-4.63,3.50,-4.63,-4.54,-4.80,-6.89,-1.04,-1.04,8.13
4354.05,3.27,-4.78,3.26,-4.78,-4.80,-5.02,-6.82,-1.53,-1.54,8.05
4397.59,3.03,-4.94,3.03,-4.93,-5.05,-5.24,-6.74,-2.03,-2.02,7.96
4441.56,2.84,-5.04,2.82,-5.06,-5.31,-5.46,-6.65,-2.48,-2.49,7.88
4485.98,2.67,-5.12,2.65,-5.14,-5.57,-5.69,-6.56,-2.90,-2.92,7.79
4530.84,2.56,-5.14,2.57,-5.13,-5.83,-5.92,-6.47,-3.27,-3.26,7.70
4576.15,2.63,-4.98,2.64,-4.96,-6.09,-6.15,-6.37,-3.46,-3.44,7.61
4621.91,2.93,-4.58,2.92,-4.59,-6.35,-6.39,-6.27,-3.42,-3.43,7.51
4668.13,3.44,-3.97,3.44,-3.97,-6.60,-6.64,-6.17,-3.17,-3.17,7.41
4714.81,4.21,-3.11,4.23,-3.08,-6.86,-6.90,-6.07,-2.66,-2.63,7.31
4761.96,5.30,-1.92,5.31,-1.91,-7.04,-7.17,-5.97,-1.74,-1.73,7.21
4809.58,6.68,-0.45,6.69,-0.44,-7.23,-7.45,-5.87,-0.55,-0.54,7.13
4857.67,8.30,1.26,8.32,1.28,-7.49,-7.74,-5.77,0.81,0.83,7.04
4906.25,10.11,3.15,10.12,3.17,-7.85,-8.03,-5.67,2.25,2.26,6.95
4955.31,11.99,5.13,11.97,5.11,-8.33,-8.33,-5.58,3.66,3.64,6.86
5004.87,13.77,7.00,13.76,6.99,-8.90,-8.63,-5.48,4.87,4.86,6.77
5054.91,15.37,8.69,15.35,8.67,-9.52,-8.93,-5.39,5.85,5.83,6.67
5105.46,16.67,10.08,16.64,10.06,-10.15,-9.24,-5.30,6.52,6.49,6.58
5156.52,17.63,11.13,17.62,11.13,-10.75,-9.53,-5.22,6.88,6.87,6.50
5208.08,18.25,11.83,18.25,11.84,-11.28,-9.81,-5.14,6.97,6.97,6.41
5260.16,18.59,12.26,18.54,12.20,-11.70,-10.08,-5.06,6.89,6.83,6.33
5312.77,18.55,12.29,18.54,12.29,-11.99,-10.32,-4.99,6.56,6.55,6.25
5365.89,18.33,12.15,18.35,12.17,-12.13,-10.52,-4.92,6.20,6.22,6.18
5419.55,18.04,11.93,18.04,11.93,-12.09,-10.68,-4.86,5.94,5.95,6.11
5473.75,17.74,11.69,17.73,11.68,-11.88,-10.80,-4.80,5.86,5.85,6.05
5528.49,17.42,11.43,17.42,11.44,-11.62,-10.85,-4.74,5.80,5.81,5.98
5583.77,17.16,11.24,17.14,11.22,-11.34,-10.86,-4.69,5.81,5.80,5.92
5639.61,16.89,11.03,16.87,11.01,-11.07,-10.80,-4.64,5.82,5.80,5.86
5696.00,16.64,10.84,16.60,10.80,-10.80,-10.68,-4.60,5.84,5.80,5.80
5752.96,16.33,10.59,16.29,10.55,-10.51,-10.52,-4.56,5.82,5.79,5.74
5810.49,15.99,10.31,15.94,10.26,-10.19,-10.31,-4.53,5.80,5.75,5.68
5868.60,15.58,9.96,15.51,9.89,-9.82,-10.06,-4.50,5.76,5.69,5.62
5927.28,15.10,9.54,15.02,9.46,-9.41,-9.77,-4.48,5.69,5.61,5.56
5986.56,14.56,9.06,14.47,8.97,-8.95,-9.47,-4.46,5.61,5.53,5.50
6046.42,13.99,8.56,13.88,8.45,-8.45,-9.15,-4.45,5.54,5.44,5.43
6106.89,13.39,8.03,13.27,7.91,-7.92,-8.82,-4.44,5.47,5.35,5.36
6167.96,12.79,7.52,12.65,7.37,-7.37,-8.49,-4.43,5.41,5.27,5.27
6229.64,12.19,7.00,12.03,6.83,-6.83,-8.15,-4.43,5.35,5.19,5.19
6291.93,11.60,6.49,11.43,6.31,-6.31,-7.82,-4.43,5.28,5.12,5.11
6354.85,11.04,6.00,10.86,5.81,-5.83,-7.50,-4.44,5.21,5.03,5.04
