frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.75,-0.26,-0.74,-0.25,0.25,0.28,1.04,-0.49,-0.49,-0.49
351.23,-0.73,-0.25,-0.73,-0.26,0.26,0.26,1.01,-0.46,-0.47,-0.47
354.74,-0.73,-0.27,-0.73,-0.27,0.28,0.24,0.99,-0.45,-0.45,-0.45
358.28,-0.73,-0.29,-0.72,-0.29,0.29,0.23,0.96,-0.44,-0.44,-0.43
361.87,-0.72,-0.30,-0.72,-0.30,0.30,0.22,0.93,-0.42,-0.42,-0.42
365.49,-0.72,-0.32,-0.71,-0.32,0.31,0.21,0.91,-0.41,-0.41,-0.40
369.14,-0.71,-0.32,-0.70,-0.32,0.32,0.21,0.88,-0.39,-0.39,-0.39
372.83,-0.70,-0.33,-0.70,-0.32,0.33,0.20,0.86,-0.37,-0.37,-0.37
376.56,-0.68,-0.32,-0.68,-0.33,0.33,0.20,0.84,-0.34,-0.35,-0.36
380.33,-0.68,-0.34,-0.67,-0.34,0.34,0.20,0.82,-0.34,-0.33,-0.33
384.13,-0.66,-0.34,-0.66,-0.34,0.34,0.20,0.80,-0.32,-0.32,-0.31
387.97,-0.65,-0.35,-0.64,-0.35,0.34,0.20,0.78,-0.30,-0.30,-0.29
391.85,-0.63,-0.34,-0.63,-0.35,0.35,0.20,0.76,-0.28,-0.28,-0.28
395.77,-0.61,-0.35,-0.61,-0.35,0.35,0.21,0.74,-0.26,-0.26,-0.26
399.73,-0.59,-0.35,-0.59,-0.35,0.35,0.21,0.72,-0.23,-0.23,-0.24
403.72,-0.57,-0.35,-0.57,-0.35,0.35,0.22,0.70,-0.21,-0.22,-0.22
407.76,-0.56,-0.36,-0.55,-0.36,0.35,0.23,0.69,-0.20,-0.20,-0.20
411.84,-0.54,-0.37,-0.53,-0.36,0.36,0.24,0.67,-0.18,-0.18,-0.17
415.96,-0.51,-0.36,-0.51,-0.36,0.36,0.25,0.66,-0.15,-0.16,-0.15
420.12,-0.49,-0.36,-0.49,-0.36,0.36,0.26,0.65,-0.13,-0.13,-0.13
424.32,-0.47,-0.35,-0.47,-0.35,0.36,0.27,0.63,-0.11,-0.11,-0.11
428.56,-0.45,-0.35,-0.45,-0.36,0.36,0.28,0.62,-0.09,-0.09,-0.09
432.85,-0.44,-0.36,-0.43,-0.36,0.36,0.29,0.61,-0.08,-0.07,-0.07
437.18,-0.41,-0.36,-0.41,-0.37,0.37,0.30,0.60,-0.04,-0.04,-0.04
441.55,-0.39,-0.37,-0.39,-0.37,0.37,0.32,0.59,-0.01,-0.02,-0.01
445.96,-0.38,-0.38,-0.37,-0.38,0.38,0.33,0.58,0.01,0.01,0.01
450.42,-0.37,-0.39,-0.37,-0.40,0.40,0.35,0.57,0.03,0.03,0.02
454.93,-0.36,-0.42,-0.36,-0.41,0.41,0.36,0.56,0.06,0.06,0.06
459.48,-0.35,-0.43,-0.35,-0.43,0.43,0.38,0.56,0.09,0.09,0.08
464.07,-0.34,-0.45,-0.34,-0.45,0.45,0.40,0.55,0.11,0.11,0.11
468.71,-0.33,-0.47,-0.33,-0.47,0.47,0.42,0.55,0.14,0.14,0.14
473.40,-0.33,-0.50,-0.32,-0.50,0.49,0.44,0.54,0.17,0.17,0.17
478.13,-0.32,-0.52,-0.32,-0.52,0.51,0.46,0.54,0.20,0.20,0.20
482.91,-0.32,-0.54,-0.31,-0.54,0.54,0.48,0.53,0.22,0.22,0.22
487.74,-0.31,-0.56,-0.31,-0.56,0.56,0.50,0.53,0.25,0.25,0.25
492.62,-0.30,-0.58,-0.30,-0.58,0.58,0.52,0.53,0.29,0.28,0.28
497.55,-0.30,-0.61,-0.30,-0.61,0.61,0.54,0.53,0.31,0.31,0.31
502.52,-0.30,-0.64,-0.30,-0.63,0.63,0.56,0.53,0.33,0.33,0.34
507.55,-0.30,-0.66,-0.29,-0.65,0.65,0.58,0.53,0.36,0.36,0.36
512.62,-0.30,-0.68,-0.29,-0.68,0.68,0.61,0.53,0.38,0.38,0.38
517.75,-0.29,-0.69,-0.29,-0.70,0.70,0.63,0.53,0.41,0.41,0.41
522.93,-0.30,-0.73,-0.29,-0.72,0.72,0.66,0.54,0.43,0.43,0.44
528.16,-0.29,-0.74,-0.29,-0.75,0.75,0.68,0.54,0.46,0.46,0.46
533.44,-0.29,-0.76,-0.29,-0.77,0.77,0.71,0.55,0.48,0.48,0.48
538.77,-0.29,-0.79,-0.28,-0.79,0.79,0.73,0.55,0.51,0.51,0.51
544.16,-0.29,-0.82,-0.28,-0.82,0.82,0.76,0.56,0.53,0.54,0.54
549.60,-0.28,-0.84,-0.28,-0.84,0.84,0.79,0.57,0.57,0.56,0.57
555.10,-0.28,-0.86,-0.28,-0.87,0.87,0.81,0.57,0.59,0.59,0.59
560.65,-0.28,-0.89,-0.27,-0.89,0.89,0.84,0.58,0.61,0.61,0.62
566.25,-0.28,-0.92,-0.27,-0.91,0.91,0.87,0.59,0.64,0.64,0.65
571.92,-0.27,-0.93,-0.27,-0.94,0.94,0.90,0.60,0.67,0.67,0.67
577.64,-0.27,-0.96,-0.27,-0.96,0.97,0.93,0.61,0.70,0.70,0.70
583.41,-0.27,-0.99,-0.26,-0.99,0.99,0.95,0.62,0.73,0.73,0.73
589.25,-0.26,-1.02,-0.26,-1.02,1.02,0.98,0.63,0.77,0.76,0.76
595.14,-0.26,-1.06,-0.26,-1.05,1.05,1.01,0.65,0.80,0.80,0.80
601.09,-0.26,-1.08,-0.25,-1.08,1.08,1.04,0.66,0.83,0.83,0.82
607.10,-0.25,-1.11,-0.25,-1.12,1.12,1.07,0.67,0.87,0.87,0.86
613.17,-0.25,-1.15,-0.25,-1.15,1.15,1.10,0.69,0.90,0.90,0.90
619.30,-0.25,-1.18,-0.24,-1.18,1.18,1.13,0.70,0.93,0.93,0.93
625.50,-0.24,-1.21,-0.24,-1.21,1.21,1.16,0.72,0.97,0.97,0.97
631.75,-0.25,-1.24,-0.24,-1.24,1.24,1.19,0.74,0.99,1.00,0.99
638.07,-0.24,-1.26,-0.24,-1.26,1.26,1.22,0.76,1.03,1.03,1.02
644.45,-0.24,-1.29,-0.24,-1.29,1.29,1.25,0.77,1.05,1.05,1.05
650.89,-0.24,-1.32,-0.23,-1.31,1.31,1.28,0.79,1.08,1.08,1.08
657.40,-0.23,-1.33,-0.23,-1.34,1.33,1.31,0.81,1.11,1.10,1.10
663.98,-0.23,-1.36,-0.23,-1.36,1.35,1.33,0.83,1.13,1.13,1.13
670.62,-0.23,-1.38,-0.22,-1.37,1.37,1.36,0.86,1.14,1.15,1.15
677.32,-0.22,-1.38,-0.22,-1.38,1.38,1.38,0.88,1.17,1.17,1.16
684.10,-0.21,-1.39,-0.21,-1.39,1.39,1.41,0.90,1.19,1.19,1.18
690.94,-0.20,-1.41,-0.20,-1.40,1.40,1.43,0.93,1.21,1.21,1.21
697.85,-0.19,-1.42,-0.18,-1.41,1.41,1.46,0.95,1.23,1.23,1.23
704.83,-0.17,-1.42,-0.17,-1.42,1.42,1.48,0.98,1.25,1.25,1.25
711.87,-0.16,-1.42,-0.16,-1.42,1.43,1.50,1.00,1.27,1.27,1.26
718.99,-0.15,-1.43,-0.14,-1.43,1.43,1.52,1.03,1.29,1.29,1.28
726.18,-0.14,-1.44,-0.13,-1.43,1.44,1.53,1.06,1.30,1.30,1.30
733.44,-0.12,-1.44,-0.12,-1.45,1.44,1.55,1.09,1.33,1.32,1.32
740.78,-0.11,-1.46,-0.11,-1.45,1.45,1.56,1.12,1.34,1.34,1.35
748.19,-0.10,-1.47,-0.09,-1.46,1.45,1.58,1.15,1.36,1.36,1.37
755.67,-0.07,-1.45,-0.07,-1.46,1.46,1.59,1.18,1.39,1.39,1.38
763.23,-0.06,-1.46,-0.06,-1.46,1.46,1.60,1.21,1.41,1.41,1.40
770.86,-0.05,-1.47,-0.05,-1.47,1.47,1.60,1.24,1.43,1.43,1.42
778.57,-0.05,-1.49,-0.04,-1.48,1.48,1.61,1.27,1.44,1.44,1.44
786.35,-0.04,-1.50,-0.04,-1.49,1.50,1.61,1.31,1.46,1.46,1.46
794.22,-0.04,-1.51,-0.04,-1.51,1.51,1.62,1.34,1.48,1.47,1.47
802.16,-0.04,-1.53,-0.04,-1.53,1.53,1.61,1.37,1.50,1.49,1.49
810.18,-0.06,-1.57,-0.05,-1.55,1.56,1.61,1.41,1.50,1.51,1.51
818.28,-0.06,-1.57,-0.06,-1.58,1.58,1.61,1.44,1.53,1.52,1.51
826.46,-0.09,-1.61,-0.09,-1.61,1.61,1.60,1.48,1.52,1.52,1.52
834.73,-0.12,-1.64,-0.11,-1.63,1.64,1.59,1.51,1.52,1.53,1.52
843.08,-0.15,-1.68,-0.14,-1.67,1.67,1.58,1.54,1.52,1.53,1.53
851.51,-0.17,-1.69,-0.17,-1.70,1.70,1.57,1.57,1.53,1.53,1.52
860.02,-0.21,-1.73,-0.21,-1.72,1.73,1.56,1.61,1.52,1.52,1.52
868.62,-0.24,-1.75,-0.24,-1.75,1.75,1.55,1.64,1.51,1.51,1.51
877.31,-0.27,-1.78,-0.26,-1.77,1.77,1.53,1.67,1.50,1.51,1.51
886.08,-0.28,-1.79,-0.28,-1.79,1.78,1.51,1.70,1.50,1.50,1.51
894.94,-0.29,-1.79,-0.29,-1.79,1.78,1.49,1.72,1.49,1.49,1.50
903.89,-0.30,-1.79,-0.29,-1.78,1.77,1.47,1.75,1.48,1.48,1.49
912.93,-0.29,-1.77,-0.29,-1.77,1.76,1.45,1.77,1.47,1.47,1.48
922.06,-0.27,-1.74,-0.27,-1.74,1.74,1.43,1.79,1.47,1.46,1.47
931.28,-0.26,-1.71,-0.25,-1.70,1.71,1.41,1.81,1.45,1.46,1.45
940.59,-0.22,-1.67,-0.22,-1.67,1.67,1.39,1.83,1.46,1.45,1.45
950.00,-0.19,-1.63,-0.19,-1.63,1.64,1.36,1.84,1.45,1.45,1.44
959.50,-0.16,-1.60,-0.16,-1.60,1.60,1.34,1.85,1.44,1.44,1.44
969.09,-0.13,-1.57,-0.12,-1.56,1.56,1.31,1.86,1.43,1.44,1.44
978.78,-0.08,-1.52,-0.08,-1.52,1.52,1.29,1.86,1.44,1.44,1.44
988.57,-0.04,-1.47,-0.04,-1.47,1.48,1.26,1.87,1.44,1.44,1.43
998.46,-0.01,-1.44,-0.00,-1.44,1.44,1.23,1.87,1.43,1.44,1.43
1008.44,0.03,-1.41,0.03,-1.40,1.40,1.21,1.86,1.43,1.43,1.44
1018.53,0.07,-1.37,0.07,-1.36,1.36,1.18,1.85,1.43,1.43,1.44
1028.71,0.11,-1.33,0.12,-1.32,1.32,1.15,1.84,1.43,1.44,1.44
1039.00,0.16,-1.28,0.16,-1.28,1.28,1.13,1.83,1.45,1.44,1.44
1049.39,0.20,-1.25,0.21,-1.24,1.25,1.10,1.81,1.45,1.45,1.45
1059.88,0.25,-1.20,0.25,-1.20,1.21,1.07,1.79,1.46,1.46,1.45
1070.48,0.30,-1.17,0.30,-1.17,1.17,1.05,1.77,1.47,1.47,1.47
1081.19,0.35,-1.14,0.36,-1.13,1.13,1.02,1.75,1.48,1.49,1.49
1092.00,0.41,-1.10,0.42,-1.10,1.09,1.00,1.72,1.50,1.51,1.51
1102.92,0.48,-1.06,0.48,-1.05,1.05,0.97,1.69,1.53,1.53,1.54
1113.95,0.56,-1.01,0.56,-1.01,1.00,0.95,1.66,1.57,1.57,1.57
1125.09,0.64,-0.97,0.65,-0.96,0.96,0.92,1.62,1.60,1.60,1.61
1136.34,0.73,-0.92,0.74,-0.92,0.91,0.90,1.59,1.64,1.65,1.65
1147.70,0.83,-0.88,0.83,-0.87,0.86,0.87,1.55,1.70,1.69,1.71
1159.18,0.93,-0.82,0.93,-0.82,0.82,0.85,1.51,1.75,1.75,1.75
1170.77,1.03,-0.78,1.03,-0.78,0.78,0.83,1.48,1.81,1.81,1.81
1182.48,1.13,-0.74,1.13,-0.74,0.75,0.80,1.44,1.88,1.88,1.87
1194.30,1.22,-0.72,1.23,-0.71,0.73,0.78,1.40,1.95,1.96,1.94
1206.25,1.31,-0.70,1.31,-0.70,0.72,0.76,1.35,2.03,2.03,2.01
1218.31,1.38,-0.72,1.38,-0.71,0.72,0.74,1.31,2.10,2.10,2.10
1230.49,1.43,-0.74,1.44,-0.73,0.73,0.71,1.27,2.17,2.17,2.17
1242.80,1.49,-0.76,1.50,-0.76,0.76,0.69,1.23,2.25,2.25,2.25
1255.22,1.55,-0.79,1.55,-0.78,0.79,0.67,1.19,2.34,2.34,2.34
1267.78,1.61,-0.82,1.61,-0.82,0.82,0.65,1.15,2.43,2.43,2.43
1280.45,1.66,-0.86,1.67,-0.85,0.85,0.63,1.10,2.52,2.52,2.52
1293.26,1.72,-0.90,1.73,-0.89,0.89,0.61,1.06,2.61,2.61,2.62
1306.19,1.79,-0.92,1.79,-0.92,0.92,0.59,1.02,2.71,2.71,2.71
1319.25,1.86,-0.95,1.87,-0.94,0.94,0.58,0.98,2.80,2.81,2.81
1332.45,1.95,-0.96,1.95,-0.96,0.95,0.56,0.94,2.91,2.90,2.91
1345.77,2.03,-0.97,2.04,-0.97,0.96,0.54,0.90,2.99,2.99,3.00
1359.23,2.12,-0.97,2.13,-0.96,0.96,0.52,0.86,3.08,3.08,3.09
1372.82,2.23,-0.95,2.23,-0.95,0.94,0.50,0.83,3.18,3.17,3.18
1386.55,2.33,-0.93,2.33,-0.92,0.92,0.49,0.79,3.26,3.26,3.26
1400.41,2.44,-0.89,2.44,-0.89,0.89,0.47,0.75,3.34,3.33,3.33
1414.42,2.54,-0.87,2.55,-0.86,0.86,0.45,0.71,3.40,3.41,3.41
1428.56,2.66,-0.82,2.66,-0.82,0.82,0.44,0.68,3.48,3.48,3.49
1442.85,2.78,-0.77,2.78,-0.78,0.77,0.42,0.64,3.56,3.55,3.56
1457.28,2.89,-0.73,2.90,-0.73,0.73,0.41,0.61,3.62,3.63,3.63
1471.85,3.02,-0.67,3.02,-0.68,0.68,0.39,0.57,3.71,3.70,3.70
1486.57,3.14,-0.62,3.14,-0.63,0.64,0.38,0.54,3.78,3.78,3.77
1501.43,3.26,-0.59,3.27,-0.59,0.60,0.36,0.51,3.87,3.87,3.86
1516.45,3.38,-0.56,3.39,-0.56,0.57,0.35,0.47,3.95,3.96,3.95
1531.61,3.51,-0.53,3.51,-0.54,0.54,0.33,0.44,4.05,4.05,4.05
1546.93,3.63,-0.51,3.63,-0.52,0.52,0.32,0.41,4.15,4.15,4.15
1562.40,3.75,-0.50,3.76,-0.50,0.50,0.30,0.38,4.26,4.26,4.26
1578.02,3.87,-0.50,3.88,-0.49,0.49,0.29,0.35,4.37,4.37,4.38
1593.80,4.00,-0.47,4.00,-0.49,0.49,0.28,0.32,4.49,4.49,4.48
1609.74,4.12,-0.48,4.13,-0.48,0.49,0.26,0.29,4.61,4.62,4.61
1625.84,4.25,-0.48,4.25,-0.49,0.49,0.25,0.26,4.75,4.74,4.74
1642.10,4.37,-0.49,4.37,-0.50,0.49,0.24,0.23,4.87,4.87,4.87
1658.52,4.49,-0.51,4.50,-0.51,0.50,0.22,0.20,4.99,4.99,5.01
1675.10,4.62,-0.51,4.62,-0.51,0.50,0.21,0.17,5.13,5.13,5.14
1691.85,4.75,-0.50,4.76,-0.51,0.50,0.20,0.15,5.26,5.26,5.26
1708.77,4.89,-0.49,4.89,-0.50,0.51,0.18,0.12,5.40,5.40,5.39
1725.86,5.02,-0.50,5.03,-0.50,0.50,0.17,0.09,5.53,5.53,5.53
1743.12,5.16,-0.49,5.16,-0.50,0.50,0.16,0.07,5.66,5.66,5.66
1760.55,5.29,-0.49,5.30,-0.49,0.49,0.14,0.04,5.78,5.79,5.79
1778.15,5.43,-0.48,5.43,-0.48,0.48,0.13,0.01,5.92,5.92,5.92
1795.94,5.57,-0.47,5.57,-0.47,0.47,0.11,-0.01,6.05,6.05,6.05
1813.90,5.72,-0.45,5.72,-0.46,0.46,0.10,-0.04,6.18,6.18,6.18
1832.03,5.86,-0.44,5.87,-0.44,0.45,0.09,-0.06,6.31,6.32,6.31
1850.36,6.02,-0.43,6.02,-0.43,0.43,0.07,-0.09,6.46,6.45,6.46
1868.86,6.17,-0.41,6.17,-0.42,0.42,0.06,-0.11,6.59,6.59,6.59
1887.55,6.32,-0.40,6.33,-0.40,0.40,0.04,-0.13,6.72,6.73,6.73
1906.42,6.49,-0.36,6.49,-0.38,0.38,0.03,-0.16,6.87,6.87,6.86
1925.49,6.65,-0.35,6.65,-0.35,0.35,0.01,-0.18,7.01,7.01,7.01
1944.74,6.82,-0.33,6.83,-0.33,0.32,-0.01,-0.20,7.15,7.15,7.16
1964.19,7.00,-0.29,7.00,-0.30,0.28,-0.02,-0.23,7.29,7.28,7.30
1983.83,7.18,-0.25,7.18,-0.26,0.24,-0.04,-0.25,7.42,7.42,7.44
2003.67,7.36,-0.21,7.37,-0.20,0.19,-0.06,-0.27,7.55,7.56,7.58
2023.71,7.55,-0.13,7.55,-0.14,0.14,-0.08,-0.29,7.69,7.69,7.69
2043.94,7.73,-0.07,7.73,-0.08,0.09,-0.09,-0.31,7.82,7.82,7.81
2064.38,7.89,-0.02,7.90,-0.02,0.04,-0.11,-0.34,7.94,7.94,7.92
2085.03,8.04,0.02,8.04,0.01,0.01,-0.14,-0.36,8.05,8.05,8.03
2105.88,8.17,0.04,8.17,0.04,-0.02,-0.16,-0.38,8.16,8.16,8.14
2126.94,8.28,0.05,8.29,0.04,-0.03,-0.18,-0.40,8.25,8.26,8.24
2148.20,8.39,0.05,8.39,0.04,-0.04,-0.21,-0.42,8.36,8.35,8.35
2169.69,8.48,0.04,8.49,0.04,-0.04,-0.23,-0.44,8.45,8.45,8.45
2191.38,8.58,0.04,8.58,0.03,-0.04,-0.26,-0.47,8.55,8.54,8.55
2213.30,8.68,0.04,8.69,0.03,-0.04,-0.29,-0.49,8.64,8.64,8.65
2235.43,8.79,0.04,8.80,0.04,-0.06,-0.32,-0.51,8.74,8.74,8.76
2257.78,8.93,0.07,8.93,0.06,-0.08,-0.36,-0.53,8.85,8.85,8.87
2280.36,9.06,0.11,9.07,0.11,-0.12,-0.39,-0.55,8.95,8.95,8.96
2303.17,9.22,0.17,9.23,0.16,-0.17,-0.43,-0.58,9.05,9.06,9.06
2326.20,9.39,0.24,9.39,0.23,-0.24,-0.47,-0.60,9.16,9.15,9.16
2349.46,9.56,0.31,9.57,0.31,-0.31,-0.52,-0.63,9.25,9.25,9.26
2372.95,9.74,0.41,9.74,0.40,-0.40,-0.57,-0.65,9.35,9.34,9.34
2396.68,9.92,0.51,9.92,0.50,-0.49,-0.62,-0.67,9.43,9.43,9.42
2420.65,10.09,0.61,10.10,0.61,-0.60,-0.68,-0.70,9.49,9.50,9.49
2444.86,10.28,0.72,10.28,0.71,-0.71,-0.75,-0.73,9.57,9.57,9.57
2469.31,10.46,0.83,10.47,0.82,-0.83,-0.82,-0.75,9.63,9.64,9.64
2494.00,10.66,0.95,10.66,0.95,-0.96,-0.89,-0.78,9.71,9.70,9.72
2518.94,10.85,1.08,10.86,1.08,-1.09,-0.98,-0.81,9.76,9.77,9.78
2544.13,11.06,1.23,11.06,1.22,-1.23,-1.07,-0.84,9.84,9.84,9.84
2569.57,11.26,1.38,11.27,1.37,-1.37,-1.17,-0.87,9.90,9.90,9.89
2595.27,11.47,1.52,11.47,1.52,-1.51,-1.28,-0.90,9.96,9.96,9.96
2621.22,11.67,1.66,11.67,1.66,-1.65,-1.41,-0.93,10.02,10.02,10.02
2647.43,11.87,1.81,11.87,1.80,-1.80,-1.54,-0.96,10.08,10.08,10.07
2673.90,12.06,1.94,12.07,1.94,-1.94,-1.68,-1.00,10.12,10.13,10.13
2700.64,12.26,2.09,12.26,2.08,-2.08,-1.83,-1.03,10.19,10.18,10.18
2727.65,12.44,2.21,12.45,2.21,-2.21,-1.98,-1.07,10.23,10.23,10.24
2754.93,12.62,2.35,12.62,2.34,-2.35,-2.15,-1.10,10.28,10.28,10.28
2782.48,12.79,2.47,12.79,2.46,-2.48,-2.31,-1.14,10.31,10.31,10.33
2810.30,12.95,2.59,12.96,2.59,-2.61,-2.47,-1.18,10.35,10.35,10.37
2838.40,13.10,2.71,13.11,2.71,-2.72,-2.61,-1.22,10.38,10.38,10.40
2866.79,13.24,2.83,13.24,2.82,-2.83,-2.74,-1.26,10.42,10.41,10.42
2895.46,13.35,2.92,13.36,2.92,-2.91,-2.83,-1.30,10.45,10.45,10.44
2924.41,13.44,2.99,13.45,2.99,-2.96,-2.90,-1.35,10.49,10.49,10.46
2953.65,13.51,3.05,13.50,3.02,-2.98,-2.93,-1.39,10.53,10.51,10.47
2983.19,13.50,3.02,13.51,3.02,-2.98,-2.91,-1.44,10.52,10.53,10.49
3013.02,13.46,2.97,13.47,2.97,-2.95,-2.86,-1.49,10.52,10.52,10.50
3043.15,13.41,2.90,13.41,2.89,-2.89,-2.78,-1.53,10.52,10.52,10.52
3073.58,13.32,2.81,13.33,2.81,-2.82,-2.68,-1.58,10.50,10.50,10.52
3104.32,13.23,2.72,13.23,2.71,-2.74,-2.55,-1.63,10.49,10.49,10.52
3135.36,13.12,2.62,13.13,2.62,-2.66,-2.42,-1.68,10.46,10.47,10.51
3166.72,13.02,2.54,13.03,2.54,-2.58,-2.28,-1.73,10.45,10.45,10.49
3198.38,12.92,2.49,12.92,2.48,-2.50,-2.15,-1.79,10.42,10.42,10.44
3230.37,12.81,2.42,12.81,2.42,-2.42,-2.02,-1.84,10.39,10.39,10.40
3262.67,12.69,2.35,12.70,2.35,-2.34,-1.90,-1.89,10.36,10.36,10.35
3295.30,12.57,2.27,12.57,2.26,-2.24,-1.80,-1.94,10.33,10.33,10.31
3328.25,12.42,2.17,12.42,2.17,-2.14,-1.70,-1.99,10.29,10.29,10.26
3361.53,12.25,2.05,12.25,2.04,-2.01,-1.62,-2.05,10.25,10.24,10.21
3395.15,12.04,1.89,12.04,1.89,-1.86,-1.55,-2.10,10.18,10.18,10.16
3429.10,11.80,1.71,11.81,1.72,-1.70,-1.50,-2.15,10.11,10.11,10.10
3463.39,11.56,1.55,11.56,1.53,-1.52,-1.46,-2.20,10.04,10.04,10.02
3498.03,11.30,1.35,11.30,1.34,-1.34,-1.43,-2.25,9.97,9.97,9.96
3533.01,11.04,1.15,11.05,1.15,-1.15,-1.41,-2.29,9.89,9.89,9.90
3568.34,10.79,0.98,10.80,0.98,-0.98,-1.40,-2.33,9.81,9.82,9.82
3604.02,10.56,0.84,10.56,0.83,-0.83,-1.41,-2.38,9.73,9.73,9.73
3640.06,10.35,0.72,10.35,0.71,-0.71,-1.43,-2.41,9.64,9.64,9.64
3676.46,10.15,0.61,10.16,0.62,-0.63,-1.47,-2.45,9.52,9.53,9.55
3713.22,10.01,0.58,10.01,0.57,-0.60,-1.51,-2.48,9.41,9.41,9.44
3750.36,9.91,0.59,9.91,0.58,-0.62,-1.58,-2.51,9.29,9.28,9.33
3787.86,9.85,0.66,9.86,0.66,-0.70,-1.66,-2.53,9.15,9.16,9.20
3825.74,9.85,0.80,9.86,0.80,-0.83,-1.76,-2.55,9.02,9.03,9.06
3864.00,9.92,1.01,9.91,1.00,-1.02,-1.88,-2.57,8.91,8.90,8.92
3902.64,10.01,1.24,10.02,1.24,-1.25,-2.03,-2.57,8.76,8.77,8.78
3941.66,10.14,1.51,10.15,1.51,-1.52,-2.19,-2.58,8.62,8.63,8.64
3981.08,10.32,1.82,10.32,1.81,-1.82,-2.38,-2.58,8.51,8.50,8.51
4020.89,10.49,2.13,10.50,2.13,-2.13,-2.59,-2.57,8.36,8.37,8.37
4061.10,10.68,2.47,10.68,2.46,-2.44,-2.83,-2.56,8.24,8.24,8.22
4101.71,10.85,2.77,10.86,2.77,-2.75,-3.08,-2.54,8.11,8.11,8.09
4142.73,11.02,3.06,11.02,3.06,-3.03,-3.33,-2.52,7.99,7.99,7.97
4184.15,11.15,3.32,11.15,3.31,-3.29,-3.58,-2.49,7.86,7.85,7.84
4226.00,11.24,3.53,11.25,3.53,-3.52,-3.78,-2.46,7.72,7.73,7.72
4268.26,11.29,3.70,11.30,3.71,-3.70,-3.95,-2.42,7.59,7.60,7.60
4310.94,11.32,3.87,11.32,3.85,-3.84,-4.02,-2.38,7.48,7.47,7.46
4354.05,11.28,3.96,11.28,3.95,-3.93,-4.03,-2.33,7.35,7.35,7.33
4397.59,11.19,3.99,11.20,3.99,-3.97,-3.92,-2.28,7.22,7.23,7.21
4441.56,11.05,3.98,11.06,3.98,-3.96,-3.75,-2.23,7.09,7.09,7.08
4485.98,10.87,3.93,10.86,3.91,-3.90,-3.50,-2.17,6.97,6.96,6.95
4530.84,10.61,3.80,10.62,3.80,-3.79,-3.22,-2.11,6.83,6.83,6.82
4576.15,10.33,3.65,10.33,3.64,-3.63,-2.92,-2.05,6.70,6.70,6.69
4621.91,10.00,3.45,10.00,3.44,-3.44,-2.61,-1.99,6.57,6.56,6.56
4668.13,9.63,3.21,9.64,3.21,-3.21,-2.32,-1.92,6.43,6.43,6.43
4714.81,9.24,2.95,9.25,2.95,-2.95,-2.03,-1.85,6.30,6.30,6.30
4761.96,8.84,2.67,8.84,2.67,-2.67,-1.78,-1.78,6.17,6.17,6.18
4809.58,8.42,2.38,8.43,2.38,-2.38,-1.54,-1.71,6.04,6.04,6.05
4857.67,8.00,2.09,8.00,2.08,-2.09,-1.33,-1.64,5.92,5.91,5.92
4906.25,7.56,1.78,7.57,1.78,-1.79,-1.12,-1.57,5.77,5.78,5.79
4955.31,7.13,1.49,7.14,1.49,-1.50,-0.95,-1.50,5.64,5.64,5.65
5004.87,6.72,1.22,6.72,1.20,-1.21,-0.77,-1.43,5.51,5.50,5.51
5054.91,6.29,0.93,6.30,0.93,-0.93,-0.62,-1.36,5.36,5.36,5.37
5105.46,5.88,0.67,5.88,0.67,-0.67,-0.47,-1.28,5.21,5.21,5.22
5156.52,5.47,0.42,5.47,0.41,-0.42,-0.33,-1.21,5.05,5.05,5.06
5208.08,5.06,0.18,5.07,0.18,-0.19,-0.19,-1.14,4.87,4.88,4.89
5260.16,4.67,-0.03,4.67,-0.04,0.02,-0.06,-1.07,4.70,4.70,4.71
5312.77,4.29,-0.23,4.29,-0.24,0.23,0.08,-1.00,4.52,4.52,4.53
5365.89,3.92,-0.42,3.93,-0.42,0.42,0.21,-0.93,4.34,4.35,4.35
5419.55,3.57,-0.59,3.58,-0.60,0.60,0.35,-0.86,4.17,4.18,4.17
5473.75,3.24,-0.76,3.24,-0.77,0.77,0.50,-0.79,4.02,4.01,4.01
5528.49,2.92,-0.93,2.92,-0.93,0.94,0.65,-0.73,3.87,3.87,3.86
5583.77,2.61,-1.10,2.63,-1.10,1.11,0.82,-0.66,3.72,3.74,3.72
5639.61,2.34,-1.27,2.35,-1.27,1.28,0.99,-0.59,3.62,3.63,3.62
5696.00,2.10,-1.43,2.11,-1.44,1.45,1.19,-0.53,3.56,3.56,3.54
5752.96,1.87,-1.62,1.90,-1.61,1.62,1.38,-0.46,3.50,3.53,3.50
5810.49,1.69,-1.79,1.72,-1.79,1.80,1.60,-0.39,3.49,3.52,3.49
5868.60,1.54,-1.96,1.58,-1.96,1.96,1.82,-0.33,3.51,3.54,3.51
5927.28,1.41,-2.14,1.47,-2.12,2.12,2.04,-0.27,3.54,3.59,3.56
5986.56,1.32,-2.30,1.39,-2.28,2.27,2.27,-0.20,3.60,3.66,3.63
6046.42,1.25,-2.45,1.34,-2.42,2.41,2.45,-0.14,3.66,3.75,3.71
6106.89,1.21,-2.58,1.34,-2.53,2.53,2.62,-0.07,3.74,3.87,3.80
