frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,1.24,1.66,1.23,1.65,-1.64,-1.64,-1.02,-0.41,-0.41,-0.42
354.74,1.21,1.64,1.21,1.64,-1.64,-1.62,-1.04,-0.43,-0.43,-0.43
358.28,1.18,1.63,1.18,1.63,-1.64,-1.59,-1.05,-0.46,-0.45,-0.45
361.87,1.16,1.63,1.15,1.62,-1.63,-1.56,-1.06,-0.47,-0.47,-0.47
365.49,1.13,1.61,1.13,1.61,-1.61,-1.54,-1.08,-0.48,-0.48,-0.48
369.14,1.10,1.60,1.10,1.60,-1.59,-1.51,-1.09,-0.50,-0.49,-0.50
372.83,1.07,1.58,1.06,1.58,-1.57,-1.49,-1.11,-0.50,-0.51,-0.51
376.56,1.03,1.56,1.02,1.55,-1.55,-1.47,-1.12,-0.52,-0.52,-0.53
380.33,0.98,1.53,0.98,1.52,-1.52,-1.45,-1.14,-0.54,-0.54,-0.55
384.13,0.93,1.49,0.93,1.49,-1.49,-1.44,-1.16,-0.56,-0.56,-0.56
387.97,0.88,1.46,0.88,1.46,-1.46,-1.42,-1.18,-0.58,-0.58,-0.58
391.85,0.84,1.43,0.84,1.42,-1.43,-1.41,-1.20,-0.59,-0.59,-0.59
395.77,0.80,1.40,0.80,1.40,-1.40,-1.40,-1.22,-0.60,-0.60,-0.60
399.73,0.76,1.37,0.76,1.37,-1.37,-1.40,-1.24,-0.62,-0.61,-0.61
403.72,0.73,1.35,0.73,1.35,-1.35,-1.39,-1.26,-0.62,-0.62,-0.62
407.76,0.70,1.33,0.70,1.33,-1.33,-1.39,-1.28,-0.63,-0.63,-0.63
411.84,0.68,1.33,0.67,1.32,-1.31,-1.39,-1.31,-0.64,-0.64,-0.65
415.96,0.65,1.31,0.64,1.30,-1.30,-1.39,-1.33,-0.65,-0.66,-0.66
420.12,0.62,1.29,0.62,1.29,-1.30,-1.39,-1.35,-0.68,-0.68,-0.67
424.32,0.60,1.28,0.60,1.28,-1.29,-1.39,-1.37,-0.70,-0.69,-0.68
428.56,0.60,1.29,0.59,1.29,-1.30,-1.39,-1.40,-0.70,-0.70,-0.69
432.85,0.60,1.31,0.59,1.30,-1.30,-1.39,-1.42,-0.71,-0.71,-0.71
437.18,0.59,1.31,0.59,1.31,-1.31,-1.39,-1.44,-0.72,-0.72,-0.72
441.55,0.59,1.32,0.59,1.32,-1.32,-1.39,-1.46,-0.73,-0.73,-0.73
445.96,0.59,1.34,0.58,1.33,-1.32,-1.38,-1.49,-0.73,-0.74,-0.75
450.42,0.57,1.34,0.57,1.33,-1.32,-1.38,-1.51,-0.76,-0.76,-0.77
454.93,0.55,1.33,0.54,1.33,-1.32,-1.37,-1.53,-0.77,-0.78,-0.78
459.48,0.51,1.31,0.51,1.32,-1.31,-1.37,-1.55,-0.80,-0.80,-0.80
464.07,0.49,1.31,0.48,1.30,-1.30,-1.36,-1.57,-0.81,-0.82,-0.82
468.71,0.45,1.29,0.45,1.28,-1.29,-1.35,-1.59,-0.84,-0.84,-0.84
473.40,0.41,1.26,0.41,1.27,-1.27,-1.33,-1.61,-0.86,-0.85,-0.85
478.13,0.39,1.26,0.38,1.25,-1.25,-1.31,-1.63,-0.86,-0.87,-0.87
482.91,0.35,1.23,0.35,1.23,-1.23,-1.29,-1.64,-0.88,-0.88,-0.88
487.74,0.33,1.23,0.32,1.22,-1.22,-1.26,-1.66,-0.89,-0.89,-0.90
492.62,0.30,1.21,0.30,1.21,-1.21,-1.24,-1.67,-0.91,-0.91,-0.91
497.55,0.28,1.20,0.28,1.20,-1.20,-1.21,-1.69,-0.92,-0.92,-0.92
502.52,0.26,1.19,0.26,1.19,-1.20,-1.18,-1.70,-0.94,-0.94,-0.93
507.55,0.25,1.19,0.25,1.19,-1.20,-1.16,-1.71,-0.96,-0.96,-0.94
512.62,0.25,1.21,0.25,1.21,-1.21,-1.14,-1.72,-0.97,-0.96,-0.96
517.75,0.26,1.23,0.26,1.23,-1.22,-1.14,-1.73,-0.97,-0.97,-0.97
522.93,0.27,1.26,0.26,1.25,-1.24,-1.15,-1.74,-0.97,-0.97,-0.99
528.16,0.27,1.28,0.26,1.27,-1.26,-1.18,-1.75,-0.99,-0.99,-1.01
533.44,0.26,1.29,0.26,1.29,-1.28,-1.22,-1.75,-1.02,-1.02,-1.03
538.77,0.25,1.30,0.25,1.30,-1.30,-1.27,-1.76,-1.06,-1.05,-1.05
544.16,0.25,1.32,0.25,1.32,-1.33,-1.34,-1.76,-1.08,-1.08,-1.07
549.60,0.25,1.35,0.25,1.35,-1.36,-1.41,-1.77,-1.11,-1.11,-1.10
555.10,0.27,1.39,0.26,1.39,-1.39,-1.48,-1.77,-1.12,-1.13,-1.12
560.65,0.29,1.44,0.28,1.43,-1.43,-1.55,-1.78,-1.14,-1.15,-1.15
566.25,0.30,1.48,0.30,1.48,-1.47,-1.62,-1.78,-1.18,-1.17,-1.18
571.92,0.33,1.53,0.32,1.53,-1.52,-1.68,-1.79,-1.20,-1.20,-1.20
577.64,0.35,1.58,0.35,1.57,-1.58,-1.75,-1.79,-1.23,-1.23,-1.23
583.41,0.38,1.63,0.38,1.63,-1.64,-1.80,-1.80,-1.26,-1.26,-1.25
589.25,0.43,1.70,0.42,1.69,-1.70,-1.86,-1.80,-1.27,-1.28,-1.27
595.14,0.48,1.77,0.48,1.77,-1.77,-1.91,-1.81,-1.29,-1.29,-1.29
601.09,0.53,1.84,0.53,1.84,-1.83,-1.96,-1.82,-1.31,-1.30,-1.31
607.10,0.59,1.92,0.58,1.91,-1.90,-2.00,-1.82,-1.31,-1.32,-1.33
613.17,0.63,1.97,0.63,1.97,-1.97,-2.04,-1.83,-1.34,-1.34,-1.34
619.30,0.68,2.03,0.68,2.03,-2.03,-2.08,-1.84,-1.36,-1.36,-1.35
625.50,0.73,2.10,0.73,2.10,-2.10,-2.11,-1.85,-1.37,-1.37,-1.37
631.75,0.79,2.17,0.78,2.16,-2.16,-2.14,-1.86,-1.37,-1.38,-1.38
638.07,0.84,2.23,0.83,2.22,-2.22,-2.18,-1.88,-1.38,-1.39,-1.39
644.45,0.88,2.28,0.88,2.28,-2.28,-2.20,-1.89,-1.40,-1.40,-1.40
650.89,0.92,2.32,0.93,2.33,-2.33,-2.23,-1.91,-1.42,-1.41,-1.40
657.40,0.98,2.39,0.97,2.38,-2.38,-2.26,-1.92,-1.41,-1.41,-1.41
663.98,1.03,2.44,1.02,2.43,-2.43,-2.28,-1.94,-1.41,-1.41,-1.41
670.62,1.07,2.48,1.07,2.48,-2.47,-2.30,-1.96,-1.41,-1.40,-1.41
677.32,1.11,2.52,1.11,2.52,-2.51,-2.32,-1.99,-1.40,-1.40,-1.41
684.10,1.15,2.56,1.14,2.55,-2.54,-2.34,-2.01,-1.39,-1.40,-1.41
690.94,1.17,2.58,1.17,2.58,-2.57,-2.36,-2.03,-1.40,-1.40,-1.41
697.85,1.19,2.60,1.19,2.60,-2.59,-2.37,-2.06,-1.41,-1.41,-1.41
704.83,1.20,2.61,1.20,2.61,-2.62,-2.39,-2.09,-1.42,-1.42,-1.41
711.87,1.22,2.64,1.22,2.63,-2.64,-2.40,-2.12,-1.42,-1.42,-1.42
718.99,1.24,2.66,1.24,2.66,-2.67,-2.42,-2.15,-1.43,-1.43,-1.42
726.18,1.26,2.69,1.26,2.69,-2.70,-2.43,-2.19,-1.44,-1.43,-1.43
733.44,1.29,2.73,1.29,2.72,-2.73,-2.44,-2.22,-1.44,-1.44,-1.44
740.78,1.32,2.77,1.31,2.76,-2.77,-2.44,-2.26,-1.45,-1.45,-1.45
748.19,1.34,2.80,1.34,2.80,-2.81,-2.45,-2.30,-1.47,-1.47,-1.46
755.67,1.37,2.85,1.37,2.85,-2.85,-2.46,-2.34,-1.48,-1.48,-1.48
763.23,1.40,2.90,1.39,2.89,-2.89,-2.46,-2.38,-1.49,-1.50,-1.50
770.86,1.42,2.94,1.42,2.94,-2.93,-2.47,-2.42,-1.52,-1.51,-1.52
778.57,1.44,2.98,1.44,2.98,-2.97,-2.47,-2.47,-1.54,-1.54,-1.54
786.35,1.45,3.01,1.44,3.01,-3.01,-2.47,-2.51,-1.56,-1.56,-1.56
794.22,1.45,3.04,1.45,3.04,-3.04,-2.47,-2.56,-1.59,-1.59,-1.59
802.16,1.45,3.06,1.45,3.06,-3.06,-2.47,-2.60,-1.62,-1.61,-1.61
810.18,1.45,3.09,1.45,3.08,-3.08,-2.47,-2.65,-1.63,-1.63,-1.64
818.28,1.44,3.10,1.44,3.10,-3.08,-2.46,-2.70,-1.65,-1.65,-1.66
826.46,1.42,3.10,1.41,3.10,-3.08,-2.46,-2.74,-1.67,-1.67,-1.68
834.73,1.38,3.09,1.38,3.08,-3.08,-2.46,-2.79,-1.70,-1.70,-1.71
843.08,1.34,3.07,1.34,3.06,-3.07,-2.45,-2.84,-1.73,-1.73,-1.73
851.51,1.29,3.04,1.29,3.04,-3.05,-2.44,-2.89,-1.76,-1.76,-1.75
860.02,1.24,3.02,1.24,3.02,-3.03,-2.43,-2.93,-1.80,-1.79,-1.78
868.62,1.20,3.00,1.20,3.00,-3.01,-2.42,-2.97,-1.81,-1.81,-1.80
877.31,1.16,2.99,1.15,2.98,-2.99,-2.41,-3.02,-1.83,-1.83,-1.83
886.08,1.11,2.96,1.11,2.96,-2.96,-2.40,-3.06,-1.85,-1.85,-1.85
894.94,1.06,2.93,1.06,2.93,-2.92,-2.39,-3.09,-1.87,-1.87,-1.87
903.89,1.00,2.90,1.00,2.89,-2.88,-2.38,-3.13,-1.88,-1.89,-1.90
912.93,0.93,2.85,0.92,2.84,-2.83,-2.37,-3.16,-1.90,-1.91,-1.92
922.06,0.84,2.78,0.84,2.78,-2.77,-2.35,-3.19,-1.93,-1.93,-1.94
931.28,0.75,2.71,0.75,2.71,-2.70,-2.34,-3.21,-1.96,-1.96,-1.96
940.59,0.65,2.63,0.65,2.63,-2.63,-2.33,-3.23,-1.98,-1.98,-1.98
950.00,0.54,2.54,0.54,2.54,-2.54,-2.31,-3.25,-2.00,-2.00,-2.00
959.50,0.44,2.46,0.43,2.45,-2.45,-2.30,-3.26,-2.02,-2.02,-2.02
969.09,0.33,2.36,0.33,2.36,-2.36,-2.28,-3.26,-2.03,-2.04,-2.03
978.78,0.22,2.26,0.22,2.27,-2.27,-2.26,-3.26,-2.05,-2.05,-2.04
988.57,0.12,2.18,0.12,2.18,-2.18,-2.25,-3.25,-2.06,-2.06,-2.06
998.46,0.02,2.10,0.01,2.09,-2.09,-2.23,-3.24,-2.07,-2.08,-2.08
1008.44,-0.09,2.00,-0.09,2.00,-2.00,-2.22,-3.22,-2.09,-2.09,-2.09
1018.53,-0.20,1.91,-0.20,1.91,-1.91,-2.20,-3.20,-2.11,-2.11,-2.11
1028.71,-0.30,1.83,-0.30,1.82,-1.82,-2.19,-3.17,-2.13,-2.13,-2.13
1039.00,-0.40,1.75,-0.40,1.74,-1.74,-2.17,-3.13,-2.14,-2.14,-2.15
1049.39,-0.50,1.66,-0.50,1.66,-1.65,-2.16,-3.09,-2.16,-2.16,-2.16
1059.88,-0.59,1.59,-0.60,1.58,-1.57,-2.14,-3.05,-2.17,-2.17,-2.18
1070.48,-0.69,1.50,-0.69,1.50,-1.50,-2.13,-3.00,-2.19,-2.19,-2.19
1081.19,-0.77,1.43,-0.77,1.43,-1.43,-2.12,-2.94,-2.20,-2.20,-2.20
1092.00,-0.84,1.37,-0.84,1.36,-1.37,-2.10,-2.88,-2.21,-2.21,-2.21
1102.92,-0.89,1.32,-0.90,1.31,-1.32,-2.09,-2.82,-2.21,-2.22,-2.21
1113.95,-0.94,1.27,-0.94,1.27,-1.28,-2.08,-2.75,-2.22,-2.22,-2.21
1125.09,-0.97,1.25,-0.97,1.25,-1.26,-2.08,-2.68,-2.23,-2.23,-2.22
1136.34,-0.97,1.25,-0.98,1.25,-1.26,-2.07,-2.61,-2.23,-2.23,-2.22
1147.70,-0.96,1.27,-0.96,1.26,-1.27,-2.06,-2.53,-2.23,-2.23,-2.23
1159.18,-0.94,1.30,-0.94,1.30,-1.30,-2.06,-2.45,-2.24,-2.24,-2.24
1170.77,-0.89,1.35,-0.90,1.34,-1.34,-2.06,-2.37,-2.24,-2.24,-2.24
1182.48,-0.84,1.41,-0.84,1.40,-1.40,-2.06,-2.29,-2.25,-2.25,-2.25
1194.30,-0.77,1.47,-0.77,1.47,-1.48,-2.06,-2.20,-2.25,-2.25,-2.24
1206.25,-0.68,1.56,-0.68,1.56,-1.56,-2.06,-2.12,-2.25,-2.25,-2.24
1218.31,-0.58,1.66,-0.58,1.65,-1.66,-2.07,-2.03,-2.24,-2.24,-2.24
1230.49,-0.47,1.76,-0.47,1.76,-1.76,-2.07,-1.95,-2.23,-2.23,-2.23
1242.80,-0.36,1.87,-0.36,1.86,-1.86,-2.09,-1.86,-2.22,-2.23,-2.23
1255.22,-0.25,1.98,-0.25,1.97,-1.97,-2.10,-1.77,-2.22,-2.22,-2.23
1267.78,-0.14,2.08,-0.14,2.08,-2.08,-2.11,-1.68,-2.22,-2.21,-2.22
1280.45,-0.02,2.20,-0.03,2.19,-2.18,-2.13,-1.60,-2.20,-2.21,-2.22
1293.26,0.08,2.29,0.08,2.29,-2.29,-2.15,-1.51,-2.21,-2.21,-2.21
1306.19,0.18,2.38,0.18,2.38,-2.39,-2.17,-1.42,-2.21,-2.20,-2.20
1319.25,0.29,2.48,0.29,2.48,-2.49,-2.20,-1.33,-2.20,-2.20,-2.19
1332.45,0.40,2.58,0.39,2.57,-2.58,-2.23,-1.25,-2.18,-2.19,-2.18
1345.77,0.49,2.66,0.49,2.66,-2.66,-2.26,-1.16,-2.18,-2.17,-2.17
1359.23,0.58,2.75,0.58,2.75,-2.74,-2.29,-1.08,-2.16,-2.16,-2.17
1372.82,0.66,2.82,0.66,2.82,-2.81,-2.32,-0.99,-2.15,-2.15,-2.16
1386.55,0.73,2.88,0.72,2.87,-2.86,-2.35,-0.91,-2.14,-2.14,-2.15
1400.41,0.77,2.91,0.77,2.91,-2.91,-2.39,-0.82,-2.14,-2.13,-2.14
1414.42,0.81,2.94,0.81,2.94,-2.94,-2.42,-0.74,-2.13,-2.13,-2.13
1428.56,0.84,2.96,0.83,2.95,-2.95,-2.45,-0.66,-2.12,-2.12,-2.12
1442.85,0.84,2.96,0.84,2.96,-2.96,-2.48,-0.58,-2.12,-2.12,-2.12
1457.28,0.84,2.95,0.84,2.95,-2.95,-2.51,-0.50,-2.11,-2.11,-2.11
1471.85,0.82,2.93,0.81,2.92,-2.93,-2.54,-0.41,-2.11,-2.12,-2.11
1486.57,0.78,2.89,0.78,2.89,-2.89,-2.55,-0.33,-2.12,-2.11,-2.11
1501.43,0.74,2.85,0.74,2.85,-2.84,-2.57,-0.26,-2.11,-2.11,-2.11
1516.45,0.69,2.80,0.68,2.80,-2.78,-2.57,-0.18,-2.10,-2.10,-2.11
1531.61,0.62,2.73,0.61,2.72,-2.71,-2.57,-0.10,-2.09,-2.10,-2.11
1546.93,0.53,2.64,0.52,2.63,-2.63,-2.55,-0.02,-2.10,-2.10,-2.11
1562.40,0.42,2.52,0.42,2.53,-2.53,-2.52,0.06,-2.12,-2.11,-2.10
1578.02,0.32,2.42,0.32,2.42,-2.43,-2.48,0.13,-2.11,-2.11,-2.10
1593.80,0.22,2.31,0.21,2.31,-2.32,-2.43,0.21,-2.10,-2.10,-2.09
1609.74,0.11,2.20,0.11,2.19,-2.20,-2.36,0.28,-2.09,-2.09,-2.09
1625.84,-0.01,2.07,-0.01,2.07,-2.07,-2.28,0.36,-2.08,-2.08,-2.08
1642.10,-0.13,1.95,-0.14,1.94,-1.93,-2.18,0.43,-2.07,-2.07,-2.08
1658.52,-0.28,1.80,-0.28,1.80,-1.79,-2.06,0.50,-2.08,-2.07,-2.08
1675.10,-0.43,1.65,-0.43,1.65,-1.65,-1.93,0.58,-2.08,-2.08,-2.08
1691.85,-0.59,1.49,-0.59,1.49,-1.49,-1.79,0.65,-2.08,-2.08,-2.08
1708.77,-0.75,1.34,-0.75,1.33,-1.33,-1.63,0.72,-2.08,-2.08,-2.09
1725.86,-0.92,1.17,-0.93,1.16,-1.16,-1.47,0.78,-2.08,-2.09,-2.09
1743.12,-1.10,0.99,-1.10,0.99,-0.99,-1.29,0.85,-2.09,-2.09,-2.09
1760.55,-1.28,0.82,-1.28,0.82,-0.82,-1.10,0.92,-2.10,-2.10,-2.10
1778.15,-1.45,0.65,-1.46,0.64,-0.65,-0.90,0.98,-2.10,-2.10,-2.10
1795.94,-1.63,0.47,-1.63,0.47,-0.48,-0.70,1.04,-2.11,-2.11,-2.10
1813.90,-1.80,0.31,-1.80,0.30,-0.31,-0.49,1.10,-2.11,-2.11,-2.11
1832.03,-1.97,0.14,-1.97,0.13,-0.14,-0.28,1.16,-2.11,-2.11,-2.11
1850.36,-2.14,-0.03,-2.14,-0.03,0.03,-0.07,1.22,-2.11,-2.11,-2.11
1868.86,-2.29,-0.19,-2.30,-0.20,0.19,0.15,1.27,-2.10,-2.10,-2.10
1887.55,-2.44,-0.35,-2.45,-0.36,0.36,0.36,1.32,-2.09,-2.09,-2.09
1906.42,-2.59,-0.52,-2.58,-0.51,0.52,0.57,1.37,-2.08,-2.07,-2.07
1925.49,-2.71,-0.66,-2.72,-0.67,0.68,0.79,1.42,-2.04,-2.04,-2.05
1944.74,-2.84,-0.82,-2.84,-0.83,0.83,1.00,1.47,-2.01,-2.01,-2.02
1964.19,-2.96,-0.98,-2.96,-0.98,0.98,1.20,1.51,-1.98,-1.98,-1.98
1983.83,-3.08,-1.14,-3.08,-1.14,1.13,1.41,1.55,-1.95,-1.95,-1.94
2003.67,-3.20,-1.29,-3.20,-1.29,1.28,1.61,1.58,-1.93,-1.92,-1.91
2023.71,-3.31,-1.42,-3.31,-1.43,1.42,1.80,1.62,-1.90,-1.90,-1.89
2043.94,-3.42,-1.55,-3.42,-1.56,1.55,1.99,1.65,-1.87,-1.87,-1.87
2064.38,-3.53,-1.69,-3.53,-1.68,1.69,2.18,1.68,-1.84,-1.84,-1.84
2085.03,-3.63,-1.81,-3.64,-1.82,1.82,2.36,1.71,-1.81,-1.81,-1.82
2105.88,-3.74,-1.94,-3.74,-1.95,1.96,2.53,1.73,-1.79,-1.79,-1.80
2126.94,-3.86,-2.09,-3.86,-2.09,2.09,2.70,1.75,-1.77,-1.77,-1.77
2148.20,-3.98,-2.22,-3.99,-2.23,2.23,2.87,1.77,-1.76,-1.76,-1.76
2169.69,-4.12,-2.37,-4.12,-2.37,2.36,3.02,1.79,-1.76,-1.76,-1.75
2191.38,-4.26,-2.51,-4.26,-2.51,2.51,3.18,1.81,-1.76,-1.76,-1.75
2213.30,-4.41,-2.66,-4.41,-2.66,2.66,3.32,1.83,-1.76,-1.76,-1.75
2235.43,-4.57,-2.81,-4.57,-2.81,2.81,3.46,1.84,-1.76,-1.76,-1.76
2257.78,-4.73,-2.96,-4.74,-2.97,2.97,3.59,1.86,-1.76,-1.76,-1.77
2280.36,-4.91,-3.13,-4.91,-3.14,3.14,3.71,1.87,-1.77,-1.77,-1.78
2303.17,-5.10,-3.32,-5.10,-3.32,3.32,3.83,1.89,-1.78,-1.78,-1.78
2326.20,-5.30,-3.51,-5.30,-3.51,3.52,3.94,1.90,-1.79,-1.79,-1.79
2349.46,-5.51,-3.71,-5.52,-3.72,3.72,4.04,1.91,-1.79,-1.80,-1.80
2372.95,-5.75,-3.94,-5.74,-3.93,3.94,4.14,1.93,-1.81,-1.80,-1.81
2396.68,-5.98,-4.16,-5.98,-4.17,4.18,4.23,1.94,-1.81,-1.80,-1.82
2420.65,-6.22,-4.40,-6.23,-4.41,4.44,4.31,1.95,-1.78,-1.79,-1.82
2444.86,-6.49,-4.67,-6.49,-4.67,4.71,4.39,1.97,-1.78,-1.78,-1.82
2469.31,-6.77,-4.94,-6.77,-4.94,4.99,4.45,1.98,-1.79,-1.78,-1.83
2494.00,-7.05,-5.21,-7.05,-5.21,5.24,4.51,2.00,-1.81,-1.81,-1.84
2518.94,-7.32,-5.47,-7.33,-5.47,5.47,4.56,2.02,-1.85,-1.86,-1.85
2544.13,-7.60,-5.73,-7.60,-5.74,5.66,4.61,2.04,-1.94,-1.94,-1.87
2569.57,-7.87,-6.00,-7.88,-6.01,5.82,4.65,2.06,-2.05,-2.06,-1.87
2595.27,-8.13,-6.27,-8.13,-6.27,5.93,4.68,2.08,-2.20,-2.20,-1.86
2621.22,-8.36,-6.53,-8.36,-6.53,6.02,4.70,2.10,-2.35,-2.34,-1.83
2647.43,-8.54,-6.74,-8.55,-6.75,6.07,4.72,2.13,-2.47,-2.47,-1.80
2673.90,-8.68,-6.93,-8.68,-6.92,6.10,4.74,2.16,-2.59,-2.58,-1.75
2700.64,-8.76,-7.04,-8.76,-7.04,6.09,4.74,2.19,-2.68,-2.67,-1.72
2727.65,-8.76,-7.08,-8.77,-7.09,6.04,4.74,2.22,-2.72,-2.73,-1.68
2754.93,-8.71,-7.07,-8.71,-7.07,5.97,4.74,2.25,-2.75,-2.74,-1.64
2782.48,-8.58,-6.98,-8.58,-6.98,5.87,4.72,2.29,-2.71,-2.71,-1.60
2810.30,-8.39,-6.83,-8.39,-6.83,5.74,4.71,2.32,-2.65,-2.65,-1.56
2838.40,-8.13,-6.61,-8.13,-6.61,5.57,4.69,2.36,-2.56,-2.56,-1.52
2866.79,-7.81,-6.34,-7.82,-6.35,5.37,4.66,2.40,-2.44,-2.45,-1.47
2895.46,-7.45,-6.04,-7.45,-6.04,5.13,4.63,2.45,-2.32,-2.32,-1.41
2924.41,-7.05,-5.69,-7.05,-5.69,4.87,4.60,2.49,-2.18,-2.17,-1.36
2953.65,-6.60,-5.31,-6.61,-5.32,4.60,4.56,2.54,-2.00,-2.01,-1.29
2983.19,-6.14,-4.93,-6.14,-4.93,4.32,4.52,2.59,-1.82,-1.82,-1.21
3013.02,-5.65,-4.52,-5.65,-4.52,4.05,4.48,2.64,-1.60,-1.60,-1.13
3043.15,-5.15,-4.12,-5.16,-4.12,3.79,4.44,2.69,-1.36,-1.37,-1.03
3073.58,-4.66,-3.73,-4.67,-3.74,3.52,4.39,2.75,-1.14,-1.15,-0.93
3104.32,-4.21,-3.39,-4.21,-3.39,3.26,4.34,2.81,-0.96,-0.95,-0.82
3135.36,-3.77,-3.07,-3.77,-3.07,3.00,4.29,2.87,-0.78,-0.78,-0.70
3166.72,-3.36,-2.78,-3.36,-2.77,2.75,4.23,2.93,-0.62,-0.61,-0.58
3198.38,-2.95,-2.49,-2.96,-2.50,2.51,4.18,2.99,-0.44,-0.45,-0.46
3230.37,-2.58,-2.26,-2.58,-2.27,2.29,4.12,3.05,-0.29,-0.29,-0.32
3262.67,-2.24,-2.07,-2.24,-2.07,2.10,4.07,3.12,-0.15,-0.14,-0.17
3295.30,-1.92,-1.91,-1.93,-1.92,1.93,4.01,3.18,0.01,0.01,-0.01
3328.25,-1.64,-1.79,-1.64,-1.79,1.80,3.95,3.25,0.16,0.16,0.15
3361.53,-1.38,-1.70,-1.38,-1.70,1.71,3.90,3.31,0.32,0.32,0.32
3395.15,-1.16,-1.64,-1.16,-1.64,1.65,3.84,3.38,0.49,0.49,0.48
3429.10,-0.96,-1.61,-0.96,-1.62,1.63,3.78,3.44,0.66,0.66,0.65
3463.39,-0.80,-1.62,-0.81,-1.63,1.63,3.73,3.50,0.83,0.83,0.82
3498.03,-0.68,-1.66,-0.68,-1.67,1.67,3.67,3.56,0.98,0.98,0.98
3533.01,-0.59,-1.74,-0.59,-1.74,1.73,3.62,3.62,1.13,1.14,1.15
3568.34,-0.52,-1.82,-0.52,-1.82,1.81,3.57,3.68,1.28,1.29,1.30
3604.02,-0.46,-1.90,-0.47,-1.91,1.91,3.52,3.74,1.45,1.44,1.44
3640.06,-0.43,-2.01,-0.44,-2.02,2.03,3.47,3.79,1.59,1.59,1.58
3676.46,-0.43,-2.15,-0.43,-2.15,2.16,3.43,3.83,1.72,1.72,1.72
3713.22,-0.45,-2.29,-0.45,-2.30,2.29,3.39,3.88,1.84,1.84,1.84
3750.36,-0.49,-2.45,-0.49,-2.45,2.44,3.35,3.92,1.95,1.95,1.96
3787.86,-0.54,-2.60,-0.54,-2.60,2.60,3.32,3.95,2.05,2.05,2.06
3825.74,-0.60,-2.76,-0.60,-2.76,2.76,3.29,3.98,2.16,2.16,2.16
3864.00,-0.67,-2.91,-0.67,-2.92,2.93,3.27,4.00,2.25,2.25,2.24
3902.64,-0.75,-3.07,-0.76,-3.08,3.09,3.25,4.01,2.34,2.34,2.32
3941.66,-0.84,-3.24,-0.85,-3.25,3.26,3.25,4.02,2.41,2.41,2.40
3981.08,-0.95,-3.41,-0.95,-3.41,3.41,3.25,4.02,2.46,2.46,2.46
4020.89,-1.04,-3.57,-1.04,-3.57,3.56,3.27,4.01,2.51,2.52,2.53
4061.10,-1.11,-3.70,-1.12,-3.71,3.69,3.30,4.00,2.58,2.57,2.59
4101.71,-1.18,-3.82,-1.18,-3.82,3.81,3.34,3.98,2.62,2.63,2.64
4142.73,-1.22,-3.90,-1.23,-3.91,3.90,3.41,3.95,2.68,2.68,2.68
4184.15,-1.26,-3.97,-1.27,-3.98,3.98,3.50,3.92,2.71,2.71,2.71
4226.00,-1.29,-4.03,-1.29,-4.03,4.03,3.60,3.88,2.73,2.73,2.74
4268.26,-1.31,-4.06,-1.31,-4.06,4.05,3.72,3.83,2.74,2.75,2.75
4310.94,-1.29,-4.05,-1.30,-4.06,4.05,3.85,3.78,2.76,2.75,2.76
4354.05,-1.26,-4.03,-1.26,-4.04,4.03,3.97,3.72,2.76,2.76,2.77
4397.59,-1.21,-3.99,-1.21,-3.99,3.98,4.05,3.66,2.77,2.77,2.78
4441.56,-1.14,-3.92,-1.14,-3.92,3.91,4.07,3.60,2.77,2.77,2.78
4485.98,-1.05,-3.83,-1.05,-3.83,3.83,4.01,3.53,2.77,2.77,2.78
4530.84,-0.94,-3.72,-0.95,-3.73,3.72,3.88,3.45,2.78,2.78,2.78
4576.15,-0.83,-3.61,-0.83,-3.61,3.61,3.69,3.38,2.78,2.78,2.78
4621.91,-0.70,-3.49,-0.70,-3.49,3.50,3.48,3.30,2.79,2.80,2.79
4668.13,-0.56,-3.36,-0.56,-3.36,3.38,3.25,3.22,2.82,2.82,2.80
4714.81,-0.41,-3.23,-0.42,-3.24,3.26,3.03,3.14,2.85,2.84,2.82
4761.96,-0.27,-3.12,-0.27,-3.13,3.15,2.83,3.05,2.87,2.87,2.85
4809.58,-0.13,-3.03,-0.13,-3.03,3.04,2.65,2.97,2.90,2.91,2.90
4857.67,0.02,-2.94,0.02,-2.93,2.93,2.50,2.89,2.95,2.95,2.96
4906.25,0.18,-2.83,0.18,-2.84,2.82,2.36,2.80,3.00,3.00,3.01
4955.31,0.35,-2.72,0.34,-2.73,2.72,2.23,2.72,3.07,3.06,3.07
5004.87,0.50,-2.62,0.50,-2.62,2.61,2.12,2.64,3.11,3.11,3.12
5054.91,0.66,-2.50,0.65,-2.51,2.51,2.02,2.56,3.17,3.16,3.16
5105.46,0.80,-2.40,0.80,-2.40,2.40,1.94,2.48,3.20,3.20,3.20
5156.52,0.95,-2.29,0.95,-2.29,2.29,1.86,2.40,3.23,3.24,3.24
5208.08,1.11,-2.17,1.10,-2.18,2.18,1.78,2.32,3.28,3.28,3.28
5260.16,1.25,-2.06,1.24,-2.07,2.07,1.72,2.24,3.31,3.31,3.31
5312.77,1.38,-1.96,1.38,-1.96,1.96,1.65,2.17,3.34,3.34,3.34
5365.89,1.52,-1.85,1.52,-1.85,1.85,1.60,2.10,3.37,3.37,3.37
