frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,2.07,4.33,2.07,4.32,-4.33,-4.27,-3.97,-2.26,-2.26,-2.26
351.23,2.01,4.26,2.01,4.26,-4.27,-4.23,-3.90,-2.26,-2.26,-2.25
354.74,1.96,4.19,1.96,4.20,-4.22,-4.19,-3.83,-2.26,-2.25,-2.23
358.28,1.92,4.15,1.92,4.16,-4.16,-4.15,-3.77,-2.24,-2.24,-2.23
361.87,1.89,4.13,1.89,4.11,-4.11,-4.10,-3.71,-2.22,-2.22,-2.24
365.49,1.85,4.07,1.85,4.07,-4.06,-4.06,-3.65,-2.21,-2.21,-2.22
369.14,1.80,4.01,1.80,4.01,-4.01,-4.02,-3.59,-2.21,-2.21,-2.21
372.83,1.75,3.95,1.75,3.96,-3.96,-3.98,-3.54,-2.21,-2.21,-2.20
376.56,1.70,3.90,1.70,3.90,-3.91,-3.94,-3.49,-2.21,-2.21,-2.20
380.33,1.66,3.86,1.66,3.86,-3.86,-3.89,-3.44,-2.20,-2.20,-2.20
384.13,1.62,3.81,1.62,3.81,-3.81,-3.85,-3.39,-2.19,-2.18,-2.19
387.97,1.59,3.77,1.58,3.76,-3.76,-3.81,-3.35,-2.17,-2.17,-2.18
391.85,1.54,3.70,1.54,3.71,-3.71,-3.77,-3.31,-2.17,-2.17,-2.16
395.77,1.50,3.66,1.50,3.66,-3.67,-3.72,-3.27,-2.17,-2.16,-2.16
399.73,1.47,3.62,1.47,3.62,-3.63,-3.68,-3.23,-2.16,-2.16,-2.15
403.72,1.45,3.58,1.45,3.58,-3.59,-3.64,-3.20,-2.14,-2.14,-2.13
407.76,1.42,3.55,1.42,3.55,-3.55,-3.60,-3.17,-2.13,-2.12,-2.13
411.84,1.40,3.52,1.40,3.52,-3.51,-3.56,-3.14,-2.11,-2.11,-2.12
415.96,1.37,3.48,1.37,3.48,-3.46,-3.51,-3.11,-2.09,-2.10,-2.11
420.12,1.33,3.44,1.33,3.43,-3.42,-3.47,-3.08,-2.09,-2.09,-2.11
424.32,1.28,3.38,1.28,3.38,-3.38,-3.43,-3.06,-2.10,-2.09,-2.10
428.56,1.24,3.32,1.24,3.32,-3.33,-3.39,-3.03,-2.09,-2.09,-2.08
432.85,1.20,3.26,1.20,3.27,-3.29,-3.35,-3.01,-2.09,-2.09,-2.06
437.18,1.17,3.24,1.17,3.24,-3.25,-3.31,-2.99,-2.08,-2.08,-2.07
441.55,1.14,3.20,1.15,3.21,-3.22,-3.27,-2.96,-2.08,-2.07,-2.06
445.96,1.13,3.19,1.13,3.18,-3.18,-3.22,-2.94,-2.05,-2.05,-2.06
450.42,1.11,3.16,1.11,3.16,-3.15,-3.18,-2.92,-2.04,-2.04,-2.05
454.93,1.09,3.13,1.09,3.12,-3.11,-3.14,-2.90,-2.02,-2.02,-2.04
459.48,1.06,3.09,1.06,3.08,-3.07,-3.10,-2.88,-2.01,-2.01,-2.03
464.07,1.02,3.03,1.02,3.04,-3.03,-3.06,-2.86,-2.01,-2.01,-2.01
468.71,0.98,2.99,0.98,2.99,-2.99,-3.02,-2.84,-2.01,-2.01,-2.01
473.40,0.94,2.94,0.94,2.94,-2.94,-2.98,-2.82,-2.00,-2.00,-2.00
478.13,0.90,2.89,0.90,2.90,-2.90,-2.94,-2.80,-2.00,-2.00,-1.99
482.91,0.87,2.85,0.87,2.85,-2.86,-2.90,-2.78,-1.99,-1.99,-1.98
487.74,0.84,2.81,0.84,2.81,-2.82,-2.86,-2.76,-1.98,-1.98,-1.97
492.62,0.81,2.77,0.81,2.78,-2.78,-2.82,-2.74,-1.97,-1.97,-1.96
497.55,0.79,2.74,0.79,2.75,-2.75,-2.79,-2.71,-1.96,-1.95,-1.95
502.52,0.78,2.72,0.78,2.72,-2.71,-2.75,-2.69,-1.93,-1.93,-1.94
507.55,0.76,2.69,0.76,2.68,-2.68,-2.71,-2.67,-1.92,-1.92,-1.93
512.62,0.73,2.65,0.73,2.64,-2.64,-2.67,-2.64,-1.91,-1.91,-1.92
517.75,0.70,2.60,0.70,2.60,-2.60,-2.63,-2.61,-1.90,-1.90,-1.90
522.93,0.67,2.56,0.67,2.56,-2.56,-2.59,-2.59,-1.89,-1.89,-1.89
528.16,0.64,2.52,0.64,2.52,-2.52,-2.56,-2.56,-1.88,-1.88,-1.88
533.44,0.61,2.48,0.61,2.48,-2.48,-2.52,-2.53,-1.87,-1.87,-1.87
538.77,0.58,2.44,0.58,2.44,-2.44,-2.48,-2.50,-1.86,-1.86,-1.86
544.16,0.55,2.39,0.55,2.39,-2.40,-2.45,-2.47,-1.85,-1.85,-1.84
549.60,0.53,2.36,0.53,2.36,-2.36,-2.41,-2.44,-1.83,-1.83,-1.83
555.10,0.51,2.32,0.51,2.32,-2.33,-2.37,-2.41,-1.82,-1.82,-1.81
560.65,0.49,2.29,0.49,2.29,-2.29,-2.34,-2.38,-1.80,-1.80,-1.80
566.25,0.47,2.26,0.47,2.26,-2.26,-2.30,-2.35,-1.79,-1.79,-1.79
571.92,0.44,2.22,0.44,2.22,-2.22,-2.27,-2.32,-1.78,-1.78,-1.78
577.64,0.41,2.18,0.41,2.18,-2.18,-2.23,-2.29,-1.77,-1.77,-1.77
583.41,0.38,2.14,0.38,2.14,-2.14,-2.19,-2.26,-1.76,-1.76,-1.76
589.25,0.35,2.10,0.35,2.10,-2.09,-2.16,-2.24,-1.74,-1.75,-1.75
595.14,0.31,2.05,0.31,2.05,-2.05,-2.13,-2.21,-1.74,-1.73,-1.74
601.09,0.28,2.00,0.28,2.00,-2.00,-2.09,-2.18,-1.72,-1.72,-1.72
607.10,0.24,1.94,0.24,1.95,-1.95,-2.06,-2.15,-1.71,-1.71,-1.70
613.17,0.21,1.89,0.21,1.90,-1.91,-2.02,-2.13,-1.70,-1.69,-1.68
619.30,0.19,1.85,0.19,1.85,-1.86,-1.99,-2.10,-1.67,-1.67,-1.66
625.50,0.17,1.81,0.17,1.81,-1.81,-1.96,-2.08,-1.64,-1.64,-1.64
631.75,0.14,1.77,0.14,1.77,-1.76,-1.93,-2.06,-1.62,-1.62,-1.63
638.07,0.11,1.72,0.11,1.72,-1.72,-1.89,-2.03,-1.61,-1.61,-1.61
644.45,0.08,1.67,0.08,1.67,-1.67,-1.86,-2.01,-1.59,-1.59,-1.59
650.89,0.05,1.62,0.05,1.62,-1.63,-1.83,-2.00,-1.58,-1.57,-1.57
657.40,0.03,1.57,0.03,1.58,-1.58,-1.80,-1.98,-1.55,-1.56,-1.54
663.98,0.01,1.55,0.01,1.54,-1.55,-1.77,-1.96,-1.54,-1.54,-1.54
670.62,-0.01,1.51,-0.01,1.51,-1.51,-1.74,-1.95,-1.52,-1.52,-1.52
677.32,-0.02,1.48,-0.02,1.48,-1.48,-1.71,-1.93,-1.50,-1.50,-1.50
684.10,-0.02,1.46,-0.02,1.45,-1.46,-1.68,-1.92,-1.48,-1.48,-1.48
690.94,-0.02,1.44,-0.02,1.44,-1.44,-1.65,-1.91,-1.46,-1.46,-1.46
697.85,-0.01,1.43,-0.01,1.43,-1.42,-1.62,-1.90,-1.43,-1.43,-1.44
704.83,-0.00,1.42,-0.00,1.41,-1.41,-1.59,-1.90,-1.41,-1.41,-1.42
711.87,0.00,1.40,0.00,1.40,-1.39,-1.57,-1.89,-1.39,-1.39,-1.40
718.99,0.00,1.38,0.00,1.38,-1.37,-1.54,-1.89,-1.37,-1.37,-1.38
726.18,0.00,1.36,0.00,1.36,-1.36,-1.51,-1.88,-1.36,-1.36,-1.36
733.44,0.00,1.34,0.00,1.34,-1.34,-1.49,-1.88,-1.34,-1.34,-1.34
740.78,0.00,1.32,0.00,1.32,-1.32,-1.46,-1.88,-1.32,-1.32,-1.32
748.19,0.00,1.31,0.00,1.30,-1.30,-1.43,-1.88,-1.30,-1.30,-1.31
755.67,0.00,1.29,0.00,1.29,-1.29,-1.41,-1.89,-1.29,-1.29,-1.29
763.23,0.00,1.27,0.00,1.27,-1.27,-1.39,-1.89,-1.27,-1.27,-1.27
770.86,0.00,1.25,0.00,1.25,-1.25,-1.36,-1.89,-1.25,-1.25,-1.25
778.57,0.00,1.24,0.00,1.23,-1.23,-1.34,-1.90,-1.23,-1.23,-1.24
786.35,0.00,1.22,0.00,1.21,-1.21,-1.32,-1.91,-1.21,-1.21,-1.22
794.22,0.00,1.19,0.00,1.20,-1.20,-1.29,-1.91,-1.20,-1.20,-1.19
802.16,0.00,1.18,0.00,1.17,-1.18,-1.27,-1.92,-1.18,-1.18,-1.18
810.18,0.00,1.16,0.00,1.16,-1.16,-1.25,-1.93,-1.16,-1.16,-1.16
818.28,0.00,1.14,0.00,1.14,-1.14,-1.23,-1.94,-1.14,-1.14,-1.14
826.46,0.00,1.13,0.00,1.12,-1.12,-1.21,-1.95,-1.12,-1.12,-1.13
834.73,0.00,1.11,0.00,1.11,-1.11,-1.20,-1.96,-1.11,-1.11,-1.11
843.08,0.00,1.09,0.00,1.09,-1.09,-1.18,-1.97,-1.09,-1.09,-1.09
851.51,0.00,1.08,0.00,1.07,-1.07,-1.16,-1.97,-1.07,-1.07,-1.08
860.02,0.00,1.06,0.00,1.06,-1.06,-1.15,-1.98,-1.06,-1.06,-1.06
868.62,0.00,1.04,0.00,1.04,-1.05,-1.13,-1.99,-1.05,-1.05,-1.04
877.31,0.00,1.03,0.00,1.03,-1.03,-1.12,-2.00,-1.03,-1.03,-1.03
886.08,0.00,1.02,0.00,1.02,-1.02,-1.10,-2.00,-1.02,-1.02,-1.02
894.94,0.00,1.02,0.00,1.02,-1.01,-1.09,-2.00,-1.01,-1.01,-1.02
903.89,0.00,1.01,0.00,1.01,-1.01,-1.08,-2.00,-1.01,-1.01,-1.01
912.93,0.00,1.01,0.00,1.00,-1.00,-1.07,-2.00,-1.00,-1.00,-1.01
922.06,0.00,0.99,0.00,0.99,-1.00,-1.06,-2.00,-1.00,-1.00,-0.99
931.28,0.00,0.99,0.00,0.99,-1.00,-1.06,-1.99,-1.00,-1.00,-0.99
940.59,0.00,0.99,0.00,0.99,-0.99,-1.05,-1.98,-0.99,-0.99,-0.99
950.00,0.00,1.00,0.00,1.00,-1.00,-1.04,-1.97,-1.00,-1.00,-1.00
959.50,0.00,1.01,0.00,1.00,-1.00,-1.04,-1.96,-1.00,-1.00,-1.01
969.09,0.00,1.00,0.00,1.01,-1.00,-1.04,-1.94,-1.00,-1.00,-1.00
978.78,0.00,1.01,0.00,1.01,-1.01,-1.04,-1.91,-1.01,-1.01,-1.01
988.57,0.00,1.02,0.00,1.02,-1.02,-1.04,-1.89,-1.02,-1.02,-1.02
998.46,0.00,1.04,0.00,1.04,-1.04,-1.04,-1.86,-1.04,-1.04,-1.04
1008.44,0.00,1.05,0.00,1.05,-1.06,-1.05,-1.83,-1.06,-1.06,-1.05
1018.53,0.00,1.07,0.00,1.07,-1.08,-1.05,-1.79,-1.08,-1.08,-1.07
1028.71,0.00,1.09,0.00,1.10,-1.10,-1.06,-1.75,-1.10,-1.10,-1.09
1039.00,0.00,1.13,0.00,1.13,-1.12,-1.07,-1.70,-1.12,-1.12,-1.13
1049.39,0.00,1.16,0.00,1.16,-1.15,-1.08,-1.65,-1.15,-1.15,-1.16
1059.88,0.00,1.19,0.00,1.19,-1.18,-1.10,-1.60,-1.18,-1.18,-1.19
1070.48,0.00,1.21,0.00,1.21,-1.21,-1.11,-1.54,-1.21,-1.21,-1.21
1081.19,0.00,1.24,0.00,1.24,-1.25,-1.13,-1.48,-1.25,-1.25,-1.24
1092.00,0.00,1.27,0.00,1.27,-1.28,-1.15,-1.42,-1.28,-1.28,-1.27
1102.92,0.00,1.31,0.00,1.31,-1.31,-1.17,-1.35,-1.31,-1.31,-1.31
1113.95,0.00,1.35,0.00,1.35,-1.35,-1.19,-1.29,-1.35,-1.35,-1.35
1125.09,0.00,1.38,0.00,1.39,-1.39,-1.22,-1.21,-1.39,-1.39,-1.38
1136.34,0.00,1.43,0.00,1.42,-1.42,-1.25,-1.14,-1.42,-1.42,-1.43
1147.70,0.00,1.46,0.00,1.46,-1.45,-1.28,-1.07,-1.45,-1.45,-1.46
1159.18,0.00,1.48,0.00,1.49,-1.49,-1.31,-0.99,-1.49,-1.49,-1.48
1170.77,0.00,1.52,0.00,1.52,-1.52,-1.34,-0.91,-1.52,-1.52,-1.52
1182.48,0.00,1.55,0.00,1.55,-1.54,-1.37,-0.83,-1.54,-1.54,-1.55
1194.30,0.00,1.57,0.00,1.57,-1.57,-1.41,-0.74,-1.57,-1.57,-1.57
1206.25,0.00,1.58,0.00,1.59,-1.59,-1.44,-0.66,-1.59,-1.59,-1.58
1218.31,0.00,1.60,0.00,1.61,-1.61,-1.48,-0.57,-1.61,-1.61,-1.60
1230.49,0.00,1.63,0.00,1.63,-1.63,-1.51,-0.49,-1.63,-1.63,-1.63
1242.80,0.00,1.65,0.00,1.65,-1.64,-1.54,-0.40,-1.64,-1.64,-1.65
1255.22,0.00,1.66,0.00,1.66,-1.65,-1.57,-0.31,-1.65,-1.65,-1.66
1267.78,0.00,1.65,-0.00,1.66,-1.65,-1.60,-0.22,-1.65,-1.66,-1.65
1280.45,0.00,1.65,-0.00,1.65,-1.66,-1.63,-0.13,-1.66,-1.66,-1.65
1293.26,0.00,1.64,0.00,1.64,-1.65,-1.65,-0.04,-1.65,-1.65,-1.64
1306.19,0.01,1.64,0.01,1.64,-1.64,-1.67,0.06,-1.63,-1.63,-1.63
1319.25,0.02,1.62,0.02,1.63,-1.63,-1.67,0.15,-1.61,-1.61,-1.60
1332.45,0.03,1.62,0.02,1.61,-1.60,-1.68,0.24,-1.57,-1.58,-1.59
1345.77,0.02,1.58,0.02,1.58,-1.57,-1.67,0.34,-1.55,-1.55,-1.56
1359.23,0.01,1.54,0.01,1.54,-1.54,-1.66,0.43,-1.53,-1.53,-1.53
1372.82,-0.00,1.49,-0.00,1.49,-1.50,-1.63,0.53,-1.50,-1.50,-1.49
1386.55,-0.02,1.44,-0.02,1.44,-1.45,-1.60,0.62,-1.47,-1.47,-1.46
1400.41,-0.04,1.38,-0.04,1.38,-1.39,-1.55,0.72,-1.43,-1.43,-1.42
1414.42,-0.06,1.32,-0.06,1.33,-1.32,-1.50,0.82,-1.38,-1.38,-1.38
1428.56,-0.08,1.26,-0.08,1.26,-1.25,-1.42,0.91,-1.33,-1.33,-1.34
1442.85,-0.11,1.18,-0.11,1.18,-1.17,-1.34,1.01,-1.28,-1.28,-1.29
1457.28,-0.15,1.08,-0.15,1.09,-1.09,-1.24,1.11,-1.24,-1.24,-1.23
1471.85,-0.19,0.99,-0.19,0.99,-0.99,-1.14,1.21,-1.18,-1.18,-1.18
1486.57,-0.23,0.89,-0.23,0.89,-0.89,-1.02,1.31,-1.12,-1.12,-1.12
1501.43,-0.27,0.79,-0.27,0.79,-0.78,-0.90,1.41,-1.05,-1.05,-1.06
1516.45,-0.31,0.67,-0.31,0.67,-0.67,-0.75,1.51,-0.98,-0.98,-0.98
1531.61,-0.36,0.55,-0.36,0.55,-0.55,-0.61,1.62,-0.91,-0.91,-0.91
1546.93,-0.41,0.42,-0.41,0.42,-0.43,-0.45,1.72,-0.84,-0.84,-0.83
1562.40,-0.46,0.29,-0.46,0.30,-0.31,-0.29,1.82,-0.77,-0.77,-0.75
1578.02,-0.51,0.17,-0.51,0.17,-0.18,-0.12,1.92,-0.69,-0.69,-0.68
1593.80,-0.56,0.05,-0.56,0.05,-0.04,0.06,2.03,-0.60,-0.60,-0.61
1609.74,-0.61,-0.09,-0.61,-0.09,0.10,0.24,2.13,-0.51,-0.51,-0.52
1625.84,-0.66,-0.24,-0.66,-0.23,0.24,0.42,2.23,-0.42,-0.42,-0.42
1642.10,-0.71,-0.39,-0.72,-0.39,0.39,0.61,2.34,-0.32,-0.32,-0.32
1658.52,-0.78,-0.55,-0.78,-0.55,0.55,0.80,2.44,-0.23,-0.23,-0.23
1675.10,-0.85,-0.72,-0.85,-0.71,0.71,0.99,2.54,-0.14,-0.14,-0.13
1691.85,-0.92,-0.88,-0.92,-0.88,0.88,1.18,2.64,-0.04,-0.04,-0.04
1708.77,-0.99,-1.05,-0.99,-1.05,1.05,1.37,2.74,0.06,0.06,0.06
1725.86,-1.06,-1.24,-1.06,-1.23,1.23,1.56,2.84,0.17,0.17,0.18
1743.12,-1.13,-1.41,-1.13,-1.41,1.41,1.75,2.94,0.28,0.28,0.28
1760.55,-1.20,-1.59,-1.20,-1.59,1.60,1.94,3.04,0.40,0.39,0.39
1778.15,-1.28,-1.79,-1.28,-1.78,1.79,2.13,3.13,0.51,0.51,0.51
1795.94,-1.36,-1.98,-1.36,-1.99,1.99,2.32,3.22,0.63,0.63,0.62
1813.90,-1.45,-2.20,-1.45,-2.19,2.19,2.50,3.31,0.74,0.74,0.75
1832.03,-1.54,-2.41,-1.53,-2.40,2.40,2.68,3.39,0.86,0.87,0.87
1850.36,-1.62,-2.62,-1.62,-2.62,2.62,2.86,3.47,1.00,0.99,1.00
1868.86,-1.71,-2.84,-1.71,-2.84,2.84,3.04,3.55,1.13,1.12,1.13
1887.55,-1.81,-3.07,-1.81,-3.06,3.06,3.22,3.63,1.25,1.25,1.26
1906.42,-1.91,-3.29,-1.91,-3.29,3.29,3.39,3.70,1.38,1.38,1.38
1925.49,-2.01,-3.52,-2.01,-3.52,3.53,3.57,3.76,1.52,1.52,1.51
1944.74,-2.11,-3.76,-2.11,-3.75,3.76,3.73,3.82,1.65,1.65,1.65
1964.19,-2.22,-3.99,-2.23,-4.00,4.00,3.90,3.88,1.78,1.78,1.77
1983.83,-2.35,-4.26,-2.35,-4.25,4.25,4.06,3.93,1.90,1.90,1.91
2003.67,-2.48,-4.51,-2.47,-4.50,4.50,4.22,3.98,2.02,2.03,2.03
2023.71,-2.60,-4.74,-2.60,-4.75,4.77,4.37,4.02,2.17,2.17,2.14
2043.94,-2.73,-4.99,-2.73,-4.98,5.03,4.52,4.05,2.30,2.30,2.26
2064.38,-2.86,-5.22,-2.86,-5.22,5.27,4.67,4.09,2.41,2.41,2.36
2085.03,-3.00,-5.47,-3.00,-5.46,5.48,4.81,4.11,2.48,2.48,2.47
2105.88,-3.14,-5.71,-3.14,-5.71,5.66,4.95,4.14,2.52,2.52,2.57
2126.94,-3.28,-5.96,-3.28,-5.96,5.81,5.08,4.16,2.53,2.52,2.68
2148.20,-3.44,-6.23,-3.44,-6.22,5.92,5.21,4.17,2.48,2.48,2.79
2169.69,-3.59,-6.48,-3.60,-6.49,5.99,5.33,4.19,2.40,2.39,2.89
2191.38,-3.77,-6.77,-3.76,-6.76,6.03,5.45,4.20,2.26,2.27,3.00
2213.30,-3.94,-7.04,-3.94,-7.04,6.05,5.56,4.20,2.11,2.11,3.10
2235.43,-4.12,-7.32,-4.13,-7.33,6.04,5.67,4.21,1.92,1.91,3.20
2257.78,-4.32,-7.62,-4.32,-7.61,6.02,5.77,4.21,1.70,1.70,3.30
2280.36,-4.52,-7.92,-4.52,-7.91,6.00,5.86,4.22,1.48,1.49,3.40
2303.17,-4.72,-8.21,-4.73,-8.22,6.00,5.94,4.22,1.28,1.27,3.49
2326.20,-4.94,-8.54,-4.94,-8.54,6.00,6.02,4.22,1.06,1.06,3.60
2349.46,-5.16,-8.86,-5.16,-8.85,6.00,6.09,4.22,0.84,0.84,3.70
2372.95,-5.38,-9.17,-5.38,-9.17,6.00,6.16,4.22,0.62,0.62,3.79
2396.68,-5.60,-9.46,-5.60,-9.46,6.00,6.22,4.22,0.40,0.40,3.86
2420.65,-5.81,-9.76,-5.81,-9.75,6.00,6.27,4.23,0.19,0.19,3.95
2444.86,-6.02,-10.04,-6.02,-10.05,6.00,6.31,4.23,-0.02,-0.02,4.02
2469.31,-6.24,-10.34,-6.24,-10.34,6.00,6.34,4.24,-0.24,-0.24,4.10
2494.00,-6.45,-10.63,-6.45,-10.62,6.00,6.37,4.25,-0.45,-0.45,4.18
2518.94,-6.66,-10.91,-6.66,-10.90,6.00,6.39,4.26,-0.66,-0.66,4.25
2544.13,-6.86,-11.16,-6.86,-11.16,6.00,6.41,4.27,-0.86,-0.86,4.30
2569.57,-7.06,-11.42,-7.06,-11.42,6.00,6.42,4.29,-1.06,-1.06,4.36
2595.27,-7.26,-11.68,-7.26,-11.68,6.00,6.42,4.31,-1.26,-1.26,4.42
2621.22,-7.46,-11.94,-7.45,-11.93,6.00,6.42,4.33,-1.46,-1.45,4.48
2647.43,-7.63,-12.16,-7.63,-12.15,6.00,6.41,4.35,-1.63,-1.63,4.53
2673.90,-7.80,-12.36,-7.80,-12.36,6.00,6.39,4.38,-1.80,-1.80,4.56
2700.64,-7.96,-12.55,-7.96,-12.55,6.00,6.38,4.41,-1.96,-1.96,4.59
2727.65,-8.12,-12.74,-8.12,-12.74,6.00,6.35,4.45,-2.12,-2.12,4.62
2754.93,-8.27,-12.92,-8.27,-12.92,6.00,6.33,4.49,-2.27,-2.27,4.65
2782.48,-8.42,-13.09,-8.42,-13.09,6.00,6.30,4.53,-2.42,-2.42,4.67
2810.30,-8.55,-13.24,-8.55,-13.23,6.00,6.27,4.57,-2.55,-2.55,4.69
2838.40,-8.67,-13.35,-8.67,-13.35,6.00,6.24,4.63,-2.67,-2.67,4.68
2866.79,-8.78,-13.44,-8.78,-13.45,6.00,6.20,4.68,-2.78,-2.78,4.66
2895.46,-8.88,-13.54,-8.87,-13.52,6.00,6.17,4.74,-2.88,-2.87,4.66
2924.41,-8.94,-13.58,-8.94,-13.57,6.00,6.13,4.80,-2.94,-2.94,4.64
2953.65,-8.97,-13.59,-8.97,-13.60,6.00,6.10,4.87,-2.97,-2.97,4.62
2983.19,-8.99,-13.59,-8.99,-13.58,6.00,6.06,4.94,-2.99,-2.99,4.60
3013.02,-8.98,-13.56,-8.98,-13.55,6.00,6.03,5.01,-2.98,-2.98,4.58
3043.15,-8.96,-13.50,-8.96,-13.51,6.00,6.00,5.09,-2.96,-2.96,4.54
3073.58,-8.93,-13.44,-8.93,-13.44,6.00,5.98,5.17,-2.93,-2.93,4.51
3104.32,-8.89,-13.38,-8.89,-13.37,6.00,5.95,5.25,-2.89,-2.89,4.49
3135.36,-8.83,-13.28,-8.83,-13.27,6.00,5.93,5.34,-2.83,-2.83,4.45
3166.72,-8.75,-13.16,-8.75,-13.15,6.00,5.92,5.43,-2.75,-2.75,4.41
3198.38,-8.65,-13.00,-8.66,-13.01,6.00,5.91,5.53,-2.65,-2.66,4.35
3230.37,-8.55,-12.85,-8.54,-12.84,6.00,5.91,5.62,-2.55,-2.54,4.30
3262.67,-8.42,-12.66,-8.42,-12.66,6.00,5.91,5.72,-2.42,-2.42,4.24
3295.30,-8.27,-12.46,-8.28,-12.47,6.00,5.91,5.82,-2.27,-2.28,4.19
3328.25,-8.14,-12.28,-8.14,-12.27,6.00,5.92,5.92,-2.14,-2.14,4.14
3361.53,-7.99,-12.07,-7.99,-12.07,6.00,5.94,6.03,-1.99,-1.99,4.08
3395.15,-7.85,-11.88,-7.85,-11.87,6.00,5.95,6.13,-1.85,-1.85,4.03
3429.10,-7.70,-11.66,-7.70,-11.66,6.00,5.96,6.23,-1.70,-1.70,3.96
3463.39,-7.56,-11.46,-7.56,-11.46,6.00,5.98,6.33,-1.56,-1.56,3.90
3498.03,-7.41,-11.27,-7.41,-11.26,6.00,5.98,6.44,-1.41,-1.41,3.86
3533.01,-7.26,-11.06,-7.26,-11.06,6.00,5.99,6.53,-1.26,-1.26,3.80
3568.34,-7.12,-10.86,-7.12,-10.86,6.00,5.98,6.63,-1.12,-1.12,3.74
3604.02,-6.98,-10.66,-6.98,-10.66,6.00,5.98,6.72,-0.98,-0.98,3.68
3640.06,-6.84,-10.47,-6.84,-10.47,6.00,5.97,6.80,-0.84,-0.84,3.63
3676.46,-6.72,-10.30,-6.72,-10.30,6.00,5.96,6.88,-0.72,-0.72,3.58
3713.22,-6.61,-10.15,-6.61,-10.15,6.00,5.95,6.95,-0.61,-0.61,3.54
3750.36,-6.51,-10.03,-6.52,-10.03,6.00,5.95,7.01,-0.51,-0.52,3.52
3787.86,-6.44,-9.92,-6.44,-9.92,6.00,5.95,7.07,-0.44,-0.44,3.48
3825.74,-6.38,-9.85,-6.38,-9.84,6.00,5.96,7.11,-0.38,-0.38,3.47
3864.00,-6.32,-9.78,-6.32,-9.77,6.00,5.97,7.15,-0.32,-0.32,3.46
3902.64,-6.26,-9.72,-6.26,-9.71,6.00,5.99,7.17,-0.26,-0.26,3.46
3941.66,-6.20,-9.66,-6.20,-9.66,6.00,6.01,7.18,-0.20,-0.20,3.46
3981.08,-6.15,-9.63,-6.15,-9.63,6.00,6.04,7.17,-0.15,-0.15,3.48
4020.89,-6.11,-9.61,-6.11,-9.61,6.00,6.06,7.16,-0.11,-0.11,3.50
4061.10,-6.08,-9.60,-6.08,-9.60,6.00,6.09,7.13,-0.08,-0.08,3.52
4101.71,-6.05,-9.59,-6.05,-9.59,6.00,6.11,7.09,-0.05,-0.05,3.54
4142.73,-6.03,-9.60,-6.03,-9.60,6.00,6.12,7.04,-0.03,-0.03,3.57
4184.15,-6.01,-9.61,-6.01,-9.61,6.00,6.12,6.98,-0.01,-0.01,3.60
4226.00,-5.99,-9.62,-5.99,-9.62,6.00,6.12,6.90,0.01,0.01,3.63
4268.26,-5.97,-9.63,-5.97,-9.62,6.00,6.12,6.81,0.03,0.03,3.66
4310.94,-5.94,-9.62,-5.94,-9.62,6.00,6.12,6.72,0.06,0.06,3.68
4354.05,-5.90,-9.59,-5.90,-9.59,6.00,6.12,6.61,0.10,0.10,3.69
4397.59,-5.85,-9.55,-5.85,-9.55,6.00,6.13,6.50,0.15,0.15,3.70
4441.56,-5.78,-9.48,-5.79,-9.48,6.00,6.15,6.38,0.22,0.21,3.70
4485.98,-5.71,-9.39,-5.71,-9.39,6.00,6.17,6.25,0.29,0.29,3.68
4530.84,-5.62,-9.27,-5.62,-9.27,6.00,6.18,6.12,0.38,0.38,3.65
4576.15,-5.50,-9.12,-5.50,-9.11,6.00,6.18,5.99,0.50,0.50,3.62
4621.91,-5.37,-8.93,-5.37,-8.93,6.00,6.17,5.85,0.63,0.63,3.56
4668.13,-5.21,-8.72,-5.21,-8.72,6.00,6.15,5.71,0.79,0.79,3.51
4714.81,-5.04,-8.48,-5.04,-8.47,6.00,6.11,5.57,0.96,0.96,3.44
4761.96,-4.84,-8.20,-4.84,-8.20,6.02,6.07,5.42,1.18,1.19,3.36
4809.58,-4.61,-7.89,-4.61,-7.89,6.05,6.03,5.28,1.44,1.44,3.28
4857.67,-4.36,-7.55,-4.36,-7.55,6.07,5.97,5.14,1.71,1.71,3.19
4906.25,-4.10,-7.20,-4.10,-7.19,6.06,5.92,4.99,1.96,1.97,3.10
4955.31,-3.82,-6.82,-3.82,-6.82,6.02,5.83,4.85,2.20,2.19,3.00
5004.87,-3.54,-6.44,-3.54,-6.44,5.92,5.73,4.71,2.38,2.38,2.90
5054.91,-3.25,-6.07,-3.25,-6.07,5.77,5.56,4.57,2.52,2.52,2.82
5105.46,-2.96,-5.70,-2.96,-5.69,5.56,5.37,4.44,2.60,2.60,2.74
5156.52,-2.67,-5.32,-2.67,-5.32,5.30,5.11,4.30,2.63,2.64,2.65
5208.08,-2.37,-4.94,-2.38,-4.94,4.99,4.83,4.17,2.62,2.62,2.57
5260.16,-2.09,-4.57,-2.09,-4.57,4.64,4.51,4.04,2.55,2.55,2.48
5312.77,-1.81,-4.21,-1.81,-4.20,4.26,4.18,3.91,2.45,2.45,2.40
5365.89,-1.54,-3.85,-1.54,-3.84,3.87,3.86,3.79,2.33,2.33,2.31
5419.55,-1.28,-3.48,-1.28,-3.48,3.49,3.54,3.67,2.21,2.21,2.20
