frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-0.95,-0.16,-0.95,-0.16,0.16,0.20,-0.11,-0.79,-0.79,-0.79
314.81,-0.95,-0.16,-0.96,-0.17,0.18,0.21,-0.10,-0.77,-0.79,-0.79
317.96,-1.00,-0.21,-0.98,-0.19,0.20,0.22,-0.09,-0.80,-0.79,-0.79
321.14,-1.00,-0.21,-1.01,-0.22,0.22,0.22,-0.09,-0.78,-0.79,-0.79
324.35,-1.03,-0.24,-1.03,-0.24,0.23,0.23,-0.08,-0.80,-0.80,-0.79
327.59,-1.05,-0.26,-1.04,-0.25,0.25,0.23,-0.08,-0.80,-0.79,-0.79
330.87,-1.05,-0.26,-1.06,-0.27,0.26,0.24,-0.07,-0.79,-0.79,-0.79
334.18,-1.07,-0.28,-1.07,-0.28,0.28,0.24,-0.07,-0.79,-0.79,-0.79
337.52,-1.09,-0.30,-1.08,-0.29,0.29,0.24,-0.06,-0.80,-0.79,-0.79
340.90,-1.09,-0.30,-1.09,-0.30,0.30,0.24,-0.06,-0.78,-0.78,-0.79
344.30,-1.09,-0.30,-1.10,-0.31,0.31,0.24,-0.05,-0.77,-0.78,-0.79
347.75,-1.11,-0.32,-1.11,-0.32,0.32,0.24,-0.05,-0.79,-0.79,-0.79
351.23,-1.14,-0.35,-1.13,-0.34,0.33,0.23,-0.04,-0.81,-0.80,-0.79
354.74,-1.14,-0.35,-1.14,-0.35,0.34,0.23,-0.04,-0.80,-0.80,-0.79
358.28,-1.14,-0.35,-1.14,-0.35,0.35,0.23,-0.03,-0.79,-0.80,-0.79
361.87,-1.14,-0.35,-1.14,-0.35,0.35,0.22,-0.02,-0.79,-0.79,-0.79
365.49,-1.14,-0.35,-1.14,-0.35,0.36,0.22,-0.02,-0.78,-0.78,-0.79
369.14,-1.14,-0.35,-1.15,-0.36,0.36,0.21,-0.01,-0.78,-0.78,-0.79
372.83,-1.16,-0.37,-1.15,-0.36,0.36,0.20,-0.01,-0.80,-0.79,-0.79
376.56,-1.16,-0.37,-1.16,-0.37,0.37,0.20,-0.00,-0.79,-0.79,-0.79
380.33,-1.16,-0.37,-1.16,-0.37,0.37,0.19,0.01,-0.79,-0.79,-0.79
384.13,-1.16,-0.37,-1.16,-0.37,0.37,0.18,0.01,-0.79,-0.79,-0.79
387.97,-1.16,-0.37,-1.16,-0.37,0.37,0.18,0.02,-0.79,-0.79,-0.79
391.85,-1.16,-0.37,-1.16,-0.37,0.37,0.17,0.02,-0.79,-0.79,-0.79
395.77,-1.16,-0.37,-1.15,-0.36,0.36,0.16,0.03,-0.80,-0.79,-0.79
399.73,-1.14,-0.35,-1.15,-0.36,0.36,0.15,0.04,-0.78,-0.78,-0.79
403.72,-1.14,-0.35,-1.14,-0.35,0.36,0.15,0.04,-0.78,-0.78,-0.79
407.76,-1.14,-0.35,-1.14,-0.35,0.35,0.14,0.05,-0.79,-0.78,-0.79
411.84,-1.14,-0.35,-1.14,-0.35,0.35,0.13,0.05,-0.79,-0.79,-0.79
415.96,-1.14,-0.35,-1.14,-0.35,0.34,0.12,0.06,-0.80,-0.80,-0.79
420.12,-1.14,-0.35,-1.13,-0.34,0.33,0.12,0.07,-0.81,-0.80,-0.79
424.32,-1.12,-0.33,-1.12,-0.33,0.33,0.11,0.07,-0.79,-0.79,-0.79
428.56,-1.09,-0.30,-1.10,-0.31,0.32,0.10,0.08,-0.77,-0.78,-0.79
432.85,-1.09,-0.30,-1.09,-0.30,0.31,0.09,0.08,-0.78,-0.78,-0.79
437.18,-1.09,-0.30,-1.08,-0.29,0.30,0.09,0.09,-0.79,-0.79,-0.79
441.55,-1.09,-0.30,-1.08,-0.29,0.28,0.08,0.09,-0.81,-0.79,-0.79
445.96,-1.05,-0.26,-1.07,-0.28,0.27,0.07,0.10,-0.78,-0.80,-0.79
450.42,-1.05,-0.26,-1.05,-0.26,0.26,0.06,0.10,-0.79,-0.79,-0.79
454.93,-1.05,-0.26,-1.03,-0.24,0.24,0.06,0.11,-0.81,-0.79,-0.79
459.48,-1.00,-0.21,-1.02,-0.23,0.23,0.05,0.11,-0.77,-0.79,-0.79
464.07,-1.00,-0.21,-1.00,-0.21,0.21,0.04,0.11,-0.79,-0.79,-0.79
468.71,-1.00,-0.21,-0.98,-0.19,0.19,0.04,0.12,-0.80,-0.78,-0.79
473.40,-0.95,-0.16,-0.97,-0.18,0.18,0.03,0.12,-0.77,-0.79,-0.79
478.13,-0.95,-0.16,-0.95,-0.16,0.16,0.02,0.12,-0.79,-0.79,-0.79
482.91,-0.95,-0.16,-0.93,-0.14,0.15,0.02,0.13,-0.80,-0.79,-0.79
487.74,-0.91,-0.12,-0.92,-0.13,0.13,0.01,0.13,-0.78,-0.80,-0.79
492.62,-0.91,-0.12,-0.90,-0.11,0.11,0.00,0.13,-0.80,-0.79,-0.79
497.55,-0.88,-0.09,-0.88,-0.09,0.09,-0.00,0.13,-0.79,-0.79,-0.79
502.52,-0.86,-0.07,-0.87,-0.07,0.07,-0.01,0.13,-0.79,-0.79,-0.79
507.55,-0.86,-0.07,-0.84,-0.05,0.05,-0.01,0.13,-0.81,-0.79,-0.79
512.62,-0.81,-0.02,-0.82,-0.03,0.04,-0.02,0.13,-0.77,-0.79,-0.79
517.75,-0.81,-0.02,-0.80,-0.01,0.02,-0.03,0.13,-0.79,-0.79,-0.79
522.93,-0.78,0.01,-0.79,0.00,-0.00,-0.03,0.13,-0.78,-0.79,-0.79
528.16,-0.77,0.02,-0.77,0.02,-0.02,-0.04,0.12,-0.79,-0.79,-0.79
533.44,-0.77,0.02,-0.75,0.04,-0.04,-0.04,0.12,-0.81,-0.79,-0.79
538.77,-0.72,0.07,-0.74,0.05,-0.06,-0.05,0.12,-0.78,-0.80,-0.79
544.16,-0.72,0.07,-0.72,0.07,-0.07,-0.05,0.12,-0.79,-0.79,-0.79
549.60,-0.71,0.08,-0.70,0.09,-0.09,-0.06,0.11,-0.80,-0.79,-0.79
555.10,-0.67,0.12,-0.68,0.11,-0.11,-0.06,0.11,-0.78,-0.79,-0.79
560.65,-0.67,0.12,-0.66,0.13,-0.12,-0.07,0.10,-0.79,-0.79,-0.79
566.25,-0.65,0.14,-0.65,0.14,-0.14,-0.07,0.10,-0.79,-0.79,-0.79
571.92,-0.63,0.16,-0.64,0.15,-0.16,-0.08,0.09,-0.78,-0.79,-0.79
577.64,-0.63,0.16,-0.62,0.17,-0.17,-0.09,0.09,-0.80,-0.79,-0.79
583.41,-0.61,0.18,-0.60,0.19,-0.19,-0.09,0.08,-0.79,-0.79,-0.79
589.25,-0.58,0.21,-0.59,0.20,-0.20,-0.10,0.08,-0.78,-0.79,-0.79
595.14,-0.58,0.21,-0.58,0.21,-0.21,-0.10,0.07,-0.79,-0.79,-0.79
601.09,-0.58,0.21,-0.57,0.22,-0.22,-0.11,0.06,-0.80,-0.79,-0.79
607.10,-0.55,0.24,-0.55,0.24,-0.24,-0.11,0.06,-0.79,-0.79,-0.79
613.17,-0.53,0.26,-0.54,0.25,-0.25,-0.12,0.05,-0.78,-0.79,-0.79
619.30,-0.53,0.26,-0.53,0.26,-0.26,-0.13,0.04,-0.79,-0.79,-0.79
625.50,-0.53,0.26,-0.53,0.26,-0.27,-0.13,0.04,-0.80,-0.80,-0.79
631.75,-0.53,0.26,-0.52,0.27,-0.28,-0.14,0.03,-0.81,-0.80,-0.79
638.07,-0.50,0.29,-0.51,0.28,-0.29,-0.15,0.02,-0.78,-0.79,-0.79
644.45,-0.49,0.30,-0.49,0.30,-0.29,-0.15,0.02,-0.78,-0.79,-0.79
650.89,-0.49,0.30,-0.49,0.30,-0.30,-0.16,0.01,-0.79,-0.78,-0.79
657.40,-0.49,0.30,-0.49,0.30,-0.30,-0.17,0.00,-0.79,-0.79,-0.79
663.98,-0.49,0.30,-0.49,0.30,-0.30,-0.17,-0.01,-0.79,-0.79,-0.79
670.62,-0.49,0.30,-0.49,0.30,-0.30,-0.18,-0.01,-0.79,-0.79,-0.79
677.32,-0.49,0.30,-0.49,0.30,-0.30,-0.19,-0.02,-0.79,-0.79,-0.79
684.10,-0.49,0.30,-0.49,0.30,-0.30,-0.20,-0.03,-0.79,-0.79,-0.79
690.94,-0.49,0.30,-0.49,0.30,-0.30,-0.21,-0.04,-0.79,-0.79,-0.79
697.85,-0.49,0.30,-0.49,0.30,-0.30,-0.22,-0.04,-0.79,-0.79,-0.79
704.83,-0.49,0.30,-0.49,0.30,-0.30,-0.22,-0.05,-0.79,-0.79,-0.79
711.87,-0.49,0.30,-0.49,0.30,-0.30,-0.23,-0.06,-0.79,-0.79,-0.79
718.99,-0.49,0.30,-0.49,0.30,-0.30,-0.24,-0.07,-0.79,-0.79,-0.79
726.18,-0.49,0.30,-0.49,0.30,-0.30,-0.25,-0.07,-0.79,-0.79,-0.79
733.44,-0.49,0.30,-0.49,0.30,-0.30,-0.26,-0.08,-0.79,-0.79,-0.79
740.78,-0.49,0.30,-0.49,0.30,-0.30,-0.27,-0.09,-0.79,-0.79,-0.79
748.19,-0.49,0.30,-0.49,0.30,-0.30,-0.28,-0.10,-0.79,-0.79,-0.79
755.67,-0.49,0.30,-0.49,0.30,-0.30,-0.30,-0.11,-0.79,-0.79,-0.79
763.23,-0.49,0.30,-0.49,0.30,-0.30,-0.31,-0.11,-0.79,-0.79,-0.79
770.86,-0.49,0.30,-0.49,0.30,-0.30,-0.32,-0.12,-0.79,-0.79,-0.79
778.57,-0.49,0.30,-0.49,0.30,-0.30,-0.33,-0.13,-0.79,-0.79,-0.79
786.35,-0.49,0.30,-0.49,0.30,-0.30,-0.34,-0.14,-0.79,-0.79,-0.79
794.22,-0.49,0.30,-0.49,0.30,-0.30,-0.35,-0.14,-0.79,-0.80,-0.79
802.16,-0.49,0.30,-0.49,0.30,-0.31,-0.36,-0.15,-0.80,-0.80,-0.79
810.18,-0.49,0.30,-0.48,0.31,-0.32,-0.37,-0.16,-0.80,-0.80,-0.79
818.28,-0.47,0.32,-0.47,0.32,-0.32,-0.38,-0.17,-0.79,-0.79,-0.79
826.46,-0.44,0.35,-0.45,0.34,-0.33,-0.39,-0.17,-0.77,-0.78,-0.79
834.73,-0.44,0.35,-0.44,0.35,-0.34,-0.40,-0.18,-0.78,-0.78,-0.79
843.08,-0.44,0.35,-0.44,0.35,-0.35,-0.40,-0.19,-0.79,-0.80,-0.79
851.51,-0.44,0.35,-0.44,0.35,-0.37,-0.41,-0.19,-0.81,-0.80,-0.79
860.02,-0.44,0.35,-0.42,0.37,-0.38,-0.41,-0.20,-0.82,-0.80,-0.79
868.62,-0.39,0.40,-0.41,0.38,-0.38,-0.42,-0.20,-0.77,-0.79,-0.79
877.31,-0.39,0.40,-0.39,0.41,-0.39,-0.42,-0.21,-0.78,-0.78,-0.79
886.08,-0.39,0.40,-0.38,0.41,-0.39,-0.42,-0.21,-0.78,-0.76,-0.79
894.94,-0.35,0.42,-0.36,0.39,-0.39,-0.42,-0.22,-0.74,-0.75,-0.77
903.89,-0.35,0.35,-0.34,0.38,-0.38,-0.41,-0.22,-0.73,-0.73,-0.70
912.93,-0.31,0.38,-0.31,0.37,-0.38,-0.41,-0.22,-0.69,-0.69,-0.69
922.06,-0.30,0.36,-0.29,0.36,-0.37,-0.40,-0.22,-0.67,-0.66,-0.66
931.28,-0.25,0.34,-0.26,0.36,-0.35,-0.39,-0.22,-0.60,-0.62,-0.59
940.59,-0.24,0.35,-0.23,0.35,-0.34,-0.37,-0.22,-0.58,-0.58,-0.59
950.00,-0.21,0.35,-0.20,0.34,-0.34,-0.36,-0.22,-0.55,-0.54,-0.56
959.50,-0.16,0.33,-0.17,0.32,-0.33,-0.34,-0.22,-0.49,-0.50,-0.49
969.09,-0.13,0.29,-0.13,0.31,-0.33,-0.32,-0.22,-0.45,-0.45,-0.42
978.78,-0.09,0.30,-0.09,0.31,-0.32,-0.30,-0.21,-0.41,-0.41,-0.39
988.57,-0.04,0.34,-0.05,0.31,-0.31,-0.28,-0.21,-0.35,-0.35,-0.38
998.46,-0.01,0.30,-0.00,0.31,-0.29,-0.25,-0.20,-0.30,-0.30,-0.31
1008.44,0.05,0.29,0.04,0.29,-0.28,-0.22,-0.20,-0.23,-0.23,-0.24
1018.53,0.08,0.25,0.08,0.26,-0.25,-0.20,-0.19,-0.17,-0.17,-0.17
1028.71,0.13,0.23,0.13,0.23,-0.22,-0.16,-0.18,-0.09,-0.09,-0.10
1039.00,0.18,0.19,0.18,0.19,-0.19,-0.13,-0.17,-0.01,-0.01,-0.01
1049.39,0.24,0.14,0.23,0.14,-0.14,-0.10,-0.15,0.10,0.09,0.10
1059.88,0.28,0.08,0.28,0.10,-0.10,-0.06,-0.14,0.18,0.18,0.20
1070.48,0.33,0.06,0.33,0.05,-0.05,-0.03,-0.13,0.28,0.28,0.27
1081.19,0.38,0.01,0.39,0.00,-0.01,0.01,-0.11,0.38,0.38,0.37
1092.00,0.45,-0.06,0.45,-0.04,0.04,0.05,-0.10,0.49,0.48,0.51
1102.92,0.51,-0.07,0.50,-0.09,0.08,0.09,-0.08,0.59,0.58,0.58
1113.95,0.56,-0.12,0.57,-0.13,0.12,0.13,-0.06,0.68,0.68,0.69
1125.09,0.62,-0.20,0.63,-0.16,0.16,0.17,-0.05,0.78,0.79,0.82
1136.34,0.70,-0.18,0.69,-0.20,0.20,0.22,-0.03,0.90,0.89,0.89
1147.70,0.75,-0.23,0.75,-0.24,0.25,0.26,-0.01,1.00,1.00,0.98
1159.18,0.80,-0.28,0.80,-0.27,0.30,0.31,0.01,1.10,1.10,1.08
1170.77,0.84,-0.34,0.85,-0.33,0.35,0.35,0.04,1.19,1.21,1.18
1182.48,0.92,-0.39,0.91,-0.40,0.41,0.40,0.06,1.33,1.32,1.31
1194.30,0.98,-0.47,0.97,-0.48,0.46,0.45,0.08,1.44,1.43,1.45
1206.25,1.03,-0.56,1.03,-0.53,0.52,0.50,0.10,1.55,1.55,1.59
1218.31,1.08,-0.59,1.09,-0.59,0.57,0.55,0.13,1.65,1.66,1.67
1230.49,1.16,-0.60,1.15,-0.63,0.62,0.60,0.15,1.78,1.77,1.76
1242.80,1.21,-0.69,1.21,-0.66,0.67,0.64,0.18,1.88,1.88,1.90
1255.22,1.27,-0.70,1.28,-0.71,0.72,0.69,0.20,1.99,1.99,1.97
1267.78,1.34,-0.74,1.34,-0.75,0.76,0.74,0.23,2.10,2.10,2.08
1280.45,1.40,-0.81,1.40,-0.78,0.80,0.78,0.25,2.20,2.20,2.21
1293.26,1.46,-0.82,1.46,-0.83,0.84,0.82,0.28,2.30,2.30,2.28
1306.19,1.53,-0.86,1.53,-0.88,0.87,0.86,0.31,2.40,2.39,2.39
1319.25,1.59,-0.93,1.59,-0.91,0.90,0.90,0.33,2.49,2.49,2.52
1332.45,1.65,-0.94,1.65,-0.94,0.92,0.93,0.36,2.57,2.57,2.59
1345.77,1.72,-0.94,1.72,-0.95,0.94,0.95,0.39,2.66,2.65,2.66
1359.23,1.77,-0.96,1.78,-0.95,0.95,0.98,0.42,2.72,2.73,2.73
1372.82,1.85,-0.94,1.84,-0.95,0.96,0.99,0.45,2.81,2.80,2.79
1386.55,1.90,-0.96,1.91,-0.96,0.96,1.00,0.47,2.86,2.87,2.86
1400.41,1.98,-0.95,1.97,-0.96,0.96,1.01,0.50,2.94,2.94,2.93
1414.42,2.04,-0.96,2.04,-0.96,0.96,1.00,0.53,3.00,3.00,3.00
1428.56,2.11,-0.96,2.11,-0.96,0.96,1.00,0.57,3.07,3.07,3.07
1442.85,2.19,-0.95,2.18,-0.96,0.96,0.99,0.60,3.15,3.14,3.14
1457.28,2.25,-0.96,2.25,-0.95,0.96,0.97,0.63,3.21,3.21,3.21
1471.85,2.32,-0.96,2.32,-0.95,0.95,0.96,0.66,3.27,3.28,3.28
1486.57,2.40,-0.94,2.39,-0.95,0.95,0.94,0.69,3.35,3.34,3.35
1501.43,2.46,-0.95,2.47,-0.94,0.94,0.91,0.72,3.41,3.42,3.41
1516.45,2.55,-0.93,2.55,-0.94,0.94,0.89,0.76,3.49,3.48,3.48
1531.61,2.63,-0.92,2.62,-0.93,0.93,0.86,0.79,3.56,3.55,3.55
1546.93,2.69,-0.93,2.70,-0.92,0.92,0.84,0.82,3.61,3.62,3.62
1562.40,2.79,-0.90,2.79,-0.90,0.90,0.81,0.86,3.69,3.69,3.69
1578.02,2.87,-0.89,2.87,-0.89,0.89,0.78,0.89,3.76,3.76,3.76
1593.80,2.96,-0.87,2.96,-0.87,0.87,0.76,0.93,3.83,3.83,3.83
1609.74,3.04,-0.86,3.05,-0.85,0.85,0.74,0.96,3.89,3.90,3.90
1625.84,3.15,-0.82,3.14,-0.83,0.83,0.71,0.99,3.98,3.97,3.97
1642.10,3.22,-0.81,3.23,-0.80,0.81,0.69,1.03,4.03,4.04,4.03
1658.52,3.32,-0.78,3.32,-0.78,0.78,0.67,1.06,4.10,4.10,4.10
1675.10,3.43,-0.74,3.42,-0.76,0.75,0.65,1.10,4.18,4.17,4.17
1691.85,3.51,-0.73,3.52,-0.72,0.72,0.63,1.13,4.23,4.24,4.24
1708.77,3.62,-0.69,3.62,-0.69,0.68,0.61,1.16,4.31,4.31,4.31
1725.86,3.73,-0.65,3.73,-0.65,0.65,0.59,1.20,4.38,4.38,4.38
1743.12,3.84,-0.61,3.84,-0.61,0.61,0.58,1.23,4.45,4.45,4.45
1760.55,3.95,-0.57,3.95,-0.57,0.57,0.56,1.26,4.52,4.52,4.52
1778.15,4.06,-0.53,4.06,-0.53,0.53,0.55,1.29,4.59,4.59,4.59
1795.94,4.16,-0.49,4.16,-0.49,0.49,0.54,1.32,4.65,4.66,4.66
1813.90,4.27,-0.45,4.27,-0.45,0.45,0.52,1.35,4.72,4.72,4.72
1832.03,4.38,-0.41,4.38,-0.41,0.41,0.51,1.38,4.79,4.79,4.79
1850.36,4.49,-0.37,4.49,-0.37,0.37,0.50,1.40,4.86,4.86,4.86
1868.86,4.60,-0.33,4.60,-0.33,0.33,0.49,1.43,4.93,4.93,4.93
1887.55,4.71,-0.29,4.71,-0.29,0.29,0.48,1.45,5.00,5.00,5.00
1906.42,4.82,-0.25,4.82,-0.25,0.24,0.47,1.47,5.06,5.06,5.07
1925.49,4.93,-0.21,4.93,-0.21,0.20,0.45,1.49,5.13,5.13,5.14
1944.74,5.03,-0.18,5.05,-0.16,0.16,0.44,1.50,5.19,5.21,5.21
1964.19,5.17,-0.10,5.16,-0.11,0.12,0.43,1.52,5.29,5.28,5.28
1983.83,5.28,-0.06,5.27,-0.08,0.08,0.41,1.53,5.36,5.35,5.34
2003.67,5.36,-0.05,5.37,-0.04,0.04,0.40,1.54,5.41,5.42,5.41
2023.71,5.45,-0.03,5.46,-0.03,0.01,0.39,1.55,5.46,5.47,5.48
2043.94,5.56,0.01,5.55,0.00,-0.03,0.37,1.56,5.54,5.52,5.55
2064.38,5.62,0.01,5.63,0.04,-0.05,0.36,1.56,5.57,5.58,5.61
2085.03,5.70,0.09,5.70,0.07,-0.06,0.36,1.57,5.64,5.64,5.61
2105.88,5.75,0.09,5.75,0.09,-0.06,0.35,1.57,5.69,5.69,5.66
2126.94,5.80,0.07,5.80,0.08,-0.05,0.36,1.57,5.75,5.75,5.73
2148.20,5.84,0.05,5.83,0.04,-0.03,0.37,1.56,5.81,5.80,5.80
2169.69,5.85,-0.01,5.85,-0.02,0.00,0.39,1.56,5.85,5.85,5.86
2191.38,5.85,-0.08,5.86,-0.07,0.05,0.43,1.56,5.90,5.91,5.93
2213.30,5.85,-0.15,5.85,-0.13,0.12,0.48,1.55,5.97,5.97,6.00
2235.43,5.84,-0.17,5.83,-0.19,0.20,0.54,1.54,6.04,6.03,6.01
2257.78,5.78,-0.26,5.78,-0.27,0.29,0.61,1.53,6.07,6.07,6.04
2280.36,5.72,-0.39,5.72,-0.39,0.40,0.69,1.53,6.12,6.11,6.11
2303.17,5.63,-0.55,5.64,-0.52,0.52,0.78,1.52,6.15,6.16,6.18
2326.20,5.55,-0.66,5.55,-0.65,0.66,0.87,1.51,6.21,6.20,6.21
2349.46,5.44,-0.77,5.44,-0.80,0.81,0.97,1.50,6.25,6.25,6.22
2372.95,5.31,-0.97,5.31,-0.98,0.99,1.08,1.49,6.30,6.30,6.28
2396.68,5.17,-1.18,5.17,-1.17,1.18,1.19,1.48,6.35,6.34,6.35
2420.65,5.01,-1.40,5.01,-1.38,1.38,1.30,1.47,6.39,6.39,6.41
2444.86,4.84,-1.57,4.84,-1.60,1.59,1.42,1.46,6.43,6.43,6.41
2469.31,4.66,-1.80,4.65,-1.81,1.81,1.54,1.45,6.47,6.47,6.46
2494.00,4.44,-2.07,4.46,-2.03,2.04,1.67,1.44,6.48,6.50,6.51
2518.94,4.27,-2.24,4.25,-2.28,2.27,1.81,1.43,6.54,6.53,6.51
2544.13,4.05,-2.52,4.05,-2.52,2.51,1.95,1.42,6.56,6.56,6.57
2569.57,3.84,-2.77,3.85,-2.74,2.73,2.10,1.42,6.57,6.59,6.61
2595.27,3.66,-2.95,3.65,-2.96,2.95,2.26,1.41,6.61,6.61,6.61
2621.22,3.47,-3.14,3.47,-3.16,3.16,2.43,1.41,6.63,6.63,6.61
2647.43,3.28,-3.36,3.29,-3.37,3.36,2.61,1.40,6.64,6.65,6.64
2673.90,3.12,-3.59,3.12,-3.57,3.55,2.81,1.40,6.67,6.67,6.71
2700.64,2.96,-3.75,2.97,-3.74,3.72,3.01,1.40,6.68,6.69,6.71
2727.65,2.84,-3.87,2.84,-3.88,3.88,3.22,1.40,6.72,6.72,6.71
2754.93,2.72,-4.00,2.72,-4.02,4.03,3.45,1.40,6.75,6.75,6.72
2782.48,2.61,-4.18,2.61,-4.16,4.16,3.68,1.40,6.77,6.78,6.79
2810.30,2.50,-4.31,2.51,-4.29,4.29,3.92,1.41,6.79,6.79,6.81
2838.40,2.42,-4.39,2.41,-4.41,4.40,4.17,1.41,6.82,6.80,6.81
2866.79,2.31,-4.50,2.32,-4.50,4.50,4.42,1.41,6.81,6.81,6.81
2895.46,2.22,-4.59,2.22,-4.58,4.60,4.66,1.42,6.82,6.82,6.81
2924.41,2.14,-4.67,2.13,-4.68,4.69,4.90,1.43,6.83,6.82,6.81
2953.65,2.05,-4.76,2.05,-4.76,4.77,5.12,1.44,6.82,6.82,6.81
2983.19,1.97,-4.84,1.98,-4.83,4.84,5.31,1.45,6.81,6.82,6.81
3013.02,1.92,-4.89,1.91,-4.91,4.90,5.46,1.46,6.82,6.80,6.81
3043.15,1.84,-4.97,1.84,-4.97,4.95,5.57,1.47,6.79,6.79,6.81
3073.58,1.77,-5.04,1.78,-5.01,5.00,5.63,1.49,6.77,6.78,6.81
3104.32,1.73,-5.04,1.73,-5.03,5.04,5.63,1.50,6.77,6.77,6.77
3135.36,1.70,-5.01,1.69,-5.04,5.07,5.58,1.52,6.77,6.76,6.71
3166.72,1.66,-5.05,1.66,-5.05,5.09,5.48,1.53,6.75,6.74,6.71
3198.38,1.62,-5.09,1.63,-5.08,5.09,5.33,1.55,6.71,6.72,6.71
3230.37,1.61,-5.10,1.61,-5.10,5.08,5.15,1.57,6.69,6.69,6.71
3262.67,1.61,-5.10,1.61,-5.09,5.06,4.93,1.59,6.67,6.66,6.71
3295.30,1.61,-5.05,1.62,-5.04,5.02,4.69,1.61,6.63,6.64,6.66
3328.25,1.66,-4.95,1.65,-4.98,4.97,4.45,1.63,6.63,6.63,6.61
3361.53,1.70,-4.91,1.70,-4.89,4.90,4.19,1.65,6.60,6.60,6.61
3395.15,1.76,-4.79,1.76,-4.80,4.81,3.94,1.67,6.57,6.57,6.55
3429.10,1.82,-4.69,1.82,-4.70,4.70,3.69,1.69,6.53,6.53,6.51
3463.39,1.91,-4.60,1.91,-4.58,4.58,3.44,1.71,6.49,6.49,6.51
3498.03,2.00,-4.45,2.01,-4.45,4.45,3.21,1.73,6.45,6.45,6.45
3533.01,2.13,-4.28,2.12,-4.30,4.30,2.99,1.75,6.43,6.42,6.41
3568.34,2.25,-4.16,2.26,-4.12,4.13,2.78,1.77,6.38,6.39,6.41
3604.02,2.41,-3.93,2.41,-3.95,3.95,2.58,1.78,6.36,6.35,6.34
3640.06,2.57,-3.74,2.56,-3.76,3.75,2.39,1.80,6.32,6.31,6.31
3676.46,2.72,-3.58,2.74,-3.54,3.54,2.21,1.82,6.26,6.27,6.30
3713.22,2.92,-3.31,2.92,-3.32,3.31,2.04,1.83,6.23,6.23,6.23
3750.36,3.13,-3.05,3.12,-3.07,3.06,1.88,1.84,6.19,6.18,6.18
3787.86,3.33,-2.80,3.34,-2.80,2.81,1.72,1.85,6.14,6.14,6.13
3825.74,3.55,-2.54,3.55,-2.54,2.54,1.58,1.86,6.09,6.09,6.09
3864.00,3.77,-2.27,3.76,-2.28,2.27,1.43,1.87,6.04,6.03,6.04
3902.64,3.98,-2.01,3.99,-2.00,1.99,1.30,1.87,5.97,5.98,5.99
3941.66,4.20,-1.72,4.21,-1.71,1.72,1.16,1.87,5.92,5.93,5.92
3981.08,4.45,-1.40,4.44,-1.43,1.45,1.03,1.87,5.90,5.88,5.85
4020.89,4.66,-1.15,4.66,-1.16,1.17,0.90,1.87,5.83,5.84,5.81
4061.10,4.88,-0.93,4.89,-0.90,0.90,0.77,1.87,5.78,5.79,5.81
4101.71,5.10,-0.64,5.09,-0.65,0.63,0.63,1.86,5.73,5.73,5.75
4142.73,5.31,-0.37,5.30,-0.38,0.36,0.49,1.85,5.67,5.67,5.68
4184.15,5.48,-0.13,5.50,-0.11,0.10,0.34,1.84,5.58,5.60,5.61
4226.00,5.70,0.16,5.69,0.15,-0.15,0.18,1.82,5.55,5.54,5.54
4268.26,5.88,0.41,5.88,0.41,-0.40,0.00,1.81,5.48,5.48,5.47
4310.94,6.07,0.67,6.07,0.67,-0.64,-0.19,1.79,5.43,5.42,5.40
4354.05,6.24,0.91,6.25,0.90,-0.89,-0.40,1.77,5.35,5.36,5.33
4397.59,6.43,1.12,6.43,1.12,-1.13,-0.64,1.75,5.31,5.30,5.31
4441.56,6.61,1.32,6.61,1.34,-1.36,-0.91,1.72,5.25,5.25,5.29
4485.98,6.79,1.57,6.79,1.56,-1.59,-1.22,1.70,5.20,5.20,5.23
4530.84,6.96,1.80,6.96,1.80,-1.82,-1.55,1.68,5.14,5.13,5.16
4576.15,7.12,2.03,7.12,2.03,-2.05,-1.91,1.65,5.07,5.07,5.09
4621.91,7.26,2.24,7.27,2.25,-2.28,-2.28,1.62,4.98,4.99,5.02
4668.13,7.41,2.46,7.41,2.46,-2.49,-2.63,1.60,4.92,4.92,4.95
4714.81,7.52,2.64,7.53,2.65,-2.68,-2.92,1.57,4.84,4.85,4.88
4761.96,7.63,2.82,7.63,2.81,-2.83,-3.09,1.54,4.80,4.80,4.81
4809.58,7.67,2.93,7.67,2.92,-2.92,-3.11,1.51,4.75,4.75,4.74
4857.67,7.63,2.96,7.63,2.96,-2.90,-2.98,1.49,4.73,4.73,4.67
4906.25,7.51,2.91,7.51,2.91,-2.78,-2.72,1.46,4.73,4.73,4.60
4955.31,7.28,2.74,7.28,2.75,-2.57,-2.38,1.43,4.71,4.71,4.54
5004.87,6.95,2.48,6.93,2.47,-2.29,-2.01,1.41,4.66,4.64,4.47
5054.91,6.46,2.06,6.45,2.05,-1.95,-1.65,1.38,4.51,4.50,4.40
5105.46,5.84,1.51,5.84,1.51,-1.57,-1.30,1.36,4.27,4.27,4.33
5156.52,5.15,0.89,5.13,0.87,-1.18,-0.99,1.33,3.97,3.95,4.26
5208.08,4.37,0.18,4.39,0.20,-0.79,-0.70,1.31,3.58,3.60,4.19
