frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.15,1.38,1.13,1.36,-1.34,-1.54,-1.60,-0.18,-0.21,-0.23
369.14,1.11,1.36,1.11,1.35,-1.34,-1.52,-1.59,-0.23,-0.24,-0.24
372.83,1.06,1.32,1.08,1.34,-1.35,-1.50,-1.59,-0.29,-0.27,-0.25
376.56,1.05,1.32,1.06,1.32,-1.35,-1.48,-1.59,-0.30,-0.29,-0.26
380.33,1.06,1.34,1.06,1.34,-1.35,-1.46,-1.58,-0.29,-0.29,-0.28
384.13,1.06,1.35,1.07,1.35,-1.35,-1.44,-1.58,-0.28,-0.28,-0.29
387.97,1.07,1.37,1.05,1.34,-1.34,-1.42,-1.58,-0.27,-0.29,-0.30
391.85,1.01,1.32,1.03,1.33,-1.32,-1.41,-1.59,-0.31,-0.30,-0.31
395.77,0.97,1.29,1.00,1.32,-1.30,-1.39,-1.59,-0.33,-0.30,-0.32
399.73,0.99,1.32,0.97,1.30,-1.28,-1.37,-1.59,-0.29,-0.31,-0.33
403.72,0.93,1.27,0.93,1.28,-1.26,-1.36,-1.59,-0.32,-0.32,-0.34
407.76,0.88,1.24,0.87,1.23,-1.23,-1.34,-1.60,-0.35,-0.36,-0.36
411.84,0.78,1.16,0.79,1.16,-1.21,-1.33,-1.60,-0.42,-0.41,-0.37
415.96,0.73,1.12,0.76,1.14,-1.18,-1.31,-1.61,-0.45,-0.42,-0.38
420.12,0.75,1.14,0.76,1.15,-1.15,-1.30,-1.61,-0.40,-0.39,-0.38
424.32,0.80,1.20,0.78,1.17,-1.14,-1.29,-1.62,-0.33,-0.36,-0.39
428.56,0.80,1.20,0.78,1.17,-1.13,-1.27,-1.63,-0.32,-0.35,-0.39
432.85,0.73,1.12,0.76,1.14,-1.13,-1.26,-1.63,-0.39,-0.37,-0.38
437.18,0.73,1.11,0.73,1.11,-1.14,-1.25,-1.64,-0.41,-0.40,-0.38
441.55,0.75,1.11,0.75,1.11,-1.16,-1.24,-1.64,-0.41,-0.40,-0.36
445.96,0.80,1.14,0.82,1.16,-1.18,-1.23,-1.65,-0.38,-0.36,-0.34
450.42,0.92,1.23,0.91,1.21,-1.22,-1.23,-1.65,-0.29,-0.31,-0.31
454.93,1.01,1.28,1.00,1.27,-1.26,-1.22,-1.65,-0.25,-0.27,-0.27
459.48,1.08,1.31,1.08,1.32,-1.31,-1.21,-1.66,-0.23,-0.23,-0.23
464.07,1.14,1.34,1.17,1.37,-1.37,-1.21,-1.66,-0.23,-0.20,-0.20
468.71,1.27,1.43,1.26,1.42,-1.42,-1.20,-1.66,-0.14,-0.16,-0.16
473.40,1.36,1.48,1.35,1.47,-1.45,-1.20,-1.66,-0.09,-0.10,-0.12
478.13,1.41,1.49,1.42,1.51,-1.47,-1.20,-1.66,-0.06,-0.05,-0.08
482.91,1.46,1.51,1.46,1.51,-1.48,-1.19,-1.66,-0.01,-0.02,-0.05
487.74,1.48,1.50,1.47,1.49,-1.48,-1.19,-1.65,0.01,-0.00,-0.02
492.62,1.46,1.46,1.47,1.46,-1.47,-1.19,-1.65,-0.00,0.00,-0.00
497.55,1.44,1.42,1.44,1.42,-1.45,-1.20,-1.64,-0.00,-0.01,0.02
502.52,1.41,1.38,1.43,1.40,-1.42,-1.20,-1.63,-0.01,0.01,0.03
507.55,1.41,1.38,1.42,1.39,-1.40,-1.20,-1.62,0.01,0.02,0.03
512.62,1.43,1.41,1.40,1.38,-1.38,-1.21,-1.61,0.05,0.02,0.02
517.75,1.36,1.36,1.39,1.39,-1.37,-1.21,-1.59,-0.01,0.01,-0.00
522.93,1.34,1.36,1.35,1.37,-1.38,-1.22,-1.58,-0.03,-0.03,-0.02
528.16,1.33,1.40,1.30,1.36,-1.39,-1.23,-1.56,-0.06,-0.09,-0.06
533.44,1.24,1.36,1.28,1.39,-1.41,-1.24,-1.54,-0.16,-0.13,-0.11
538.77,1.24,1.41,1.26,1.42,-1.43,-1.25,-1.52,-0.18,-0.17,-0.16
544.16,1.27,1.50,1.24,1.46,-1.45,-1.26,-1.50,-0.18,-0.21,-0.22
549.60,1.21,1.50,1.21,1.50,-1.47,-1.28,-1.48,-0.26,-0.26,-0.28
555.10,1.15,1.51,1.16,1.52,-1.50,-1.30,-1.46,-0.35,-0.34,-0.35
560.65,1.10,1.53,1.10,1.53,-1.53,-1.31,-1.44,-0.42,-0.43,-0.42
566.25,1.05,1.55,1.05,1.54,-1.55,-1.33,-1.41,-0.50,-0.50,-0.49
571.92,1.01,1.57,1.01,1.57,-1.57,-1.35,-1.39,-0.56,-0.56,-0.55
577.64,0.97,1.59,0.98,1.59,-1.59,-1.38,-1.37,-0.62,-0.62,-0.61
583.41,0.95,1.63,0.95,1.62,-1.62,-1.40,-1.34,-0.67,-0.67,-0.67
589.25,0.93,1.65,0.94,1.65,-1.65,-1.43,-1.31,-0.72,-0.71,-0.71
595.14,0.92,1.68,0.92,1.67,-1.69,-1.45,-1.29,-0.76,-0.77,-0.75
601.09,0.91,1.70,0.90,1.68,-1.72,-1.48,-1.26,-0.81,-0.82,-0.78
607.10,0.89,1.70,0.91,1.72,-1.74,-1.51,-1.24,-0.85,-0.83,-0.80
613.17,0.93,1.75,0.97,1.78,-1.76,-1.54,-1.21,-0.82,-0.78,-0.81
619.30,1.04,1.85,1.02,1.82,-1.76,-1.57,-1.19,-0.72,-0.74,-0.80
625.50,1.10,1.89,1.03,1.82,-1.76,-1.61,-1.16,-0.66,-0.73,-0.78
631.75,0.97,1.74,1.01,1.78,-1.75,-1.64,-1.14,-0.78,-0.74,-0.77
638.07,0.94,1.68,0.98,1.71,-1.75,-1.67,-1.11,-0.80,-0.77,-0.74
644.45,0.99,1.69,0.98,1.68,-1.74,-1.71,-1.09,-0.74,-0.76,-0.70
650.89,1.03,1.70,1.03,1.69,-1.72,-1.74,-1.07,-0.69,-0.69,-0.67
657.40,1.08,1.71,1.08,1.71,-1.71,-1.77,-1.05,-0.63,-0.63,-0.63
663.98,1.13,1.72,1.13,1.72,-1.71,-1.80,-1.02,-0.58,-0.58,-0.59
670.62,1.18,1.74,1.18,1.74,-1.73,-1.83,-1.00,-0.54,-0.54,-0.56
677.32,1.23,1.75,1.23,1.75,-1.75,-1.86,-0.98,-0.52,-0.52,-0.52
684.10,1.27,1.77,1.28,1.77,-1.77,-1.88,-0.96,-0.50,-0.50,-0.50
690.94,1.31,1.78,1.32,1.79,-1.79,-1.90,-0.94,-0.48,-0.48,-0.47
697.85,1.35,1.81,1.35,1.81,-1.81,-1.92,-0.93,-0.45,-0.46,-0.46
704.83,1.37,1.83,1.37,1.82,-1.82,-1.93,-0.91,-0.44,-0.45,-0.46
711.87,1.37,1.83,1.38,1.84,-1.82,-1.93,-0.89,-0.45,-0.44,-0.46
718.99,1.36,1.83,1.36,1.83,-1.81,-1.93,-0.88,-0.45,-0.45,-0.47
726.18,1.35,1.84,1.32,1.80,-1.80,-1.93,-0.86,-0.45,-0.49,-0.49
733.44,1.22,1.74,1.26,1.78,-1.78,-1.92,-0.85,-0.56,-0.51,-0.52
740.78,1.19,1.75,1.20,1.76,-1.75,-1.90,-0.83,-0.56,-0.55,-0.56
748.19,1.16,1.75,1.13,1.72,-1.72,-1.88,-0.82,-0.56,-0.59,-0.59
755.67,1.06,1.69,1.06,1.68,-1.68,-1.85,-0.80,-0.62,-0.63,-0.63
763.23,0.95,1.61,0.97,1.63,-1.64,-1.82,-0.79,-0.69,-0.67,-0.66
770.86,0.89,1.58,0.92,1.60,-1.61,-1.78,-0.78,-0.72,-0.69,-0.69
778.57,0.89,1.60,0.88,1.59,-1.58,-1.74,-0.77,-0.69,-0.70,-0.71
786.35,0.89,1.61,0.84,1.56,-1.56,-1.69,-0.76,-0.67,-0.72,-0.72
794.22,0.77,1.51,0.80,1.53,-1.55,-1.65,-0.75,-0.78,-0.75,-0.74
802.16,0.74,1.48,0.77,1.51,-1.55,-1.60,-0.74,-0.80,-0.78,-0.74
810.18,0.77,1.52,0.76,1.51,-1.54,-1.54,-0.73,-0.77,-0.78,-0.75
818.28,0.80,1.54,0.80,1.54,-1.54,-1.49,-0.72,-0.73,-0.74,-0.74
826.46,0.83,1.56,0.83,1.56,-1.52,-1.44,-0.71,-0.69,-0.69,-0.73
834.73,0.83,1.55,0.83,1.55,-1.49,-1.38,-0.70,-0.66,-0.66,-0.72
843.08,0.81,1.52,0.81,1.51,-1.46,-1.32,-0.70,-0.64,-0.65,-0.71
851.51,0.77,1.46,0.77,1.46,-1.42,-1.27,-0.69,-0.65,-0.65,-0.69
860.02,0.68,1.35,0.70,1.37,-1.39,-1.21,-0.68,-0.71,-0.69,-0.67
868.62,0.68,1.34,0.64,1.30,-1.37,-1.16,-0.67,-0.68,-0.73,-0.66
877.31,0.56,1.21,0.61,1.25,-1.35,-1.10,-0.66,-0.78,-0.73,-0.65
886.08,0.61,1.24,0.63,1.25,-1.33,-1.05,-0.65,-0.71,-0.70,-0.63
894.94,0.68,1.30,0.66,1.28,-1.31,-1.00,-0.65,-0.62,-0.65,-0.62
903.89,0.71,1.32,0.73,1.34,-1.28,-0.95,-0.64,-0.56,-0.55,-0.61
912.93,0.73,1.34,0.73,1.33,-1.23,-0.90,-0.63,-0.49,-0.50,-0.61
922.06,0.70,1.30,0.66,1.25,-1.15,-0.85,-0.62,-0.45,-0.50,-0.60
931.28,0.51,1.09,0.55,1.13,-1.05,-0.80,-0.61,-0.54,-0.50,-0.58
940.59,0.38,0.95,0.41,0.97,-0.93,-0.76,-0.59,-0.55,-0.53,-0.57
950.00,0.28,0.83,0.24,0.79,-0.81,-0.71,-0.58,-0.52,-0.57,-0.55
959.50,0.09,0.63,0.09,0.62,-0.68,-0.67,-0.57,-0.59,-0.60,-0.54
969.09,-0.09,0.44,-0.06,0.46,-0.58,-0.63,-0.55,-0.67,-0.64,-0.53
978.78,-0.15,0.37,-0.12,0.39,-0.50,-0.59,-0.54,-0.65,-0.62,-0.52
988.57,-0.14,0.37,-0.10,0.41,-0.45,-0.55,-0.52,-0.58,-0.55,-0.51
998.46,0.00,0.51,-0.06,0.44,-0.42,-0.51,-0.51,-0.41,-0.48,-0.51
1008.44,-0.02,0.48,-0.03,0.47,-0.41,-0.47,-0.49,-0.42,-0.44,-0.50
1018.53,-0.07,0.43,-0.00,0.49,-0.42,-0.43,-0.47,-0.49,-0.42,-0.50
1028.71,-0.01,0.48,-0.02,0.47,-0.44,-0.39,-0.45,-0.45,-0.46,-0.49
1039.00,0.03,0.52,-0.04,0.45,-0.47,-0.35,-0.43,-0.44,-0.51,-0.49
1049.39,-0.08,0.40,-0.05,0.42,-0.48,-0.32,-0.41,-0.56,-0.53,-0.48
1059.88,-0.10,0.36,-0.04,0.42,-0.47,-0.28,-0.39,-0.57,-0.51,-0.46
1070.48,0.02,0.45,0.04,0.47,-0.46,-0.24,-0.36,-0.44,-0.42,-0.43
1081.19,0.16,0.56,0.11,0.51,-0.44,-0.21,-0.34,-0.28,-0.33,-0.40
1092.00,0.19,0.55,0.12,0.48,-0.41,-0.17,-0.31,-0.22,-0.30,-0.36
1102.92,0.01,0.33,0.07,0.38,-0.38,-0.14,-0.29,-0.36,-0.31,-0.32
1113.95,-0.03,0.23,0.03,0.30,-0.33,-0.10,-0.26,-0.35,-0.29,-0.26
1125.09,0.04,0.25,0.05,0.25,-0.26,-0.06,-0.23,-0.22,-0.22,-0.21
1136.34,0.14,0.29,0.07,0.21,-0.19,-0.03,-0.20,-0.05,-0.13,-0.15
1147.70,0.06,0.15,0.04,0.13,-0.12,0.01,-0.17,-0.05,-0.08,-0.09
1159.18,-0.08,-0.06,-0.00,0.02,-0.04,0.05,-0.15,-0.12,-0.04,-0.02
1170.77,-0.04,-0.08,-0.03,-0.07,0.03,0.09,-0.11,-0.00,0.01,0.04
1182.48,0.03,-0.08,-0.00,-0.12,0.10,0.13,-0.08,0.14,0.10,0.11
1194.30,0.03,-0.15,0.04,-0.14,0.18,0.17,-0.05,0.21,0.22,0.18
1206.25,0.03,-0.22,0.04,-0.21,0.25,0.22,-0.02,0.28,0.28,0.25
1218.31,0.02,-0.29,0.01,-0.31,0.31,0.26,0.01,0.33,0.32,0.31
1230.49,-0.02,-0.40,-0.01,-0.39,0.36,0.31,0.04,0.34,0.35,0.38
1242.80,-0.03,-0.48,-0.01,-0.46,0.41,0.36,0.08,0.38,0.39,0.45
1255.22,0.02,-0.49,0.01,-0.51,0.47,0.41,0.11,0.49,0.48,0.51
1267.78,0.04,-0.54,0.06,-0.52,0.54,0.47,0.15,0.59,0.61,0.58
1280.45,0.10,-0.55,0.10,-0.55,0.63,0.53,0.18,0.73,0.73,0.65
1293.26,0.12,-0.59,0.09,-0.63,0.71,0.59,0.21,0.83,0.79,0.71
1306.19,0.03,-0.74,0.02,-0.75,0.78,0.66,0.25,0.81,0.81,0.77
1319.25,-0.10,-0.93,-0.07,-0.91,0.86,0.74,0.29,0.76,0.78,0.83
1332.45,-0.16,-1.05,-0.15,-1.05,0.94,0.82,0.32,0.78,0.78,0.89
1345.77,-0.19,-1.14,-0.17,-1.12,1.03,0.90,0.36,0.84,0.86,0.95
1359.23,-0.15,-1.15,-0.13,-1.14,1.13,0.99,0.39,0.98,1.00,1.00
1372.82,-0.09,-1.15,-0.11,-1.17,1.23,1.10,0.43,1.14,1.12,1.06
1386.55,-0.10,-1.22,-0.14,-1.26,1.34,1.21,0.47,1.24,1.20,1.12
1400.41,-0.24,-1.42,-0.23,-1.42,1.45,1.33,0.51,1.22,1.22,1.18
1414.42,-0.39,-1.63,-0.35,-1.60,1.59,1.46,0.54,1.20,1.24,1.24
1428.56,-0.49,-1.80,-0.47,-1.78,1.75,1.60,0.58,1.27,1.29,1.31
1442.85,-0.55,-1.92,-0.57,-1.95,1.95,1.76,0.62,1.40,1.37,1.37
1457.28,-0.70,-2.14,-0.70,-2.14,2.17,1.93,0.66,1.47,1.47,1.44
1471.85,-0.91,-2.42,-0.88,-2.39,2.40,2.11,0.70,1.50,1.52,1.51
1486.57,-1.15,-2.72,-1.15,-2.73,2.64,2.31,0.74,1.50,1.50,1.57
1501.43,-1.52,-3.16,-1.56,-3.21,2.89,2.52,0.78,1.38,1.33,1.64
1516.45,-2.08,-3.80,-2.13,-3.85,3.18,2.74,0.82,1.10,1.05,1.72
1531.61,-2.83,-4.63,-2.85,-4.66,3.49,2.96,0.86,0.66,0.63,1.80
1546.93,-3.49,-5.38,-3.50,-5.40,3.77,3.19,0.91,0.29,0.27,1.89
1562.40,-3.98,-5.97,-3.77,-5.76,4.02,3.40,0.95,0.04,0.25,1.99
1578.02,-3.72,-5.81,-3.57,-5.66,4.21,3.59,0.99,0.49,0.64,2.09
1593.80,-3.01,-5.19,-3.20,-5.39,4.33,3.75,1.03,1.32,1.13,2.18
1609.74,-2.63,-4.92,-2.85,-5.14,4.36,3.87,1.08,1.74,1.51,2.29
1625.84,-2.78,-5.17,-2.66,-5.05,4.32,3.94,1.12,1.54,1.66,2.39
1642.10,-2.58,-5.08,-2.45,-4.95,4.21,3.94,1.16,1.63,1.76,2.50
1658.52,-2.04,-4.64,-1.96,-4.57,4.04,3.89,1.21,2.00,2.08,2.60
1675.10,-1.25,-3.95,-1.28,-3.99,3.82,3.79,1.25,2.57,2.54,2.70
1691.85,-0.52,-3.33,-0.69,-3.50,3.56,3.65,1.29,3.04,2.87,2.81
1708.77,-0.30,-3.21,-0.28,-3.19,3.28,3.48,1.34,2.98,3.00,2.91
1725.86,-0.08,-3.09,-0.01,-3.02,3.01,3.28,1.38,2.93,3.00,3.01
1743.12,0.20,-2.92,0.21,-2.91,2.79,3.08,1.42,3.00,3.00,3.12
1760.55,0.56,-2.66,0.55,-2.67,2.60,2.88,1.46,3.17,3.15,3.22
1778.15,0.84,-2.49,0.92,-2.41,2.44,2.69,1.50,3.28,3.36,3.33
1795.94,1.29,-2.13,1.21,-2.22,2.30,2.51,1.55,3.60,3.51,3.42
1813.90,1.45,-2.07,1.39,-2.13,2.21,2.34,1.59,3.66,3.59,3.52
1832.03,1.42,-2.19,1.49,-2.12,2.16,2.18,1.63,3.58,3.65,3.61
1850.36,1.51,-2.20,1.55,-2.16,2.16,2.04,1.66,3.68,3.71,3.71
1868.86,1.63,-2.17,1.64,-2.16,2.22,1.91,1.70,3.85,3.86,3.80
1887.55,1.76,-2.14,1.70,-2.21,2.31,1.80,1.74,4.07,4.00,3.90
1906.42,1.70,-2.31,1.65,-2.35,2.40,1.70,1.77,4.10,4.05,4.01
1925.49,1.52,-2.59,1.58,-2.54,2.47,1.61,1.81,4.00,4.05,4.11
1944.74,1.49,-2.74,1.54,-2.70,2.53,1.52,1.84,4.02,4.07,4.23
1964.19,1.63,-2.73,1.61,-2.75,2.58,1.45,1.87,4.21,4.19,4.36
1983.83,1.81,-2.68,1.83,-2.66,2.61,1.39,1.90,4.42,4.44,4.49
2003.67,2.06,-2.55,2.10,-2.52,2.62,1.34,1.93,4.68,4.71,4.61
2023.71,2.39,-2.34,2.33,-2.40,2.58,1.29,1.95,4.98,4.91,4.73
2043.94,2.51,-2.34,2.47,-2.38,2.49,1.25,1.98,5.01,4.96,4.85
2064.38,2.56,-2.41,2.52,-2.45,2.37,1.21,2.00,4.93,4.89,4.97
2085.03,2.57,-2.53,2.68,-2.42,2.22,1.18,2.03,4.80,4.90,5.10
2105.88,2.87,-2.35,3.01,-2.22,2.07,1.15,2.05,4.94,5.07,5.22
2126.94,3.56,-1.78,3.41,-1.94,1.91,1.13,2.07,5.47,5.32,5.34
2148.20,3.87,-1.59,3.80,-1.66,1.75,1.11,2.09,5.63,5.56,5.46
2169.69,4.03,-1.54,4.11,-1.47,1.60,1.10,2.11,5.63,5.71,5.57
2191.38,4.29,-1.39,4.34,-1.35,1.44,1.08,2.13,5.73,5.77,5.68
2213.30,4.59,-1.19,4.57,-1.21,1.28,1.08,2.15,5.87,5.85,5.78
2235.43,4.83,-1.04,4.76,-1.12,1.14,1.07,2.17,5.97,5.90,5.87
2257.78,4.87,-1.09,4.88,-1.08,1.02,1.07,2.18,5.89,5.91,5.96
2280.36,4.94,-1.10,5.01,-1.03,0.91,1.06,2.20,5.86,5.93,6.04
2303.17,5.19,-0.93,5.20,-0.92,0.81,1.07,2.22,6.00,6.01,6.12
2326.20,5.48,-0.71,5.47,-0.73,0.69,1.07,2.24,6.17,6.16,6.19
2349.46,5.73,-0.53,5.72,-0.54,0.58,1.07,2.26,6.31,6.29,6.26
2372.95,5.92,-0.40,5.90,-0.43,0.49,1.08,2.28,6.41,6.39,6.32
2396.68,6.01,-0.38,6.04,-0.35,0.42,1.09,2.30,6.44,6.47,6.39
2420.65,6.12,-0.33,6.13,-0.32,0.40,1.10,2.33,6.52,6.53,6.45
2444.86,6.24,-0.28,6.21,-0.31,0.40,1.12,2.35,6.64,6.61,6.52
2469.31,6.22,-0.38,6.25,-0.35,0.42,1.13,2.38,6.65,6.68,6.60
2494.00,6.28,-0.40,6.22,-0.46,0.45,1.15,2.40,6.74,6.67,6.68
2518.94,6.18,-0.59,6.18,-0.60,0.47,1.16,2.43,6.65,6.64,6.77
2544.13,6.13,-0.73,6.22,-0.65,0.47,1.18,2.46,6.60,6.69,6.86
2569.57,6.35,-0.62,6.38,-0.60,0.45,1.20,2.49,6.80,6.82,6.97
2595.27,6.67,-0.42,6.66,-0.43,0.41,1.23,2.53,7.08,7.07,7.09
2621.22,6.99,-0.24,6.94,-0.29,0.36,1.25,2.57,7.36,7.30,7.23
2647.43,7.18,-0.19,7.16,-0.21,0.32,1.28,2.60,7.50,7.48,7.37
2673.90,7.25,-0.27,7.33,-0.19,0.28,1.30,2.64,7.53,7.61,7.52
2700.64,7.47,-0.18,7.44,-0.21,0.27,1.33,2.69,7.75,7.71,7.65
2727.65,7.55,-0.23,7.51,-0.27,0.31,1.36,2.73,7.86,7.83,7.78
2754.93,7.53,-0.39,7.56,-0.36,0.38,1.40,2.78,7.92,7.94,7.92
2782.48,7.55,-0.50,7.57,-0.49,0.48,1.43,2.83,8.03,8.05,8.05
2810.30,7.58,-0.61,7.60,-0.60,0.57,1.46,2.88,8.15,8.16,8.19
2838.40,7.66,-0.67,7.61,-0.72,0.64,1.50,2.94,8.31,8.26,8.33
2866.79,7.66,-0.82,7.65,-0.84,0.72,1.54,2.99,8.39,8.37,8.48
2895.46,7.68,-0.96,7.79,-0.85,0.80,1.58,3.05,8.48,8.58,8.64
2924.41,7.93,-0.87,7.98,-0.83,0.87,1.63,3.12,8.81,8.85,8.80
2953.65,8.30,-0.68,8.15,-0.83,0.95,1.67,3.18,9.25,9.09,8.98
2983.19,8.28,-0.87,8.28,-0.88,1.01,1.72,3.25,9.29,9.28,9.15
3013.02,8.23,-1.10,8.31,-1.02,1.05,1.77,3.32,9.29,9.36,9.33
3043.15,8.35,-1.16,8.34,-1.18,1.09,1.82,3.39,9.44,9.42,9.51
3073.58,8.43,-1.26,8.45,-1.24,1.11,1.87,3.47,9.54,9.56,9.69
3104.32,8.64,-1.23,8.61,-1.26,1.14,1.93,3.54,9.78,9.75,9.87
3135.36,8.77,-1.26,8.80,-1.23,1.18,1.99,3.62,9.95,9.98,10.03
3166.72,8.98,-1.20,9.02,-1.16,1.21,2.05,3.70,10.20,10.24,10.18
3198.38,9.22,-1.10,9.17,-1.15,1.25,2.11,3.78,10.48,10.43,10.32
3230.37,9.30,-1.14,9.24,-1.20,1.30,2.18,3.87,10.61,10.55,10.44
3262.67,9.17,-1.38,9.23,-1.32,1.38,2.24,3.95,10.56,10.61,10.55
3295.30,9.11,-1.53,9.13,-1.52,1.50,2.32,4.04,10.62,10.63,10.64
3328.25,9.05,-1.67,9.01,-1.71,1.67,2.39,4.12,10.72,10.68,10.72
3361.53,8.86,-1.92,8.90,-1.88,1.87,2.47,4.21,10.73,10.77,10.78
3395.15,8.75,-2.08,8.75,-2.08,2.09,2.55,4.30,10.85,10.85,10.83
3429.10,8.58,-2.27,8.56,-2.29,2.31,2.63,4.38,10.90,10.88,10.85
3463.39,8.33,-2.53,8.32,-2.55,2.53,2.72,4.47,10.86,10.85,10.86
3498.03,8.04,-2.82,8.03,-2.83,2.74,2.81,4.55,10.78,10.77,10.86
3533.01,7.69,-3.14,7.76,-3.08,2.97,2.90,4.63,10.66,10.72,10.83
3568.34,7.49,-3.28,7.52,-3.26,3.23,3.00,4.71,10.72,10.75,10.77
3604.02,7.29,-3.39,7.27,-3.41,3.52,3.10,4.78,10.82,10.79,10.68
3640.06,6.96,-3.60,6.91,-3.66,3.85,3.20,4.85,10.81,10.76,10.56
3676.46,6.45,-3.98,6.42,-4.01,4.19,3.31,4.91,10.65,10.61,10.43
3713.22,5.75,-4.53,5.82,-4.46,4.53,3.42,4.97,10.28,10.35,10.28
3750.36,5.22,-4.90,5.19,-4.93,4.85,3.54,5.03,10.07,10.04,10.12
3787.86,4.62,-5.32,4.64,-5.31,5.15,3.65,5.08,9.77,9.78,9.94
3825.74,4.13,-5.62,4.19,-5.56,5.41,3.77,5.11,9.54,9.60,9.75
3864.00,3.84,-5.71,3.77,-5.78,5.62,3.90,5.15,9.47,9.40,9.55
3902.64,3.51,-5.83,3.54,-5.81,5.76,4.03,5.17,9.28,9.30,9.34
3941.66,3.24,-5.90,3.37,-5.77,5.81,4.16,5.19,9.06,9.18,9.14
3981.08,3.34,-5.60,3.16,-5.78,5.82,4.29,5.19,9.17,8.98,8.94
4020.89,2.98,-5.77,2.96,-5.79,5.81,4.43,5.19,8.79,8.77,8.75
4061.10,2.64,-5.92,2.79,-5.78,5.80,4.56,5.18,8.44,8.59,8.56
4101.71,2.60,-5.79,2.63,-5.76,5.80,4.70,5.16,8.40,8.42,8.39
4142.73,2.56,-5.65,2.53,-5.68,5.81,4.84,5.14,8.37,8.34,8.21
4184.15,2.38,-5.66,2.34,-5.70,5.84,4.98,5.10,8.22,8.18,8.04
4226.00,1.87,-5.99,1.82,-6.05,5.88,5.12,5.06,7.75,7.69,7.86
4268.26,1.14,-6.54,1.05,-6.63,5.91,5.26,5.00,7.05,6.96,7.68
4310.94,0.07,-7.42,0.20,-7.29,5.95,5.39,4.95,6.02,6.15,7.49
4354.05,-0.61,-7.90,-0.52,-7.81,5.98,5.52,4.88,5.37,5.45,7.29
4397.59,-1.07,-8.14,-1.11,-8.18,6.01,5.65,4.81,4.94,4.90,7.07
4441.56,-1.44,-8.28,-1.55,-8.39,6.04,5.77,4.74,4.60,4.49,6.84
4485.98,-1.91,-8.51,-1.86,-8.47,6.06,5.88,4.66,4.15,4.20,6.60
4530.84,-2.15,-8.51,-1.95,-8.32,6.05,5.99,4.57,3.91,4.10,6.36
4576.15,-1.89,-8.01,-1.91,-8.03,6.04,6.08,4.49,4.16,4.13,6.12
4621.91,-1.72,-7.58,-1.92,-7.78,6.01,6.16,4.40,4.29,4.09,5.86
4668.13,-2.08,-7.67,-2.16,-7.76,5.94,6.23,4.31,3.86,3.78,5.59
4714.81,-2.65,-7.96,-2.64,-7.95,5.83,6.29,4.21,3.19,3.19,5.31
4761.96,-3.07,-8.08,-2.89,-7.90,5.68,6.33,4.12,2.61,2.79,5.01
4809.58,-2.93,-7.63,-2.70,-7.40,5.47,6.35,4.03,2.54,2.77,4.70
4857.67,-2.01,-6.40,-2.22,-6.61,5.22,6.36,3.93,3.21,3.00,4.39
4906.25,-1.55,-5.63,-1.66,-5.74,4.95,6.36,3.84,3.40,3.29,4.08
4955.31,-1.36,-5.12,-1.26,-5.02,4.70,6.34,3.75,3.34,3.44,3.76
5004.87,-1.12,-4.56,-1.13,-4.57,4.49,6.31,3.66,3.38,3.36,3.44
5054.91,-1.11,-4.23,-1.09,-4.22,4.35,6.26,3.57,3.25,3.27,3.12
5105.46,-1.22,-4.04,-1.24,-4.06,4.31,6.21,3.48,3.09,3.07,2.82
5156.52,-1.55,-4.09,-1.63,-4.17,4.34,6.14,3.39,2.79,2.71,2.54
5208.08,-2.26,-4.52,-2.18,-4.44,4.46,6.07,3.31,2.21,2.29,2.26
5260.16,-2.93,-4.94,-2.83,-4.84,4.66,5.98,3.23,1.73,1.83,2.01
5312.77,-3.63,-5.40,-3.75,-5.52,4.90,5.90,3.15,1.28,1.16,1.77
5365.89,-4.64,-6.21,-4.83,-6.40,5.17,5.81,3.07,0.53,0.34,1.57
5419.55,-6.21,-7.59,-6.05,-7.44,5.43,5.73,3.00,-0.78,-0.62,1.38
5473.75,-7.18,-8.42,-7.16,-8.41,5.65,5.65,2.92,-1.53,-1.51,1.24
5528.49,-7.87,-9.00,-7.71,-8.84,5.82,5.58,2.85,-2.05,-1.89,1.13
5583.77,-7.88,-8.93,-7.70,-8.75,5.95,5.53,2.79,-1.93,-1.75,1.05
5639.61,-7.24,-8.23,-7.53,-8.53,6.04,5.48,2.72,-1.19,-1.49,0.99
5696.00,-7.19,-8.13,-7.23,-8.19,6.09,5.46,2.66,-1.10,-1.14,0.94
5752.96,-7.26,-8.18,-6.95,-7.89,6.08,5.46,2.60,-1.18,-0.88,0.92
5810.49,-6.78,-7.69,-6.83,-7.76,6.02,5.48,2.55,-0.76,-0.82,0.91
5868.60,-6.59,-7.49,-6.75,-7.67,5.91,5.51,2.49,-0.68,-0.84,0.90
5927.28,-6.84,-7.75,-6.76,-7.69,5.77,5.55,2.44,-1.07,-0.99,0.91
5986.56,-6.93,-7.85,-6.72,-7.67,5.59,5.55,2.39,-1.33,-1.12,0.92
6046.42,-6.65,-7.58,-6.44,-7.41,5.38,5.50,2.35,-1.26,-1.06,0.93
6106.89,-5.75,-6.68,-5.72,-6.70,5.15,5.38,2.30,-0.60,-0.57,0.93
6167.96,-5.07,-5.99,-4.81,-5.79,4.90,5.17,2.26,-0.17,0.09,0.92
