frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.91,1.16,1.90,1.16,-1.16,-1.01,-0.51,0.75,0.74,0.75
380.33,1.88,1.13,1.88,1.13,-1.13,-0.97,-0.46,0.74,0.75,0.75
384.13,1.87,1.12,1.86,1.11,-1.11,-0.94,-0.41,0.76,0.75,0.75
387.97,1.84,1.08,1.84,1.09,-1.09,-0.91,-0.36,0.75,0.75,0.76
391.85,1.83,1.07,1.82,1.06,-1.06,-0.88,-0.31,0.76,0.76,0.76
395.77,1.81,1.04,1.81,1.04,-1.04,-0.84,-0.26,0.77,0.77,0.77
399.73,1.80,1.02,1.79,1.02,-1.02,-0.81,-0.21,0.78,0.78,0.78
403.72,1.78,1.00,1.78,0.99,-1.00,-0.77,-0.16,0.78,0.78,0.78
407.76,1.76,0.97,1.76,0.97,-0.97,-0.74,-0.11,0.78,0.79,0.79
411.84,1.75,0.95,1.75,0.95,-0.95,-0.70,-0.06,0.79,0.79,0.80
415.96,1.74,0.93,1.74,0.93,-0.93,-0.66,-0.02,0.80,0.80,0.81
420.12,1.73,0.92,1.73,0.91,-0.91,-0.62,0.03,0.81,0.81,0.81
424.32,1.72,0.90,1.71,0.89,-0.90,-0.58,0.08,0.82,0.82,0.82
428.56,1.70,0.87,1.70,0.87,-0.88,-0.55,0.12,0.82,0.82,0.83
432.85,1.69,0.85,1.69,0.85,-0.85,-0.50,0.17,0.83,0.83,0.84
437.18,1.68,0.83,1.68,0.83,-0.83,-0.46,0.21,0.85,0.85,0.85
441.55,1.67,0.81,1.67,0.81,-0.80,-0.42,0.25,0.87,0.87,0.86
445.96,1.65,0.78,1.64,0.77,-0.77,-0.38,0.29,0.88,0.88,0.87
450.42,1.62,0.74,1.61,0.73,-0.73,-0.33,0.33,0.89,0.88,0.88
454.93,1.57,0.68,1.57,0.69,-0.69,-0.29,0.37,0.88,0.89,0.89
459.48,1.54,0.64,1.53,0.64,-0.64,-0.24,0.41,0.89,0.89,0.90
464.07,1.50,0.59,1.49,0.59,-0.59,-0.19,0.45,0.90,0.90,0.91
468.71,1.46,0.54,1.46,0.54,-0.54,-0.14,0.48,0.92,0.92,0.92
473.40,1.42,0.49,1.42,0.49,-0.49,-0.09,0.52,0.93,0.93,0.93
478.13,1.38,0.44,1.37,0.43,-0.43,-0.04,0.55,0.94,0.94,0.94
482.91,1.33,0.37,1.33,0.37,-0.38,0.01,0.58,0.95,0.95,0.96
487.74,1.29,0.32,1.29,0.32,-0.32,0.07,0.61,0.97,0.97,0.97
492.62,1.25,0.26,1.24,0.26,-0.26,0.12,0.65,0.99,0.99,0.99
497.55,1.21,0.21,1.20,0.20,-0.20,0.18,0.67,1.01,1.00,1.00
502.52,1.15,0.13,1.15,0.13,-0.13,0.24,0.70,1.01,1.02,1.02
507.55,1.11,0.07,1.11,0.07,-0.07,0.30,0.73,1.04,1.03,1.04
512.62,1.06,-0.00,1.05,-0.00,-0.00,0.37,0.75,1.05,1.05,1.06
517.75,1.01,-0.06,1.00,-0.07,0.06,0.43,0.78,1.07,1.07,1.07
522.93,0.95,-0.14,0.95,-0.14,0.13,0.50,0.80,1.08,1.09,1.09
528.16,0.90,-0.21,0.90,-0.21,0.21,0.57,0.82,1.11,1.10,1.11
533.44,0.84,-0.28,0.83,-0.29,0.29,0.64,0.84,1.12,1.12,1.12
538.77,0.77,-0.37,0.77,-0.37,0.37,0.72,0.87,1.14,1.14,1.14
544.16,0.69,-0.46,0.69,-0.46,0.46,0.80,0.89,1.15,1.15,1.15
549.60,0.61,-0.55,0.60,-0.56,0.56,0.88,0.91,1.17,1.16,1.16
555.10,0.51,-0.66,0.51,-0.66,0.67,0.96,0.92,1.17,1.17,1.17
560.65,0.41,-0.77,0.41,-0.77,0.78,1.05,0.94,1.18,1.18,1.18
566.25,0.30,-0.90,0.30,-0.89,0.89,1.14,0.96,1.19,1.19,1.20
571.92,0.20,-1.01,0.19,-1.02,1.02,1.23,0.98,1.21,1.20,1.21
577.64,0.07,-1.15,0.07,-1.15,1.15,1.33,1.00,1.21,1.22,1.22
583.41,-0.05,-1.28,-0.05,-1.28,1.28,1.43,1.02,1.22,1.23,1.23
589.25,-0.16,-1.41,-0.17,-1.42,1.41,1.53,1.03,1.25,1.24,1.25
595.14,-0.29,-1.55,-0.29,-1.55,1.55,1.64,1.05,1.26,1.26,1.26
601.09,-0.42,-1.70,-0.42,-1.69,1.69,1.75,1.07,1.27,1.27,1.28
607.10,-0.54,-1.83,-0.55,-1.84,1.83,1.86,1.09,1.29,1.29,1.29
613.17,-0.67,-1.98,-0.67,-1.98,1.98,1.98,1.11,1.31,1.31,1.31
619.30,-0.80,-2.12,-0.81,-2.13,2.13,2.10,1.13,1.33,1.33,1.32
625.50,-0.94,-2.28,-0.95,-2.28,2.29,2.22,1.15,1.35,1.34,1.34
631.75,-1.09,-2.44,-1.09,-2.44,2.45,2.34,1.17,1.35,1.36,1.35
638.07,-1.24,-2.60,-1.24,-2.60,2.61,2.47,1.20,1.36,1.36,1.36
644.45,-1.39,-2.76,-1.40,-2.76,2.76,2.60,1.22,1.37,1.37,1.37
650.89,-1.54,-2.92,-1.54,-2.92,2.92,2.73,1.25,1.38,1.38,1.38
657.40,-1.68,-3.08,-1.68,-3.08,3.07,2.86,1.27,1.38,1.38,1.40
663.98,-1.81,-3.22,-1.81,-3.22,3.21,3.00,1.30,1.39,1.39,1.41
670.62,-1.93,-3.34,-1.93,-3.35,3.34,3.13,1.33,1.40,1.40,1.41
677.32,-2.04,-3.46,-2.04,-3.46,3.46,3.26,1.36,1.41,1.41,1.42
684.10,-2.14,-3.57,-2.14,-3.57,3.57,3.38,1.39,1.42,1.42,1.43
690.94,-2.23,-3.67,-2.23,-3.67,3.67,3.51,1.42,1.43,1.44,1.44
697.85,-2.30,-3.75,-2.31,-3.75,3.76,3.63,1.45,1.45,1.45,1.45
704.83,-2.37,-3.83,-2.38,-3.83,3.84,3.74,1.48,1.47,1.47,1.46
711.87,-2.44,-3.91,-2.44,-3.91,3.92,3.84,1.52,1.47,1.48,1.47
718.99,-2.50,-3.98,-2.51,-3.98,3.99,3.94,1.55,1.48,1.48,1.48
726.18,-2.56,-4.05,-2.56,-4.05,4.05,4.02,1.59,1.49,1.49,1.49
733.44,-2.60,-4.10,-2.61,-4.10,4.10,4.09,1.63,1.50,1.50,1.50
740.78,-2.64,-4.15,-2.64,-4.15,4.15,4.15,1.67,1.50,1.51,1.51
748.19,-2.66,-4.18,-2.66,-4.18,4.18,4.20,1.71,1.52,1.52,1.52
755.67,-2.66,-4.20,-2.67,-4.20,4.20,4.22,1.75,1.53,1.53,1.54
763.23,-2.66,-4.21,-2.66,-4.21,4.20,4.24,1.80,1.54,1.54,1.55
770.86,-2.64,-4.20,-2.64,-4.20,4.19,4.24,1.84,1.55,1.55,1.56
778.57,-2.60,-4.17,-2.61,-4.17,4.17,4.23,1.89,1.56,1.56,1.57
786.35,-2.55,-4.13,-2.55,-4.13,4.13,4.20,1.93,1.58,1.58,1.58
794.22,-2.49,-4.08,-2.49,-4.08,4.08,4.16,1.98,1.59,1.59,1.59
802.16,-2.42,-4.02,-2.43,-4.02,4.03,4.10,2.02,1.61,1.60,1.60
810.18,-2.36,-3.96,-2.36,-3.96,3.97,4.04,2.07,1.61,1.61,1.60
818.28,-2.28,-3.89,-2.29,-3.89,3.91,3.96,2.12,1.62,1.62,1.61
826.46,-2.21,-3.81,-2.22,-3.82,3.84,3.88,2.17,1.62,1.62,1.60
834.73,-2.14,-3.74,-2.15,-3.75,3.75,3.78,2.21,1.61,1.61,1.60
843.08,-2.07,-3.67,-2.07,-3.66,3.66,3.69,2.26,1.58,1.59,1.60
851.51,-1.97,-3.56,-1.98,-3.57,3.55,3.58,2.31,1.57,1.57,1.59
860.02,-1.86,-3.44,-1.86,-3.44,3.41,3.48,2.35,1.55,1.55,1.58
868.62,-1.72,-3.29,-1.72,-3.29,3.26,3.37,2.40,1.53,1.54,1.57
877.31,-1.55,-3.11,-1.55,-3.11,3.08,3.26,2.44,1.53,1.53,1.56
886.08,-1.36,-2.91,-1.36,-2.91,2.88,3.15,2.48,1.52,1.52,1.55
894.94,-1.15,-2.68,-1.16,-2.69,2.68,3.04,2.52,1.52,1.52,1.53
903.89,-0.94,-2.46,-0.94,-2.46,2.47,2.93,2.55,1.52,1.52,1.52
912.93,-0.74,-2.25,-0.74,-2.24,2.26,2.82,2.59,1.52,1.52,1.51
922.06,-0.54,-2.03,-0.55,-2.04,2.07,2.72,2.62,1.52,1.52,1.49
931.28,-0.38,-1.86,-0.39,-1.87,1.90,2.61,2.65,1.51,1.51,1.48
940.59,-0.25,-1.73,-0.25,-1.73,1.75,2.52,2.67,1.50,1.50,1.48
950.00,-0.15,-1.62,-0.15,-1.62,1.64,2.42,2.69,1.48,1.49,1.47
959.50,-0.07,-1.54,-0.08,-1.55,1.55,2.33,2.70,1.48,1.48,1.47
969.09,-0.02,-1.50,-0.02,-1.50,1.50,2.24,2.72,1.48,1.48,1.48
978.78,0.01,-1.47,0.01,-1.47,1.48,2.16,2.72,1.49,1.49,1.48
988.57,0.02,-1.47,0.01,-1.47,1.48,2.07,2.73,1.50,1.50,1.49
998.46,0.01,-1.48,0.00,-1.49,1.50,2.00,2.73,1.51,1.51,1.49
1008.44,-0.03,-1.52,-0.03,-1.52,1.54,1.92,2.72,1.51,1.51,1.49
1018.53,-0.07,-1.57,-0.08,-1.57,1.58,1.85,2.71,1.51,1.50,1.50
1028.71,-0.12,-1.62,-0.12,-1.62,1.62,1.78,2.70,1.50,1.50,1.50
1039.00,-0.15,-1.66,-0.15,-1.66,1.65,1.72,2.67,1.50,1.50,1.51
1049.39,-0.16,-1.68,-0.17,-1.68,1.66,1.66,2.65,1.50,1.49,1.52
1059.88,-0.15,-1.68,-0.15,-1.68,1.64,1.61,2.62,1.49,1.50,1.53
1070.48,-0.08,-1.63,-0.09,-1.63,1.59,1.55,2.59,1.51,1.50,1.55
1081.19,0.02,-1.55,0.02,-1.55,1.50,1.50,2.56,1.52,1.52,1.57
1092.00,0.17,-1.42,0.17,-1.42,1.38,1.45,2.52,1.55,1.55,1.59
1102.92,0.37,-1.25,0.36,-1.26,1.23,1.41,2.48,1.59,1.59,1.62
1113.95,0.58,-1.07,0.58,-1.07,1.06,1.37,2.43,1.63,1.64,1.65
1125.09,0.82,-0.87,0.81,-0.87,0.87,1.33,2.38,1.69,1.69,1.69
1136.34,1.04,-0.68,1.04,-0.68,0.70,1.29,2.33,1.73,1.73,1.72
1147.70,1.25,-0.51,1.25,-0.51,0.54,1.26,2.28,1.78,1.78,1.76
1159.18,1.43,-0.37,1.42,-0.37,0.41,1.23,2.23,1.84,1.83,1.80
1170.77,1.57,-0.27,1.57,-0.28,0.32,1.21,2.17,1.89,1.89,1.84
1182.48,1.67,-0.23,1.67,-0.23,0.28,1.18,2.11,1.94,1.94,1.90
1194.30,1.73,-0.23,1.72,-0.23,0.28,1.16,2.06,2.00,2.00,1.96
1206.25,1.75,-0.28,1.74,-0.29,0.31,1.14,2.00,2.06,2.06,2.03
1218.31,1.73,-0.38,1.72,-0.38,0.39,1.13,1.94,2.11,2.11,2.11
1230.49,1.69,-0.49,1.69,-0.49,0.48,1.12,1.88,2.17,2.17,2.18
1242.80,1.64,-0.62,1.64,-0.61,0.59,1.11,1.82,2.23,2.23,2.26
1255.22,1.61,-0.73,1.61,-0.73,0.70,1.10,1.76,2.31,2.31,2.34
1267.78,1.59,-0.84,1.59,-0.84,0.81,1.10,1.70,2.40,2.40,2.43
1280.45,1.58,-0.94,1.58,-0.93,0.91,1.11,1.64,2.49,2.49,2.52
1293.26,1.60,-1.01,1.59,-1.02,1.00,1.11,1.58,2.59,2.59,2.61
1306.19,1.62,-1.08,1.62,-1.08,1.07,1.12,1.53,2.69,2.69,2.70
1319.25,1.66,-1.14,1.66,-1.14,1.14,1.14,1.47,2.80,2.80,2.80
1332.45,1.70,-1.19,1.69,-1.20,1.20,1.16,1.41,2.90,2.89,2.89
1345.77,1.73,-1.25,1.73,-1.25,1.27,1.19,1.35,2.99,2.99,2.98
1359.23,1.75,-1.32,1.75,-1.32,1.33,1.22,1.30,3.08,3.08,3.07
1372.82,1.78,-1.38,1.77,-1.39,1.40,1.27,1.24,3.18,3.17,3.16
1386.55,1.78,-1.47,1.78,-1.46,1.47,1.31,1.19,3.25,3.25,3.25
1400.41,1.80,-1.53,1.79,-1.54,1.55,1.37,1.14,3.34,3.34,3.33
1414.42,1.79,-1.63,1.79,-1.63,1.62,1.43,1.08,3.41,3.41,3.42
1428.56,1.80,-1.71,1.80,-1.71,1.70,1.51,1.03,3.50,3.50,3.51
1442.85,1.81,-1.79,1.81,-1.79,1.78,1.60,0.98,3.59,3.59,3.60
1457.28,1.83,-1.85,1.82,-1.86,1.86,1.70,0.93,3.68,3.68,3.68
1471.85,1.85,-1.92,1.84,-1.92,1.93,1.80,0.88,3.77,3.77,3.77
1486.57,1.87,-1.99,1.87,-1.99,2.00,1.91,0.83,3.86,3.86,3.86
1501.43,1.90,-2.05,1.90,-2.05,2.06,2.02,0.79,3.95,3.96,3.95
1516.45,1.94,-2.11,1.94,-2.11,2.11,2.13,0.74,4.05,4.05,4.05
1531.61,1.99,-2.16,1.98,-2.16,2.16,2.23,0.69,4.15,4.15,4.15
1546.93,2.05,-2.20,2.05,-2.20,2.20,2.31,0.65,4.25,4.25,4.25
1562.40,2.13,-2.23,2.13,-2.23,2.23,2.38,0.61,4.35,4.36,4.36
1578.02,2.23,-2.25,2.23,-2.25,2.24,2.40,0.56,4.47,4.47,4.48
1593.80,2.36,-2.24,2.35,-2.25,2.24,2.41,0.52,4.59,4.59,4.60
1609.74,2.50,-2.23,2.50,-2.22,2.22,2.35,0.48,4.71,4.72,4.73
1625.84,2.67,-2.18,2.66,-2.19,2.18,2.29,0.44,4.84,4.84,4.85
1642.10,2.85,-2.13,2.84,-2.13,2.13,2.18,0.40,4.97,4.97,4.98
1658.52,3.04,-2.06,3.04,-2.06,2.06,2.07,0.36,5.10,5.10,5.10
1675.10,3.25,-1.98,3.25,-1.98,1.98,1.94,0.33,5.23,5.23,5.23
1691.85,3.47,-1.89,3.47,-1.89,1.89,1.81,0.29,5.36,5.36,5.36
1708.77,3.70,-1.79,3.69,-1.79,1.80,1.68,0.26,5.49,5.49,5.49
1725.86,3.93,-1.69,3.93,-1.69,1.70,1.56,0.22,5.62,5.62,5.62
1743.12,4.16,-1.59,4.16,-1.59,1.60,1.44,0.19,5.75,5.75,5.75
1760.55,4.39,-1.49,4.39,-1.49,1.50,1.33,0.16,5.88,5.88,5.88
1778.15,4.62,-1.39,4.62,-1.39,1.39,1.24,0.13,6.01,6.01,6.01
1795.94,4.85,-1.29,4.85,-1.29,1.29,1.15,0.10,6.14,6.14,6.14
1813.90,5.08,-1.19,5.08,-1.19,1.19,1.07,0.08,6.27,6.27,6.27
1832.03,5.31,-1.10,5.31,-1.09,1.10,0.99,0.06,6.40,6.41,6.41
1850.36,5.55,-0.99,5.54,-1.00,1.00,0.93,0.03,6.54,6.54,6.54
1868.86,5.78,-0.90,5.77,-0.90,0.90,0.87,0.01,6.68,6.68,6.68
1887.55,6.01,-0.81,6.01,-0.81,0.81,0.82,-0.00,6.81,6.82,6.82
1906.42,6.25,-0.71,6.25,-0.71,0.71,0.76,-0.02,6.96,6.96,6.96
1925.49,6.50,-0.60,6.49,-0.61,0.61,0.72,-0.03,7.11,7.11,7.10
1944.74,6.74,-0.51,6.73,-0.51,0.51,0.68,-0.04,7.25,7.25,7.25
1964.19,6.98,-0.42,6.98,-0.42,0.41,0.64,-0.05,7.39,7.39,7.40
1983.83,7.22,-0.33,7.22,-0.33,0.31,0.60,-0.06,7.53,7.53,7.55
2003.67,7.47,-0.22,7.46,-0.22,0.21,0.57,-0.06,7.68,7.67,7.69
2023.71,7.70,-0.11,7.70,-0.11,0.11,0.54,-0.07,7.80,7.81,7.81
2043.94,7.93,-0.00,7.92,-0.00,0.01,0.51,-0.07,7.94,7.93,7.93
2064.38,8.14,0.10,8.13,0.09,-0.09,0.47,-0.06,8.05,8.05,8.04
2085.03,8.34,0.18,8.34,0.18,-0.18,0.44,-0.06,8.16,8.16,8.16
2105.88,8.53,0.25,8.53,0.26,-0.26,0.41,-0.05,8.27,8.27,8.28
2126.94,8.72,0.33,8.71,0.33,-0.33,0.38,-0.04,8.39,8.39,8.39
2148.20,8.89,0.39,8.89,0.39,-0.38,0.35,-0.03,8.51,8.51,8.50
2169.69,9.05,0.44,9.04,0.44,-0.42,0.32,-0.02,8.63,8.62,8.61
2191.38,9.18,0.46,9.18,0.46,-0.45,0.28,-0.01,8.73,8.73,8.72
2213.30,9.30,0.48,9.30,0.48,-0.46,0.25,0.01,8.84,8.84,8.82
2235.43,9.40,0.47,9.40,0.47,-0.46,0.21,0.03,8.94,8.94,8.93
2257.78,9.51,0.47,9.50,0.46,-0.46,0.16,0.05,9.05,9.04,9.04
2280.36,9.59,0.44,9.59,0.44,-0.45,0.12,0.07,9.14,9.14,9.15
2303.17,9.69,0.43,9.69,0.43,-0.44,0.07,0.09,9.24,9.25,9.26
2326.20,9.81,0.44,9.80,0.43,-0.45,0.01,0.11,9.36,9.35,9.37
2349.46,9.92,0.44,9.92,0.45,-0.46,-0.05,0.14,9.45,9.46,9.48
2372.95,10.06,0.47,10.06,0.47,-0.49,-0.12,0.17,9.57,9.57,9.59
2396.68,10.22,0.53,10.21,0.52,-0.53,-0.19,0.19,9.68,9.67,9.69
2420.65,10.37,0.58,10.37,0.58,-0.59,-0.28,0.22,9.77,9.78,9.79
2444.86,10.54,0.66,10.54,0.66,-0.66,-0.37,0.25,9.87,9.88,9.88
2469.31,10.71,0.74,10.70,0.74,-0.74,-0.47,0.28,9.96,9.96,9.97
2494.00,10.87,0.83,10.86,0.83,-0.83,-0.58,0.31,10.04,10.04,10.04
2518.94,11.01,0.91,11.01,0.91,-0.91,-0.70,0.34,10.10,10.10,10.10
2544.13,11.16,1.01,11.15,1.00,-0.99,-0.83,0.38,10.17,10.16,10.15
2569.57,11.27,1.07,11.27,1.07,-1.06,-0.96,0.41,10.21,10.22,10.20
2595.27,11.40,1.14,11.39,1.14,-1.12,-1.09,0.44,10.27,10.27,10.26
2621.22,11.51,1.19,11.50,1.18,-1.18,-1.21,0.48,10.33,10.33,10.32
2647.43,11.61,1.22,11.61,1.22,-1.23,-1.32,0.52,10.38,10.38,10.39
2673.90,11.70,1.25,11.70,1.25,-1.27,-1.41,0.55,10.42,10.42,10.45
2700.64,11.78,1.28,11.78,1.28,-1.31,-1.47,0.59,10.47,10.47,10.50
2727.65,11.85,1.31,11.85,1.31,-1.33,-1.50,0.63,10.52,10.52,10.54
2754.93,11.92,1.34,11.91,1.34,-1.34,-1.47,0.67,10.57,10.57,10.58
2782.48,11.96,1.35,11.95,1.34,-1.34,-1.39,0.70,10.62,10.61,10.61
2810.30,11.96,1.31,11.97,1.32,-1.31,-1.26,0.74,10.64,10.65,10.65
2838.40,11.95,1.27,11.94,1.27,-1.26,-1.10,0.78,10.68,10.68,10.68
2866.79,11.90,1.19,11.89,1.18,-1.18,-0.88,0.83,10.72,10.71,10.71
2895.46,11.79,1.05,11.80,1.06,-1.06,-0.64,0.87,10.73,10.74,10.74
2924.41,11.66,0.89,11.65,0.89,-0.86,-0.38,0.91,10.80,10.79,10.77
2953.65,11.47,0.67,11.46,0.66,-0.60,-0.11,0.95,10.86,10.86,10.80
2983.19,11.21,0.38,11.22,0.39,-0.30,0.17,1.00,10.91,10.92,10.83
3013.02,10.90,0.05,10.90,0.05,0.05,0.44,1.04,10.94,10.95,10.85
3043.15,10.54,-0.33,10.52,-0.35,0.41,0.72,1.09,10.95,10.93,10.87
3073.58,10.05,-0.83,10.06,-0.82,0.79,0.98,1.13,10.83,10.84,10.88
3104.32,9.50,-1.38,9.49,-1.38,1.16,1.23,1.18,10.66,10.66,10.88
3135.36,8.86,-2.00,8.84,-2.02,1.52,1.47,1.22,10.38,10.36,10.86
3166.72,8.10,-2.73,8.10,-2.73,1.86,1.69,1.27,9.96,9.96,10.83
3198.38,7.31,-3.48,7.30,-3.49,2.19,1.91,1.32,9.49,9.48,10.79
3230.37,6.50,-4.23,6.50,-4.24,2.51,2.11,1.36,9.00,9.00,10.73
3262.67,5.75,-4.93,5.76,-4.92,2.80,2.29,1.41,8.55,8.56,10.68
3295.30,5.15,-5.47,5.14,-5.48,3.05,2.46,1.46,8.19,8.19,10.62
3328.25,4.70,-5.86,4.71,-5.84,3.25,2.61,1.50,7.94,7.96,10.56
3361.53,4.48,-6.01,4.51,-5.98,3.41,2.74,1.55,7.88,7.91,10.49
3395.15,4.55,-5.87,4.53,-5.89,3.49,2.86,1.59,8.04,8.03,10.42
3429.10,4.77,-5.58,4.78,-5.57,3.51,2.96,1.64,8.27,8.28,10.35
3463.39,5.18,-5.09,5.19,-5.08,3.43,3.04,1.68,8.61,8.63,10.27
3498.03,5.73,-4.47,5.72,-4.48,3.28,3.11,1.72,9.01,9.00,10.20
3533.01,6.30,-3.83,6.30,-3.83,3.06,3.15,1.76,9.36,9.35,10.13
3568.34,6.86,-3.19,6.84,-3.21,2.79,3.18,1.80,9.65,9.63,10.05
3604.02,7.30,-2.67,7.29,-2.67,2.51,3.19,1.84,9.81,9.80,9.97
3640.06,7.63,-2.25,7.62,-2.26,2.25,3.19,1.87,9.87,9.87,9.88
3676.46,7.84,-1.95,7.82,-1.97,2.03,3.17,1.90,9.87,9.85,9.79
3713.22,7.89,-1.81,7.89,-1.80,1.89,3.15,1.93,9.78,9.79,9.70
3750.36,7.86,-1.73,7.86,-1.73,1.80,3.11,1.96,9.66,9.66,9.59
3787.86,7.75,-1.72,7.74,-1.73,1.77,3.07,1.98,9.51,9.51,9.47
3825.74,7.57,-1.77,7.57,-1.77,1.79,3.02,2.00,9.35,9.35,9.34
3864.00,7.34,-1.86,7.34,-1.86,1.85,2.97,2.01,9.19,9.19,9.20
3902.64,7.09,-1.97,7.08,-1.97,1.96,2.91,2.02,9.04,9.04,9.06
3941.66,6.80,-2.11,6.80,-2.11,2.08,2.86,2.03,8.88,8.89,8.91
3981.08,6.52,-2.24,6.51,-2.24,2.22,2.81,2.03,8.74,8.74,8.76
4020.89,6.23,-2.38,6.23,-2.38,2.36,2.77,2.03,8.58,8.58,8.61
4061.10,5.95,-2.51,5.95,-2.51,2.49,2.73,2.03,8.44,8.44,8.46
4101.71,5.69,-2.63,5.69,-2.63,2.61,2.71,2.02,8.30,8.30,8.32
4142.73,5.45,-2.73,5.44,-2.74,2.73,2.70,2.00,8.17,8.17,8.18
4184.15,5.21,-2.83,5.20,-2.84,2.84,2.70,1.98,8.04,8.04,8.04
4226.00,4.97,-2.94,4.97,-2.93,2.94,2.72,1.96,7.90,7.91,7.91
4268.26,4.75,-3.02,4.74,-3.02,3.04,2.76,1.94,7.78,7.78,7.77
4310.94,4.53,-3.10,4.52,-3.11,3.13,2.82,1.91,7.66,7.65,7.63
4354.05,4.30,-3.19,4.30,-3.19,3.22,2.90,1.88,7.52,7.52,7.49
4397.59,4.08,-3.28,4.07,-3.28,3.30,3.01,1.84,7.38,7.38,7.36
4441.56,3.86,-3.36,3.86,-3.36,3.37,3.12,1.80,7.23,7.23,7.22
4485.98,3.67,-3.41,3.66,-3.42,3.42,3.23,1.76,7.08,7.08,7.08
4530.84,3.49,-3.44,3.49,-3.45,3.43,3.34,1.72,6.91,6.91,6.93
4576.15,3.35,-3.44,3.35,-3.43,3.40,3.37,1.67,6.75,6.75,6.79
4621.91,3.27,-3.37,3.27,-3.37,3.33,3.38,1.63,6.59,6.60,6.64
4668.13,3.25,-3.24,3.24,-3.24,3.20,3.27,1.58,6.45,6.45,6.49
4714.81,3.28,-3.06,3.28,-3.06,3.03,3.11,1.53,6.30,6.30,6.34
4761.96,3.36,-2.82,3.36,-2.82,2.80,2.86,1.48,6.16,6.17,6.18
4809.58,3.50,-2.54,3.49,-2.54,2.54,2.57,1.43,6.03,6.03,6.04
4857.67,3.67,-2.23,3.66,-2.23,2.23,2.25,1.38,5.90,5.89,5.90
4906.25,3.85,-1.91,3.85,-1.90,1.91,1.92,1.32,5.75,5.76,5.76
4955.31,4.06,-1.55,4.05,-1.56,1.57,1.59,1.27,5.62,5.62,5.61
5004.87,4.26,-1.20,4.25,-1.21,1.23,1.26,1.22,5.48,5.48,5.46
5054.91,4.44,-0.86,4.44,-0.86,0.89,0.95,1.17,5.32,5.32,5.30
5105.46,4.61,-0.53,4.61,-0.53,0.56,0.64,1.11,5.16,5.16,5.14
5156.52,4.76,-0.22,4.76,-0.22,0.24,0.34,1.06,4.99,4.99,4.98
5208.08,4.90,0.08,4.89,0.08,-0.07,0.04,1.01,4.83,4.82,4.82
5260.16,5.02,0.37,5.02,0.36,-0.36,-0.28,0.96,4.65,4.65,4.65
5312.77,5.13,0.63,5.13,0.63,-0.64,-0.59,0.91,4.48,4.49,4.50
5365.89,5.25,0.90,5.24,0.89,-0.91,-0.92,0.86,4.34,4.33,4.35
5419.55,5.36,1.15,5.36,1.15,-1.17,-1.26,0.80,4.19,4.19,4.21
5473.75,5.49,1.40,5.49,1.40,-1.41,-1.60,0.76,4.07,4.08,4.09
5528.49,5.62,1.64,5.62,1.63,-1.64,-1.95,0.71,3.97,3.97,3.98
5583.77,5.75,1.86,5.75,1.85,-1.85,-2.25,0.66,3.89,3.89,3.89
5639.61,5.87,2.05,5.87,2.05,-2.04,-2.55,0.61,3.82,3.83,3.82
5696.00,5.99,2.22,5.99,2.21,-2.20,-2.73,0.56,3.78,3.79,3.77
5752.96,6.10,2.35,6.10,2.33,-2.33,-2.88,0.51,3.77,3.77,3.75
5810.49,6.20,2.44,6.20,2.42,-2.42,-2.87,0.46,3.78,3.78,3.76
5868.60,6.28,2.49,6.28,2.47,-2.47,-2.82,0.42,3.81,3.81,3.79
5927.28,6.34,2.49,6.34,2.46,-2.46,-2.65,0.37,3.87,3.88,3.85
5986.56,6.38,2.45,6.37,2.41,-2.39,-2.44,0.32,3.99,3.98,3.93
6046.42,6.36,2.34,6.37,2.31,-2.25,-2.19,0.28,4.10,4.12,4.02
6106.89,6.32,2.20,6.32,2.14,-2.06,-1.93,0.23,4.26,4.26,4.12
6167.96,6.20,1.97,6.20,1.90,-1.82,-1.68,0.19,4.37,4.38,4.23
6229.64,6.00,1.66,6.03,1.60,-1.55,-1.44,0.14,4.45,4.48,4.34
6291.93,5.74,1.27,5.80,1.21,-1.24,-1.23,0.10,4.49,4.55,4.47
6354.85,5.44,0.84,5.54,0.80,-0.91,-1.03,0.05,4.53,4.63,4.60
6418.40,5.10,0.36,5.28,0.37,-0.56,-0.87,0.01,4.53,4.71,4.74
6482.58,4.79,-0.08,5.05,-0.02,-0.24,-0.71,-0.03,4.55,4.81,4.87
6547.41,4.49,-0.51,4.89,-0.34,0.04,-0.58,-0.08,4.53,4.93,5.00
6612.88,4.30,-0.82,4.82,-0.57,0.26,-0.46,-0.12,4.55,5.08,5.12
6679.01,4.19,-1.04,4.86,-0.68,0.39,-0.36,-0.16,4.58,5.25,5.23
6745.80,4.17,-1.16,4.99,-0.68,0.46,-0.27,-0.20,4.62,5.45,5.33
6813.26,4.29,-1.12,5.21,-0.59,0.45,-0.19,-0.24,4.74,5.66,5.41
6881.39,4.51,-0.97,5.47,-0.44,0.40,-0.12,-0.29,4.91,5.87,5.48
6950.21,4.80,-0.73,5.74,-0.26,0.30,-0.06,-0.32,5.10,6.04,5.53
7019.71,5.17,-0.40,5.99,-0.08,0.16,-0.00,-0.36,5.33,6.16,5.57
