frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-2.18,-3.90,-2.18,-3.90,3.87,3.14,3.75,1.70,1.70,1.73
4441.56,-2.26,-3.85,-2.25,-3.85,3.83,3.12,3.74,1.57,1.58,1.60
4485.98,-2.31,-3.77,-2.31,-3.78,3.78,3.11,3.72,1.47,1.46,1.47
4530.84,-2.37,-3.70,-2.37,-3.70,3.72,3.09,3.71,1.35,1.35,1.34
4576.15,-2.43,-3.63,-2.43,-3.63,3.66,3.08,3.69,1.23,1.23,1.21
4621.91,-2.49,-3.56,-2.50,-3.57,3.60,3.07,3.68,1.12,1.11,1.08
4668.13,-2.58,-3.52,-2.58,-3.52,3.55,3.06,3.67,0.98,0.98,0.95
4714.81,-2.67,-3.48,-2.67,-3.49,3.50,3.05,3.65,0.84,0.83,0.82
4761.96,-2.77,-3.46,-2.76,-3.46,3.45,3.04,3.64,0.68,0.69,0.70
4809.58,-2.85,-3.41,-2.85,-3.42,3.39,3.04,3.63,0.54,0.54,0.57
4857.67,-2.92,-3.35,-2.92,-3.36,3.32,3.03,3.63,0.40,0.40,0.44
4906.25,-2.98,-3.28,-2.97,-3.27,3.24,3.03,3.62,0.26,0.27,0.31
4955.31,-3.00,-3.16,-3.00,-3.17,3.14,3.03,3.62,0.15,0.15,0.17
5004.87,-3.01,-3.03,-3.01,-3.04,3.04,3.03,3.62,0.03,0.02,0.03
5054.91,-3.03,-2.91,-3.03,-2.91,2.92,3.03,3.62,-0.11,-0.10,-0.11
5105.46,-3.05,-2.78,-3.05,-2.79,2.80,3.04,3.62,-0.25,-0.25,-0.26
5156.52,-3.09,-2.66,-3.09,-2.67,2.68,3.04,3.63,-0.41,-0.41,-0.42
5208.08,-3.15,-2.55,-3.15,-2.55,2.57,3.05,3.64,-0.58,-0.58,-0.59
5260.16,-3.23,-2.45,-3.23,-2.46,2.46,3.06,3.65,-0.77,-0.77,-0.77
5312.77,-3.32,-2.36,-3.32,-2.37,2.36,3.07,3.67,-0.96,-0.96,-0.95
5365.89,-3.42,-2.28,-3.42,-2.28,2.27,3.09,3.69,-1.14,-1.14,-1.13
5419.55,-3.52,-2.20,-3.51,-2.21,2.19,3.11,3.72,-1.32,-1.32,-1.31
5473.75,-3.61,-2.13,-3.61,-2.14,2.13,3.13,3.74,-1.48,-1.48,-1.47
5528.49,-3.70,-2.07,-3.70,-2.08,2.07,3.15,3.78,-1.63,-1.63,-1.62
5583.77,-3.79,-2.02,-3.78,-2.03,2.03,3.18,3.81,-1.75,-1.75,-1.76
5639.61,-3.86,-1.99,-3.86,-2.00,2.01,3.21,3.85,-1.85,-1.85,-1.86
5696.00,-3.93,-1.98,-3.93,-2.00,2.01,3.24,3.90,-1.92,-1.92,-1.94
5752.96,-4.01,-2.02,-4.00,-2.03,2.03,3.28,3.95,-1.97,-1.96,-1.98
5810.49,-4.06,-2.06,-4.06,-2.08,2.08,3.31,4.00,-1.98,-1.98,-1.99
5868.60,-4.12,-2.14,-4.11,-2.16,2.15,3.36,4.06,-1.97,-1.96,-1.97
5927.28,-4.17,-2.24,-4.15,-2.26,2.25,3.40,4.12,-1.91,-1.90,-1.92
5986.56,-4.21,-2.35,-4.21,-2.39,2.38,3.45,4.18,-1.82,-1.82,-1.85
6046.42,-4.28,-2.50,-4.26,-2.54,2.55,3.51,4.26,-1.73,-1.72,-1.77
6106.89,-4.36,-2.67,-4.34,-2.73,2.75,3.57,4.33,-1.61,-1.59,-1.68
6167.96,-4.46,-2.88,-4.45,-2.95,2.98,3.63,4.41,-1.48,-1.46,-1.57
6229.64,-4.60,-3.13,-4.58,-3.22,3.25,3.70,4.49,-1.35,-1.32,-1.46
6291.93,-4.77,-3.43,-4.73,-3.52,3.55,3.77,4.58,-1.22,-1.18,-1.33
6354.85,-4.96,-3.75,-4.91,-3.86,3.89,3.85,4.67,-1.07,-1.02,-1.20
6418.40,-5.18,-4.11,-5.10,-4.22,4.25,3.94,4.77,-0.93,-0.85,-1.06
6482.58,-5.40,-4.47,-5.29,-4.58,4.61,4.03,4.87,-0.79,-0.69,-0.92
6547.41,-5.64,-4.84,-5.48,-4.94,4.95,4.12,4.97,-0.69,-0.53,-0.79
6612.88,-5.88,-5.20,-5.66,-5.28,5.26,4.22,5.08,-0.62,-0.40,-0.67
6679.01,-6.12,-5.55,-5.81,-5.59,5.52,4.33,5.19,-0.60,-0.29,-0.56
6745.80,-6.35,-5.89,-5.94,-5.87,5.73,4.44,5.30,-0.62,-0.21,-0.45
6813.26,-6.56,-6.19,-6.04,-6.10,5.88,4.56,5.41,-0.68,-0.16,-0.36
6881.39,-6.77,-6.47,-6.11,-6.29,5.98,4.68,5.53,-0.78,-0.12,-0.29
6950.21,-6.96,-6.74,-6.15,-6.44,6.04,4.81,5.64,-0.92,-0.11,-0.21
7019.71,-7.13,-6.99,-6.17,-6.56,6.06,4.94,5.75,-1.07,-0.11,-0.13
7089.91,-7.28,-7.21,-6.18,-6.64,6.05,5.08,5.87,-1.23,-0.13,-0.06
7160.81,-7.40,-7.38,-6.19,-6.69,6.03,5.22,5.98,-1.37,-0.16,-0.01
7232.41,-7.49,-7.52,-6.19,-6.71,6.01,5.36,6.08,-1.48,-0.18,0.04
7304.74,-7.52,-7.59,-6.19,-6.72,6.00,5.51,6.18,-1.52,-0.19,0.08
7377.79,-7.50,-7.62,-6.21,-6.72,6.00,5.65,6.28,-1.50,-0.21,0.13
7451.56,-7.43,-7.60,-6.22,-6.71,6.00,5.79,6.36,-1.43,-0.22,0.18
7526.08,-7.27,-7.51,-6.25,-6.70,6.00,5.93,6.44,-1.27,-0.25,0.25
7601.34,-7.08,-7.41,-6.28,-6.68,6.00,6.07,6.50,-1.08,-0.28,0.34
7677.35,-6.84,-7.29,-6.30,-6.65,6.00,6.20,6.55,-0.84,-0.30,0.46
7754.13,-6.51,-7.10,-6.33,-6.62,6.00,6.31,6.59,-0.51,-0.33,0.60
7831.67,-6.13,-6.91,-6.35,-6.58,6.00,6.41,6.61,-0.13,-0.35,0.79
7909.98,-5.68,-6.68,-6.36,-6.53,6.00,6.50,6.62,0.32,-0.36,1.01
7989.08,-5.18,-6.45,-6.36,-6.47,6.00,6.56,6.61,0.83,-0.36,1.28
8068.98,-4.63,-6.20,-6.36,-6.41,6.01,6.61,6.58,1.38,-0.35,1.58
8149.67,-4.07,-5.98,-6.35,-6.34,6.02,6.63,6.53,1.95,-0.33,1.92
8231.16,-3.47,-5.74,-6.34,-6.27,6.02,6.62,6.47,2.55,-0.32,2.28
8313.47,-2.84,-5.50,-6.32,-6.19,6.01,6.59,6.39,3.17,-0.32,2.67
8396.61,-2.19,-5.25,-6.31,-6.11,5.99,6.53,6.29,3.80,-0.32,3.07
8480.57,-1.53,-4.98,-6.29,-6.03,5.95,6.45,6.17,4.42,-0.34,3.46
8565.38,-0.92,-4.71,-6.27,-5.94,5.90,6.34,6.05,4.98,-0.37,3.80
8651.03,-0.36,-4.46,-6.25,-5.84,5.83,6.21,5.91,5.47,-0.42,4.11
8737.54,0.10,-4.24,-6.23,-5.75,5.75,6.06,5.75,5.85,-0.49,4.35
8824.92,0.33,-4.19,-6.22,-5.64,5.65,5.90,5.59,5.98,-0.57,4.53
8913.17,0.38,-4.24,-6.20,-5.53,5.54,5.72,5.42,5.93,-0.66,4.63
9002.30,0.27,-4.38,-6.18,-5.42,5.43,5.54,5.25,5.70,-0.75,4.66
9092.32,-0.14,-4.69,-6.17,-5.31,5.32,5.34,5.06,5.18,-0.86,4.56
9183.25,-0.78,-5.14,-6.17,-5.20,5.21,5.14,4.88,4.43,-0.96,4.37
9275.08,-1.57,-5.64,-6.17,-5.09,5.10,4.94,4.69,3.53,-1.07,4.08
9367.83,-2.55,-6.25,-6.18,-5.00,5.00,4.74,4.50,2.45,-1.18,3.71
9461.51,-3.62,-6.84,-6.20,-4.90,4.90,4.54,4.31,1.28,-1.29,3.23
9556.12,-4.73,-7.38,-6.22,-4.80,4.80,4.34,4.12,0.08,-1.41,2.66
9651.68,-5.85,-7.83,-6.24,-4.71,4.71,4.15,3.93,-1.14,-1.53,1.99
9748.20,-6.96,-8.22,-6.26,-4.62,4.61,3.96,3.74,-2.35,-1.65,1.27
9845.68,-8.03,-8.53,-6.28,-4.52,4.51,3.78,3.56,-3.51,-1.76,0.51
9944.14,-9.09,-8.81,-6.29,-4.42,4.41,3.60,3.37,-4.67,-1.88,-0.27
10043.58,-10.14,-9.07,-6.31,-4.31,4.31,3.43,3.19,-5.83,-1.99,-1.06
10144.02,-11.18,-9.34,-6.35,-4.21,4.21,3.27,3.01,-6.97,-2.15,-1.83
10245.46,-12.23,-9.64,-6.40,-4.10,4.10,3.11,2.84,-8.13,-2.30,-2.58
10347.91,-13.23,-9.94,-6.45,-3.99,3.99,2.96,2.67,-9.24,-2.46,-3.28
10451.39,-14.15,-10.24,-6.50,-3.88,3.88,2.82,2.50,-10.27,-2.63,-3.90
10555.91,-14.95,-10.49,-6.55,-3.76,3.76,2.68,2.33,-11.19,-2.80,-4.45
10661.46,-15.57,-10.65,-6.61,-3.64,3.64,2.55,2.17,-11.93,-2.97,-4.91
10768.08,-15.88,-10.58,-6.66,-3.52,3.52,2.43,2.00,-12.36,-3.14,-5.29
10875.76,-15.95,-10.37,-6.71,-3.39,3.39,2.31,1.85,-12.56,-3.32,-5.57
10984.52,-15.64,-9.86,-6.76,-3.26,3.26,2.19,1.69,-12.38,-3.51,-5.77
11094.36,-14.99,-9.08,-6.82,-3.12,3.12,2.09,1.54,-11.87,-3.70,-5.90
11205.31,-14.15,-8.17,-6.87,-2.98,2.98,1.98,1.39,-11.17,-3.89,-5.97
11317.36,-13.09,-7.03,-6.93,-2.84,2.84,1.89,1.24,-10.25,-4.09,-6.05
11430.53,-11.93,-5.79,-6.98,-2.69,2.69,1.80,1.09,-9.24,-4.29,-6.13
11544.84,-10.81,-4.58,-7.04,-2.54,2.54,1.71,0.94,-8.27,-4.50,-6.22
11660.29,-9.77,-3.38,-7.09,-2.38,2.38,1.62,0.79,-7.38,-4.71,-6.38
11776.89,-8.88,-2.27,-7.15,-2.23,2.23,1.54,0.65,-6.65,-4.93,-6.60
11894.66,-8.08,-1.21,-7.21,-2.06,2.06,1.47,0.50,-6.01,-5.15,-6.86
12013.60,-7.37,-0.16,-7.27,-1.90,1.90,1.40,0.36,-5.47,-5.37,-7.20
12133.74,-6.81,0.81,-7.33,-1.73,1.73,1.33,0.21,-5.08,-5.60,-7.61
12255.08,-6.28,1.80,-7.38,-1.55,1.55,1.26,0.06,-4.72,-5.83,-8.07
12377.63,-5.76,2.83,-7.44,-1.38,1.38,1.20,-0.09,-4.38,-6.07,-8.58
12501.41,-5.24,3.91,-7.50,-1.19,1.19,1.14,-0.25,-4.04,-6.31,-9.14
12626.42,-4.77,4.94,-7.56,-1.01,1.01,1.08,-0.40,-3.76,-6.56,-9.70
12752.68,-4.36,5.92,-7.63,-0.82,0.82,1.03,-0.56,-3.54,-6.81,-10.27
12880.21,-4.03,6.79,-7.69,-0.63,0.63,0.98,-0.73,-3.40,-7.06,-10.81
13009.01,-3.84,7.47,-7.75,-0.43,0.43,0.93,-0.90,-3.41,-7.32,-11.30
13139.10,-3.74,8.01,-7.81,-0.23,0.23,0.88,-1.08,-3.51,-7.58,-11.74
13270.49,-3.75,8.34,-7.88,-0.03,0.03,0.84,-1.26,-3.72,-7.85,-12.08
13403.20,-3.80,8.52,-7.94,0.18,-0.18,0.80,-1.45,-3.98,-8.12,-12.31
13537.23,-3.84,8.63,-8.00,0.39,-0.39,0.76,-1.65,-4.23,-8.40,-12.46
13672.60,-3.84,8.67,-8.07,0.61,-0.61,0.72,-1.87,-4.45,-8.68,-12.50
13809.33,-3.73,8.71,-8.13,0.83,-0.83,0.68,-2.09,-4.55,-8.96,-12.43
13947.42,-3.55,8.72,-8.20,1.05,-1.05,0.64,-2.32,-4.60,-9.25,-12.26
14086.90,-3.31,8.69,-8.27,1.28,-1.28,0.61,-2.57,-4.58,-9.54,-11.99
14227.77,-3.01,8.64,-8.33,1.51,-1.51,0.58,-2.83,-4.51,-9.84,-11.64
14370.04,-2.73,8.55,-8.40,1.74,-1.74,0.55,-3.11,-4.47,-10.14,-11.27
14513.74,-2.50,8.42,-8.47,1.98,-1.98,0.52,-3.40,-4.48,-10.45,-10.91
14658.88,-2.42,8.17,-8.54,2.22,-2.22,0.49,-3.71,-4.64,-10.76,-10.58
14805.47,-2.54,7.81,-8.61,2.47,-2.47,0.46,-4.02,-5.01,-11.07,-10.34
14953.52,-2.83,7.40,-8.68,2.72,-2.72,0.44,-4.35,-5.54,-11.39,-10.22
15103.06,-3.32,6.95,-8.75,2.97,-2.97,0.41,-4.68,-6.29,-11.72,-10.26
15254.09,-4.03,6.43,-8.82,3.23,-3.23,0.39,-5.00,-7.26,-12.04,-10.45
15406.63,-4.87,5.90,-8.89,3.49,-3.49,0.36,-5.30,-8.36,-12.38,-10.76
15560.70,-5.84,5.36,-8.96,3.75,-3.75,0.34,-5.57,-9.59,-12.71,-11.19
15716.30,-6.87,4.84,-9.03,4.02,-4.02,0.32,-5.79,-10.89,-13.05,-11.70
15873.47,-7.87,4.39,-9.11,4.29,-4.29,0.30,-5.93,-12.16,-13.40,-12.25
16032.20,-8.81,4.03,-9.18,4.57,-4.57,0.28,-5.99,-13.38,-13.75,-12.83
16192.52,-9.58,3.91,-9.25,4.85,-4.85,0.26,-5.94,-14.43,-14.10,-13.48
16354.45,-10.22,3.87,-9.33,5.13,-5.13,0.25,-5.79,-15.35,-14.46,-14.08
16517.99,-10.77,3.85,-9.40,5.42,-5.42,0.23,-5.55,-16.19,-14.82,-14.61
16683.17,-11.18,3.88,-9.48,5.71,-5.71,0.21,-5.23,-16.89,-15.19,-15.05
16850.01,-11.59,3.80,-9.55,6.01,-6.01,0.20,-4.86,-17.59,-15.56,-15.38
17018.51,-11.97,3.66,-9.63,6.31,-6.31,0.18,-4.45,-18.27,-15.94,-15.62
17188.69,-12.32,3.60,-9.71,6.61,-6.61,0.17,-4.04,-18.93,-16.32,-15.91
17360.58,-12.64,3.46,-9.79,6.91,-6.91,0.16,-3.62,-19.55,-16.70,-16.09
17534.18,-12.94,3.27,-9.86,7.22,-7.22,0.14,-3.23,-20.16,-17.09,-16.20
17709.53,-13.17,3.09,-9.94,7.54,-7.54,0.13,-2.85,-20.71,-17.48,-16.25
17886.62,-13.20,3.09,-10.02,7.86,-7.86,0.12,-2.50,-21.05,-17.88,-16.28
18065.49,-13.11,3.48,-10.10,8.18,-8.18,0.11,-2.19,-21.29,-18.28,-16.58
18246.14,-12.86,4.20,-10.18,8.50,-8.50,0.10,-1.90,-21.36,-18.69,-17.05
18428.60,-12.45,5.07,-10.26,8.83,-8.83,0.09,-1.64,-21.28,-19.10,-17.51
18612.89,-12.03,5.96,-10.35,9.17,-9.17,0.08,-1.41,-21.19,-19.51,-17.98
18799.02,-11.63,6.82,-10.43,9.50,-9.50,0.07,-1.20,-21.13,-19.93,-18.44
18987.01,-11.45,7.46,-10.51,9.84,-9.84,0.06,-1.02,-21.29,-20.35,-18.90
19176.88,-11.47,8.19,-10.59,10.19,-10.19,0.05,-0.86,-21.65,-20.78,-19.65
19368.65,-11.66,8.77,-10.68,10.53,-10.53,0.05,-0.72,-22.19,-21.21,-20.42
19562.33,-12.06,9.14,-10.76,10.89,-10.89,0.04,-0.59,-22.94,-21.65,-21.19
19757.96,-12.55,9.42,-10.84,11.24,-11.24,0.03,-0.49,-23.79,-22.09,-21.96
19955.54,-13.04,9.69,-10.93,11.60,-11.60,0.03,-0.39,-24.64,-22.53,-22.72
