frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.14,0.80,1.14,0.80,-0.80,-0.72,-0.70,0.34,0.34,0.34
376.56,1.14,0.79,1.14,0.80,-0.80,-0.72,-0.70,0.34,0.34,0.35
380.33,1.14,0.80,1.14,0.80,-0.80,-0.71,-0.71,0.34,0.34,0.34
384.13,1.14,0.80,1.14,0.80,-0.80,-0.70,-0.71,0.34,0.34,0.34
387.97,1.14,0.80,1.14,0.80,-0.80,-0.69,-0.72,0.34,0.34,0.34
391.85,1.14,0.80,1.14,0.80,-0.80,-0.69,-0.72,0.34,0.34,0.34
395.77,1.14,0.80,1.14,0.80,-0.80,-0.68,-0.73,0.34,0.34,0.34
399.73,1.14,0.79,1.15,0.80,-0.78,-0.67,-0.74,0.36,0.36,0.35
403.72,1.14,0.79,1.14,0.79,-0.77,-0.66,-0.74,0.37,0.37,0.35
407.76,1.14,0.79,1.12,0.77,-0.76,-0.65,-0.75,0.38,0.36,0.35
411.84,1.08,0.73,1.09,0.74,-0.74,-0.65,-0.76,0.34,0.35,0.35
415.96,1.04,0.69,1.05,0.71,-0.72,-0.64,-0.77,0.32,0.33,0.35
420.12,1.03,0.68,1.03,0.68,-0.71,-0.63,-0.78,0.32,0.32,0.35
424.32,1.03,0.69,1.03,0.68,-0.70,-0.62,-0.78,0.33,0.33,0.34
428.56,1.03,0.69,1.03,0.68,-0.69,-0.62,-0.79,0.34,0.33,0.34
432.85,1.03,0.69,1.03,0.69,-0.69,-0.61,-0.80,0.34,0.34,0.34
437.18,1.03,0.69,1.03,0.69,-0.68,-0.60,-0.81,0.35,0.35,0.34
441.55,1.03,0.70,1.04,0.70,-0.68,-0.59,-0.81,0.35,0.36,0.33
445.96,1.03,0.70,1.03,0.69,-0.67,-0.58,-0.82,0.36,0.36,0.33
450.42,1.03,0.70,1.00,0.67,-0.66,-0.58,-0.83,0.37,0.34,0.33
454.93,0.94,0.61,0.96,0.64,-0.64,-0.57,-0.83,0.30,0.32,0.33
459.48,0.92,0.60,0.93,0.61,-0.63,-0.56,-0.84,0.29,0.30,0.32
464.07,0.92,0.59,0.91,0.58,-0.62,-0.55,-0.84,0.30,0.29,0.33
468.71,0.92,0.59,0.92,0.59,-0.60,-0.54,-0.85,0.32,0.31,0.33
473.40,0.91,0.58,0.92,0.59,-0.59,-0.54,-0.85,0.32,0.33,0.33
478.13,0.92,0.59,0.92,0.59,-0.57,-0.53,-0.85,0.35,0.35,0.33
482.91,0.92,0.58,0.92,0.58,-0.55,-0.52,-0.85,0.37,0.36,0.34
487.74,0.91,0.57,0.90,0.56,-0.54,-0.51,-0.85,0.37,0.36,0.34
492.62,0.87,0.52,0.87,0.52,-0.52,-0.51,-0.85,0.35,0.35,0.35
497.55,0.82,0.47,0.83,0.48,-0.50,-0.50,-0.85,0.33,0.34,0.35
502.52,0.80,0.44,0.81,0.45,-0.47,-0.49,-0.84,0.33,0.33,0.36
507.55,0.80,0.43,0.80,0.43,-0.45,-0.49,-0.84,0.35,0.34,0.37
512.62,0.80,0.43,0.80,0.43,-0.44,-0.48,-0.83,0.36,0.36,0.37
517.75,0.80,0.43,0.80,0.43,-0.42,-0.47,-0.83,0.38,0.38,0.37
522.93,0.80,0.43,0.80,0.43,-0.42,-0.47,-0.82,0.38,0.38,0.37
528.16,0.80,0.43,0.80,0.43,-0.42,-0.46,-0.81,0.38,0.38,0.37
533.44,0.80,0.43,0.80,0.43,-0.42,-0.45,-0.80,0.38,0.38,0.37
538.77,0.80,0.43,0.80,0.43,-0.43,-0.45,-0.79,0.37,0.37,0.37
544.16,0.80,0.43,0.80,0.43,-0.43,-0.44,-0.78,0.37,0.37,0.37
549.60,0.80,0.44,0.80,0.44,-0.44,-0.44,-0.76,0.36,0.36,0.36
555.10,0.80,0.45,0.80,0.45,-0.45,-0.43,-0.75,0.35,0.35,0.35
560.65,0.80,0.46,0.80,0.46,-0.46,-0.43,-0.74,0.34,0.34,0.34
566.25,0.80,0.47,0.80,0.47,-0.47,-0.42,-0.72,0.33,0.33,0.33
571.92,0.80,0.48,0.80,0.48,-0.48,-0.42,-0.71,0.32,0.32,0.32
577.64,0.80,0.49,0.80,0.49,-0.49,-0.41,-0.69,0.31,0.31,0.31
583.41,0.80,0.50,0.80,0.50,-0.50,-0.41,-0.68,0.30,0.30,0.30
589.25,0.80,0.50,0.80,0.50,-0.51,-0.40,-0.66,0.29,0.29,0.30
595.14,0.80,0.51,0.80,0.51,-0.52,-0.40,-0.64,0.28,0.28,0.29
601.09,0.80,0.52,0.80,0.52,-0.52,-0.39,-0.63,0.28,0.28,0.28
607.10,0.80,0.53,0.81,0.54,-0.52,-0.39,-0.61,0.28,0.29,0.27
613.17,0.80,0.54,0.80,0.54,-0.51,-0.39,-0.60,0.29,0.29,0.26
619.30,0.80,0.55,0.77,0.52,-0.50,-0.39,-0.58,0.30,0.27,0.25
625.50,0.72,0.48,0.73,0.49,-0.49,-0.38,-0.56,0.23,0.24,0.24
631.75,0.68,0.45,0.70,0.46,-0.49,-0.38,-0.55,0.19,0.21,0.23
638.07,0.68,0.45,0.67,0.45,-0.48,-0.38,-0.53,0.20,0.20,0.23
644.45,0.68,0.46,0.68,0.46,-0.47,-0.38,-0.52,0.21,0.21,0.22
650.89,0.68,0.47,0.68,0.47,-0.47,-0.38,-0.50,0.21,0.21,0.21
657.40,0.68,0.47,0.68,0.47,-0.47,-0.38,-0.49,0.21,0.21,0.21
663.98,0.68,0.48,0.68,0.48,-0.47,-0.38,-0.47,0.21,0.21,0.20
670.62,0.68,0.48,0.68,0.48,-0.48,-0.38,-0.46,0.20,0.20,0.20
677.32,0.68,0.48,0.68,0.48,-0.49,-0.38,-0.44,0.19,0.19,0.20
684.10,0.68,0.48,0.68,0.48,-0.49,-0.38,-0.43,0.19,0.19,0.20
690.94,0.68,0.48,0.68,0.48,-0.49,-0.38,-0.42,0.19,0.19,0.20
697.85,0.68,0.48,0.68,0.48,-0.48,-0.38,-0.41,0.20,0.21,0.20
704.83,0.68,0.47,0.69,0.48,-0.46,-0.38,-0.39,0.22,0.23,0.21
711.87,0.68,0.47,0.67,0.47,-0.44,-0.38,-0.38,0.24,0.23,0.21
718.99,0.67,0.46,0.65,0.43,-0.42,-0.39,-0.37,0.25,0.22,0.21
726.18,0.59,0.37,0.61,0.40,-0.40,-0.39,-0.36,0.19,0.21,0.22
733.44,0.57,0.35,0.58,0.36,-0.38,-0.39,-0.35,0.19,0.20,0.22
740.78,0.57,0.35,0.56,0.34,-0.36,-0.40,-0.34,0.21,0.20,0.22
748.19,0.57,0.34,0.57,0.34,-0.35,-0.40,-0.33,0.22,0.22,0.23
755.67,0.57,0.33,0.57,0.34,-0.33,-0.40,-0.32,0.24,0.24,0.24
763.23,0.57,0.33,0.57,0.33,-0.32,-0.40,-0.31,0.25,0.25,0.24
770.86,0.57,0.32,0.57,0.32,-0.32,-0.41,-0.30,0.25,0.25,0.25
778.57,0.57,0.32,0.57,0.32,-0.32,-0.41,-0.29,0.25,0.25,0.25
786.35,0.57,0.31,0.57,0.31,-0.31,-0.41,-0.28,0.26,0.26,0.26
794.22,0.57,0.31,0.57,0.31,-0.31,-0.41,-0.27,0.26,0.26,0.26
802.16,0.57,0.30,0.57,0.31,-0.30,-0.41,-0.26,0.27,0.27,0.27
810.18,0.57,0.30,0.57,0.30,-0.30,-0.41,-0.25,0.27,0.27,0.27
818.28,0.57,0.30,0.57,0.30,-0.30,-0.41,-0.24,0.27,0.27,0.27
826.46,0.57,0.30,0.57,0.30,-0.31,-0.41,-0.23,0.26,0.26,0.27
834.73,0.57,0.30,0.57,0.31,-0.32,-0.40,-0.22,0.25,0.25,0.27
843.08,0.57,0.31,0.57,0.31,-0.33,-0.39,-0.21,0.24,0.24,0.26
851.51,0.57,0.33,0.57,0.33,-0.35,-0.38,-0.20,0.22,0.22,0.24
860.02,0.57,0.35,0.58,0.36,-0.36,-0.37,-0.19,0.21,0.22,0.22
868.62,0.57,0.38,0.57,0.38,-0.36,-0.36,-0.18,0.21,0.21,0.19
877.31,0.57,0.41,0.54,0.39,-0.36,-0.35,-0.17,0.21,0.18,0.16
886.08,0.48,0.35,0.49,0.37,-0.35,-0.33,-0.16,0.13,0.15,0.13
894.94,0.42,0.32,0.42,0.33,-0.32,-0.31,-0.15,0.10,0.10,0.10
903.89,0.36,0.29,0.36,0.29,-0.29,-0.28,-0.13,0.07,0.07,0.07
912.93,0.28,0.24,0.30,0.26,-0.24,-0.26,-0.12,0.04,0.05,0.04
922.06,0.24,0.22,0.22,0.20,-0.19,-0.23,-0.10,0.05,0.02,0.02
931.28,0.14,0.14,0.13,0.14,-0.15,-0.19,-0.09,-0.01,-0.02,-0.00
940.59,0.03,0.05,0.06,0.08,-0.11,-0.16,-0.07,-0.08,-0.05,-0.02
950.00,0.00,0.03,0.01,0.04,-0.07,-0.12,-0.05,-0.07,-0.07,-0.03
959.50,0.00,0.03,-0.01,0.03,-0.05,-0.08,-0.03,-0.05,-0.06,-0.03
969.09,0.00,0.03,-0.00,0.03,-0.03,-0.04,-0.01,-0.03,-0.03,-0.03
978.78,0.00,0.02,-0.00,0.03,-0.02,0.01,0.01,-0.02,-0.02,-0.02
988.57,0.00,0.01,-0.00,0.01,-0.01,0.05,0.03,-0.01,-0.01,-0.01
998.46,0.00,0.00,0.00,0.01,0.01,0.10,0.06,0.01,0.01,-0.00
1008.44,0.00,-0.02,0.00,-0.01,0.02,0.15,0.08,0.02,0.03,0.02
1018.53,0.00,-0.03,-0.02,-0.04,0.05,0.21,0.11,0.05,0.04,0.03
1028.71,-0.04,-0.09,-0.04,-0.08,0.09,0.26,0.14,0.05,0.05,0.05
1039.00,-0.10,-0.16,-0.08,-0.14,0.14,0.32,0.17,0.04,0.05,0.06
1049.39,-0.11,-0.18,-0.13,-0.20,0.19,0.38,0.20,0.08,0.05,0.07
1059.88,-0.20,-0.28,-0.19,-0.26,0.25,0.44,0.23,0.05,0.06,0.08
1070.48,-0.24,-0.33,-0.25,-0.33,0.32,0.50,0.27,0.08,0.07,0.09
1081.19,-0.32,-0.42,-0.31,-0.41,0.41,0.56,0.30,0.09,0.09,0.10
1092.00,-0.37,-0.48,-0.36,-0.47,0.51,0.63,0.34,0.14,0.15,0.11
1102.92,-0.44,-0.57,-0.45,-0.57,0.63,0.69,0.38,0.19,0.18,0.13
1113.95,-0.51,-0.67,-0.54,-0.70,0.75,0.76,0.42,0.24,0.20,0.16
1125.09,-0.70,-0.89,-0.67,-0.85,0.86,0.83,0.46,0.16,0.20,0.19
1136.34,-0.78,-1.01,-0.80,-1.02,0.97,0.90,0.50,0.19,0.17,0.23
1147.70,-0.90,-1.16,-0.90,-1.16,1.07,0.97,0.55,0.17,0.17,0.26
1159.18,-0.97,-1.27,-0.93,-1.23,1.15,1.04,0.59,0.18,0.22,0.30
1170.77,-0.92,-1.26,-0.92,-1.26,1.23,1.12,0.64,0.31,0.31,0.34
1182.48,-0.86,-1.26,-0.88,-1.27,1.29,1.20,0.69,0.43,0.41,0.40
1194.30,-0.81,-1.27,-0.84,-1.30,1.34,1.27,0.74,0.53,0.50,0.46
1206.25,-0.87,-1.40,-0.82,-1.35,1.40,1.35,0.79,0.53,0.58,0.53
1218.31,-0.82,-1.42,-0.82,-1.41,1.46,1.43,0.84,0.64,0.64,0.60
1230.49,-0.81,-1.47,-0.84,-1.50,1.52,1.51,0.89,0.71,0.68,0.66
1242.80,-0.88,-1.61,-0.88,-1.61,1.60,1.60,0.95,0.72,0.72,0.73
1255.22,-0.95,-1.74,-0.94,-1.72,1.68,1.68,1.00,0.73,0.75,0.79
1267.78,-1.01,-1.85,-0.98,-1.82,1.78,1.76,1.06,0.77,0.80,0.84
1280.45,-0.96,-1.86,-1.00,-1.89,1.87,1.84,1.12,0.91,0.88,0.90
1293.26,-1.00,-1.96,-1.00,-1.95,1.97,1.92,1.18,0.97,0.97,0.96
1306.19,-1.03,-2.04,-1.00,-2.01,2.06,2.00,1.24,1.03,1.05,1.01
1319.25,-1.03,-2.09,-1.06,-2.11,2.14,2.07,1.30,1.11,1.08,1.06
1332.45,-1.08,-2.18,-1.12,-2.23,2.22,2.15,1.37,1.14,1.11,1.11
1345.77,-1.22,-2.38,-1.16,-2.32,2.30,2.22,1.43,1.08,1.13,1.17
1359.23,-1.20,-2.41,-1.19,-2.40,2.36,2.28,1.50,1.16,1.17,1.21
1372.82,-1.15,-2.41,-1.18,-2.45,2.42,2.34,1.57,1.27,1.24,1.26
1386.55,-1.14,-2.47,-1.15,-2.48,2.48,2.40,1.64,1.34,1.33,1.33
1400.41,-1.14,-2.53,-1.13,-2.53,2.53,2.45,1.71,1.39,1.40,1.39
1414.42,-1.12,-2.58,-1.10,-2.56,2.58,2.51,1.78,1.46,1.48,1.46
1428.56,-1.05,-2.58,-1.05,-2.59,2.62,2.55,1.86,1.57,1.57,1.53
1442.85,-0.98,-2.59,-1.02,-2.63,2.66,2.60,1.93,1.68,1.64,1.61
1457.28,-0.99,-2.68,-0.99,-2.69,2.68,2.64,2.01,1.69,1.69,1.69
1471.85,-1.02,-2.78,-0.98,-2.75,2.71,2.68,2.09,1.69,1.73,1.76
1486.57,-0.94,-2.77,-0.96,-2.79,2.73,2.71,2.17,1.79,1.77,1.83
1501.43,-0.90,-2.79,-0.89,-2.79,2.75,2.75,2.25,1.85,1.85,1.89
1516.45,-0.82,-2.76,-0.82,-2.76,2.77,2.79,2.33,1.95,1.95,1.94
1531.61,-0.75,-2.74,-0.75,-2.75,2.80,2.82,2.41,2.05,2.05,1.99
1546.93,-0.70,-2.75,-0.71,-2.77,2.84,2.86,2.50,2.14,2.12,2.05
1562.40,-0.69,-2.80,-0.72,-2.83,2.88,2.90,2.58,2.19,2.16,2.11
1578.02,-0.77,-2.94,-0.75,-2.92,2.93,2.94,2.67,2.16,2.18,2.17
1593.80,-0.79,-3.01,-0.78,-3.01,2.98,2.98,2.75,2.19,2.20,2.22
1609.74,-0.80,-3.07,-0.80,-3.08,3.04,3.02,2.84,2.24,2.23,2.27
1625.84,-0.80,-3.12,-0.81,-3.14,3.10,3.06,2.93,2.30,2.29,2.32
1642.10,-0.80,-3.18,-0.80,-3.18,3.15,3.10,3.02,2.35,2.35,2.38
1658.52,-0.80,-3.23,-0.77,-3.21,3.20,3.14,3.10,2.40,2.43,2.43
1675.10,-0.72,-3.21,-0.74,-3.23,3.25,3.18,3.19,2.53,2.52,2.49
1691.85,-0.69,-3.23,-0.70,-3.25,3.30,3.22,3.27,2.61,2.60,2.54
1708.77,-0.68,-3.28,-0.68,-3.29,3.34,3.27,3.36,2.66,2.65,2.60
1725.86,-0.69,-3.36,-0.70,-3.38,3.38,3.31,3.44,2.69,2.68,2.67
1743.12,-0.69,-3.45,-0.69,-3.45,3.42,3.35,3.52,2.73,2.73,2.76
1760.55,-0.68,-3.53,-0.65,-3.50,3.46,3.39,3.60,2.78,2.81,2.85
1778.15,-0.55,-3.49,-0.57,-3.51,3.49,3.43,3.67,2.94,2.92,2.94
1795.94,-0.48,-3.51,-0.48,-3.51,3.51,3.46,3.74,3.03,3.04,3.03
1813.90,-0.37,-3.49,-0.39,-3.51,3.52,3.50,3.81,3.15,3.13,3.12
1832.03,-0.33,-3.54,-0.33,-3.55,3.51,3.53,3.87,3.18,3.18,3.21
1850.36,-0.25,-3.55,-0.24,-3.54,3.51,3.56,3.92,3.26,3.27,3.30
1868.86,-0.15,-3.54,-0.10,-3.50,3.51,3.59,3.97,3.36,3.41,3.39
1887.55,0.07,-3.42,0.04,-3.45,3.52,3.61,4.01,3.59,3.57,3.49
1906.42,0.20,-3.38,0.12,-3.46,3.54,3.64,4.05,3.74,3.66,3.58
1925.49,0.15,-3.53,0.17,-3.51,3.55,3.66,4.08,3.70,3.72,3.68
1944.74,0.12,-3.66,0.19,-3.60,3.56,3.67,4.10,3.68,3.75,3.78
1964.19,0.29,-3.60,0.25,-3.64,3.56,3.68,4.12,3.85,3.82,3.89
1983.83,0.37,-3.63,0.37,-3.63,3.58,3.69,4.12,3.95,3.95,4.00
2003.67,0.52,-3.58,0.53,-3.58,3.58,3.69,4.12,4.10,4.11,4.10
2023.71,0.65,-3.54,0.66,-3.54,3.58,3.69,4.11,4.23,4.24,4.19
2043.94,0.83,-3.47,0.79,-3.50,3.55,3.69,4.09,4.38,4.35,4.30
2064.38,0.90,-3.49,0.89,-3.51,3.51,3.68,4.07,4.41,4.41,4.39
2085.03,1.00,-3.50,1.01,-3.49,3.46,3.66,4.03,4.46,4.47,4.50
2105.88,1.12,-3.48,1.17,-3.44,3.40,3.65,3.99,4.52,4.56,4.60
2126.94,1.39,-3.32,1.37,-3.35,3.32,3.62,3.94,4.71,4.69,4.71
2148.20,1.61,-3.21,1.57,-3.25,3.24,3.60,3.89,4.85,4.81,4.82
2169.69,1.76,-3.17,1.77,-3.16,3.14,3.57,3.83,4.90,4.92,4.93
2191.38,1.93,-3.10,1.95,-3.08,3.06,3.54,3.76,4.99,5.01,5.03
2213.30,2.16,-2.97,2.17,-2.96,2.98,3.50,3.69,5.14,5.15,5.13
2235.43,2.37,-2.85,2.38,-2.85,2.92,3.46,3.61,5.29,5.29,5.22
2257.78,2.58,-2.73,2.52,-2.80,2.87,3.42,3.53,5.45,5.39,5.31
2280.36,2.58,-2.82,2.58,-2.82,2.86,3.37,3.45,5.44,5.44,5.40
2303.17,2.58,-2.90,2.61,-2.87,2.86,3.32,3.36,5.44,5.47,5.48
2326.20,2.61,-2.95,2.63,-2.94,2.90,3.27,3.27,5.51,5.52,5.56
2349.46,2.70,-2.94,2.69,-2.95,2.96,3.22,3.18,5.66,5.65,5.64
2372.95,2.74,-2.98,2.74,-2.98,3.03,3.16,3.08,5.77,5.77,5.72
2396.68,2.80,-3.00,2.75,-3.06,3.10,3.10,2.99,5.90,5.86,5.80
2420.65,2.72,-3.17,2.74,-3.15,3.16,3.04,2.89,5.88,5.90,5.89
2444.86,2.72,-3.26,2.76,-3.22,3.17,2.98,2.79,5.89,5.93,5.98
2469.31,2.82,-3.24,2.79,-3.27,3.16,2.92,2.69,5.98,5.95,6.06
2494.00,2.92,-3.22,2.91,-3.23,3.13,2.86,2.59,6.05,6.04,6.14
2518.94,3.04,-3.18,3.08,-3.15,3.09,2.79,2.49,6.13,6.17,6.22
2544.13,3.30,-3.01,3.31,-3.00,3.05,2.73,2.40,6.35,6.35,6.31
2569.57,3.55,-2.85,3.54,-2.86,2.99,2.66,2.30,6.54,6.53,6.40
2595.27,3.81,-2.70,3.75,-2.77,2.92,2.60,2.20,6.73,6.67,6.51
2621.22,3.87,-2.77,3.88,-2.77,2.83,2.53,2.10,6.70,6.71,6.64
2647.43,4.00,-2.79,4.00,-2.79,2.74,2.46,2.01,6.74,6.74,6.79
2673.90,4.12,-2.83,4.16,-2.79,2.64,2.40,1.91,6.76,6.80,6.95
2700.64,4.42,-2.68,4.43,-2.68,2.55,2.33,1.82,6.97,6.98,7.10
2727.65,4.76,-2.50,4.77,-2.49,2.46,2.27,1.73,7.22,7.23,7.26
2754.93,5.16,-2.26,5.14,-2.29,2.36,2.20,1.63,7.52,7.50,7.42
2782.48,5.48,-2.10,5.46,-2.13,2.25,2.14,1.54,7.73,7.71,7.58
2810.30,5.72,-2.04,5.73,-2.04,2.12,2.07,1.45,7.84,7.84,7.76
2838.40,5.95,-1.99,5.94,-2.00,1.98,2.01,1.37,7.93,7.93,7.94
2866.79,6.18,-1.95,6.18,-1.95,1.87,1.95,1.28,8.05,8.05,8.13
2895.46,6.44,-1.89,6.50,-1.84,1.77,1.88,1.19,8.21,8.27,8.33
2924.41,6.86,-1.68,6.86,-1.69,1.69,1.82,1.11,8.55,8.55,8.54
2953.65,7.25,-1.50,7.20,-1.55,1.61,1.76,1.03,8.86,8.81,8.75
2983.19,7.52,-1.44,7.49,-1.47,1.52,1.70,0.94,9.04,9.01,8.96
3013.02,7.68,-1.48,7.71,-1.46,1.43,1.64,0.86,9.11,9.14,9.16
3043.15,7.91,-1.44,7.94,-1.42,1.34,1.58,0.78,9.25,9.28,9.35
3073.58,8.18,-1.36,8.22,-1.33,1.27,1.52,0.70,9.45,9.49,9.54
3104.32,8.54,-1.18,8.49,-1.23,1.23,1.46,0.62,9.77,9.72,9.72
3135.36,8.75,-1.14,8.72,-1.17,1.23,1.41,0.55,9.98,9.95,9.89
3166.72,8.84,-1.20,8.88,-1.17,1.26,1.35,0.47,10.10,10.14,10.04
3198.38,8.97,-1.22,8.96,-1.23,1.32,1.29,0.40,10.29,10.28,10.19
3230.37,9.00,-1.32,8.99,-1.33,1.41,1.24,0.32,10.41,10.40,10.32
3262.67,9.00,-1.45,8.98,-1.47,1.51,1.18,0.25,10.51,10.50,10.45
3295.30,8.92,-1.66,8.94,-1.65,1.62,1.12,0.18,10.54,10.56,10.58
3328.25,8.89,-1.81,8.89,-1.82,1.72,1.07,0.11,10.61,10.60,10.70
3361.53,8.89,-1.92,8.88,-1.94,1.79,1.01,0.04,10.68,10.68,10.81
3395.15,8.93,-1.99,8.98,-1.94,1.85,0.96,-0.03,10.78,10.83,10.92
3429.10,9.14,-1.89,9.16,-1.86,1.87,0.91,-0.10,11.01,11.03,11.03
3463.39,9.41,-1.70,9.35,-1.77,1.86,0.85,-0.16,11.27,11.21,11.11
3498.03,9.54,-1.65,9.50,-1.69,1.81,0.80,-0.23,11.35,11.31,11.19
3533.01,9.56,-1.70,9.60,-1.66,1.72,0.74,-0.29,11.28,11.32,11.26
3568.34,9.67,-1.63,9.67,-1.63,1.59,0.69,-0.35,11.26,11.25,11.30
3604.02,9.79,-1.52,9.78,-1.54,1.42,0.64,-0.41,11.21,11.20,11.31
3640.06,9.93,-1.37,9.96,-1.34,1.24,0.58,-0.47,11.17,11.20,11.30
3676.46,10.17,-1.09,10.19,-1.08,1.03,0.53,-0.53,11.20,11.21,11.26
3713.22,10.43,-0.77,10.41,-0.80,0.79,0.47,-0.58,11.22,11.20,11.20
3750.36,10.65,-0.46,10.61,-0.50,0.54,0.41,-0.63,11.19,11.15,11.11
3787.86,10.72,-0.27,10.77,-0.22,0.28,0.36,-0.69,11.00,11.05,10.99
3825.74,10.89,0.05,10.88,0.03,0.03,0.30,-0.73,10.92,10.91,10.84
3864.00,10.94,0.26,10.92,0.24,-0.20,0.24,-0.78,10.74,10.72,10.68
3902.64,10.94,0.43,10.91,0.40,-0.39,0.18,-0.83,10.55,10.52,10.51
3941.66,10.82,0.50,10.85,0.52,-0.55,0.12,-0.87,10.27,10.30,10.32
3981.08,10.73,0.60,10.77,0.63,-0.67,0.06,-0.91,10.06,10.10,10.13
4020.89,10.71,0.76,10.66,0.71,-0.73,-0.01,-0.95,9.98,9.93,9.95
4061.10,10.53,0.77,10.54,0.77,-0.73,-0.07,-0.98,9.80,9.80,9.76
4101.71,10.35,0.77,10.37,0.78,-0.69,-0.14,-1.02,9.66,9.68,9.58
4142.73,10.15,0.73,10.14,0.72,-0.61,-0.21,-1.05,9.54,9.53,9.42
4184.15,9.88,0.63,9.85,0.59,-0.50,-0.28,-1.08,9.38,9.34,9.25
4226.00,9.49,0.40,9.46,0.37,-0.38,-0.36,-1.11,9.11,9.08,9.09
4268.26,9.05,0.12,9.08,0.14,-0.25,-0.44,-1.14,8.80,8.82,8.93
4310.94,8.69,-0.08,8.77,-0.01,-0.12,-0.52,-1.16,8.57,8.65,8.77
4354.05,8.55,-0.06,8.54,-0.07,0.01,-0.61,-1.19,8.56,8.55,8.61
4397.59,8.41,-0.03,8.35,-0.10,0.12,-0.70,-1.21,8.53,8.46,8.44
4441.56,8.15,-0.11,8.15,-0.12,0.19,-0.80,-1.24,8.34,8.34,8.26
4485.98,7.88,-0.20,7.92,-0.16,0.23,-0.90,-1.26,8.11,8.15,8.08
4530.84,7.70,-0.18,7.68,-0.21,0.22,-1.01,-1.28,7.92,7.90,7.88
4576.15,7.49,-0.18,7.45,-0.22,0.18,-1.12,-1.30,7.67,7.64,7.67
4621.91,7.24,-0.21,7.27,-0.18,0.12,-1.25,-1.32,7.36,7.39,7.45
4668.13,7.10,-0.11,7.15,-0.06,0.03,-1.38,-1.34,7.13,7.18,7.21
4714.81,7.10,0.14,7.09,0.13,-0.11,-1.52,-1.36,6.99,6.98,6.96
4761.96,7.12,0.42,7.05,0.34,-0.31,-1.67,-1.39,6.81,6.74,6.70
4809.58,7.00,0.57,6.99,0.56,-0.57,-1.83,-1.41,6.43,6.43,6.43
4857.67,6.91,0.75,6.98,0.81,-0.88,-2.00,-1.43,6.03,6.10,6.16
4906.25,7.02,1.13,7.05,1.15,-1.23,-2.19,-1.45,5.79,5.82,5.89
4955.31,7.25,1.64,7.21,1.60,-1.62,-2.40,-1.48,5.63,5.60,5.61
5004.87,7.43,2.10,7.41,2.08,-2.04,-2.62,-1.50,5.39,5.37,5.33
5054.91,7.60,2.55,7.59,2.53,-2.49,-2.86,-1.53,5.11,5.11,5.05
5105.46,7.75,2.95,7.78,2.98,-2.97,-3.12,-1.55,4.78,4.82,4.80
5156.52,8.01,3.45,8.00,3.44,-3.46,-3.42,-1.58,4.55,4.54,4.56
5208.08,8.28,3.94,8.26,3.92,-3.96,-3.72,-1.61,4.32,4.30,4.34
5260.16,8.55,4.40,8.57,4.41,-4.44,-4.08,-1.65,4.11,4.13,4.15
5312.77,8.89,4.90,8.90,4.90,-4.88,-4.44,-1.68,4.01,4.01,3.99
5365.89,9.25,5.38,9.27,5.39,-5.31,-4.86,-1.72,3.94,3.96,3.87
5419.55,9.64,5.86,9.60,5.82,-5.71,-5.30,-1.75,3.93,3.90,3.78
5473.75,9.95,6.22,9.90,6.16,-6.08,-5.79,-1.79,3.87,3.82,3.73
5528.49,10.13,6.42,10.18,6.47,-6.44,-6.31,-1.83,3.69,3.74,3.71
5583.77,10.47,6.75,10.48,6.75,-6.81,-6.87,-1.88,3.66,3.67,3.72
5639.61,10.86,7.10,10.83,7.06,-7.18,-7.45,-1.92,3.68,3.65,3.76
5696.00,11.27,7.45,11.26,7.43,-7.57,-8.04,-1.97,3.70,3.69,3.82
5752.96,11.74,7.84,11.74,7.83,-7.98,-8.63,-2.02,3.76,3.76,3.90
5810.49,12.29,8.30,12.27,8.27,-8.40,-9.14,-2.07,3.89,3.87,3.99
5868.60,12.87,8.78,12.85,8.75,-8.80,-9.62,-2.13,4.07,4.04,4.09
5927.28,13.45,9.26,13.39,9.19,-9.15,-9.87,-2.18,4.30,4.23,4.19
5986.56,13.93,9.65,13.79,9.50,-9.40,-10.07,-2.24,4.53,4.40,4.28
6046.42,14.16,9.80,14.02,9.65,-9.49,-9.94,-2.31,4.67,4.52,4.36
6106.89,14.17,9.76,14.03,9.62,-9.41,-9.74,-2.37,4.76,4.62,4.41
6167.96,14.03,9.61,13.80,9.38,-9.14,-9.31,-2.44,4.89,4.66,4.42
6229.64,13.65,9.24,13.32,8.91,-8.70,-8.84,-2.51,4.95,4.63,4.41
6291.93,12.94,8.56,12.59,8.22,-8.10,-8.29,-2.58,4.84,4.49,4.38
6354.85,12.01,7.70,11.66,7.36,-7.40,-7.73,-2.65,4.61,4.27,4.31
6418.40,11.02,6.80,10.68,6.48,-6.63,-7.19,-2.73,4.39,4.05,4.22
6482.58,10.09,6.00,9.75,5.67,-5.84,-6.66,-2.81,4.25,3.91,4.09
6547.41,9.28,5.35,8.90,4.97,-5.08,-6.18,-2.89,4.20,3.81,3.93
6612.88,8.45,4.71,8.11,4.34,-4.40,-5.72,-2.97,4.05,3.71,3.74
6679.01,7.58,4.05,7.36,3.77,-3.81,-5.32,-3.05,3.77,3.55,3.53
6745.80,6.76,3.46,6.68,3.27,-3.33,-4.94,-3.13,3.43,3.35,3.30
