frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,4.72,-0.72,2.92,-1.54,1.51,1.30,3.19,6.23,4.42,5.44
7089.91,3.92,-1.07,2.33,-1.79,1.75,1.55,3.28,5.67,4.08,4.99
7160.81,3.07,-1.43,1.81,-2.00,1.97,1.79,3.36,5.04,3.78,4.50
7232.41,2.20,-1.78,1.38,-2.17,2.15,2.01,3.44,4.35,3.53,3.98
7304.74,1.31,-2.11,1.01,-2.32,2.31,2.23,3.52,3.62,3.31,3.42
7377.79,0.43,-2.42,0.69,-2.44,2.44,2.43,3.59,2.87,3.13,2.85
7451.56,-0.45,-2.72,0.42,-2.54,2.55,2.62,3.65,2.10,2.98,2.27
7526.08,-1.29,-2.97,0.18,-2.64,2.66,2.79,3.71,1.37,2.84,1.68
7601.34,-2.11,-3.22,-0.04,-2.74,2.75,2.95,3.77,0.64,2.72,1.11
7677.35,-2.88,-3.43,-0.24,-2.84,2.85,3.08,3.81,-0.03,2.61,0.55
7754.13,-3.60,-3.62,-0.45,-2.95,2.96,3.20,3.85,-0.64,2.51,0.02
7831.67,-4.25,-3.77,-0.65,-3.06,3.06,3.30,3.88,-1.19,2.42,-0.48
7909.98,-4.85,-3.92,-0.85,-3.17,3.18,3.38,3.89,-1.67,2.33,-0.93
7989.08,-5.41,-4.09,-1.05,-3.29,3.30,3.46,3.90,-2.11,2.25,-1.32
8068.98,-5.94,-4.28,-1.25,-3.42,3.42,3.52,3.90,-2.52,2.17,-1.66
8149.67,-6.42,-4.48,-1.45,-3.55,3.55,3.58,3.89,-2.87,2.10,-1.94
8231.16,-6.85,-4.71,-1.65,-3.68,3.68,3.64,3.86,-3.17,2.02,-2.14
8313.47,-7.23,-4.96,-1.86,-3.81,3.81,3.69,3.83,-3.42,1.95,-2.27
8396.61,-7.56,-5.24,-2.06,-3.94,3.94,3.75,3.79,-3.62,1.88,-2.32
8480.57,-7.85,-5.56,-2.26,-4.07,4.06,3.82,3.74,-3.79,1.81,-2.29
8565.38,-8.11,-5.92,-2.45,-4.19,4.19,3.89,3.68,-3.92,1.74,-2.19
8651.03,-8.32,-6.30,-2.64,-4.31,4.31,3.97,3.61,-4.01,1.66,-2.02
8737.54,-8.50,-6.69,-2.83,-4.42,4.42,4.05,3.53,-4.08,1.59,-1.81
8824.92,-8.65,-7.10,-3.01,-4.53,4.52,4.15,3.45,-4.13,1.51,-1.55
8913.17,-8.76,-7.49,-3.19,-4.63,4.62,4.25,3.37,-4.14,1.43,-1.27
9002.30,-8.82,-7.86,-3.36,-4.72,4.72,4.37,3.28,-4.10,1.36,-0.96
9092.32,-8.84,-8.20,-3.53,-4.80,4.80,4.49,3.18,-4.04,1.28,-0.64
9183.25,-8.80,-8.49,-3.69,-4.88,4.88,4.62,3.09,-3.92,1.20,-0.31
9275.08,-8.73,-8.74,-3.84,-4.96,4.96,4.76,2.99,-3.77,1.12,0.01
9367.83,-8.60,-8.89,-3.99,-5.03,5.03,4.90,2.89,-3.57,1.04,0.29
9461.51,-8.42,-8.94,-4.13,-5.09,5.09,5.05,2.79,-3.33,0.97,0.52
9556.12,-8.21,-8.90,-4.26,-5.15,5.16,5.20,2.69,-3.05,0.90,0.69
9651.68,-7.95,-8.73,-4.39,-5.20,5.21,5.34,2.59,-2.74,0.82,0.78
9748.20,-7.65,-8.47,-4.51,-5.25,5.26,5.49,2.49,-2.39,0.75,0.82
9845.68,-7.32,-8.13,-4.62,-5.29,5.30,5.62,2.39,-2.02,0.68,0.81
9944.14,-6.97,-7.72,-4.73,-5.34,5.32,5.74,2.30,-1.65,0.60,0.75
10043.58,-6.59,-7.25,-4.83,-5.38,5.34,5.85,2.20,-1.25,0.51,0.66
10144.02,-6.20,-6.75,-4.92,-5.35,5.34,5.94,2.11,-0.86,0.41,0.55
10245.46,-5.81,-6.25,-5.02,-5.33,5.33,6.00,2.02,-0.48,0.31,0.44
10347.91,-5.42,-5.73,-5.11,-5.29,5.30,6.04,1.94,-0.12,0.20,0.31
10451.39,-5.04,-5.26,-5.19,-5.26,5.27,6.05,1.85,0.23,0.08,0.22
10555.91,-4.68,-4.84,-5.27,-5.22,5.22,6.02,1.77,0.54,-0.05,0.16
10661.46,-4.35,-4.47,-5.35,-5.17,5.17,5.97,1.69,0.82,-0.18,0.12
10768.08,-4.03,-4.10,-5.43,-5.12,5.12,5.88,1.62,1.09,-0.31,0.07
10875.76,-3.75,-3.78,-5.50,-5.06,5.06,5.76,1.55,1.31,-0.43,0.03
10984.52,-3.53,-3.54,-5.56,-5.00,5.00,5.62,1.48,1.47,-0.56,0.01
11094.36,-3.33,-3.36,-5.63,-4.94,4.94,5.45,1.41,1.61,-0.69,0.03
11205.31,-3.18,-3.26,-5.69,-4.87,4.87,5.26,1.34,1.69,-0.82,0.08
11317.36,-3.06,-3.18,-5.74,-4.80,4.80,5.06,1.28,1.74,-0.94,0.12
11430.53,-2.98,-3.09,-5.79,-4.72,4.72,4.85,1.22,1.74,-1.07,0.11
11544.84,-2.93,-2.99,-5.84,-4.64,4.64,4.63,1.16,1.71,-1.20,0.06
11660.29,-2.92,-2.89,-5.89,-4.55,4.55,4.41,1.11,1.63,-1.34,-0.03
11776.89,-2.94,-2.80,-5.93,-4.46,4.46,4.18,1.05,1.52,-1.47,-0.14
11894.66,-2.99,-2.70,-5.96,-4.36,4.36,3.96,1.00,1.37,-1.60,-0.29
12013.60,-3.07,-2.61,-6.00,-4.26,4.26,3.75,0.96,1.19,-1.74,-0.46
12133.74,-3.18,-2.53,-6.03,-4.16,4.16,3.54,0.91,0.98,-1.87,-0.65
12255.08,-3.32,-2.47,-6.05,-4.05,4.05,3.33,0.86,0.73,-2.01,-0.85
12377.63,-3.48,-2.43,-6.07,-3.93,3.93,3.14,0.82,0.45,-2.14,-1.05
12501.41,-3.67,-2.41,-6.09,-3.81,3.81,2.95,0.78,0.14,-2.28,-1.26
12626.42,-3.88,-2.42,-6.11,-3.69,3.69,2.77,0.74,-0.19,-2.42,-1.46
12752.68,-4.12,-2.49,-6.12,-3.56,3.56,2.60,0.70,-0.56,-2.56,-1.63
12880.21,-4.38,-2.60,-6.13,-3.43,3.43,2.44,0.67,-0.95,-2.70,-1.78
13009.01,-4.65,-2.79,-6.13,-3.29,3.29,2.29,0.63,-1.36,-2.84,-1.86
13139.10,-4.93,-3.06,-6.13,-3.15,3.15,2.14,0.60,-1.78,-2.98,-1.87
13270.49,-5.19,-3.36,-6.12,-3.00,3.00,2.00,0.56,-2.19,-3.12,-1.83
13403.20,-5.43,-3.68,-6.12,-2.85,2.85,1.88,0.53,-2.58,-3.27,-1.75
13537.23,-5.65,-4.00,-6.10,-2.69,2.69,1.76,0.50,-2.96,-3.41,-1.65
13672.60,-5.84,-4.31,-6.09,-2.53,2.53,1.64,0.47,-3.31,-3.56,-1.53
13809.33,-5.97,-4.57,-6.07,-2.37,2.37,1.54,0.45,-3.60,-3.70,-1.40
13947.42,-6.05,-4.79,-6.05,-2.20,2.20,1.44,0.42,-3.85,-3.85,-1.26
14086.90,-6.07,-4.93,-6.02,-2.03,2.03,1.34,0.39,-4.04,-4.00,-1.14
14227.77,-6.05,-5.02,-5.99,-1.85,1.85,1.25,0.37,-4.20,-4.14,-1.03
14370.04,-5.97,-5.00,-5.96,-1.66,1.66,1.17,0.34,-4.31,-4.29,-0.97
14513.74,-5.83,-4.88,-5.92,-1.48,1.48,1.09,0.32,-4.35,-4.44,-0.95
14658.88,-5.64,-4.65,-5.88,-1.28,1.28,1.02,0.30,-4.36,-4.60,-0.99
14805.47,-5.43,-4.34,-5.83,-1.09,1.09,0.95,0.27,-4.34,-4.75,-1.09
14953.52,-5.19,-3.93,-5.78,-0.88,0.88,0.88,0.25,-4.31,-4.90,-1.26
15103.06,-4.94,-3.44,-5.73,-0.68,0.68,0.82,0.23,-4.26,-5.05,-1.50
15254.09,-4.68,-2.86,-5.68,-0.47,0.47,0.77,0.21,-4.21,-5.21,-1.82
15406.63,-4.42,-2.20,-5.62,-0.25,0.25,0.71,0.19,-4.17,-5.36,-2.22
15560.70,-4.19,-1.50,-5.55,-0.03,0.03,0.66,0.18,-4.16,-5.52,-2.69
15716.30,-3.96,-0.73,-5.48,0.19,-0.19,0.62,0.16,-4.15,-5.68,-3.23
15873.47,-3.77,0.02,-5.41,0.42,-0.42,0.57,0.14,-4.19,-5.83,-3.79
16032.20,-3.61,0.75,-5.34,0.65,-0.65,0.53,0.13,-4.26,-5.99,-4.36
16192.52,-3.47,1.45,-5.26,0.89,-0.89,0.49,0.12,-4.36,-6.15,-4.92
16354.45,-3.36,2.10,-5.18,1.13,-1.13,0.45,0.11,-4.49,-6.31,-5.46
16517.99,-3.29,2.69,-5.09,1.38,-1.38,0.42,0.10,-4.67,-6.47,-5.98
16683.17,-3.24,3.23,-5.00,1.63,-1.63,0.38,0.09,-4.87,-6.63,-6.47
16850.01,-3.22,3.65,-4.91,1.89,-1.89,0.35,0.08,-5.11,-6.80,-6.87
17018.51,-3.22,3.99,-4.81,2.15,-2.15,0.32,0.08,-5.37,-6.96,-7.21
17188.69,-3.24,4.24,-4.71,2.42,-2.42,0.30,0.07,-5.66,-7.12,-7.48
17360.58,-3.31,4.43,-4.60,2.69,-2.69,0.27,0.07,-6.00,-7.29,-7.74
17534.18,-3.41,4.60,-4.49,2.96,-2.96,0.25,0.06,-6.37,-7.46,-8.01
17709.53,-3.54,4.80,-4.38,3.24,-3.24,0.22,0.06,-6.78,-7.62,-8.34
17886.62,-3.71,4.88,-4.27,3.52,-3.52,0.20,0.05,-7.23,-7.79,-8.59
18065.49,-3.92,5.04,-4.15,3.81,-3.81,0.18,0.05,-7.73,-7.96,-8.96
18246.14,-4.16,5.19,-4.02,4.10,-4.10,0.16,0.05,-8.26,-8.13,-9.35
18428.60,-4.45,5.34,-3.90,4.40,-4.40,0.15,0.04,-8.85,-8.30,-9.79
18612.89,-4.76,5.56,-3.77,4.70,-4.70,0.13,0.04,-9.46,-8.47,-10.32
18799.02,-5.12,5.81,-3.63,5.01,-5.01,0.11,0.03,-10.13,-8.64,-10.93
18987.01,-5.51,6.00,-3.49,5.32,-5.32,0.10,0.03,-10.83,-8.81,-11.51
19176.88,-5.93,6.13,-3.35,5.64,-5.64,0.09,0.03,-11.57,-8.99,-12.06
19368.65,-6.39,6.28,-3.20,5.96,-5.96,0.08,0.02,-12.35,-9.16,-12.67
19562.33,-6.88,6.77,-3.05,6.28,-6.28,0.06,0.02,-13.16,-9.34,-13.65
19757.96,-7.42,7.12,-2.90,6.61,-6.61,0.05,0.02,-14.03,-9.51,-14.54
19955.54,-7.98,7.39,-2.74,6.95,-6.95,0.04,0.01,-14.93,-9.69,-15.37
