frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,2.88,-0.71,2.87,-0.72,0.73,0.95,2.44,3.61,3.60,3.59
4857.67,2.63,-0.83,2.66,-0.80,0.80,0.90,2.39,3.43,3.46,3.46
4906.25,2.42,-0.89,2.43,-0.88,0.86,0.86,2.34,3.29,3.29,3.31
4955.31,2.24,-0.91,2.21,-0.94,0.92,0.81,2.28,3.16,3.13,3.15
5004.87,2.00,-0.98,2.01,-0.97,0.97,0.77,2.23,2.97,2.99,2.98
5054.91,1.79,-1.01,1.83,-0.98,1.01,0.73,2.18,2.80,2.83,2.80
5105.46,1.66,-0.96,1.62,-1.00,1.02,0.69,2.13,2.68,2.64,2.62
5156.52,1.44,-0.99,1.41,-1.02,0.99,0.65,2.09,2.44,2.41,2.43
5208.08,1.19,-1.04,1.24,-0.99,0.94,0.61,2.04,2.13,2.18,2.23
5260.16,1.05,-0.96,1.08,-0.93,0.86,0.58,1.99,1.91,1.94,2.01
5312.77,1.01,-0.78,0.95,-0.84,0.77,0.54,1.95,1.78,1.72,1.79
5365.89,0.87,-0.69,0.87,-0.69,0.68,0.50,1.91,1.55,1.56,1.56
5419.55,0.74,-0.60,0.80,-0.54,0.60,0.47,1.86,1.34,1.40,1.34
5473.75,0.74,-0.38,0.72,-0.40,0.52,0.43,1.83,1.26,1.23,1.12
5528.49,0.63,-0.27,0.59,-0.31,0.43,0.39,1.79,1.06,1.02,0.90
5583.77,0.41,-0.27,0.38,-0.30,0.35,0.35,1.75,0.77,0.73,0.68
5639.61,0.09,-0.37,0.10,-0.36,0.28,0.32,1.71,0.37,0.38,0.46
5696.00,-0.17,-0.41,-0.11,-0.35,0.21,0.28,1.68,0.04,0.10,0.24
5752.96,-0.26,-0.27,-0.22,-0.23,0.14,0.24,1.65,-0.11,-0.07,0.01
5810.49,-0.23,-0.02,-0.29,-0.07,0.07,0.20,1.62,-0.16,-0.22,-0.21
5868.60,-0.32,0.13,-0.41,0.04,-0.01,0.16,1.59,-0.33,-0.42,-0.45
5927.28,-0.62,0.06,-0.54,0.14,-0.10,0.11,1.56,-0.72,-0.65,-0.68
5986.56,-0.77,0.15,-0.72,0.22,-0.20,0.07,1.53,-0.97,-0.91,-0.92
6046.42,-0.81,0.38,-0.91,0.29,-0.28,0.03,1.51,-1.09,-1.20,-1.19
6106.89,-1.10,0.38,-1.11,0.36,-0.34,-0.02,1.49,-1.44,-1.46,-1.48
6167.96,-1.42,0.33,-1.34,0.40,-0.38,-0.06,1.47,-1.80,-1.72,-1.75
6229.64,-1.61,0.39,-1.58,0.41,-0.40,-0.10,1.45,-2.01,-1.98,-2.00
6291.93,-1.79,0.45,-1.79,0.42,-0.42,-0.15,1.43,-2.21,-2.21,-2.24
6354.85,-2.06,0.41,-2.01,0.41,-0.42,-0.19,1.41,-2.48,-2.44,-2.47
6418.40,-2.39,0.30,-2.22,0.39,-0.42,-0.22,1.39,-2.81,-2.64,-2.69
6482.58,-2.62,0.28,-2.37,0.39,-0.41,-0.26,1.38,-3.03,-2.78,-2.90
6547.41,-2.70,0.40,-2.47,0.41,-0.40,-0.29,1.37,-3.09,-2.87,-3.10
6612.88,-2.89,0.38,-2.55,0.42,-0.39,-0.32,1.35,-3.28,-2.94,-3.27
6679.01,-3.13,0.30,-2.64,0.38,-0.39,-0.33,1.34,-3.51,-3.03,-3.43
6745.80,-3.41,0.17,-2.69,0.33,-0.38,-0.34,1.33,-3.79,-3.07,-3.58
6813.26,-3.60,0.12,-2.67,0.33,-0.37,-0.33,1.33,-3.97,-3.04,-3.72
6881.39,-3.61,0.26,-2.61,0.35,-0.35,-0.32,1.32,-3.95,-2.95,-3.87
6950.21,-3.72,0.31,-2.53,0.35,-0.31,-0.28,1.31,-4.03,-2.84,-4.03
7019.71,-3.91,0.29,-2.48,0.31,-0.27,-0.25,1.31,-4.18,-2.75,-4.20
7089.91,-4.14,0.23,-2.46,0.22,-0.22,-0.18,1.31,-4.35,-2.67,-4.37
7160.81,-4.42,0.13,-2.44,0.14,-0.14,-0.11,1.30,-4.56,-2.58,-4.55
7232.41,-4.63,0.12,-2.42,0.05,-0.05,-0.01,1.30,-4.68,-2.48,-4.75
7304.74,-4.72,0.31,-2.42,-0.05,0.06,0.09,1.30,-4.66,-2.36,-5.03
7377.79,-4.92,0.38,-2.45,-0.17,0.19,0.22,1.30,-4.73,-2.26,-5.30
7451.56,-5.23,0.33,-2.52,-0.33,0.33,0.35,1.30,-4.90,-2.19,-5.56
7526.08,-5.68,0.14,-2.60,-0.49,0.48,0.50,1.30,-5.20,-2.12,-5.82
7601.34,-6.03,0.04,-2.69,-0.65,0.64,0.66,1.31,-5.39,-2.06,-6.07
7677.35,-6.14,0.16,-2.79,-0.81,0.80,0.83,1.31,-5.34,-1.98,-6.30
7754.13,-5.92,0.58,-2.89,-0.98,0.97,1.00,1.31,-4.95,-1.92,-6.50
7831.67,-5.87,0.79,-3.01,-1.15,1.15,1.19,1.32,-4.72,-1.86,-6.66
7909.98,-5.85,0.92,-3.14,-1.32,1.33,1.37,1.32,-4.52,-1.81,-6.77
7989.08,-5.65,1.18,-3.28,-1.51,1.51,1.56,1.33,-4.14,-1.77,-6.83
8068.98,-5.30,1.52,-3.44,-1.70,1.70,1.75,1.34,-3.60,-1.74,-6.82
8149.67,-5.33,1.41,-3.61,-1.90,1.90,1.95,1.34,-3.43,-1.71,-6.74
8231.16,-5.19,1.40,-3.79,-2.10,2.10,2.14,1.35,-3.08,-1.68,-6.59
8313.47,-4.98,1.39,-3.98,-2.32,2.32,2.34,1.36,-2.66,-1.66,-6.37
8396.61,-5.11,0.99,-4.19,-2.55,2.55,2.53,1.37,-2.56,-1.64,-6.10
8480.57,-5.33,0.49,-4.40,-2.78,2.78,2.74,1.38,-2.55,-1.62,-5.82
8565.38,-6.02,-0.62,-4.63,-3.02,3.02,2.94,1.39,-3.00,-1.61,-5.40
8651.03,-6.42,-1.50,-4.87,-3.27,3.27,3.16,1.41,-3.14,-1.59,-4.92
8737.54,-6.17,-1.80,-5.12,-3.53,3.54,3.38,1.42,-2.63,-1.58,-4.37
8824.92,-4.93,-1.15,-5.37,-3.80,3.81,3.62,1.44,-1.12,-1.57,-3.78
8913.17,-4.67,-1.50,-5.65,-4.08,4.09,3.86,1.45,-0.58,-1.56,-3.17
9002.30,-4.85,-2.28,-5.93,-4.36,4.39,4.14,1.47,-0.46,-1.54,-2.57
9092.32,-5.06,-3.08,-6.21,-4.65,4.69,4.41,1.49,-0.37,-1.52,-1.98
9183.25,-5.36,-3.91,-6.50,-4.94,4.98,4.71,1.51,-0.37,-1.52,-1.45
9275.08,-5.43,-4.49,-6.79,-5.23,5.25,5.00,1.53,-0.18,-1.54,-0.94
9367.83,-5.64,-5.25,-7.07,-5.51,5.49,5.29,1.55,-0.15,-1.59,-0.39
9461.51,-5.66,-5.82,-7.34,-5.77,5.68,5.59,1.57,0.02,-1.66,0.16
9556.12,-5.43,-6.12,-7.57,-6.00,5.84,5.85,1.60,0.41,-1.74,0.69
9651.68,-4.91,-6.10,-7.79,-6.20,5.95,6.11,1.63,1.04,-1.84,1.19
9748.20,-4.24,-5.83,-7.98,-6.38,6.01,6.32,1.66,1.78,-1.96,1.59
9845.68,-3.21,-5.19,-8.15,-6.53,6.05,6.52,1.69,2.84,-2.11,1.98
9944.14,-2.66,-5.05,-8.31,-6.67,6.05,6.66,1.73,3.39,-2.26,2.39
10043.58,-2.17,-4.93,-8.45,-6.79,6.04,6.79,1.76,3.87,-2.42,2.76
10144.02,-1.79,-4.90,-8.57,-6.83,6.02,6.85,1.80,4.23,-2.55,3.11
10245.46,-1.73,-5.17,-8.68,-6.87,6.00,6.91,1.84,4.27,-2.68,3.44
10347.91,-2.10,-5.90,-8.79,-6.91,6.00,6.91,1.89,3.90,-2.79,3.80
10451.39,-1.98,-6.11,-8.89,-6.95,6.00,6.91,1.93,4.02,-2.89,4.13
10555.91,-1.27,-5.70,-9.00,-6.98,6.00,6.86,1.98,4.73,-3.00,4.43
10661.46,-0.50,-5.13,-9.11,-7.00,6.00,6.80,2.04,5.50,-3.11,4.63
10768.08,-0.54,-5.37,-9.21,-7.03,6.00,6.72,2.09,5.46,-3.21,4.83
10875.76,-0.86,-5.83,-9.31,-7.05,6.00,6.63,2.15,5.14,-3.31,4.97
10984.52,-1.47,-6.45,-9.41,-7.06,6.00,6.53,2.22,4.53,-3.41,4.98
11094.36,-2.36,-7.31,-9.51,-7.08,6.00,6.42,2.28,3.64,-3.51,4.95
11205.31,-2.95,-7.79,-9.61,-7.08,6.00,6.31,2.36,3.05,-3.61,4.84
11317.36,-3.77,-8.41,-9.70,-7.09,6.00,6.20,2.43,2.23,-3.70,4.64
11430.53,-4.61,-8.90,-9.80,-7.09,6.00,6.08,2.51,1.39,-3.80,4.29
11544.84,-5.76,-9.64,-9.89,-7.09,6.00,5.97,2.60,0.24,-3.89,3.88
11660.29,-7.00,-10.44,-9.98,-7.08,6.00,5.86,2.69,-1.00,-3.98,3.44
11776.89,-8.27,-11.12,-10.07,-7.07,6.00,5.76,2.79,-2.27,-4.07,2.85
11894.66,-9.64,-11.84,-10.16,-7.05,6.00,5.66,2.89,-3.64,-4.16,2.20
12013.60,-10.61,-12.13,-10.24,-7.04,6.00,5.56,3.00,-4.61,-4.24,1.52
12133.74,-11.36,-12.09,-10.33,-7.01,6.00,5.47,3.12,-5.36,-4.33,0.73
12255.08,-12.32,-12.25,-10.41,-6.99,6.00,5.38,3.25,-6.32,-4.41,-0.07
12377.63,-13.45,-12.58,-10.49,-6.96,6.00,5.30,3.38,-7.45,-4.49,-0.87
12501.41,-14.26,-12.59,-10.57,-6.93,6.00,5.23,3.52,-8.26,-4.57,-1.67
12626.42,-15.13,-12.69,-10.65,-6.89,6.00,5.16,3.68,-9.13,-4.65,-2.44
12752.68,-16.05,-12.86,-10.73,-6.85,6.00,5.09,3.84,-10.05,-4.73,-3.19
12880.21,-16.98,-13.06,-10.80,-6.81,6.00,5.03,4.02,-10.98,-4.80,-3.92
13009.01,-17.62,-13.07,-10.88,-6.76,6.00,4.97,4.21,-11.62,-4.88,-4.55
13139.10,-18.20,-13.09,-10.95,-6.71,6.00,4.91,4.41,-12.20,-4.95,-5.11
13270.49,-18.80,-13.17,-11.02,-6.65,6.00,4.86,4.63,-12.80,-5.02,-5.63
13403.20,-19.27,-13.28,-11.09,-6.59,6.00,4.82,4.86,-13.27,-5.09,-5.99
13537.23,-19.68,-13.40,-11.16,-6.53,6.00,4.77,5.11,-13.68,-5.15,-6.28
13672.60,-19.86,-13.34,-11.22,-6.46,6.01,4.73,5.39,-13.85,-5.21,-6.52
13809.33,-19.90,-13.28,-11.29,-6.39,6.02,4.69,5.68,-13.88,-5.27,-6.62
13947.42,-19.80,-13.11,-11.35,-6.32,6.02,4.66,6.00,-13.78,-5.33,-6.69
14086.90,-19.52,-12.76,-11.41,-6.24,6.01,4.62,6.34,-13.50,-5.40,-6.76
14227.77,-19.26,-12.51,-11.47,-6.16,6.00,4.59,6.72,-13.26,-5.47,-6.75
14370.04,-18.91,-12.11,-11.53,-6.07,5.97,4.56,7.11,-12.94,-5.56,-6.80
14513.74,-18.68,-11.80,-11.59,-5.98,5.93,4.53,7.55,-12.75,-5.66,-6.88
14658.88,-18.66,-11.65,-11.64,-5.89,5.87,4.51,8.01,-12.79,-5.77,-7.01
14805.47,-18.59,-11.42,-11.70,-5.79,5.79,4.48,8.51,-12.80,-5.90,-7.17
14953.52,-18.67,-11.34,-11.75,-5.69,5.70,4.46,9.03,-12.96,-6.04,-7.33
15103.06,-18.88,-11.36,-11.80,-5.59,5.60,4.43,9.57,-13.28,-6.20,-7.52
15254.09,-18.94,-11.23,-11.85,-5.48,5.49,4.41,10.12,-13.45,-6.36,-7.71
15406.63,-19.09,-11.14,-11.89,-5.37,5.37,4.39,10.66,-13.72,-6.52,-7.95
15560.70,-19.41,-11.17,-11.94,-5.25,5.25,4.37,11.14,-14.16,-6.69,-8.24
15716.30,-19.49,-10.95,-11.99,-5.13,5.13,4.36,11.52,-14.36,-6.85,-8.54
15873.47,-19.43,-10.63,-12.03,-5.01,5.01,4.34,11.79,-14.42,-7.02,-8.80
16032.20,-18.97,-9.94,-12.07,-4.88,4.88,4.32,11.81,-14.09,-7.19,-9.03
16192.52,-18.38,-9.07,-12.11,-4.75,4.75,4.30,11.69,-13.63,-7.36,-9.31
16354.45,-17.60,-8.04,-12.15,-4.62,4.62,4.29,11.28,-12.98,-7.53,-9.56
16517.99,-16.58,-6.81,-12.18,-4.48,4.48,4.27,10.77,-12.10,-7.71,-9.77
16683.17,-15.44,-5.54,-12.22,-4.34,4.34,4.26,10.07,-11.10,-7.88,-9.90
16850.01,-14.44,-4.38,-12.25,-4.19,4.19,4.25,9.35,-10.25,-8.06,-10.06
17018.51,-13.34,-3.12,-12.29,-4.04,4.04,4.23,8.58,-9.30,-8.24,-10.22
17188.69,-11.62,-1.28,-12.32,-3.89,3.89,4.22,7.81,-7.73,-8.43,-10.34
17360.58,-10.29,0.11,-12.35,-3.73,3.73,4.21,7.07,-6.56,-8.61,-10.40
17534.18,-8.89,1.58,-12.37,-3.57,3.57,4.19,6.37,-5.32,-8.80,-10.47
17709.53,-7.13,3.44,-12.40,-3.41,3.41,4.18,5.71,-3.72,-8.99,-10.57
17886.62,-5.57,5.09,-12.42,-3.24,3.24,4.17,5.09,-2.33,-9.18,-10.66
18065.49,-4.18,6.49,-12.45,-3.07,3.07,4.16,4.52,-1.11,-9.38,-10.67
18246.14,-2.96,7.67,-12.47,-2.89,2.89,4.15,3.99,-0.07,-9.58,-10.63
18428.60,-2.14,8.50,-12.49,-2.71,2.71,4.14,3.51,0.57,-9.78,-10.64
18612.89,-1.96,8.67,-12.51,-2.53,2.53,4.13,3.06,0.57,-9.98,-10.63
18799.02,-2.71,7.89,-12.52,-2.34,2.34,4.12,2.67,-0.37,-10.18,-10.60
18987.01,-4.47,6.08,-12.54,-2.15,2.15,4.11,2.30,-2.32,-10.39,-10.55
19176.88,-6.07,4.39,-12.55,-1.96,1.96,4.11,1.97,-4.11,-10.59,-10.46
19368.65,-7.62,2.72,-12.56,-1.76,1.76,4.10,1.67,-5.86,-10.81,-10.34
19562.33,-8.84,1.36,-12.57,-1.56,1.56,4.09,1.41,-7.28,-11.02,-10.20
19757.96,-10.11,-0.09,-12.58,-1.35,1.35,4.08,1.14,-8.76,-11.23,-10.02
19955.54,-10.95,-1.11,-12.59,-1.14,1.14,4.08,0.88,-9.81,-11.45,-9.84
