frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,3.05,-0.51,3.00,-0.56,0.36,1.17,0.75,3.41,3.36,3.56
4955.31,3.18,-0.12,3.19,-0.12,0.24,1.02,0.68,3.42,3.43,3.30
5004.87,3.13,0.07,3.13,0.07,0.19,0.88,0.61,3.32,3.31,3.06
5054.91,2.81,-0.02,2.80,-0.03,0.25,0.75,0.54,3.06,3.05,2.83
5105.46,2.27,-0.34,2.27,-0.34,0.39,0.62,0.47,2.66,2.66,2.61
5156.52,1.53,-0.88,1.53,-0.88,0.58,0.49,0.40,2.11,2.11,2.41
5208.08,0.67,-1.55,0.67,-1.56,0.80,0.37,0.32,1.47,1.46,2.22
5260.16,-0.33,-2.38,-0.30,-2.35,1.00,0.25,0.25,0.67,0.70,2.05
5312.77,-1.29,-3.19,-1.35,-3.25,1.15,0.14,0.18,-0.14,-0.20,1.90
5365.89,-2.39,-4.15,-2.50,-4.27,1.23,0.04,0.11,-1.16,-1.27,1.76
5419.55,-3.46,-5.11,-3.46,-5.11,1.24,-0.07,0.03,-2.22,-2.22,1.65
5473.75,-4.15,-5.71,-3.91,-5.47,1.16,-0.16,-0.04,-2.99,-2.75,1.56
5528.49,-3.68,-5.17,-3.55,-5.04,0.96,-0.26,-0.11,-2.72,-2.59,1.49
5583.77,-2.48,-3.92,-2.45,-3.90,0.66,-0.35,-0.19,-1.82,-1.79,1.44
5639.61,-0.82,-2.25,-0.94,-2.38,0.28,-0.43,-0.26,-0.54,-0.66,1.43
5696.00,0.57,-0.88,0.51,-0.94,-0.14,-0.52,-0.34,0.43,0.37,1.45
5752.96,1.72,0.23,1.69,0.20,-0.54,-0.60,-0.41,1.18,1.16,1.49
5810.49,2.56,1.00,2.54,0.98,-0.87,-0.67,-0.49,1.69,1.67,1.56
5868.60,3.13,1.50,3.12,1.48,-1.16,-0.74,-0.56,1.97,1.97,1.63
5927.28,3.52,1.80,3.45,1.72,-1.39,-0.81,-0.64,2.13,2.06,1.72
5986.56,3.64,1.83,3.59,1.78,-1.57,-0.88,-0.72,2.07,2.02,1.81
6046.42,3.65,1.76,3.60,1.71,-1.69,-0.94,-0.79,1.96,1.92,1.89
6106.89,3.65,1.70,3.57,1.61,-1.74,-1.01,-0.87,1.91,1.83,1.95
6167.96,3.65,1.66,3.57,1.58,-1.74,-1.06,-0.95,1.91,1.83,1.99
6229.64,3.74,1.74,3.59,1.60,-1.68,-1.12,-1.03,2.06,1.91,2.00
6291.93,3.85,1.87,3.61,1.63,-1.66,-1.18,-1.11,2.19,1.95,1.98
6354.85,3.87,1.93,3.58,1.65,-1.67,-1.23,-1.19,2.20,1.90,1.94
6418.40,3.87,2.01,3.54,1.69,-1.73,-1.28,-1.27,2.14,1.80,1.86
6482.58,3.89,2.14,3.49,1.76,-1.81,-1.33,-1.35,2.08,1.67,1.75
6547.41,4.06,2.47,3.43,1.84,-1.89,-1.38,-1.43,2.17,1.53,1.59
6612.88,4.10,2.70,3.37,1.95,-1.94,-1.42,-1.52,2.16,1.43,1.40
6679.01,4.10,2.92,3.29,2.05,-1.96,-1.47,-1.60,2.14,1.32,1.18
6745.80,4.23,3.29,3.13,2.07,-1.94,-1.51,-1.68,2.29,1.19,0.94
6813.26,4.16,3.49,2.91,2.02,-1.88,-1.55,-1.76,2.28,1.03,0.67
6881.39,3.93,3.53,2.62,1.88,-1.79,-1.59,-1.84,2.14,0.83,0.40
6950.21,3.56,3.43,2.29,1.67,-1.67,-1.63,-1.92,1.89,0.62,0.13
7019.71,3.17,3.30,2.00,1.48,-1.55,-1.67,-2.00,1.62,0.46,-0.13
7089.91,2.74,3.11,1.78,1.33,-1.42,-1.71,-2.08,1.32,0.36,-0.37
7160.81,2.28,2.90,1.63,1.23,-1.33,-1.75,-2.15,0.95,0.31,-0.62
7232.41,1.81,2.68,1.55,1.20,-1.26,-1.78,-2.23,0.55,0.28,-0.87
7304.74,1.30,2.41,1.53,1.22,-1.25,-1.82,-2.30,0.05,0.28,-1.11
7377.79,0.78,2.11,1.55,1.27,-1.27,-1.86,-2.37,-0.49,0.28,-1.33
7451.56,0.43,1.97,1.60,1.35,-1.33,-1.89,-2.43,-0.90,0.28,-1.54
7526.08,-0.01,1.73,1.66,1.44,-1.40,-1.92,-2.49,-1.41,0.26,-1.74
7601.34,-0.52,1.40,1.72,1.53,-1.49,-1.96,-2.54,-2.01,0.24,-1.92
7677.35,-1.02,1.06,1.78,1.60,-1.58,-1.99,-2.59,-2.60,0.19,-2.08
7754.13,-1.51,0.72,1.83,1.68,-1.68,-2.03,-2.63,-3.19,0.15,-2.23
7831.67,-1.95,0.41,1.88,1.77,-1.79,-2.06,-2.67,-3.74,0.10,-2.36
7909.98,-2.24,0.20,1.95,1.86,-1.90,-2.09,-2.70,-4.14,0.05,-2.44
7989.08,-2.49,0.00,2.03,1.98,-2.01,-2.13,-2.73,-4.50,0.02,-2.49
8068.98,-2.49,0.01,2.13,2.11,-2.13,-2.16,-2.75,-4.62,-0.00,-2.50
8149.67,-2.13,0.31,2.24,2.26,-2.25,-2.19,-2.76,-4.38,-0.01,-2.44
8231.16,-1.56,0.76,2.33,2.39,-2.37,-2.22,-2.76,-3.93,-0.04,-2.32
8313.47,-0.99,1.11,2.37,2.49,-2.47,-2.26,-2.76,-3.46,-0.10,-2.10
8396.61,-0.37,1.43,2.39,2.57,-2.56,-2.29,-2.75,-2.93,-0.17,-1.80
8480.57,0.07,1.46,2.39,2.63,-2.62,-2.32,-2.74,-2.55,-0.23,-1.39
8565.38,0.39,1.31,2.36,2.68,-2.65,-2.36,-2.72,-2.26,-0.30,-0.92
8651.03,0.37,0.74,2.29,2.69,-2.66,-2.39,-2.70,-2.29,-0.37,-0.37
8737.54,0.26,0.00,2.18,2.68,-2.64,-2.42,-2.67,-2.38,-0.46,0.26
8824.92,0.23,-0.71,2.04,2.65,-2.62,-2.45,-2.64,-2.39,-0.58,0.94
8913.17,0.23,-1.42,1.88,2.60,-2.61,-2.49,-2.61,-2.38,-0.73,1.65
9002.30,0.41,-1.97,1.72,2.55,-2.61,-2.52,-2.57,-2.20,-0.89,2.38
9092.32,0.49,-2.58,1.58,2.52,-2.62,-2.56,-2.53,-2.13,-1.04,3.07
9183.25,0.70,-2.99,1.50,2.56,-2.65,-2.59,-2.49,-1.95,-1.15,3.69
9275.08,1.05,-3.20,1.48,2.66,-2.68,-2.62,-2.45,-1.63,-1.20,4.25
9367.83,1.60,-3.10,1.47,2.78,-2.73,-2.66,-2.41,-1.13,-1.25,4.70
9461.51,2.31,-2.67,1.42,2.85,-2.77,-2.69,-2.37,-0.46,-1.35,4.98
9556.12,3.09,-1.98,1.31,2.86,-2.80,-2.73,-2.33,0.29,-1.49,5.07
9651.68,3.87,-1.06,1.19,2.86,-2.83,-2.77,-2.29,1.04,-1.64,4.93
9748.20,4.37,-0.25,1.06,2.86,-2.85,-2.80,-2.25,1.52,-1.78,4.62
9845.68,4.06,-0.08,0.93,2.85,-2.85,-2.84,-2.21,1.21,-1.92,4.14
9944.14,3.24,-0.27,0.79,2.83,-2.85,-2.87,-2.18,0.39,-2.06,3.51
10043.58,2.35,-0.38,0.64,2.79,-2.85,-2.91,-2.15,-0.50,-2.21,2.73
10144.02,1.69,-0.13,0.56,2.84,-2.87,-2.95,-2.12,-1.18,-2.31,1.82
10245.46,1.58,0.76,0.48,2.89,-2.90,-2.99,-2.09,-1.32,-2.42,0.82
10347.91,2.17,2.38,0.39,2.94,-2.93,-3.03,-2.07,-0.76,-2.54,-0.21
10451.39,2.77,4.00,0.30,2.99,-2.98,-3.06,-2.05,-0.21,-2.68,-1.23
10555.91,3.18,5.36,0.21,3.05,-3.03,-3.10,-2.03,0.15,-2.82,-2.18
10661.46,3.10,6.15,0.12,3.10,-3.09,-3.14,-2.02,0.01,-2.97,-3.05
10768.08,2.73,6.56,0.02,3.15,-3.15,-3.18,-2.01,-0.42,-3.12,-3.83
10875.76,2.22,6.69,-0.07,3.20,-3.20,-3.22,-2.01,-0.98,-3.27,-4.47
10984.52,1.70,6.67,-0.17,3.25,-3.25,-3.26,-2.00,-1.55,-3.42,-4.97
11094.36,1.21,6.55,-0.28,3.29,-3.29,-3.30,-2.01,-2.08,-3.57,-5.34
11205.31,0.90,6.48,-0.38,3.34,-3.34,-3.35,-2.01,-2.44,-3.73,-5.58
11317.36,0.72,6.47,-0.49,3.39,-3.39,-3.39,-2.03,-2.67,-3.88,-5.75
11430.53,0.80,6.66,-0.60,3.44,-3.44,-3.43,-2.04,-2.64,-4.04,-5.86
11544.84,0.89,6.82,-0.71,3.49,-3.49,-3.47,-2.06,-2.60,-4.20,-5.93
11660.29,1.24,7.27,-0.83,3.54,-3.54,-3.52,-2.09,-2.30,-4.37,-6.03
11776.89,1.85,8.04,-0.95,3.59,-3.59,-3.56,-2.12,-1.74,-4.53,-6.19
11894.66,2.62,9.00,-1.07,3.63,-3.63,-3.60,-2.15,-1.01,-4.70,-6.38
12013.60,3.45,10.05,-1.19,3.68,-3.68,-3.65,-2.20,-0.23,-4.87,-6.60
12133.74,4.10,10.93,-1.31,3.73,-3.73,-3.69,-2.24,0.37,-5.04,-6.83
12255.08,4.58,11.63,-1.44,3.78,-3.78,-3.74,-2.30,0.80,-5.22,-7.05
12377.63,4.47,11.75,-1.57,3.82,-3.82,-3.78,-2.36,0.65,-5.40,-7.28
12501.41,3.91,11.44,-1.70,3.87,-3.87,-3.83,-2.43,0.04,-5.57,-7.53
12626.42,2.73,10.48,-1.84,3.92,-3.92,-3.88,-2.50,-1.19,-5.76,-7.75
12752.68,1.06,8.98,-1.98,3.96,-3.96,-3.92,-2.59,-2.90,-5.94,-7.92
12880.21,-1.01,7.02,-2.12,4.01,-4.01,-3.97,-2.68,-5.02,-6.13,-8.03
13009.01,-3.42,4.65,-2.26,4.05,-4.05,-4.02,-2.79,-7.47,-6.31,-8.07
13139.10,-5.72,2.35,-2.40,4.10,-4.10,-4.06,-2.90,-9.82,-6.50,-8.07
13270.49,-7.23,0.80,-2.55,4.15,-4.15,-4.11,-3.03,-11.38,-6.70,-8.03
13403.20,-6.70,1.24,-2.70,4.19,-4.19,-4.16,-3.16,-10.89,-6.89,-7.94
13537.23,-5.50,2.34,-2.85,4.24,-4.24,-4.21,-3.31,-9.74,-7.09,-7.84
13672.60,-4.79,2.91,-3.01,4.28,-4.28,-4.25,-3.48,-9.07,-7.29,-7.70
13809.33,-5.10,2.46,-3.16,4.32,-4.32,-4.30,-3.66,-9.42,-7.49,-7.56
13947.42,-5.84,1.59,-3.32,4.37,-4.37,-4.35,-3.86,-10.21,-7.69,-7.43
14086.90,-6.62,0.72,-3.49,4.41,-4.41,-4.40,-4.07,-11.03,-7.90,-7.34
14227.77,-7.48,-0.13,-3.65,4.46,-4.46,-4.45,-4.31,-11.94,-8.11,-7.35
14370.04,-8.29,-0.80,-3.82,4.50,-4.50,-4.50,-4.56,-12.79,-8.32,-7.49
14513.74,-8.69,-0.92,-3.99,4.54,-4.54,-4.55,-4.83,-13.23,-8.53,-7.77
14658.88,-8.26,-0.07,-4.16,4.59,-4.59,-4.60,-5.12,-12.85,-8.74,-8.19
14805.47,-7.56,1.17,-4.33,4.63,-4.63,-4.64,-5.42,-12.19,-8.96,-8.73
14953.52,-6.79,2.55,-4.51,4.67,-4.67,-4.69,-5.74,-11.46,-9.18,-9.34
15103.06,-6.00,4.03,-4.69,4.71,-4.71,-4.74,-6.07,-10.71,-9.40,-10.03
15254.09,-5.30,5.42,-4.87,4.76,-4.76,-4.79,-6.39,-10.06,-9.63,-10.72
15406.63,-4.99,6.40,-5.05,4.80,-4.80,-4.84,-6.69,-9.79,-9.85,-11.39
15560.70,-5.46,6.56,-5.24,4.84,-4.84,-4.88,-6.96,-10.30,-10.08,-12.02
15716.30,-6.71,5.85,-5.43,4.88,-4.88,-4.93,-7.17,-11.59,-10.31,-12.56
15873.47,-9.15,3.87,-5.62,4.92,-4.92,-4.98,-7.30,-14.07,-10.54,-13.02
16032.20,-12.28,1.11,-5.81,4.96,-4.96,-5.03,-7.32,-17.24,-10.78,-13.39
16192.52,-14.84,-1.11,-6.01,5.00,-5.00,-5.07,-7.23,-19.84,-11.02,-13.73
16354.45,-14.31,-0.36,-6.21,5.05,-5.05,-5.12,-7.03,-19.36,-11.25,-13.95
16517.99,-12.75,1.28,-6.41,5.09,-5.09,-5.16,-6.71,-17.84,-11.50,-14.03
16683.17,-11.85,2.11,-6.61,5.13,-5.13,-5.20,-6.32,-16.98,-11.74,-13.96
16850.01,-11.49,2.23,-6.82,5.17,-5.17,-5.25,-5.86,-16.66,-11.99,-13.72
17018.51,-10.35,3.00,-7.03,5.21,-5.21,-5.29,-5.38,-15.56,-12.23,-13.35
17188.69,-8.38,4.67,-7.24,5.25,-5.25,-5.33,-4.88,-13.63,-12.49,-13.05
17360.58,-5.83,6.86,-7.45,5.28,-5.28,-5.37,-4.39,-11.11,-12.74,-12.69
17534.18,-3.40,8.97,-7.67,5.32,-5.32,-5.40,-3.92,-8.72,-12.99,-12.37
17709.53,-1.70,10.39,-7.89,5.36,-5.36,-5.44,-3.48,-7.06,-13.25,-12.09
17886.62,-1.29,10.56,-8.11,5.40,-5.40,-5.47,-3.07,-6.69,-13.51,-11.85
18065.49,-3.36,8.48,-8.33,5.44,-5.44,-5.50,-2.69,-8.80,-13.77,-11.84
18246.14,-8.62,3.40,-8.56,5.48,-5.48,-5.53,-2.35,-14.10,-14.04,-12.02
18428.60,-15.24,-3.01,-8.79,5.52,-5.52,-5.55,-2.04,-20.76,-14.30,-12.23
18612.89,-16.80,-4.34,-9.02,5.55,-5.55,-5.57,-1.76,-22.35,-14.57,-12.46
18799.02,-12.55,0.17,-9.25,5.59,-5.59,-5.59,-1.51,-18.14,-14.84,-12.72
18987.01,-7.56,5.43,-9.49,5.63,-5.63,-5.60,-1.29,-13.19,-15.11,-12.99
19176.88,-5.71,7.88,-9.72,5.66,-5.66,-5.61,-1.09,-11.37,-15.39,-13.59
19368.65,-4.92,9.32,-9.96,5.70,-5.70,-5.60,-0.92,-10.62,-15.67,-14.24
19562.33,-3.92,10.98,-10.21,5.74,-5.74,-5.59,-0.76,-9.66,-15.95,-14.90
19757.96,-2.71,12.89,-10.45,5.77,-5.77,-5.57,-0.63,-8.48,-16.23,-15.60
19955.54,-1.43,14.88,-10.70,5.81,-5.81,-5.52,-0.51,-7.24,-16.51,-16.31
