frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-0.67,-0.64,-0.67,-0.64,0.65,0.35,0.42,-0.03,-0.03,-0.03
330.87,-0.67,-0.67,-0.67,-0.67,0.67,0.36,0.44,-0.00,-0.00,-0.00
334.18,-0.67,-0.69,-0.67,-0.69,0.69,0.37,0.46,0.02,0.02,0.02
337.52,-0.67,-0.72,-0.67,-0.72,0.72,0.38,0.47,0.05,0.05,0.05
340.90,-0.67,-0.75,-0.67,-0.75,0.75,0.39,0.49,0.07,0.07,0.07
344.30,-0.67,-0.78,-0.67,-0.77,0.77,0.40,0.51,0.10,0.10,0.10
347.75,-0.67,-0.79,-0.67,-0.80,0.80,0.41,0.53,0.12,0.12,0.12
351.23,-0.67,-0.82,-0.67,-0.82,0.82,0.42,0.55,0.15,0.15,0.15
354.74,-0.67,-0.85,-0.67,-0.85,0.85,0.43,0.57,0.17,0.17,0.18
358.28,-0.67,-0.87,-0.67,-0.87,0.87,0.44,0.59,0.20,0.20,0.20
361.87,-0.67,-0.90,-0.67,-0.90,0.89,0.46,0.61,0.22,0.22,0.23
365.49,-0.67,-0.92,-0.67,-0.92,0.92,0.47,0.63,0.24,0.24,0.24
369.14,-0.67,-0.94,-0.67,-0.94,0.94,0.48,0.66,0.27,0.27,0.26
372.83,-0.67,-0.95,-0.67,-0.96,0.96,0.50,0.68,0.28,0.28,0.28
376.56,-0.67,-0.97,-0.67,-0.98,0.98,0.51,0.70,0.30,0.30,0.30
380.33,-0.67,-1.00,-0.67,-1.00,0.99,0.53,0.72,0.32,0.32,0.33
384.13,-0.67,-1.01,-0.67,-1.01,1.01,0.54,0.75,0.33,0.33,0.34
387.97,-0.67,-1.02,-0.67,-1.02,1.02,0.56,0.77,0.35,0.35,0.35
391.85,-0.67,-1.03,-0.67,-1.03,1.04,0.57,0.79,0.36,0.36,0.36
395.77,-0.67,-1.05,-0.67,-1.05,1.05,0.59,0.82,0.38,0.38,0.38
399.73,-0.67,-1.06,-0.67,-1.06,1.06,0.61,0.84,0.39,0.39,0.38
403.72,-0.67,-1.07,-0.67,-1.07,1.07,0.63,0.86,0.40,0.40,0.39
407.76,-0.67,-1.08,-0.67,-1.08,1.08,0.64,0.89,0.40,0.40,0.40
411.84,-0.67,-1.10,-0.67,-1.09,1.08,0.66,0.91,0.41,0.41,0.42
415.96,-0.67,-1.09,-0.67,-1.09,1.09,0.68,0.93,0.42,0.42,0.42
420.12,-0.67,-1.09,-0.67,-1.10,1.09,0.70,0.96,0.42,0.42,0.42
424.32,-0.67,-1.09,-0.67,-1.09,1.10,0.73,0.98,0.43,0.43,0.42
428.56,-0.67,-1.09,-0.67,-1.09,1.10,0.75,1.00,0.43,0.43,0.42
432.85,-0.67,-1.09,-0.68,-1.10,1.10,0.77,1.02,0.43,0.43,0.42
437.18,-0.68,-1.10,-0.68,-1.10,1.10,0.79,1.05,0.42,0.42,0.42
441.55,-0.69,-1.11,-0.69,-1.11,1.10,0.81,1.07,0.41,0.41,0.42
445.96,-0.69,-1.11,-0.69,-1.11,1.10,0.84,1.09,0.41,0.41,0.42
450.42,-0.69,-1.10,-0.69,-1.10,1.09,0.86,1.10,0.40,0.40,0.41
454.93,-0.68,-1.09,-0.68,-1.09,1.08,0.88,1.12,0.40,0.40,0.41
459.48,-0.66,-1.07,-0.67,-1.07,1.07,0.91,1.14,0.41,0.40,0.41
464.07,-0.64,-1.05,-0.64,-1.05,1.05,0.93,1.15,0.41,0.41,0.40
468.71,-0.62,-1.04,-0.62,-1.03,1.02,0.96,1.16,0.40,0.41,0.41
473.40,-0.58,-0.99,-0.59,-1.00,1.00,0.98,1.17,0.41,0.41,0.40
478.13,-0.56,-0.98,-0.56,-0.97,0.97,1.00,1.18,0.40,0.41,0.41
482.91,-0.52,-0.93,-0.52,-0.93,0.93,1.03,1.19,0.41,0.41,0.40
487.74,-0.49,-0.91,-0.49,-0.90,0.90,1.05,1.20,0.41,0.41,0.41
492.62,-0.45,-0.87,-0.45,-0.87,0.87,1.08,1.20,0.42,0.42,0.42
497.55,-0.42,-0.84,-0.42,-0.85,0.85,1.10,1.20,0.42,0.42,0.42
502.52,-0.39,-0.82,-0.40,-0.82,0.82,1.12,1.20,0.43,0.43,0.43
507.55,-0.37,-0.80,-0.37,-0.80,0.81,1.14,1.20,0.43,0.43,0.43
512.62,-0.35,-0.79,-0.35,-0.79,0.79,1.16,1.20,0.44,0.44,0.44
517.75,-0.33,-0.78,-0.33,-0.78,0.79,1.18,1.19,0.46,0.46,0.45
522.93,-0.32,-0.78,-0.33,-0.78,0.79,1.20,1.18,0.47,0.47,0.46
528.16,-0.32,-0.78,-0.33,-0.79,0.80,1.21,1.17,0.48,0.47,0.46
533.44,-0.33,-0.81,-0.33,-0.81,0.81,1.23,1.16,0.48,0.48,0.48
538.77,-0.34,-0.83,-0.34,-0.83,0.83,1.24,1.15,0.48,0.49,0.49
544.16,-0.34,-0.85,-0.34,-0.85,0.84,1.25,1.13,0.50,0.50,0.51
549.60,-0.34,-0.87,-0.34,-0.87,0.86,1.26,1.12,0.52,0.52,0.53
555.10,-0.34,-0.88,-0.34,-0.88,0.88,1.27,1.10,0.53,0.53,0.54
560.65,-0.34,-0.89,-0.34,-0.90,0.89,1.28,1.08,0.55,0.55,0.55
566.25,-0.34,-0.91,-0.34,-0.91,0.91,1.28,1.06,0.56,0.56,0.57
571.92,-0.34,-0.92,-0.34,-0.92,0.92,1.29,1.04,0.58,0.58,0.58
577.64,-0.34,-0.92,-0.34,-0.93,0.93,1.29,1.02,0.59,0.59,0.58
583.41,-0.34,-0.94,-0.34,-0.94,0.94,1.29,1.00,0.60,0.60,0.60
589.25,-0.34,-0.95,-0.34,-0.95,0.95,1.28,0.98,0.60,0.60,0.61
595.14,-0.34,-0.96,-0.34,-0.96,0.96,1.28,0.95,0.61,0.61,0.62
601.09,-0.34,-0.97,-0.34,-0.97,0.96,1.27,0.93,0.62,0.62,0.63
607.10,-0.34,-0.97,-0.34,-0.97,0.97,1.27,0.91,0.63,0.63,0.63
613.17,-0.34,-0.98,-0.34,-0.98,0.98,1.26,0.88,0.64,0.64,0.64
619.30,-0.34,-0.99,-0.34,-0.99,0.99,1.25,0.86,0.64,0.64,0.65
625.50,-0.34,-1.00,-0.34,-0.99,0.99,1.24,0.84,0.65,0.65,0.66
631.75,-0.34,-1.00,-0.34,-1.00,1.00,1.23,0.81,0.66,0.66,0.65
638.07,-0.34,-1.01,-0.34,-1.01,1.01,1.22,0.79,0.67,0.67,0.66
644.45,-0.34,-1.02,-0.34,-1.02,1.02,1.21,0.77,0.68,0.68,0.67
650.89,-0.34,-1.04,-0.34,-1.04,1.04,1.20,0.74,0.69,0.69,0.69
657.40,-0.34,-1.05,-0.34,-1.05,1.05,1.18,0.72,0.71,0.71,0.70
663.98,-0.34,-1.08,-0.34,-1.07,1.07,1.17,0.70,0.73,0.73,0.73
670.62,-0.34,-1.09,-0.34,-1.09,1.09,1.16,0.68,0.75,0.75,0.74
677.32,-0.34,-1.11,-0.34,-1.11,1.11,1.15,0.66,0.77,0.77,0.76
684.10,-0.34,-1.13,-0.34,-1.13,1.13,1.14,0.63,0.79,0.79,0.78
690.94,-0.34,-1.16,-0.34,-1.15,1.15,1.13,0.61,0.81,0.81,0.81
697.85,-0.34,-1.18,-0.34,-1.17,1.17,1.12,0.59,0.83,0.83,0.83
704.83,-0.34,-1.19,-0.34,-1.19,1.19,1.11,0.57,0.85,0.85,0.84
711.87,-0.34,-1.21,-0.34,-1.20,1.21,1.10,0.55,0.86,0.86,0.86
718.99,-0.34,-1.22,-0.34,-1.22,1.22,1.10,0.54,0.88,0.88,0.87
726.18,-0.34,-1.23,-0.34,-1.23,1.23,1.09,0.52,0.89,0.89,0.88
733.44,-0.34,-1.24,-0.34,-1.24,1.23,1.09,0.50,0.89,0.89,0.89
740.78,-0.34,-1.25,-0.34,-1.24,1.24,1.09,0.48,0.89,0.89,0.90
748.19,-0.34,-1.25,-0.34,-1.24,1.23,1.09,0.46,0.89,0.89,0.90
755.67,-0.34,-1.23,-0.34,-1.23,1.23,1.08,0.45,0.89,0.89,0.88
763.23,-0.34,-1.22,-0.34,-1.22,1.22,1.08,0.43,0.88,0.88,0.87
770.86,-0.34,-1.21,-0.34,-1.21,1.21,1.08,0.42,0.87,0.87,0.86
778.57,-0.34,-1.20,-0.34,-1.19,1.20,1.08,0.40,0.85,0.85,0.85
786.35,-0.34,-1.19,-0.34,-1.18,1.18,1.08,0.39,0.84,0.84,0.84
794.22,-0.34,-1.16,-0.34,-1.16,1.16,1.08,0.37,0.82,0.82,0.81
802.16,-0.34,-1.15,-0.34,-1.15,1.15,1.08,0.36,0.80,0.81,0.80
810.18,-0.34,-1.14,-0.34,-1.13,1.13,1.07,0.34,0.79,0.79,0.79
818.28,-0.34,-1.11,-0.35,-1.11,1.11,1.06,0.33,0.77,0.77,0.76
826.46,-0.35,-1.10,-0.35,-1.09,1.09,1.05,0.32,0.74,0.74,0.74
834.73,-0.35,-1.06,-0.36,-1.07,1.07,1.03,0.31,0.72,0.71,0.71
843.08,-0.36,-1.04,-0.36,-1.05,1.04,1.02,0.29,0.68,0.68,0.68
851.51,-0.37,-1.02,-0.37,-1.02,1.02,0.99,0.28,0.64,0.65,0.65
860.02,-0.36,-0.98,-0.37,-0.99,0.98,0.97,0.27,0.62,0.62,0.62
868.62,-0.35,-0.94,-0.36,-0.95,0.95,0.94,0.26,0.60,0.59,0.59
877.31,-0.34,-0.91,-0.34,-0.91,0.91,0.90,0.25,0.57,0.57,0.57
886.08,-0.32,-0.87,-0.32,-0.87,0.87,0.87,0.24,0.54,0.55,0.55
894.94,-0.29,-0.82,-0.29,-0.83,0.82,0.83,0.23,0.53,0.53,0.53
903.89,-0.26,-0.77,-0.27,-0.78,0.77,0.79,0.22,0.51,0.51,0.51
912.93,-0.23,-0.72,-0.23,-0.73,0.73,0.75,0.21,0.49,0.49,0.49
922.06,-0.20,-0.68,-0.20,-0.68,0.68,0.71,0.20,0.48,0.48,0.48
931.28,-0.16,-0.62,-0.17,-0.63,0.63,0.66,0.19,0.47,0.47,0.46
940.59,-0.13,-0.58,-0.13,-0.58,0.59,0.62,0.18,0.46,0.46,0.45
950.00,-0.10,-0.54,-0.11,-0.54,0.55,0.58,0.17,0.45,0.45,0.44
959.50,-0.08,-0.50,-0.08,-0.51,0.51,0.53,0.16,0.43,0.43,0.42
969.09,-0.06,-0.48,-0.06,-0.48,0.48,0.49,0.15,0.42,0.42,0.42
978.78,-0.04,-0.45,-0.04,-0.45,0.45,0.45,0.15,0.40,0.40,0.41
988.57,-0.02,-0.41,-0.02,-0.42,0.42,0.41,0.14,0.39,0.39,0.39
998.46,-0.00,-0.38,-0.00,-0.38,0.38,0.37,0.13,0.38,0.38,0.38
1008.44,0.02,-0.35,0.02,-0.35,0.35,0.33,0.12,0.36,0.37,0.37
1018.53,0.05,-0.31,0.04,-0.32,0.31,0.29,0.12,0.36,0.35,0.36
1028.71,0.07,-0.28,0.07,-0.28,0.28,0.26,0.11,0.34,0.34,0.35
1039.00,0.09,-0.24,0.09,-0.24,0.24,0.22,0.10,0.33,0.33,0.33
1049.39,0.13,-0.19,0.12,-0.19,0.20,0.18,0.09,0.33,0.32,0.32
1059.88,0.16,-0.14,0.15,-0.15,0.16,0.15,0.09,0.32,0.31,0.30
1070.48,0.18,-0.12,0.18,-0.12,0.12,0.11,0.08,0.30,0.30,0.30
1081.19,0.20,-0.09,0.20,-0.09,0.08,0.08,0.08,0.28,0.28,0.29
1092.00,0.23,-0.06,0.23,-0.06,0.05,0.04,0.07,0.28,0.28,0.29
1102.92,0.27,-0.02,0.27,-0.02,0.02,0.01,0.06,0.28,0.28,0.29
1113.95,0.31,0.03,0.31,0.02,-0.01,-0.02,0.06,0.30,0.29,0.28
1125.09,0.35,0.06,0.35,0.06,-0.04,-0.06,0.05,0.31,0.31,0.29
1136.34,0.38,0.08,0.38,0.08,-0.06,-0.09,0.05,0.32,0.32,0.30
1147.70,0.41,0.10,0.40,0.09,-0.08,-0.13,0.04,0.33,0.32,0.31
1159.18,0.42,0.10,0.42,0.10,-0.11,-0.16,0.04,0.31,0.31,0.32
1170.77,0.44,0.12,0.44,0.12,-0.13,-0.20,0.03,0.30,0.31,0.32
1182.48,0.47,0.14,0.47,0.14,-0.16,-0.23,0.03,0.30,0.31,0.33
1194.30,0.52,0.19,0.51,0.18,-0.20,-0.27,0.02,0.32,0.31,0.33
1206.25,0.57,0.24,0.57,0.23,-0.24,-0.31,0.02,0.33,0.33,0.33
1218.31,0.62,0.29,0.62,0.29,-0.29,-0.34,0.01,0.33,0.33,0.33
1230.49,0.68,0.36,0.67,0.35,-0.34,-0.38,0.01,0.34,0.33,0.32
1242.80,0.71,0.41,0.71,0.41,-0.40,-0.42,0.00,0.31,0.32,0.30
1255.22,0.75,0.46,0.75,0.46,-0.45,-0.46,-0.00,0.30,0.30,0.29
1267.78,0.79,0.51,0.78,0.51,-0.51,-0.50,-0.01,0.28,0.28,0.28
1280.45,0.82,0.56,0.82,0.56,-0.56,-0.55,-0.01,0.26,0.26,0.26
1293.26,0.86,0.61,0.86,0.61,-0.61,-0.59,-0.01,0.25,0.25,0.25
1306.19,0.90,0.67,0.90,0.66,-0.66,-0.64,-0.02,0.24,0.23,0.23
1319.25,0.94,0.71,0.94,0.71,-0.71,-0.68,-0.02,0.23,0.23,0.23
1332.45,0.98,0.76,0.98,0.76,-0.76,-0.73,-0.03,0.22,0.22,0.22
1345.77,1.03,0.82,1.02,0.81,-0.81,-0.78,-0.03,0.22,0.22,0.21
1359.23,1.07,0.86,1.07,0.86,-0.86,-0.83,-0.04,0.21,0.21,0.21
1372.82,1.12,0.90,1.12,0.90,-0.90,-0.88,-0.04,0.21,0.21,0.22
1386.55,1.17,0.96,1.16,0.95,-0.95,-0.93,-0.04,0.22,0.21,0.21
1400.41,1.21,1.00,1.21,1.00,-1.00,-0.98,-0.05,0.21,0.21,0.21
1414.42,1.26,1.05,1.26,1.05,-1.05,-1.04,-0.05,0.21,0.21,0.21
1428.56,1.31,1.09,1.31,1.09,-1.10,-1.09,-0.06,0.21,0.21,0.22
1442.85,1.36,1.15,1.35,1.14,-1.15,-1.14,-0.06,0.21,0.21,0.21
1457.28,1.40,1.19,1.40,1.19,-1.19,-1.19,-0.06,0.20,0.21,0.21
1471.85,1.45,1.24,1.45,1.24,-1.24,-1.24,-0.07,0.21,0.21,0.21
1486.57,1.50,1.30,1.49,1.29,-1.28,-1.29,-0.07,0.21,0.21,0.20
1501.43,1.55,1.34,1.54,1.33,-1.33,-1.34,-0.08,0.22,0.21,0.21
1516.45,1.58,1.36,1.58,1.37,-1.37,-1.38,-0.08,0.21,0.22,0.22
1531.61,1.63,1.40,1.63,1.40,-1.40,-1.42,-0.09,0.22,0.22,0.23
1546.93,1.68,1.44,1.68,1.43,-1.44,-1.46,-0.09,0.24,0.24,0.24
1562.40,1.73,1.47,1.72,1.47,-1.46,-1.49,-0.10,0.26,0.26,0.26
1578.02,1.77,1.49,1.77,1.49,-1.49,-1.52,-0.10,0.28,0.28,0.28
1593.80,1.81,1.52,1.80,1.51,-1.50,-1.54,-0.10,0.30,0.30,0.29
1609.74,1.84,1.53,1.83,1.52,-1.52,-1.55,-0.11,0.32,0.31,0.31
1625.84,1.86,1.52,1.86,1.53,-1.53,-1.56,-0.12,0.33,0.33,0.34
1642.10,1.89,1.53,1.89,1.53,-1.54,-1.56,-0.12,0.35,0.35,0.36
1658.52,1.92,1.53,1.92,1.53,-1.54,-1.56,-0.13,0.38,0.38,0.39
1675.10,1.95,1.54,1.94,1.54,-1.53,-1.55,-0.13,0.42,0.41,0.41
1691.85,1.96,1.54,1.96,1.53,-1.52,-1.54,-0.14,0.44,0.44,0.42
1708.77,1.96,1.52,1.95,1.52,-1.51,-1.51,-0.15,0.45,0.45,0.44
1725.86,1.94,1.50,1.94,1.49,-1.49,-1.49,-0.15,0.45,0.45,0.44
1743.12,1.92,1.46,1.92,1.46,-1.47,-1.46,-0.16,0.45,0.45,0.46
1760.55,1.89,1.44,1.89,1.43,-1.44,-1.43,-0.17,0.44,0.45,0.45
1778.15,1.86,1.40,1.86,1.41,-1.41,-1.39,-0.18,0.44,0.45,0.46
1795.94,1.83,1.39,1.83,1.38,-1.38,-1.35,-0.19,0.45,0.45,0.44
1813.90,1.79,1.36,1.78,1.35,-1.35,-1.31,-0.20,0.44,0.44,0.43
1832.03,1.74,1.32,1.74,1.32,-1.31,-1.27,-0.21,0.42,0.42,0.42
1850.36,1.68,1.27,1.68,1.27,-1.28,-1.23,-0.22,0.40,0.40,0.41
1868.86,1.63,1.24,1.62,1.23,-1.24,-1.19,-0.24,0.39,0.38,0.39
1887.55,1.57,1.20,1.57,1.20,-1.20,-1.15,-0.25,0.37,0.37,0.37
1906.42,1.53,1.17,1.52,1.16,-1.16,-1.10,-0.26,0.37,0.36,0.36
1925.49,1.48,1.13,1.48,1.12,-1.12,-1.06,-0.28,0.36,0.36,0.35
1944.74,1.43,1.08,1.43,1.08,-1.08,-1.02,-0.30,0.35,0.35,0.35
1964.19,1.39,1.04,1.38,1.04,-1.04,-0.99,-0.31,0.35,0.34,0.35
1983.83,1.34,1.00,1.34,0.99,-1.00,-0.95,-0.33,0.34,0.34,0.34
2003.67,1.30,0.95,1.30,0.96,-0.96,-0.91,-0.35,0.33,0.33,0.35
2023.71,1.26,0.93,1.26,0.92,-0.93,-0.88,-0.37,0.33,0.33,0.33
2043.94,1.22,0.90,1.22,0.89,-0.89,-0.85,-0.40,0.32,0.32,0.32
2064.38,1.18,0.86,1.18,0.86,-0.86,-0.82,-0.42,0.32,0.32,0.32
2085.03,1.14,0.83,1.14,0.83,-0.82,-0.79,-0.44,0.31,0.31,0.31
2105.88,1.10,0.79,1.10,0.79,-0.78,-0.76,-0.47,0.31,0.31,0.31
2126.94,1.06,0.75,1.06,0.75,-0.74,-0.73,-0.50,0.31,0.31,0.31
2148.20,1.02,0.70,1.02,0.70,-0.70,-0.71,-0.52,0.32,0.32,0.32
2169.69,0.98,0.66,0.97,0.66,-0.65,-0.69,-0.55,0.33,0.33,0.32
2191.38,0.93,0.61,0.93,0.60,-0.60,-0.66,-0.58,0.33,0.33,0.32
2213.30,0.88,0.55,0.87,0.54,-0.54,-0.64,-0.61,0.34,0.33,0.33
2235.43,0.82,0.48,0.82,0.48,-0.49,-0.62,-0.65,0.33,0.33,0.34
2257.78,0.76,0.42,0.76,0.43,-0.43,-0.60,-0.68,0.33,0.33,0.34
2280.36,0.71,0.39,0.71,0.38,-0.38,-0.58,-0.71,0.33,0.33,0.32
2303.17,0.66,0.35,0.65,0.34,-0.33,-0.57,-0.75,0.32,0.32,0.31
2326.20,0.60,0.29,0.60,0.30,-0.29,-0.55,-0.79,0.30,0.31,0.31
2349.46,0.55,0.26,0.54,0.25,-0.26,-0.53,-0.83,0.28,0.28,0.29
2372.95,0.49,0.23,0.49,0.23,-0.24,-0.52,-0.87,0.24,0.25,0.26
2396.68,0.44,0.22,0.44,0.22,-0.23,-0.50,-0.91,0.21,0.21,0.22
2420.65,0.40,0.23,0.40,0.22,-0.23,-0.49,-0.95,0.17,0.17,0.17
2444.86,0.37,0.24,0.36,0.23,-0.23,-0.48,-0.99,0.14,0.13,0.13
2469.31,0.34,0.25,0.34,0.25,-0.25,-0.46,-1.04,0.09,0.09,0.09
2494.00,0.32,0.27,0.31,0.27,-0.27,-0.45,-1.08,0.05,0.05,0.05
2518.94,0.30,0.29,0.30,0.29,-0.30,-0.43,-1.13,-0.00,-0.00,0.01
2544.13,0.29,0.32,0.29,0.32,-0.33,-0.42,-1.18,-0.04,-0.04,-0.03
2569.57,0.29,0.36,0.29,0.35,-0.36,-0.40,-1.23,-0.07,-0.07,-0.07
2595.27,0.30,0.39,0.30,0.39,-0.39,-0.38,-1.28,-0.09,-0.09,-0.09
2621.22,0.32,0.43,0.31,0.42,-0.41,-0.36,-1.33,-0.10,-0.10,-0.11
2647.43,0.32,0.45,0.32,0.44,-0.43,-0.34,-1.39,-0.11,-0.11,-0.13
2673.90,0.32,0.45,0.32,0.45,-0.44,-0.32,-1.44,-0.13,-0.13,-0.13
2700.64,0.31,0.44,0.31,0.44,-0.44,-0.29,-1.50,-0.14,-0.13,-0.13
2727.65,0.31,0.43,0.31,0.43,-0.43,-0.26,-1.56,-0.13,-0.13,-0.12
2754.93,0.30,0.41,0.30,0.41,-0.41,-0.23,-1.62,-0.11,-0.11,-0.11
2782.48,0.28,0.38,0.27,0.37,-0.37,-0.19,-1.68,-0.09,-0.10,-0.10
2810.30,0.24,0.32,0.24,0.32,-0.32,-0.14,-1.74,-0.08,-0.08,-0.08
2838.40,0.19,0.26,0.19,0.26,-0.25,-0.08,-1.81,-0.07,-0.07,-0.07
2866.79,0.12,0.19,0.11,0.18,-0.17,-0.02,-1.87,-0.05,-0.05,-0.07
2895.46,0.03,0.08,0.03,0.08,-0.07,0.05,-1.94,-0.04,-0.04,-0.05
2924.41,-0.08,-0.04,-0.08,-0.04,0.05,0.13,-2.01,-0.03,-0.02,-0.04
2953.65,-0.19,-0.16,-0.20,-0.17,0.19,0.23,-2.08,-0.00,-0.01,-0.03
2983.19,-0.32,-0.32,-0.32,-0.32,0.34,0.34,-2.15,0.01,0.01,-0.00
3013.02,-0.45,-0.47,-0.45,-0.47,0.49,0.46,-2.23,0.03,0.03,0.02
3043.15,-0.58,-0.63,-0.58,-0.63,0.64,0.59,-2.30,0.05,0.05,0.05
3073.58,-0.70,-0.78,-0.70,-0.78,0.77,0.71,-2.38,0.07,0.07,0.08
3104.32,-0.79,-0.91,-0.79,-0.91,0.89,0.83,-2.46,0.10,0.10,0.12
3135.36,-0.85,-1.01,-0.85,-1.01,0.99,0.93,-2.54,0.14,0.14,0.16
3166.72,-0.88,-1.08,-0.88,-1.07,1.06,1.00,-2.62,0.17,0.18,0.20
3198.38,-0.86,-1.09,-0.87,-1.10,1.08,1.01,-2.70,0.22,0.22,0.23
3230.37,-0.81,-1.08,-0.82,-1.09,1.07,0.97,-2.78,0.26,0.26,0.27
3262.67,-0.72,-1.04,-0.71,-1.04,1.02,0.88,-2.86,0.30,0.31,0.32
3295.30,-0.56,-0.95,-0.56,-0.95,0.93,0.73,-2.94,0.37,0.37,0.39
3328.25,-0.35,-0.81,-0.36,-0.82,0.81,0.55,-3.03,0.46,0.45,0.46
3361.53,-0.11,-0.65,-0.12,-0.66,0.65,0.35,-3.11,0.54,0.54,0.54
3395.15,0.16,-0.47,0.16,-0.47,0.47,0.13,-3.19,0.63,0.63,0.63
3429.10,0.47,-0.26,0.47,-0.26,0.26,-0.09,-3.27,0.73,0.73,0.73
3463.39,0.81,-0.02,0.80,-0.03,0.04,-0.29,-3.35,0.85,0.84,0.83
3498.03,1.17,0.21,1.17,0.21,-0.20,-0.50,-3.42,0.96,0.96,0.96
3533.01,1.55,0.46,1.55,0.46,-0.46,-0.69,-3.49,1.09,1.09,1.09
3568.34,1.95,0.72,1.95,0.72,-0.72,-0.87,-3.57,1.23,1.23,1.23
3604.02,2.36,1.00,2.35,0.99,-0.99,-1.04,-3.63,1.37,1.37,1.36
3640.06,2.77,1.27,2.77,1.27,-1.26,-1.21,-3.69,1.50,1.50,1.50
3676.46,3.18,1.54,3.18,1.55,-1.55,-1.37,-3.75,1.63,1.63,1.64
3713.22,3.60,1.84,3.59,1.83,-1.83,-1.52,-3.80,1.76,1.76,1.76
3750.36,4.01,2.11,4.01,2.12,-2.12,-1.67,-3.85,1.88,1.88,1.90
3787.86,4.42,2.41,4.42,2.41,-2.41,-1.82,-3.89,2.01,2.01,2.01
3825.74,4.82,2.70,4.82,2.70,-2.70,-1.97,-3.92,2.12,2.12,2.12
3864.00,5.21,2.98,5.21,2.98,-2.98,-2.12,-3.95,2.23,2.23,2.23
3902.64,5.59,3.27,5.58,3.25,-3.25,-2.28,-3.97,2.34,2.33,2.32
3941.66,5.94,3.51,5.93,3.51,-3.51,-2.43,-3.98,2.43,2.42,2.43
3981.08,6.26,3.75,6.26,3.75,-3.75,-2.58,-3.98,2.50,2.51,2.51
4020.89,6.57,3.98,6.57,3.98,-3.98,-2.74,-3.98,2.59,2.59,2.59
4061.10,6.87,4.21,6.86,4.20,-4.19,-2.91,-3.96,2.68,2.67,2.66
4101.71,7.12,4.39,7.12,4.39,-4.38,-3.07,-3.94,2.74,2.74,2.73
4142.73,7.37,4.56,7.37,4.56,-4.55,-3.24,-3.91,2.82,2.82,2.81
4184.15,7.60,4.70,7.60,4.70,-4.70,-3.41,-3.88,2.90,2.90,2.90
4226.00,7.82,4.83,7.82,4.83,-4.83,-3.59,-3.83,2.98,2.98,2.99
4268.26,8.02,4.94,8.02,4.94,-4.94,-3.77,-3.78,3.07,3.07,3.08
4310.94,8.21,5.05,8.21,5.05,-5.04,-3.96,-3.72,3.17,3.17,3.16
4354.05,8.38,5.14,8.37,5.13,-5.12,-4.15,-3.66,3.26,3.26,3.24
4397.59,8.53,5.19,8.52,5.19,-5.18,-4.33,-3.59,3.35,3.34,3.34
4441.56,8.65,5.23,8.65,5.23,-5.23,-4.52,-3.52,3.41,3.42,3.42
4485.98,8.77,5.27,8.77,5.27,-5.28,-4.71,-3.44,3.49,3.49,3.50
4530.84,8.87,5.30,8.87,5.30,-5.31,-4.90,-3.35,3.56,3.56,3.57
4576.15,8.96,5.34,8.96,5.33,-5.33,-5.08,-3.27,3.62,3.62,3.62
4621.91,9.03,5.36,9.03,5.36,-5.35,-5.26,-3.18,3.68,3.68,3.67
4668.13,9.08,5.38,9.08,5.38,-5.36,-5.43,-3.09,3.71,3.71,3.70
4714.81,9.11,5.39,9.11,5.39,-5.38,-5.59,-2.99,3.73,3.73,3.72
4761.96,9.12,5.40,9.11,5.40,-5.39,-5.74,-2.90,3.72,3.72,3.72
4809.58,9.10,5.41,9.10,5.40,-5.41,-5.88,-2.80,3.68,3.68,3.69
4857.67,9.07,5.42,9.07,5.42,-5.44,-6.00,-2.70,3.63,3.63,3.65
4906.25,9.03,5.45,9.03,5.45,-5.47,-6.11,-2.60,3.56,3.56,3.58
4955.31,8.99,5.51,8.98,5.50,-5.51,-6.19,-2.50,3.48,3.47,3.48
5004.87,8.93,5.56,8.93,5.56,-5.56,-6.27,-2.40,3.36,3.37,3.37
5054.91,8.88,5.63,8.87,5.63,-5.62,-6.32,-2.31,3.25,3.25,3.25
5105.46,8.81,5.70,8.81,5.70,-5.70,-6.36,-2.21,3.11,3.11,3.11
5156.52,8.74,5.77,8.74,5.77,-5.78,-6.37,-2.11,2.96,2.96,2.97
5208.08,8.66,5.86,8.65,5.85,-5.86,-6.38,-2.01,2.79,2.79,2.80
5260.16,8.56,5.94,8.56,5.94,-5.95,-6.36,-1.92,2.60,2.60,2.62
5312.77,8.46,6.04,8.45,6.03,-6.04,-6.33,-1.82,2.41,2.41,2.42
5365.89,8.34,6.11,8.34,6.11,-6.13,-6.27,-1.73,2.21,2.21,2.23
5419.55,8.23,6.20,8.23,6.19,-6.20,-6.21,-1.64,2.03,2.03,2.03
5473.75,8.11,6.25,8.11,6.25,-6.25,-6.11,-1.55,1.85,1.85,1.86
5528.49,7.99,6.30,7.99,6.29,-6.28,-6.01,-1.45,1.71,1.70,1.69
5583.77,7.86,6.31,7.86,6.29,-6.27,-5.87,-1.37,1.59,1.58,1.55
5639.61,7.73,6.26,7.72,6.25,-6.22,-5.73,-1.28,1.50,1.50,1.47
5696.00,7.58,6.17,7.58,6.16,-6.13,-5.54,-1.19,1.45,1.45,1.41
5752.96,7.43,6.03,7.42,6.00,-5.99,-5.35,-1.10,1.44,1.44,1.40
