frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.91,0.45,0.91,0.45,-0.45,-0.36,-0.19,0.46,0.46,0.47
361.87,0.91,0.47,0.91,0.46,-0.47,-0.37,-0.20,0.44,0.44,0.45
365.49,0.91,0.48,0.92,0.49,-0.49,-0.38,-0.20,0.42,0.43,0.44
369.14,0.92,0.51,0.92,0.51,-0.51,-0.39,-0.20,0.41,0.41,0.42
372.83,0.93,0.53,0.93,0.53,-0.53,-0.40,-0.20,0.40,0.40,0.41
376.56,0.93,0.55,0.94,0.55,-0.55,-0.40,-0.21,0.39,0.39,0.39
380.33,0.93,0.57,0.93,0.56,-0.56,-0.41,-0.21,0.37,0.37,0.37
384.13,0.92,0.57,0.93,0.57,-0.57,-0.42,-0.22,0.36,0.36,0.36
387.97,0.91,0.58,0.92,0.58,-0.57,-0.43,-0.22,0.35,0.35,0.34
391.85,0.90,0.58,0.90,0.57,-0.57,-0.44,-0.22,0.34,0.33,0.33
395.77,0.87,0.56,0.88,0.56,-0.56,-0.45,-0.23,0.32,0.32,0.32
399.73,0.84,0.54,0.85,0.54,-0.54,-0.45,-0.23,0.30,0.31,0.31
403.72,0.81,0.52,0.81,0.52,-0.52,-0.46,-0.24,0.29,0.29,0.30
407.76,0.78,0.50,0.78,0.50,-0.50,-0.47,-0.24,0.28,0.28,0.29
411.84,0.74,0.48,0.75,0.48,-0.48,-0.48,-0.25,0.27,0.27,0.27
415.96,0.71,0.46,0.72,0.46,-0.46,-0.49,-0.25,0.26,0.26,0.26
420.12,0.68,0.44,0.68,0.44,-0.44,-0.50,-0.26,0.25,0.25,0.25
424.32,0.65,0.42,0.65,0.42,-0.42,-0.50,-0.26,0.24,0.24,0.24
428.56,0.62,0.40,0.63,0.40,-0.41,-0.51,-0.27,0.22,0.22,0.23
432.85,0.60,0.40,0.60,0.39,-0.40,-0.52,-0.27,0.21,0.20,0.21
437.18,0.58,0.39,0.59,0.39,-0.40,-0.53,-0.28,0.19,0.19,0.20
441.55,0.57,0.39,0.58,0.39,-0.40,-0.54,-0.29,0.17,0.17,0.19
445.96,0.57,0.41,0.57,0.41,-0.41,-0.55,-0.29,0.16,0.16,0.17
450.42,0.57,0.43,0.58,0.43,-0.43,-0.56,-0.30,0.15,0.15,0.15
454.93,0.58,0.45,0.58,0.45,-0.45,-0.57,-0.30,0.14,0.14,0.14
459.48,0.58,0.47,0.59,0.47,-0.47,-0.57,-0.31,0.12,0.12,0.12
464.07,0.59,0.50,0.59,0.49,-0.49,-0.58,-0.32,0.11,0.10,0.10
468.71,0.59,0.52,0.59,0.51,-0.51,-0.59,-0.32,0.08,0.08,0.08
473.40,0.59,0.53,0.60,0.53,-0.53,-0.60,-0.33,0.06,0.06,0.07
478.13,0.59,0.55,0.60,0.55,-0.56,-0.61,-0.34,0.04,0.04,0.05
482.91,0.60,0.57,0.60,0.57,-0.57,-0.62,-0.34,0.03,0.03,0.04
487.74,0.60,0.59,0.61,0.59,-0.59,-0.63,-0.35,0.02,0.02,0.02
492.62,0.61,0.61,0.61,0.61,-0.60,-0.64,-0.36,0.01,0.01,0.01
497.55,0.61,0.62,0.61,0.62,-0.61,-0.65,-0.36,0.00,0.00,-0.00
502.52,0.60,0.62,0.61,0.62,-0.61,-0.66,-0.37,-0.01,-0.01,-0.01
507.55,0.59,0.62,0.59,0.62,-0.62,-0.67,-0.38,-0.02,-0.02,-0.02
512.62,0.57,0.62,0.57,0.61,-0.61,-0.68,-0.38,-0.04,-0.04,-0.04
517.75,0.54,0.60,0.55,0.60,-0.60,-0.69,-0.39,-0.06,-0.06,-0.05
522.93,0.51,0.59,0.52,0.59,-0.59,-0.69,-0.40,-0.08,-0.07,-0.07
528.16,0.48,0.58,0.48,0.58,-0.58,-0.70,-0.41,-0.09,-0.09,-0.09
533.44,0.45,0.57,0.45,0.56,-0.57,-0.71,-0.41,-0.11,-0.11,-0.11
538.77,0.41,0.55,0.42,0.55,-0.55,-0.72,-0.42,-0.14,-0.13,-0.13
544.16,0.38,0.54,0.39,0.54,-0.54,-0.73,-0.43,-0.16,-0.16,-0.15
549.60,0.35,0.54,0.35,0.53,-0.53,-0.74,-0.44,-0.18,-0.18,-0.18
555.10,0.32,0.53,0.32,0.53,-0.53,-0.75,-0.45,-0.21,-0.21,-0.20
560.65,0.29,0.53,0.30,0.53,-0.53,-0.76,-0.46,-0.24,-0.24,-0.23
566.25,0.27,0.54,0.27,0.53,-0.54,-0.77,-0.46,-0.26,-0.27,-0.26
571.92,0.25,0.54,0.26,0.54,-0.55,-0.78,-0.47,-0.30,-0.30,-0.28
577.64,0.24,0.56,0.25,0.56,-0.57,-0.79,-0.48,-0.32,-0.32,-0.31
583.41,0.24,0.58,0.25,0.58,-0.59,-0.80,-0.49,-0.34,-0.34,-0.33
589.25,0.25,0.61,0.25,0.61,-0.61,-0.81,-0.50,-0.35,-0.35,-0.35
595.14,0.26,0.64,0.26,0.64,-0.63,-0.82,-0.51,-0.36,-0.37,-0.37
601.09,0.26,0.66,0.27,0.66,-0.65,-0.83,-0.53,-0.39,-0.38,-0.39
607.10,0.26,0.68,0.27,0.68,-0.67,-0.84,-0.54,-0.41,-0.41,-0.41
613.17,0.26,0.69,0.26,0.69,-0.69,-0.84,-0.55,-0.42,-0.42,-0.42
619.30,0.26,0.70,0.26,0.70,-0.71,-0.85,-0.56,-0.44,-0.44,-0.43
625.50,0.26,0.72,0.26,0.72,-0.72,-0.86,-0.58,-0.45,-0.45,-0.45
631.75,0.26,0.73,0.26,0.73,-0.73,-0.87,-0.59,-0.46,-0.46,-0.46
638.07,0.26,0.74,0.26,0.74,-0.74,-0.88,-0.60,-0.47,-0.47,-0.47
644.45,0.26,0.75,0.26,0.75,-0.74,-0.89,-0.62,-0.48,-0.48,-0.48
650.89,0.26,0.75,0.26,0.75,-0.75,-0.90,-0.63,-0.49,-0.49,-0.48
657.40,0.26,0.76,0.26,0.76,-0.75,-0.91,-0.65,-0.49,-0.49,-0.49
663.98,0.26,0.76,0.26,0.76,-0.76,-0.91,-0.67,-0.49,-0.49,-0.49
670.62,0.26,0.76,0.26,0.76,-0.76,-0.92,-0.69,-0.49,-0.49,-0.49
677.32,0.26,0.76,0.26,0.76,-0.76,-0.93,-0.70,-0.49,-0.49,-0.49
684.10,0.26,0.76,0.26,0.76,-0.76,-0.94,-0.72,-0.49,-0.49,-0.49
690.94,0.26,0.76,0.26,0.76,-0.76,-0.95,-0.74,-0.49,-0.49,-0.49
697.85,0.26,0.76,0.26,0.76,-0.76,-0.95,-0.76,-0.50,-0.50,-0.49
704.83,0.26,0.76,0.26,0.76,-0.76,-0.96,-0.78,-0.50,-0.50,-0.49
711.87,0.26,0.77,0.26,0.76,-0.77,-0.97,-0.80,-0.50,-0.50,-0.50
718.99,0.26,0.77,0.26,0.77,-0.77,-0.98,-0.83,-0.51,-0.51,-0.50
726.18,0.26,0.78,0.26,0.78,-0.78,-0.98,-0.85,-0.51,-0.51,-0.51
733.44,0.26,0.79,0.26,0.79,-0.79,-0.99,-0.87,-0.52,-0.52,-0.52
740.78,0.26,0.80,0.26,0.80,-0.80,-1.00,-0.90,-0.53,-0.53,-0.53
748.19,0.26,0.81,0.26,0.81,-0.81,-1.00,-0.92,-0.55,-0.55,-0.54
755.67,0.26,0.83,0.26,0.83,-0.83,-1.01,-0.95,-0.56,-0.56,-0.56
763.23,0.26,0.85,0.26,0.85,-0.85,-1.01,-0.97,-0.58,-0.58,-0.58
770.86,0.26,0.87,0.26,0.87,-0.87,-1.02,-1.00,-0.60,-0.60,-0.60
778.57,0.26,0.89,0.26,0.89,-0.89,-1.03,-1.03,-0.62,-0.62,-0.62
786.35,0.26,0.91,0.26,0.91,-0.91,-1.03,-1.05,-0.65,-0.65,-0.64
794.22,0.26,0.94,0.26,0.94,-0.94,-1.03,-1.08,-0.67,-0.67,-0.67
802.16,0.26,0.96,0.26,0.96,-0.96,-1.04,-1.11,-0.69,-0.69,-0.69
810.18,0.26,0.99,0.26,0.99,-0.98,-1.04,-1.13,-0.72,-0.72,-0.72
818.28,0.26,1.01,0.26,1.01,-1.01,-1.05,-1.16,-0.74,-0.74,-0.74
826.46,0.26,1.03,0.26,1.03,-1.03,-1.05,-1.19,-0.76,-0.76,-0.76
834.73,0.26,1.06,0.26,1.05,-1.05,-1.05,-1.21,-0.79,-0.79,-0.79
843.08,0.26,1.08,0.26,1.08,-1.08,-1.05,-1.24,-0.82,-0.82,-0.81
851.51,0.26,1.10,0.26,1.10,-1.11,-1.06,-1.27,-0.85,-0.85,-0.83
860.02,0.26,1.13,0.27,1.13,-1.14,-1.06,-1.29,-0.87,-0.87,-0.86
868.62,0.27,1.16,0.28,1.16,-1.17,-1.06,-1.31,-0.89,-0.89,-0.88
877.31,0.28,1.20,0.29,1.20,-1.19,-1.06,-1.34,-0.91,-0.91,-0.91
886.08,0.29,1.23,0.29,1.23,-1.22,-1.06,-1.36,-0.92,-0.93,-0.93
894.94,0.29,1.25,0.29,1.25,-1.24,-1.06,-1.37,-0.95,-0.95,-0.95
903.89,0.28,1.27,0.28,1.26,-1.26,-1.06,-1.39,-0.97,-0.97,-0.98
912.93,0.26,1.27,0.27,1.27,-1.27,-1.06,-1.41,-1.00,-1.00,-1.00
922.06,0.24,1.27,0.25,1.27,-1.27,-1.05,-1.42,-1.03,-1.02,-1.02
931.28,0.22,1.27,0.22,1.27,-1.27,-1.05,-1.43,-1.04,-1.05,-1.04
940.59,0.19,1.26,0.20,1.26,-1.26,-1.05,-1.44,-1.06,-1.06,-1.06
950.00,0.16,1.25,0.17,1.25,-1.25,-1.05,-1.44,-1.08,-1.08,-1.08
959.50,0.13,1.24,0.13,1.23,-1.23,-1.04,-1.44,-1.09,-1.10,-1.10
969.09,0.09,1.21,0.10,1.21,-1.21,-1.04,-1.44,-1.12,-1.11,-1.11
978.78,0.06,1.19,0.07,1.19,-1.19,-1.03,-1.44,-1.13,-1.13,-1.12
988.57,0.03,1.18,0.03,1.18,-1.18,-1.02,-1.43,-1.14,-1.14,-1.14
998.46,0.00,1.17,0.00,1.16,-1.17,-1.02,-1.42,-1.16,-1.16,-1.16
1008.44,-0.03,1.15,-0.03,1.15,-1.16,-1.01,-1.41,-1.18,-1.19,-1.17
1018.53,-0.06,1.14,-0.05,1.14,-1.16,-1.00,-1.39,-1.22,-1.21,-1.19
1028.71,-0.07,1.15,-0.06,1.15,-1.17,-0.99,-1.37,-1.23,-1.23,-1.21
1039.00,-0.07,1.17,-0.06,1.17,-1.18,-0.98,-1.34,-1.24,-1.24,-1.23
1049.39,-0.06,1.19,-0.06,1.19,-1.19,-0.97,-1.31,-1.25,-1.25,-1.24
1059.88,-0.05,1.22,-0.05,1.21,-1.20,-0.96,-1.28,-1.25,-1.25,-1.26
1070.48,-0.05,1.23,-0.05,1.23,-1.21,-0.94,-1.25,-1.25,-1.26,-1.27
1081.19,-0.06,1.23,-0.06,1.23,-1.21,-0.93,-1.21,-1.27,-1.27,-1.28
1092.00,-0.08,1.22,-0.07,1.22,-1.21,-0.91,-1.17,-1.29,-1.28,-1.29
1102.92,-0.10,1.20,-0.09,1.20,-1.20,-0.90,-1.13,-1.30,-1.30,-1.29
1113.95,-0.12,1.18,-0.12,1.18,-1.19,-0.88,-1.09,-1.30,-1.31,-1.29
1125.09,-0.15,1.16,-0.14,1.16,-1.17,-0.86,-1.04,-1.31,-1.31,-1.30
1136.34,-0.18,1.13,-0.17,1.14,-1.14,-0.85,-0.99,-1.32,-1.31,-1.30
1147.70,-0.20,1.12,-0.20,1.12,-1.11,-0.83,-0.94,-1.31,-1.31,-1.31
1159.18,-0.23,1.10,-0.23,1.09,-1.08,-0.81,-0.89,-1.31,-1.31,-1.32
1170.77,-0.27,1.06,-0.27,1.06,-1.05,-0.78,-0.83,-1.31,-1.31,-1.32
1182.48,-0.32,1.02,-0.31,1.01,-1.01,-0.76,-0.78,-1.32,-1.32,-1.33
1194.30,-0.37,0.96,-0.36,0.97,-0.97,-0.74,-0.72,-1.33,-1.33,-1.32
1206.25,-0.41,0.92,-0.41,0.92,-0.93,-0.71,-0.66,-1.33,-1.33,-1.32
1218.31,-0.45,0.88,-0.45,0.87,-0.89,-0.69,-0.60,-1.33,-1.33,-1.32
1230.49,-0.49,0.83,-0.48,0.84,-0.84,-0.66,-0.54,-1.33,-1.33,-1.31
1242.80,-0.52,0.80,-0.52,0.79,-0.80,-0.63,-0.48,-1.32,-1.32,-1.31
1255.22,-0.56,0.76,-0.56,0.76,-0.76,-0.60,-0.42,-1.31,-1.31,-1.31
1267.78,-0.60,0.71,-0.59,0.72,-0.71,-0.57,-0.36,-1.31,-1.30,-1.30
1280.45,-0.63,0.68,-0.63,0.67,-0.66,-0.54,-0.30,-1.29,-1.29,-1.30
1293.26,-0.67,0.63,-0.67,0.62,-0.61,-0.50,-0.23,-1.27,-1.28,-1.29
1306.19,-0.73,0.56,-0.72,0.56,-0.55,-0.47,-0.17,-1.28,-1.28,-1.28
1319.25,-0.79,0.49,-0.79,0.49,-0.50,-0.43,-0.11,-1.28,-1.28,-1.27
1332.45,-0.85,0.42,-0.85,0.42,-0.43,-0.39,-0.04,-1.28,-1.28,-1.26
1345.77,-0.91,0.35,-0.90,0.36,-0.37,-0.35,0.02,-1.28,-1.27,-1.25
1359.23,-0.95,0.31,-0.95,0.30,-0.31,-0.32,0.09,-1.25,-1.25,-1.25
1372.82,-1.00,0.25,-1.00,0.25,-0.24,-0.27,0.15,-1.23,-1.23,-1.24
1386.55,-1.05,0.19,-1.05,0.19,-0.17,-0.23,0.22,-1.22,-1.22,-1.23
1400.41,-1.11,0.12,-1.11,0.11,-0.10,-0.19,0.28,-1.21,-1.21,-1.22
1414.42,-1.18,0.04,-1.17,0.04,-0.04,-0.14,0.35,-1.21,-1.21,-1.21
1428.56,-1.25,-0.04,-1.24,-0.04,0.03,-0.09,0.42,-1.22,-1.21,-1.20
1442.85,-1.31,-0.10,-1.31,-0.11,0.10,-0.04,0.48,-1.21,-1.21,-1.20
1457.28,-1.37,-0.17,-1.37,-0.17,0.16,0.01,0.55,-1.20,-1.20,-1.19
1471.85,-1.43,-0.23,-1.42,-0.23,0.23,0.06,0.62,-1.20,-1.20,-1.19
1486.57,-1.48,-0.28,-1.48,-0.29,0.29,0.11,0.69,-1.19,-1.19,-1.19
1501.43,-1.54,-0.34,-1.54,-0.34,0.34,0.16,0.75,-1.19,-1.19,-1.19
1516.45,-1.60,-0.40,-1.59,-0.40,0.40,0.22,0.82,-1.20,-1.19,-1.19
1531.61,-1.66,-0.46,-1.65,-0.46,0.46,0.28,0.89,-1.20,-1.19,-1.19
1546.93,-1.71,-0.51,-1.71,-0.51,0.52,0.34,0.96,-1.19,-1.19,-1.19
1562.40,-1.76,-0.57,-1.76,-0.57,0.58,0.39,1.03,-1.18,-1.18,-1.18
1578.02,-1.82,-0.63,-1.81,-0.63,0.64,0.46,1.09,-1.17,-1.17,-1.18
1593.80,-1.88,-0.70,-1.88,-0.70,0.71,0.52,1.16,-1.17,-1.17,-1.17
1609.74,-1.95,-0.77,-1.95,-0.77,0.77,0.58,1.23,-1.18,-1.18,-1.17
1625.84,-2.02,-0.85,-2.01,-0.85,0.84,0.64,1.30,-1.18,-1.18,-1.16
1642.10,-2.08,-0.91,-2.07,-0.91,0.90,0.71,1.37,-1.17,-1.17,-1.16
1658.52,-2.14,-0.97,-2.13,-0.97,0.97,0.78,1.43,-1.16,-1.16,-1.16
1675.10,-2.20,-1.03,-2.20,-1.03,1.04,0.84,1.50,-1.15,-1.16,-1.16
1691.85,-2.27,-1.10,-2.27,-1.10,1.11,0.91,1.56,-1.15,-1.16,-1.16
1708.77,-2.35,-1.17,-2.34,-1.17,1.18,0.98,1.63,-1.17,-1.16,-1.17
1725.86,-2.43,-1.25,-2.42,-1.25,1.25,1.05,1.69,-1.18,-1.18,-1.17
1743.12,-2.50,-1.32,-2.50,-1.32,1.31,1.12,1.75,-1.18,-1.19,-1.17
1760.55,-2.57,-1.38,-2.57,-1.39,1.37,1.19,1.81,-1.19,-1.19,-1.18
1778.15,-2.64,-1.45,-2.63,-1.45,1.44,1.26,1.87,-1.20,-1.19,-1.18
1795.94,-2.69,-1.50,-2.69,-1.50,1.50,1.34,1.93,-1.19,-1.19,-1.18
1813.90,-2.75,-1.55,-2.74,-1.55,1.55,1.41,1.98,-1.19,-1.19,-1.19
1832.03,-2.80,-1.60,-2.80,-1.60,1.61,1.48,2.03,-1.18,-1.19,-1.19
1850.36,-2.86,-1.66,-2.86,-1.66,1.67,1.55,2.08,-1.19,-1.19,-1.19
1868.86,-2.92,-1.73,-2.91,-1.73,1.73,1.62,2.13,-1.18,-1.18,-1.18
1887.55,-2.97,-1.79,-2.97,-1.79,1.80,1.70,2.17,-1.17,-1.17,-1.17
1906.42,-3.02,-1.86,-3.02,-1.86,1.87,1.77,2.21,-1.15,-1.15,-1.15
1925.49,-3.07,-1.93,-3.06,-1.93,1.94,1.84,2.25,-1.12,-1.12,-1.13
1944.74,-3.11,-2.00,-3.11,-2.01,2.01,1.91,2.28,-1.09,-1.10,-1.10
1964.19,-3.16,-2.09,-3.15,-2.09,2.08,1.97,2.31,-1.07,-1.07,-1.06
1983.83,-3.20,-2.17,-3.19,-2.17,2.15,2.04,2.33,-1.04,-1.04,-1.02
2003.67,-3.23,-2.23,-3.22,-2.23,2.21,2.11,2.36,-1.01,-1.01,-0.99
2023.71,-3.25,-2.27,-3.25,-2.27,2.27,2.17,2.37,-0.97,-0.98,-0.97
2043.94,-3.27,-2.31,-3.27,-2.32,2.32,2.23,2.39,-0.94,-0.95,-0.95
2064.38,-3.29,-2.36,-3.29,-2.36,2.36,2.29,2.40,-0.92,-0.93,-0.92
2085.03,-3.31,-2.40,-3.30,-2.40,2.39,2.35,2.41,-0.91,-0.91,-0.90
2105.88,-3.31,-2.42,-3.31,-2.43,2.42,2.40,2.41,-0.89,-0.89,-0.88
2126.94,-3.31,-2.45,-3.30,-2.44,2.44,2.46,2.41,-0.87,-0.87,-0.85
2148.20,-3.30,-2.45,-3.30,-2.45,2.45,2.51,2.41,-0.84,-0.84,-0.84
2169.69,-3.30,-2.46,-3.30,-2.46,2.47,2.56,2.40,-0.83,-0.83,-0.83
2191.38,-3.31,-2.47,-3.31,-2.47,2.48,2.60,2.40,-0.83,-0.83,-0.83
2213.30,-3.33,-2.49,-3.32,-2.49,2.49,2.64,2.39,-0.83,-0.83,-0.83
2235.43,-3.35,-2.50,-3.34,-2.50,2.51,2.68,2.37,-0.84,-0.84,-0.84
2257.78,-3.37,-2.51,-3.37,-2.52,2.52,2.72,2.36,-0.84,-0.84,-0.85
2280.36,-3.40,-2.53,-3.40,-2.54,2.54,2.75,2.35,-0.85,-0.85,-0.86
2303.17,-3.44,-2.57,-3.43,-2.56,2.57,2.78,2.33,-0.87,-0.87,-0.86
2326.20,-3.47,-2.59,-3.47,-2.59,2.59,2.81,2.31,-0.88,-0.88,-0.87
2349.46,-3.51,-2.62,-3.50,-2.62,2.61,2.83,2.30,-0.89,-0.89,-0.88
2372.95,-3.54,-2.64,-3.53,-2.64,2.63,2.85,2.28,-0.90,-0.90,-0.89
2396.68,-3.56,-2.65,-3.56,-2.66,2.66,2.87,2.26,-0.90,-0.90,-0.90
2420.65,-3.58,-2.67,-3.58,-2.67,2.67,2.89,2.25,-0.90,-0.90,-0.90
2444.86,-3.60,-2.69,-3.60,-2.69,2.69,2.90,2.23,-0.91,-0.91,-0.90
2469.31,-3.63,-2.71,-3.62,-2.71,2.70,2.91,2.21,-0.92,-0.92,-0.91
2494.00,-3.66,-2.73,-3.65,-2.73,2.72,2.93,2.20,-0.94,-0.94,-0.92
2518.94,-3.68,-2.74,-3.68,-2.74,2.73,2.94,2.18,-0.94,-0.94,-0.93
2544.13,-3.71,-2.75,-3.70,-2.75,2.76,2.94,2.17,-0.95,-0.94,-0.95
2569.57,-3.73,-2.77,-3.72,-2.77,2.79,2.95,2.16,-0.93,-0.93,-0.95
2595.27,-3.75,-2.80,-3.75,-2.81,2.83,2.96,2.15,-0.91,-0.92,-0.94
2621.22,-3.79,-2.87,-3.78,-2.87,2.88,2.97,2.14,-0.90,-0.90,-0.91
2647.43,-3.82,-2.93,-3.81,-2.93,2.94,2.98,2.13,-0.88,-0.88,-0.88
2673.90,-3.85,-3.01,-3.85,-3.01,3.00,2.99,2.13,-0.85,-0.85,-0.83
2700.64,-3.88,-3.07,-3.88,-3.07,3.07,3.01,2.12,-0.81,-0.81,-0.80
2727.65,-3.91,-3.14,-3.91,-3.14,3.13,3.02,2.12,-0.77,-0.77,-0.76
2754.93,-3.94,-3.21,-3.93,-3.21,3.20,3.04,2.12,-0.74,-0.74,-0.72
2782.48,-3.96,-3.27,-3.95,-3.27,3.26,3.06,2.12,-0.70,-0.69,-0.68
2810.30,-3.97,-3.32,-3.97,-3.32,3.32,3.09,2.13,-0.65,-0.65,-0.64
2838.40,-3.98,-3.37,-3.97,-3.37,3.37,3.12,2.13,-0.60,-0.60,-0.60
2866.79,-3.98,-3.42,-3.98,-3.42,3.42,3.16,2.14,-0.55,-0.55,-0.55
2895.46,-3.98,-3.48,-3.98,-3.48,3.48,3.20,2.15,-0.50,-0.50,-0.49
2924.41,-3.98,-3.53,-3.97,-3.53,3.54,3.25,2.16,-0.44,-0.44,-0.44
2953.65,-3.97,-3.59,-3.97,-3.59,3.60,3.31,2.18,-0.37,-0.37,-0.37
2983.19,-3.96,-3.66,-3.96,-3.66,3.67,3.37,2.19,-0.29,-0.29,-0.29
3013.02,-3.95,-3.73,-3.94,-3.73,3.74,3.44,2.21,-0.21,-0.20,-0.21
3043.15,-3.93,-3.81,-3.93,-3.81,3.82,3.52,2.23,-0.11,-0.12,-0.11
3073.58,-3.92,-3.90,-3.91,-3.90,3.90,3.61,2.25,-0.02,-0.02,-0.01
3104.32,-3.90,-3.99,-3.89,-3.99,3.98,3.71,2.27,0.09,0.09,0.10
3135.36,-3.86,-4.07,-3.86,-4.07,4.07,3.81,2.29,0.22,0.21,0.22
3166.72,-3.83,-4.16,-3.83,-4.16,4.16,3.92,2.32,0.34,0.34,0.34
3198.38,-3.80,-4.25,-3.79,-4.25,4.26,4.04,2.35,0.46,0.47,0.46
3230.37,-3.75,-4.34,-3.75,-4.35,4.35,4.17,2.37,0.61,0.60,0.60
3262.67,-3.70,-4.44,-3.70,-4.44,4.44,4.30,2.40,0.75,0.75,0.75
3295.30,-3.64,-4.54,-3.63,-4.54,4.53,4.44,2.43,0.90,0.90,0.91
3328.25,-3.56,-4.62,-3.56,-4.62,4.62,4.57,2.46,1.07,1.07,1.07
3361.53,-3.47,-4.70,-3.47,-4.70,4.70,4.71,2.49,1.24,1.23,1.24
3395.15,-3.38,-4.77,-3.37,-4.77,4.78,4.84,2.51,1.41,1.41,1.40
3429.10,-3.28,-4.84,-3.28,-4.84,4.85,4.96,2.54,1.57,1.57,1.57
3463.39,-3.17,-4.90,-3.17,-4.90,4.90,5.07,2.57,1.74,1.73,1.74
3498.03,-3.06,-4.95,-3.05,-4.95,4.94,5.16,2.59,1.89,1.89,1.90
3533.01,-2.92,-4.98,-2.92,-4.98,4.97,5.23,2.62,2.05,2.05,2.07
3568.34,-2.77,-4.98,-2.77,-4.98,4.98,5.27,2.64,2.21,2.21,2.22
3604.02,-2.62,-4.97,-2.61,-4.97,4.97,5.27,2.66,2.35,2.36,2.36
3640.06,-2.44,-4.93,-2.44,-4.94,4.94,5.24,2.67,2.51,2.50,2.50
3676.46,-2.26,-4.89,-2.26,-4.89,4.89,5.16,2.68,2.64,2.63,2.64
3713.22,-2.07,-4.82,-2.07,-4.83,4.82,5.05,2.69,2.76,2.76,2.76
3750.36,-1.88,-4.75,-1.86,-4.74,4.73,4.89,2.70,2.86,2.87,2.88
3787.86,-1.65,-4.62,-1.65,-4.63,4.62,4.69,2.70,2.98,2.97,2.98
3825.74,-1.42,-4.49,-1.42,-4.49,4.49,4.45,2.69,3.07,3.07,3.08
3864.00,-1.19,-4.34,-1.18,-4.34,4.34,4.19,2.68,3.15,3.16,3.16
3902.64,-0.93,-4.16,-0.92,-4.16,4.16,3.89,2.66,3.24,3.24,3.24
3941.66,-0.66,-3.97,-0.65,-3.97,3.97,3.58,2.64,3.31,3.31,3.32
3981.08,-0.37,-3.74,-0.37,-3.75,3.76,3.25,2.61,3.39,3.39,3.38
4020.89,-0.08,-3.52,-0.07,-3.52,3.52,2.91,2.57,3.45,3.45,3.45
4061.10,0.23,-3.27,0.24,-3.27,3.27,2.56,2.53,3.51,3.51,3.51
4101.71,0.55,-3.00,0.55,-3.00,3.00,2.21,2.49,3.55,3.55,3.56
4142.73,0.88,-2.71,0.88,-2.71,2.70,1.87,2.43,3.59,3.59,3.60
4184.15,1.22,-2.40,1.23,-2.40,2.39,1.52,2.37,3.61,3.62,3.63
4226.00,1.58,-2.07,1.58,-2.07,2.06,1.18,2.31,3.64,3.64,3.66
4268.26,1.95,-1.71,1.96,-1.71,1.71,0.85,2.23,3.66,3.66,3.67
4310.94,2.34,-1.33,2.34,-1.34,1.34,0.53,2.16,3.69,3.68,3.68
4354.05,2.73,-0.95,2.73,-0.95,0.96,0.21,2.08,3.69,3.69,3.69
4397.59,3.12,-0.57,3.13,-0.57,0.57,-0.09,1.99,3.69,3.69,3.70
4441.56,3.52,-0.17,3.52,-0.17,0.16,-0.39,1.90,3.69,3.69,3.70
4485.98,3.92,0.23,3.93,0.23,-0.24,-0.68,1.80,3.68,3.68,3.70
4530.84,4.33,0.64,4.33,0.64,-0.65,-0.96,1.70,3.68,3.68,3.70
4576.15,4.74,1.05,4.75,1.05,-1.06,-1.22,1.60,3.69,3.69,3.70
4621.91,5.15,1.45,5.16,1.45,-1.45,-1.49,1.50,3.70,3.70,3.71
4668.13,5.56,1.85,5.56,1.85,-1.83,-1.74,1.39,3.73,3.73,3.72
4714.81,5.95,2.22,5.95,2.22,-2.19,-1.98,1.28,3.76,3.76,3.74
4761.96,6.32,2.56,6.32,2.55,-2.53,-2.22,1.16,3.80,3.80,3.77
4809.58,6.66,2.85,6.67,2.85,-2.83,-2.46,1.05,3.83,3.84,3.82
4857.67,6.99,3.12,6.99,3.12,-3.11,-2.69,0.93,3.89,3.88,3.88
4906.25,7.28,3.36,7.28,3.35,-3.35,-2.91,0.81,3.93,3.93,3.93
4955.31,7.54,3.56,7.55,3.57,-3.57,-3.13,0.69,3.97,3.98,3.99
5004.87,7.79,3.76,7.79,3.76,-3.77,-3.35,0.57,4.03,4.02,4.04
5054.91,8.00,3.93,8.01,3.93,-3.94,-3.56,0.45,4.07,4.07,4.08
5105.46,8.20,4.09,8.20,4.09,-4.08,-3.77,0.33,4.12,4.12,4.12
5156.52,8.37,4.22,8.37,4.22,-4.21,-3.95,0.20,4.16,4.16,4.16
5208.08,8.52,4.33,8.52,4.33,-4.32,-4.13,0.08,4.20,4.20,4.20
5260.16,8.64,4.42,8.64,4.42,-4.41,-4.27,-0.05,4.23,4.23,4.23
5312.77,8.74,4.49,8.74,4.49,-4.49,-4.41,-0.17,4.26,4.26,4.26
5365.89,8.82,4.54,8.82,4.54,-4.54,-4.48,-0.30,4.28,4.28,4.29
5419.55,8.89,4.58,8.89,4.58,-4.59,-4.55,-0.43,4.31,4.31,4.32
5473.75,8.95,4.61,8.95,4.60,-4.61,-4.56,-0.56,4.34,4.34,4.35
5528.49,8.99,4.61,8.99,4.61,-4.62,-4.56,-0.69,4.37,4.37,4.39
5583.77,9.03,4.62,9.03,4.61,-4.62,-4.52,-0.82,4.42,4.41,4.42
5639.61,9.05,4.61,9.04,4.60,-4.59,-4.48,-0.95,4.46,4.45,4.45
