frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,2.65,0.44,2.73,0.52,-0.67,0.08,-0.34,1.97,2.05,2.21
5105.46,2.58,0.66,2.55,0.62,-0.75,0.03,-0.32,1.83,1.80,1.92
5156.52,2.50,0.85,2.44,0.80,-0.79,-0.02,-0.30,1.70,1.65,1.65
5208.08,2.27,0.90,2.34,0.97,-0.83,-0.07,-0.28,1.44,1.51,1.37
5260.16,2.12,1.02,2.09,0.99,-0.86,-0.12,-0.26,1.26,1.23,1.10
5312.77,1.89,1.04,1.74,0.89,-0.87,-0.18,-0.24,1.01,0.87,0.85
5365.89,1.28,0.66,1.40,0.78,-0.85,-0.24,-0.22,0.43,0.55,0.62
5419.55,1.02,0.61,1.11,0.70,-0.78,-0.31,-0.20,0.24,0.34,0.41
5473.75,0.94,0.71,0.88,0.65,-0.64,-0.38,-0.18,0.29,0.24,0.23
5528.49,0.81,0.73,0.73,0.65,-0.47,-0.46,-0.16,0.34,0.27,0.08
5583.77,0.46,0.50,0.51,0.55,-0.31,-0.56,-0.14,0.15,0.21,-0.04
5639.61,0.23,0.36,0.19,0.32,-0.23,-0.66,-0.12,-0.00,-0.04,-0.13
5696.00,-0.07,0.14,-0.12,0.08,-0.25,-0.78,-0.10,-0.33,-0.37,-0.21
5752.96,-0.36,-0.10,-0.23,0.02,-0.36,-0.91,-0.08,-0.73,-0.60,-0.26
5810.49,-0.25,0.06,-0.19,0.11,-0.53,-1.07,-0.06,-0.79,-0.72,-0.31
5868.60,0.20,0.55,0.11,0.45,-0.74,-1.24,-0.04,-0.55,-0.63,-0.35
5927.28,0.55,0.94,0.74,1.11,-1.00,-1.45,-0.02,-0.45,-0.26,-0.39
5986.56,1.29,1.71,1.35,1.75,-1.33,-1.67,0.00,-0.04,0.02,-0.42
6046.42,2.06,2.52,1.68,2.11,-1.72,-1.93,0.02,0.34,-0.04,-0.46
6106.89,1.83,2.34,1.72,2.19,-2.11,-2.19,0.04,-0.28,-0.39,-0.51
6167.96,1.50,2.05,1.75,2.24,-2.47,-2.43,0.06,-0.97,-0.72,-0.55
6229.64,1.70,2.29,1.91,2.43,-2.76,-2.67,0.08,-1.06,-0.85,-0.59
6291.93,2.72,3.36,2.32,2.86,-2.98,-2.80,0.10,-0.26,-0.66,-0.64
6354.85,2.99,3.67,2.70,3.25,-3.12,-2.90,0.12,-0.13,-0.42,-0.68
6418.40,3.10,3.83,2.81,3.38,-3.21,-2.83,0.14,-0.11,-0.40,-0.73
6482.58,3.07,3.83,2.74,3.31,-3.24,-2.73,0.16,-0.18,-0.50,-0.76
6547.41,3.14,3.95,2.70,3.26,-3.20,-2.51,0.18,-0.06,-0.49,-0.81
6612.88,3.45,4.30,2.56,3.10,-3.02,-2.28,0.20,0.42,-0.46,-0.85
6679.01,3.32,4.21,2.33,2.83,-2.71,-2.04,0.21,0.60,-0.39,-0.89
6745.80,2.94,3.87,1.99,2.44,-2.30,-1.80,0.23,0.64,-0.31,-0.93
6813.26,2.73,3.72,1.49,1.90,-1.83,-1.60,0.25,0.90,-0.34,-0.99
6881.39,2.33,3.39,0.95,1.31,-1.35,-1.40,0.27,0.98,-0.40,-1.06
6950.21,1.46,2.60,0.42,0.75,-0.88,-1.25,0.28,0.57,-0.46,-1.14
7019.71,0.74,1.97,-0.02,0.26,-0.44,-1.11,0.30,0.30,-0.47,-1.23
7089.91,0.31,1.65,-0.35,-0.09,-0.06,-1.00,0.31,0.25,-0.40,-1.34
7160.81,-0.04,1.42,-0.56,-0.32,0.25,-0.90,0.33,0.21,-0.30,-1.46
7232.41,-0.54,1.07,-0.72,-0.50,0.48,-0.82,0.34,-0.07,-0.24,-1.61
7304.74,-1.06,0.69,-0.84,-0.62,0.62,-0.75,0.35,-0.45,-0.22,-1.75
7377.79,-1.51,0.40,-0.91,-0.68,0.69,-0.70,0.36,-0.82,-0.22,-1.91
7451.56,-1.87,0.19,-0.94,-0.70,0.72,-0.64,0.37,-1.15,-0.22,-2.06
7526.08,-2.24,-0.05,-0.97,-0.71,0.73,-0.60,0.38,-1.52,-0.24,-2.19
7601.34,-2.63,-0.35,-0.98,-0.70,0.72,-0.56,0.39,-1.91,-0.26,-2.28
7677.35,-2.90,-0.57,-0.99,-0.68,0.71,-0.53,0.39,-2.19,-0.28,-2.33
7754.13,-3.00,-0.68,-1.02,-0.68,0.71,-0.49,0.39,-2.30,-0.31,-2.32
7831.67,-3.00,-0.73,-1.07,-0.70,0.70,-0.47,0.39,-2.30,-0.37,-2.27
7909.98,-2.93,-0.77,-1.13,-0.71,0.71,-0.44,0.39,-2.22,-0.42,-2.16
7989.08,-2.76,-0.76,-1.19,-0.73,0.73,-0.41,0.39,-2.03,-0.46,-2.00
8068.98,-2.54,-0.75,-1.26,-0.75,0.76,-0.38,0.38,-1.78,-0.50,-1.79
8149.67,-2.34,-0.82,-1.34,-0.79,0.80,-0.34,0.37,-1.54,-0.54,-1.52
8231.16,-2.40,-1.20,-1.45,-0.84,0.85,-0.31,0.36,-1.56,-0.60,-1.20
8313.47,-2.43,-1.62,-1.56,-0.91,0.90,-0.27,0.34,-1.53,-0.66,-0.81
8396.61,-2.23,-1.85,-1.69,-0.97,0.96,-0.23,0.33,-1.27,-0.72,-0.38
8480.57,-1.78,-1.89,-1.82,-1.04,1.03,-0.18,0.31,-0.75,-0.78,0.11
8565.38,-1.51,-2.14,-1.96,-1.11,1.11,-0.12,0.29,-0.41,-0.85,0.63
8651.03,-1.32,-2.52,-2.11,-1.19,1.18,-0.05,0.26,-0.14,-0.93,1.20
8737.54,-1.12,-2.92,-2.27,-1.26,1.27,0.02,0.24,0.15,-1.00,1.80
8824.92,-0.89,-3.32,-2.45,-1.36,1.36,0.11,0.21,0.47,-1.09,2.43
8913.17,-0.55,-3.60,-2.64,-1.45,1.46,0.20,0.19,0.91,-1.18,3.05
9002.30,-0.17,-3.83,-2.85,-1.55,1.57,0.31,0.16,1.39,-1.28,3.66
9092.32,0.27,-3.90,-3.06,-1.66,1.68,0.42,0.13,1.94,-1.38,4.17
9183.25,0.63,-3.95,-3.29,-1.78,1.79,0.54,0.09,2.42,-1.50,4.58
9275.08,0.69,-4.17,-3.53,-1.91,1.91,0.65,0.06,2.59,-1.62,4.86
9367.83,0.30,-4.70,-3.76,-2.03,2.02,0.74,0.02,2.31,-1.74,5.00
9461.51,-0.08,-5.05,-3.98,-2.14,2.12,0.82,-0.01,2.04,-1.85,4.97
9556.12,-0.86,-5.63,-4.18,-2.23,2.22,0.82,-0.05,1.36,-1.96,4.77
9651.68,-2.07,-6.45,-4.37,-2.30,2.31,0.82,-0.08,0.23,-2.06,4.38
9748.20,-3.21,-7.03,-4.54,-2.36,2.37,0.73,-0.12,-0.84,-2.17,3.82
9845.68,-4.53,-7.64,-4.71,-2.41,2.42,0.62,-0.16,-2.12,-2.29,3.11
9944.14,-5.92,-8.21,-4.86,-2.45,2.44,0.45,-0.20,-3.48,-2.42,2.29
10043.58,-7.67,-9.06,-5.01,-2.49,2.44,0.28,-0.24,-5.23,-2.57,1.39
10144.02,-8.95,-9.40,-5.10,-2.45,2.43,0.08,-0.28,-6.52,-2.67,0.45
10245.46,-9.88,-9.36,-5.19,-2.40,2.40,-0.11,-0.32,-7.48,-2.78,-0.52
10347.91,-10.88,-9.43,-5.27,-2.35,2.36,-0.29,-0.36,-8.52,-2.91,-1.45
10451.39,-11.89,-9.59,-5.35,-2.29,2.30,-0.47,-0.40,-9.59,-3.05,-2.30
10555.91,-12.73,-9.68,-5.43,-2.23,2.24,-0.63,-0.45,-10.49,-3.19,-3.05
10661.46,-12.94,-9.28,-5.51,-2.16,2.17,-0.78,-0.49,-10.78,-3.34,-3.66
10768.08,-12.84,-8.70,-5.59,-2.09,2.09,-0.91,-0.54,-10.75,-3.50,-4.14
10875.76,-12.06,-7.60,-5.66,-2.02,2.02,-1.04,-0.59,-10.05,-3.65,-4.46
10984.52,-11.14,-6.48,-5.74,-1.94,1.94,-1.15,-0.63,-9.20,-3.80,-4.66
11094.36,-9.52,-4.76,-5.81,-1.86,1.86,-1.25,-0.68,-7.67,-3.95,-4.76
11205.31,-8.00,-3.23,-5.88,-1.77,1.77,-1.34,-0.74,-6.24,-4.11,-4.77
11317.36,-6.21,-1.41,-5.95,-1.68,1.68,-1.43,-0.79,-4.54,-4.27,-4.80
11430.53,-4.50,0.36,-6.02,-1.58,1.58,-1.51,-0.84,-2.92,-4.44,-4.86
11544.84,-2.95,2.01,-6.09,-1.48,1.48,-1.59,-0.90,-1.47,-4.61,-4.96
11660.29,-1.71,3.43,-6.15,-1.38,1.38,-1.65,-0.96,-0.34,-4.78,-5.14
11776.89,-0.94,4.45,-6.22,-1.27,1.27,-1.72,-1.02,0.32,-4.95,-5.39
11894.66,-0.63,5.06,-6.28,-1.15,1.15,-1.78,-1.09,0.52,-5.12,-5.69
12013.60,-0.20,5.88,-6.34,-1.04,1.04,-1.84,-1.16,0.83,-5.30,-6.08
12133.74,-0.19,6.34,-6.40,-0.91,0.91,-1.89,-1.23,0.72,-5.48,-6.53
12255.08,-0.76,6.31,-6.46,-0.79,0.79,-1.94,-1.31,0.03,-5.67,-7.07
12377.63,-1.14,6.50,-6.51,-0.66,0.66,-1.99,-1.39,-0.48,-5.85,-7.64
12501.41,-1.16,7.08,-6.57,-0.52,0.52,-2.04,-1.48,-0.64,-6.04,-8.24
12626.42,-2.00,6.84,-6.62,-0.38,0.38,-2.08,-1.57,-1.62,-6.23,-8.84
12752.68,-2.23,7.18,-6.67,-0.24,0.24,-2.12,-1.67,-1.99,-6.43,-9.41
12880.21,-2.39,7.54,-6.72,-0.09,0.09,-2.16,-1.77,-2.30,-6.63,-9.93
13009.01,-3.12,7.28,-6.77,0.06,-0.06,-2.20,-1.88,-3.18,-6.83,-10.40
13139.10,-3.10,7.68,-6.82,0.21,-0.21,-2.23,-2.01,-3.32,-7.03,-10.78
13270.49,-3.52,7.53,-6.86,0.37,-0.37,-2.27,-2.13,-3.90,-7.24,-11.05
13403.20,-5.12,6.08,-6.91,0.54,-0.54,-2.30,-2.27,-5.66,-7.45,-11.20
13537.23,-6.23,5.03,-6.95,0.71,-0.71,-2.33,-2.42,-6.94,-7.66,-11.26
13672.60,-7.32,3.91,-6.99,0.88,-0.88,-2.36,-2.58,-8.20,-7.87,-11.23
13809.33,-8.16,2.96,-7.03,1.06,-1.06,-2.39,-2.75,-9.22,-8.09,-11.12
13947.42,-8.50,2.44,-7.07,1.24,-1.24,-2.41,-2.94,-9.74,-8.31,-10.94
14086.90,-10.28,0.44,-7.10,1.43,-1.43,-2.44,-3.14,-11.71,-8.53,-10.72
14227.77,-11.64,-1.15,-7.14,1.62,-1.62,-2.46,-3.36,-13.26,-8.76,-10.49
14370.04,-12.42,-2.12,-7.17,1.81,-1.81,-2.48,-3.58,-14.24,-8.99,-10.30
14513.74,-13.26,-3.08,-7.20,2.01,-2.01,-2.50,-3.83,-15.28,-9.22,-10.18
14658.88,-15.50,-5.37,-7.23,2.22,-2.22,-2.52,-4.09,-17.72,-9.45,-10.13
14805.47,-16.47,-6.28,-7.26,2.42,-2.42,-2.54,-4.36,-18.90,-9.69,-10.19
14953.52,-15.79,-5.45,-7.29,2.64,-2.64,-2.56,-4.64,-18.43,-9.93,-10.34
15103.06,-17.21,-6.60,-7.32,2.85,-2.85,-2.57,-4.92,-20.07,-10.17,-10.61
15254.09,-17.19,-6.21,-7.34,3.07,-3.07,-2.59,-5.20,-20.27,-10.41,-10.98
15406.63,-15.61,-4.23,-7.36,3.30,-3.30,-2.60,-5.45,-18.91,-10.66,-11.38
15560.70,-13.95,-2.12,-7.39,3.53,-3.53,-2.62,-5.68,-17.48,-10.91,-11.83
15716.30,-14.35,-2.07,-7.41,3.76,-3.76,-2.63,-5.85,-18.11,-11.17,-12.28
15873.47,-14.65,-1.94,-7.42,4.00,-4.00,-2.64,-5.97,-18.65,-11.42,-12.71
16032.20,-14.58,-1.43,-7.44,4.24,-4.24,-2.65,-5.98,-18.82,-11.68,-13.15
16192.52,-13.85,-0.24,-7.46,4.49,-4.49,-2.66,-5.93,-18.34,-11.94,-13.61
16354.45,-12.66,1.30,-7.47,4.74,-4.74,-2.67,-5.76,-17.40,-12.21,-13.96
16517.99,-12.03,2.18,-7.48,4.99,-4.99,-2.68,-5.53,-17.03,-12.48,-14.21
16683.17,-11.53,2.81,-7.49,5.25,-5.25,-2.68,-5.20,-16.79,-12.75,-14.34
16850.01,-11.15,3.17,-7.50,5.52,-5.52,-2.69,-4.85,-16.67,-13.02,-14.32
17018.51,-9.90,4.29,-7.51,5.79,-5.79,-2.70,-4.45,-15.69,-13.29,-14.19
17188.69,-9.27,4.82,-7.52,6.06,-6.06,-2.70,-4.04,-15.33,-13.57,-14.09
17360.58,-8.68,5.19,-7.52,6.33,-6.33,-2.71,-3.64,-15.02,-13.85,-13.87
17534.18,-6.69,6.91,-7.52,6.62,-6.62,-2.71,-3.24,-13.31,-14.14,-13.60
17709.53,-5.10,8.21,-7.52,6.90,-6.90,-2.72,-2.87,-12.00,-14.43,-13.31
17886.62,-3.71,9.32,-7.52,7.19,-7.19,-2.72,-2.53,-10.90,-14.72,-13.03
18065.49,-2.45,10.60,-7.52,7.48,-7.48,-2.73,-2.21,-9.94,-15.01,-13.05
18246.14,-1.37,11.86,-7.52,7.78,-7.78,-2.73,-1.92,-9.16,-15.30,-13.23
18428.60,-0.57,12.85,-7.52,8.09,-8.09,-2.73,-1.67,-8.66,-15.60,-13.42
18612.89,-0.01,13.62,-7.51,8.39,-8.39,-2.73,-1.43,-8.41,-15.90,-13.63
18799.02,-0.54,13.28,-7.50,8.70,-8.70,-2.74,-1.23,-9.25,-16.21,-13.82
18987.01,-0.84,13.18,-7.49,9.02,-9.02,-2.74,-1.04,-9.86,-16.51,-14.02
19176.88,-1.80,12.73,-7.48,9.34,-9.34,-2.74,-0.88,-11.14,-16.82,-14.53
19368.65,-2.50,12.56,-7.47,9.66,-9.66,-2.74,-0.74,-12.17,-17.13,-15.06
19562.33,-2.88,12.71,-7.46,9.99,-9.99,-2.74,-0.61,-12.87,-17.45,-15.59
19757.96,-3.67,12.47,-7.44,10.32,-10.32,-2.74,-0.49,-14.00,-17.77,-16.14
19955.54,-3.16,13.51,-7.43,10.66,-10.66,-2.75,-0.37,-13.82,-18.09,-16.67
