frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,7.60,1.22,7.22,1.12,-1.12,-0.41,-1.33,6.48,6.10,6.38
6482.58,7.45,1.11,7.00,1.03,-1.03,-0.44,-1.33,6.42,5.97,6.34
6547.41,7.28,1.01,6.75,0.95,-0.96,-0.47,-1.33,6.32,5.79,6.27
6612.88,7.07,0.92,6.47,0.90,-0.91,-0.50,-1.33,6.16,5.56,6.15
6679.01,6.83,0.83,6.17,0.87,-0.90,-0.53,-1.33,5.93,5.26,6.00
6745.80,6.55,0.76,5.86,0.89,-0.93,-0.57,-1.33,5.62,4.93,5.79
6813.26,6.26,0.72,5.57,0.96,-1.00,-0.61,-1.34,5.26,4.57,5.54
6881.39,5.97,0.74,5.30,1.07,-1.11,-0.65,-1.34,4.86,4.19,5.23
6950.21,5.67,0.80,5.08,1.23,-1.26,-0.71,-1.34,4.41,3.83,4.87
7019.71,5.37,0.90,4.90,1.42,-1.43,-0.77,-1.35,3.94,3.47,4.47
7089.91,5.10,1.08,4.77,1.62,-1.62,-0.84,-1.35,3.48,3.15,4.02
7160.81,4.86,1.33,4.67,1.83,-1.82,-0.92,-1.35,3.04,2.86,3.53
7232.41,4.65,1.64,4.61,2.04,-2.01,-1.01,-1.35,2.64,2.60,3.01
7304.74,4.47,2.02,4.56,2.21,-2.18,-1.12,-1.35,2.29,2.38,2.45
7377.79,4.31,2.43,4.52,2.37,-2.34,-1.25,-1.35,1.97,2.18,1.88
7451.56,4.18,2.88,4.48,2.49,-2.47,-1.40,-1.35,1.71,2.01,1.30
7526.08,4.07,3.36,4.44,2.58,-2.57,-1.58,-1.35,1.50,1.86,0.71
7601.34,3.98,3.84,4.39,2.65,-2.65,-1.78,-1.34,1.33,1.74,0.14
7677.35,3.90,4.32,4.33,2.70,-2.70,-2.00,-1.33,1.20,1.63,-0.42
7754.13,3.84,4.79,4.25,2.72,-2.73,-2.24,-1.32,1.11,1.53,-0.95
7831.67,3.80,5.25,4.17,2.73,-2.73,-2.49,-1.30,1.07,1.44,-1.45
7909.98,3.75,5.65,4.07,2.72,-2.72,-2.71,-1.29,1.03,1.35,-1.90
7989.08,3.69,5.98,3.96,2.69,-2.69,-2.88,-1.27,1.00,1.27,-2.29
8068.98,3.62,6.25,3.84,2.65,-2.65,-2.96,-1.24,0.97,1.19,-2.63
8149.67,3.53,6.44,3.71,2.59,-2.59,-2.94,-1.21,0.94,1.12,-2.91
8231.16,3.44,6.55,3.57,2.52,-2.52,-2.82,-1.18,0.92,1.05,-3.11
8313.47,3.34,6.58,3.42,2.44,-2.44,-2.61,-1.15,0.90,0.98,-3.24
8396.61,3.23,6.52,3.26,2.35,-2.35,-2.36,-1.11,0.88,0.91,-3.29
8480.57,3.11,6.37,3.09,2.25,-2.25,-2.10,-1.07,0.86,0.84,-3.26
8565.38,2.98,6.14,2.91,2.14,-2.14,-1.85,-1.03,0.84,0.76,-3.16
8651.03,2.83,5.82,2.72,2.02,-2.03,-1.62,-0.98,0.80,0.69,-2.99
8737.54,2.66,5.44,2.52,1.90,-1.90,-1.42,-0.93,0.76,0.62,-2.78
8824.92,2.48,5.00,2.31,1.77,-1.77,-1.24,-0.88,0.71,0.54,-2.52
8913.17,2.29,4.53,2.09,1.62,-1.63,-1.09,-0.82,0.66,0.46,-2.24
9002.30,2.08,4.01,1.86,1.48,-1.48,-0.96,-0.77,0.60,0.38,-1.93
9092.32,1.85,3.46,1.62,1.32,-1.32,-0.85,-0.71,0.53,0.31,-1.61
9183.25,1.61,2.89,1.37,1.15,-1.15,-0.76,-0.65,0.46,0.23,-1.28
9275.08,1.35,2.31,1.11,0.97,-0.97,-0.68,-0.59,0.38,0.15,-0.96
9367.83,1.07,1.75,0.85,0.78,-0.78,-0.61,-0.53,0.29,0.07,-0.68
9461.51,0.78,1.23,0.57,0.58,-0.57,-0.55,-0.47,0.21,0.00,-0.45
9556.12,0.47,0.75,0.29,0.38,-0.35,-0.50,-0.40,0.12,-0.06,-0.28
9651.68,0.15,0.34,-0.00,0.16,-0.12,-0.46,-0.34,0.03,-0.13,-0.19
9748.20,-0.17,-0.02,-0.30,-0.06,0.09,-0.42,-0.27,-0.08,-0.20,-0.15
9845.68,-0.48,-0.32,-0.59,-0.29,0.30,-0.38,-0.21,-0.18,-0.30,-0.16
9944.14,-0.79,-0.57,-0.89,-0.53,0.48,-0.35,-0.14,-0.31,-0.41,-0.22
10043.58,-1.10,-0.79,-1.19,-0.77,0.65,-0.33,-0.08,-0.45,-0.54,-0.31
10144.02,-1.40,-0.98,-1.38,-0.84,0.79,-0.30,-0.01,-0.61,-0.59,-0.42
10245.46,-1.70,-1.17,-1.58,-0.91,0.91,-0.28,0.06,-0.79,-0.66,-0.53
10347.91,-1.99,-1.33,-1.77,-0.99,1.01,-0.26,0.12,-0.98,-0.76,-0.66
10451.39,-2.27,-1.52,-1.97,-1.06,1.09,-0.24,0.19,-1.18,-0.88,-0.75
10555.91,-2.55,-1.74,-2.17,-1.13,1.16,-0.23,0.26,-1.39,-1.01,-0.81
10661.46,-2.82,-1.97,-2.37,-1.21,1.22,-0.21,0.33,-1.60,-1.14,-0.85
10768.08,-3.07,-2.17,-2.57,-1.29,1.29,-0.20,0.40,-1.78,-1.28,-0.90
10875.76,-3.32,-2.38,-2.77,-1.37,1.37,-0.19,0.47,-1.95,-1.41,-0.94
10984.52,-3.56,-2.60,-2.98,-1.45,1.45,-0.18,0.55,-2.11,-1.53,-0.96
11094.36,-3.80,-2.86,-3.19,-1.53,1.53,-0.17,0.62,-2.27,-1.66,-0.94
11205.31,-4.05,-3.16,-3.40,-1.61,1.61,-0.16,0.70,-2.44,-1.79,-0.89
11317.36,-4.29,-3.44,-3.61,-1.69,1.69,-0.15,0.77,-2.60,-1.92,-0.85
11430.53,-4.57,-3.71,-3.82,-1.78,1.78,-0.14,0.85,-2.79,-2.05,-0.86
11544.84,-4.85,-3.94,-4.04,-1.86,1.86,-0.13,0.94,-2.99,-2.18,-0.91
11660.29,-5.16,-4.16,-4.26,-1.95,1.95,-0.13,1.02,-3.21,-2.31,-1.00
11776.89,-5.49,-4.38,-4.48,-2.04,2.04,-0.12,1.11,-3.45,-2.44,-1.11
11894.66,-5.86,-4.60,-4.70,-2.13,2.13,-0.11,1.20,-3.73,-2.58,-1.26
12013.60,-6.26,-4.83,-4.93,-2.22,2.22,-0.11,1.30,-4.04,-2.71,-1.43
12133.74,-6.68,-5.06,-5.15,-2.31,2.31,-0.10,1.40,-4.37,-2.84,-1.62
12255.08,-7.13,-5.31,-5.38,-2.40,2.40,-0.10,1.50,-4.73,-2.98,-1.82
12377.63,-7.59,-5.57,-5.61,-2.50,2.50,-0.09,1.61,-5.09,-3.12,-2.02
12501.41,-8.06,-5.83,-5.85,-2.59,2.59,-0.09,1.73,-5.47,-3.25,-2.23
12626.42,-8.52,-6.09,-6.08,-2.69,2.69,-0.08,1.85,-5.83,-3.39,-2.43
12752.68,-8.97,-6.37,-6.32,-2.78,2.78,-0.08,1.98,-6.19,-3.53,-2.60
12880.21,-9.40,-6.65,-6.56,-2.88,2.88,-0.07,2.11,-6.52,-3.67,-2.75
13009.01,-9.78,-6.95,-6.80,-2.98,2.98,-0.07,2.26,-6.80,-3.81,-2.83
13139.10,-10.13,-7.29,-7.04,-3.08,3.08,-0.07,2.41,-7.05,-3.95,-2.84
13270.49,-10.44,-7.64,-7.28,-3.19,3.19,-0.06,2.58,-7.25,-4.10,-2.80
13403.20,-10.69,-7.97,-7.53,-3.29,3.29,-0.06,2.76,-7.40,-4.24,-2.72
13537.23,-10.90,-8.28,-7.78,-3.40,3.40,-0.06,2.94,-7.50,-4.38,-2.62
13672.60,-11.06,-8.56,-8.03,-3.50,3.50,-0.05,3.15,-7.56,-4.53,-2.50
13809.33,-11.19,-8.82,-8.28,-3.61,3.61,-0.05,3.36,-7.58,-4.68,-2.37
13947.42,-11.29,-9.06,-8.54,-3.72,3.72,-0.05,3.60,-7.57,-4.82,-2.23
14086.90,-11.37,-9.26,-8.80,-3.83,3.83,-0.05,3.85,-7.54,-4.97,-2.11
14227.77,-11.43,-9.43,-9.06,-3.94,3.94,-0.04,4.12,-7.49,-5.12,-2.00
14370.04,-11.48,-9.54,-9.32,-4.05,4.05,-0.04,4.41,-7.43,-5.27,-1.94
14513.74,-11.53,-9.61,-9.58,-4.16,4.16,-0.04,4.72,-7.37,-5.42,-1.92
14658.88,-11.58,-9.62,-9.85,-4.28,4.28,-0.04,5.04,-7.30,-5.57,-1.96
14805.47,-11.63,-9.57,-10.11,-4.39,4.39,-0.04,5.39,-7.24,-5.72,-2.06
14953.52,-11.68,-9.45,-10.38,-4.51,4.51,-0.03,5.74,-7.17,-5.87,-2.23
15103.06,-11.74,-9.27,-10.65,-4.63,4.63,-0.03,6.10,-7.11,-6.03,-2.47
15254.09,-11.80,-9.01,-10.93,-4.75,4.75,-0.03,6.46,-7.05,-6.18,-2.79
15406.63,-11.86,-8.67,-11.20,-4.87,4.87,-0.03,6.80,-6.99,-6.34,-3.19
15560.70,-11.94,-8.28,-11.48,-4.99,4.99,-0.03,7.11,-6.95,-6.49,-3.66
15716.30,-12.03,-7.83,-11.76,-5.11,5.11,-0.02,7.35,-6.92,-6.65,-4.20
15873.47,-12.13,-7.37,-12.04,-5.23,5.24,-0.02,7.50,-6.89,-6.80,-4.76
16032.20,-12.23,-6.90,-12.32,-5.36,5.38,-0.02,7.54,-6.85,-6.94,-5.33
16192.52,-12.35,-6.46,-12.61,-5.49,5.51,-0.02,7.46,-6.84,-7.10,-5.89
16354.45,-12.50,-6.07,-12.90,-5.61,5.63,-0.02,7.25,-6.87,-7.26,-6.43
16517.99,-12.65,-5.70,-13.19,-5.74,5.74,-0.02,6.93,-6.91,-7.44,-6.95
16683.17,-12.82,-5.38,-13.48,-5.87,5.84,-0.02,6.52,-6.98,-7.64,-7.44
16850.01,-13.01,-5.17,-13.77,-6.00,5.91,-0.02,6.05,-7.10,-7.86,-7.84
17018.51,-13.20,-5.02,-14.07,-6.13,5.97,-0.01,5.55,-7.23,-8.10,-8.18
17188.69,-13.42,-4.97,-14.37,-6.27,6.00,-0.01,5.03,-7.42,-8.36,-8.45
17360.58,-13.65,-4.94,-14.66,-6.40,6.02,-0.01,4.53,-7.63,-8.64,-8.71
17534.18,-13.88,-4.90,-14.97,-6.54,6.03,-0.01,4.05,-7.85,-8.94,-8.98
17709.53,-14.11,-4.80,-15.27,-6.68,6.02,-0.01,3.59,-8.09,-9.25,-9.31
17886.62,-14.34,-4.78,-15.58,-6.81,6.01,-0.01,3.17,-8.33,-9.57,-9.56
18065.49,-14.56,-4.63,-15.88,-6.95,6.00,-0.01,2.78,-8.56,-9.88,-9.93
18246.14,-14.77,-4.45,-16.19,-7.09,6.00,-0.01,2.42,-8.77,-10.19,-10.32
18428.60,-14.96,-4.20,-16.51,-7.23,6.00,-0.01,2.10,-8.96,-10.51,-10.76
18612.89,-15.17,-3.88,-16.82,-7.38,6.00,-0.01,1.81,-9.17,-10.82,-11.29
18799.02,-15.36,-3.46,-17.14,-7.52,6.00,-0.01,1.56,-9.36,-11.14,-11.90
18987.01,-15.55,-3.07,-17.45,-7.67,6.00,-0.00,1.33,-9.55,-11.45,-12.48
19176.88,-15.73,-2.70,-17.77,-7.81,6.00,-0.00,1.12,-9.73,-11.77,-13.03
19368.65,-15.91,-2.27,-18.10,-7.96,6.00,-0.00,0.94,-9.91,-12.10,-13.64
19562.33,-16.09,-1.47,-18.42,-8.11,6.00,-0.00,0.78,-10.09,-12.42,-14.62
19757.96,-16.26,-0.75,-18.75,-8.26,6.00,-0.00,0.64,-10.26,-12.75,-15.51
19955.54,-16.43,-0.09,-19.07,-8.41,6.00,-0.00,0.52,-10.43,-13.07,-16.34
