frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,4.94,4.28,5.71,4.22,-4.16,-3.33,-1.99,0.77,1.54,0.66
7089.91,5.07,4.83,5.72,4.32,-4.27,-3.45,-2.06,0.80,1.45,0.24
7160.81,5.21,5.42,5.68,4.35,-4.30,-3.58,-2.12,0.90,1.38,-0.21
7232.41,5.36,6.03,5.60,4.29,-4.27,-3.70,-2.18,1.09,1.34,-0.67
7304.74,5.50,6.63,5.49,4.18,-4.17,-3.79,-2.24,1.33,1.32,-1.13
7377.79,5.64,7.21,5.34,4.02,-4.02,-3.84,-2.29,1.62,1.32,-1.57
7451.56,5.77,7.78,5.17,3.82,-3.83,-3.85,-2.34,1.93,1.34,-2.01
7526.08,5.87,8.30,4.98,3.60,-3.62,-3.81,-2.38,2.25,1.36,-2.43
7601.34,5.94,8.76,4.77,3.36,-3.38,-3.70,-2.41,2.55,1.39,-2.82
7677.35,6.01,9.15,4.56,3.12,-3.14,-3.54,-2.44,2.87,1.42,-3.14
7754.13,6.04,9.47,4.35,2.88,-2.90,-3.32,-2.46,3.14,1.45,-3.43
7831.67,6.07,9.71,4.13,2.64,-2.65,-3.06,-2.47,3.41,1.48,-3.64
7909.98,6.08,9.86,3.91,2.41,-2.42,-2.77,-2.48,3.66,1.50,-3.78
7989.08,6.05,9.91,3.70,2.18,-2.19,-2.47,-2.48,3.86,1.51,-3.86
8068.98,5.98,9.87,3.48,1.96,-1.96,-2.16,-2.46,4.01,1.52,-3.89
8149.67,5.89,9.73,3.27,1.75,-1.75,-1.85,-2.44,4.14,1.52,-3.84
8231.16,5.76,9.47,3.07,1.54,-1.54,-1.55,-2.41,4.22,1.53,-3.71
8313.47,5.58,9.10,2.87,1.34,-1.34,-1.26,-2.37,4.24,1.53,-3.52
8396.61,5.36,8.63,2.67,1.15,-1.15,-0.98,-2.33,4.21,1.52,-3.27
8480.57,5.10,8.05,2.48,0.96,-0.96,-0.73,-2.27,4.14,1.52,-2.95
8565.38,4.79,7.40,2.30,0.78,-0.78,-0.48,-2.21,4.01,1.52,-2.61
8651.03,4.41,6.65,2.12,0.61,-0.61,-0.26,-2.14,3.80,1.52,-2.24
8737.54,3.97,5.82,1.95,0.44,-0.44,-0.05,-2.06,3.53,1.52,-1.85
8824.92,3.46,4.91,1.79,0.27,-0.27,0.15,-1.98,3.18,1.51,-1.45
8913.17,2.90,3.95,1.63,0.12,-0.12,0.34,-1.89,2.78,1.51,-1.05
9002.30,2.28,2.94,1.47,-0.04,0.04,0.51,-1.80,2.31,1.51,-0.66
9092.32,1.63,1.93,1.32,-0.19,0.19,0.67,-1.70,1.81,1.51,-0.30
9183.25,0.94,0.90,1.17,-0.33,0.33,0.83,-1.60,1.27,1.50,0.04
9275.08,0.22,-0.12,1.02,-0.48,0.48,0.97,-1.50,0.69,1.50,0.34
9367.83,-0.51,-1.12,0.87,-0.62,0.62,1.11,-1.40,0.10,1.48,0.61
9461.51,-1.23,-2.11,0.72,-0.75,0.75,1.24,-1.29,-0.48,1.47,0.88
9556.12,-1.94,-3.07,0.56,-0.88,0.88,1.36,-1.19,-1.06,1.45,1.13
9651.68,-2.63,-3.97,0.41,-1.01,1.01,1.48,-1.08,-1.62,1.42,1.34
9748.20,-3.26,-4.81,0.25,-1.14,1.14,1.60,-0.97,-2.12,1.39,1.55
9845.68,-3.83,-5.57,0.09,-1.27,1.26,1.71,-0.86,-2.57,1.35,1.74
9944.14,-4.34,-6.26,-0.07,-1.39,1.38,1.81,-0.75,-2.96,1.31,1.92
10043.58,-4.76,-6.85,-0.24,-1.51,1.50,1.92,-0.64,-3.26,1.26,2.09
10144.02,-5.11,-7.38,-0.54,-1.62,1.61,2.02,-0.53,-3.50,1.08,2.27
10245.46,-5.39,-7.84,-0.83,-1.72,1.73,2.11,-0.42,-3.67,0.89,2.45
10347.91,-5.58,-8.20,-1.13,-1.83,1.84,2.21,-0.31,-3.75,0.70,2.62
10451.39,-5.70,-8.48,-1.44,-1.94,1.94,2.30,-0.21,-3.76,0.50,2.78
10555.91,-5.76,-8.70,-1.75,-2.05,2.05,2.39,-0.10,-3.71,0.30,2.94
10661.46,-5.77,-8.86,-2.07,-2.16,2.16,2.48,0.01,-3.61,0.09,3.09
10768.08,-5.73,-8.94,-2.39,-2.27,2.27,2.57,0.12,-3.47,-0.12,3.21
10875.76,-5.67,-9.00,-2.72,-2.37,2.37,2.66,0.23,-3.30,-0.34,3.33
10984.52,-5.59,-9.02,-3.05,-2.48,2.48,2.74,0.34,-3.11,-0.57,3.43
11094.36,-5.48,-8.99,-3.38,-2.59,2.59,2.83,0.45,-2.89,-0.79,3.51
11205.31,-5.38,-8.95,-3.72,-2.70,2.70,2.91,0.57,-2.69,-1.03,3.57
11317.36,-5.28,-8.88,-4.07,-2.80,2.80,3.00,0.68,-2.48,-1.27,3.60
11430.53,-5.18,-8.78,-4.42,-2.91,2.91,3.08,0.79,-2.27,-1.51,3.60
11544.84,-5.09,-8.65,-4.78,-3.02,3.02,3.16,0.91,-2.07,-1.76,3.56
11660.29,-5.03,-8.54,-5.14,-3.13,3.13,3.25,1.03,-1.91,-2.01,3.51
11776.89,-5.00,-8.43,-5.50,-3.23,3.23,3.33,1.16,-1.77,-2.27,3.43
11894.66,-4.99,-8.31,-5.87,-3.34,3.34,3.41,1.28,-1.65,-2.53,3.32
12013.60,-5.00,-8.17,-6.25,-3.45,3.45,3.49,1.41,-1.56,-2.80,3.17
12133.74,-5.02,-8.00,-6.63,-3.55,3.55,3.58,1.55,-1.47,-3.08,2.98
12255.08,-5.07,-7.82,-7.02,-3.66,3.66,3.66,1.68,-1.41,-3.36,2.75
12377.63,-5.14,-7.61,-7.41,-3.77,3.77,3.74,1.83,-1.38,-3.64,2.47
12501.41,-5.24,-7.40,-7.80,-3.87,3.87,3.82,1.98,-1.37,-3.93,2.16
12626.42,-5.36,-7.15,-8.20,-3.98,3.98,3.91,2.14,-1.38,-4.22,1.79
12752.68,-5.52,-6.91,-8.61,-4.09,4.09,3.99,2.30,-1.44,-4.52,1.39
12880.21,-5.70,-6.66,-9.02,-4.19,4.19,4.07,2.48,-1.51,-4.83,0.96
13009.01,-5.92,-6.42,-9.43,-4.30,4.30,4.15,2.66,-1.63,-5.14,0.50
13139.10,-6.16,-6.17,-9.85,-4.40,4.40,4.24,2.85,-1.76,-5.45,0.01
13270.49,-6.45,-5.97,-10.28,-4.51,4.51,4.32,3.06,-1.94,-5.77,-0.48
13403.20,-6.77,-5.78,-10.71,-4.61,4.61,4.40,3.28,-2.16,-6.09,-0.99
13537.23,-7.11,-5.60,-11.14,-4.72,4.72,4.49,3.51,-2.39,-6.42,-1.51
13672.60,-7.48,-5.42,-11.58,-4.83,4.83,4.57,3.76,-2.66,-6.76,-2.06
13809.33,-7.88,-5.26,-12.03,-4.93,4.93,4.66,4.03,-2.95,-7.10,-2.62
13947.42,-8.29,-5.09,-12.48,-5.04,5.04,4.74,4.31,-3.26,-7.44,-3.20
14086.90,-8.71,-4.91,-12.93,-5.14,5.14,4.83,4.62,-3.57,-7.79,-3.80
14227.77,-9.13,-4.74,-13.39,-5.25,5.25,4.91,4.94,-3.89,-8.15,-4.39
14370.04,-9.55,-4.56,-13.86,-5.35,5.36,4.99,5.29,-4.20,-8.50,-4.99
14513.74,-9.98,-4.39,-14.33,-5.46,5.47,5.08,5.67,-4.51,-8.86,-5.59
14658.88,-10.40,-4.21,-14.80,-5.56,5.58,5.16,6.06,-4.82,-9.22,-6.19
14805.47,-10.81,-4.00,-15.28,-5.66,5.68,5.24,6.48,-5.13,-9.60,-6.81
14953.52,-11.24,-3.82,-15.76,-5.77,5.77,5.33,6.92,-5.47,-9.99,-7.42
15103.06,-11.70,-3.63,-16.25,-5.87,5.85,5.41,7.37,-5.85,-10.40,-8.07
15254.09,-12.18,-3.45,-16.75,-5.98,5.92,5.49,7.81,-6.27,-10.83,-8.73
15406.63,-12.70,-3.30,-17.25,-6.08,5.96,5.57,8.24,-6.74,-11.28,-9.40
15560.70,-13.26,-3.20,-17.75,-6.19,6.00,5.65,8.63,-7.27,-11.75,-10.06
15716.30,-13.86,-3.14,-18.26,-6.29,6.01,5.73,8.94,-7.85,-12.25,-10.72
15873.47,-14.51,-3.15,-18.77,-6.39,6.02,5.81,9.14,-8.49,-12.75,-11.36
16032.20,-15.23,-3.21,-19.29,-6.50,6.02,5.88,9.20,-9.22,-13.27,-12.02
16192.52,-16.03,-3.29,-19.82,-6.60,6.01,5.95,9.09,-10.02,-13.81,-12.74
16354.45,-16.91,-3.46,-20.34,-6.70,6.00,6.02,8.83,-10.91,-14.34,-13.45
16517.99,-17.88,-3.71,-20.88,-6.81,6.00,6.09,8.42,-11.88,-14.88,-14.17
16683.17,-18.94,-4.03,-21.42,-6.91,6.00,6.15,7.91,-12.94,-15.42,-14.91
16850.01,-20.08,-4.41,-21.96,-7.01,6.00,6.21,7.33,-14.08,-15.96,-15.67
17018.51,-21.28,-4.79,-22.51,-7.12,6.00,6.26,6.72,-15.28,-16.51,-16.49
17188.69,-22.52,-5.10,-23.06,-7.22,6.00,6.31,6.10,-16.52,-17.06,-17.42
17360.58,-23.77,-5.38,-23.62,-7.32,6.00,6.35,5.50,-17.77,-17.62,-18.39
17534.18,-25.05,-5.72,-24.18,-7.42,6.00,6.38,4.93,-19.05,-18.18,-19.33
17709.53,-26.34,-6.11,-24.75,-7.53,6.00,6.41,4.39,-20.34,-18.75,-20.23
17886.62,-27.60,-6.50,-25.33,-7.63,6.00,6.42,3.88,-21.60,-19.33,-21.10
18065.49,-28.72,-6.84,-25.90,-7.73,6.00,6.43,3.42,-22.72,-19.90,-21.88
18246.14,-29.82,-7.12,-26.49,-7.83,6.00,6.41,3.00,-23.82,-20.49,-22.70
18428.60,-30.90,-7.41,-27.07,-7.94,6.00,6.39,2.61,-24.90,-21.07,-23.49
18612.89,-31.97,-7.73,-27.67,-8.04,6.00,6.34,2.26,-25.97,-21.67,-24.24
18799.02,-33.01,-8.05,-28.27,-8.14,6.00,6.28,1.95,-27.01,-22.27,-24.96
18987.01,-34.04,-8.40,-28.87,-8.24,6.00,6.19,1.67,-28.04,-22.87,-25.64
19176.88,-35.06,-8.69,-29.48,-8.34,6.00,6.07,1.42,-29.06,-23.48,-26.37
19368.65,-36.05,-8.97,-30.09,-8.44,6.00,5.92,1.19,-30.05,-24.09,-27.08
19562.33,-37.03,-9.29,-30.71,-8.55,6.00,5.73,1.00,-31.03,-24.71,-27.74
19757.96,-37.99,-9.62,-31.33,-8.65,6.00,5.50,0.82,-31.99,-25.33,-28.37
19955.54,-38.93,-9.96,-31.96,-8.75,6.00,5.21,0.67,-32.93,-25.96,-28.97
