frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.39,4.10,4.39,4.10,-4.09,-4.19,-3.88,0.30,0.29,0.29
380.33,4.34,4.05,4.34,4.06,-4.05,-4.16,-3.86,0.29,0.29,0.28
384.13,4.29,4.01,4.29,4.00,-4.00,-4.12,-3.84,0.28,0.28,0.28
387.97,4.24,3.96,4.24,3.95,-3.96,-4.09,-3.82,0.28,0.28,0.28
391.85,4.19,3.90,4.19,3.90,-3.91,-4.05,-3.81,0.28,0.28,0.29
395.77,4.15,3.86,4.15,3.86,-3.87,-4.01,-3.79,0.28,0.28,0.29
399.73,4.11,3.81,4.11,3.82,-3.83,-3.97,-3.78,0.28,0.28,0.30
403.72,4.09,3.79,4.09,3.79,-3.79,-3.93,-3.77,0.29,0.29,0.30
407.76,4.07,3.76,4.07,3.77,-3.76,-3.89,-3.77,0.31,0.31,0.30
411.84,4.05,3.75,4.05,3.74,-3.73,-3.85,-3.76,0.32,0.32,0.30
415.96,4.02,3.71,4.01,3.71,-3.69,-3.81,-3.76,0.32,0.32,0.31
420.12,3.98,3.67,3.98,3.67,-3.66,-3.77,-3.75,0.32,0.32,0.31
424.32,3.94,3.63,3.94,3.63,-3.63,-3.73,-3.75,0.31,0.31,0.31
428.56,3.91,3.59,3.90,3.59,-3.60,-3.69,-3.75,0.31,0.30,0.32
432.85,3.87,3.55,3.87,3.55,-3.57,-3.65,-3.75,0.30,0.31,0.32
437.18,3.84,3.52,3.85,3.53,-3.53,-3.61,-3.74,0.31,0.31,0.32
441.55,3.83,3.51,3.82,3.50,-3.50,-3.56,-3.74,0.33,0.32,0.31
445.96,3.80,3.48,3.79,3.48,-3.47,-3.52,-3.74,0.33,0.33,0.31
450.42,3.76,3.44,3.76,3.45,-3.44,-3.47,-3.73,0.32,0.32,0.31
454.93,3.73,3.42,3.72,3.41,-3.41,-3.43,-3.73,0.32,0.31,0.31
459.48,3.69,3.38,3.69,3.38,-3.38,-3.39,-3.72,0.30,0.31,0.31
464.07,3.67,3.36,3.67,3.36,-3.36,-3.34,-3.71,0.31,0.31,0.31
468.71,3.66,3.35,3.65,3.34,-3.34,-3.30,-3.70,0.31,0.30,0.31
473.40,3.63,3.32,3.63,3.32,-3.33,-3.25,-3.68,0.30,0.30,0.31
478.13,3.62,3.30,3.62,3.31,-3.32,-3.20,-3.67,0.29,0.30,0.32
482.91,3.63,3.31,3.63,3.31,-3.32,-3.16,-3.65,0.31,0.30,0.32
487.74,3.64,3.32,3.64,3.32,-3.32,-3.11,-3.62,0.32,0.32,0.32
492.62,3.66,3.34,3.65,3.33,-3.32,-3.06,-3.60,0.34,0.33,0.32
497.55,3.66,3.33,3.65,3.33,-3.32,-3.02,-3.57,0.34,0.33,0.33
502.52,3.65,3.32,3.65,3.33,-3.32,-2.97,-3.53,0.33,0.33,0.33
507.55,3.64,3.31,3.64,3.31,-3.31,-2.92,-3.50,0.33,0.33,0.32
512.62,3.63,3.30,3.62,3.29,-3.30,-2.88,-3.46,0.33,0.32,0.32
517.75,3.60,3.26,3.60,3.27,-3.28,-2.83,-3.41,0.32,0.33,0.33
522.93,3.58,3.24,3.58,3.25,-3.25,-2.78,-3.36,0.33,0.33,0.33
528.16,3.56,3.23,3.55,3.22,-3.21,-2.73,-3.31,0.35,0.34,0.33
533.44,3.52,3.19,3.52,3.18,-3.17,-2.68,-3.26,0.34,0.34,0.33
538.77,3.47,3.13,3.47,3.13,-3.13,-2.64,-3.20,0.34,0.34,0.34
544.16,3.42,3.08,3.42,3.08,-3.08,-2.59,-3.14,0.33,0.34,0.34
549.60,3.37,3.03,3.37,3.03,-3.03,-2.54,-3.08,0.34,0.34,0.34
555.10,3.32,2.98,3.32,2.98,-2.98,-2.49,-3.01,0.34,0.34,0.34
560.65,3.27,2.93,3.27,2.93,-2.92,-2.44,-2.94,0.34,0.34,0.34
566.25,3.22,2.88,3.21,2.87,-2.87,-2.39,-2.87,0.35,0.34,0.34
571.92,3.16,2.81,3.16,2.81,-2.82,-2.34,-2.80,0.34,0.34,0.35
577.64,3.10,2.75,3.11,2.76,-2.77,-2.29,-2.73,0.33,0.34,0.35
583.41,3.06,2.71,3.06,2.71,-2.71,-2.24,-2.66,0.34,0.35,0.35
589.25,3.02,2.67,3.01,2.66,-2.66,-2.19,-2.58,0.36,0.35,0.35
595.14,2.97,2.61,2.96,2.61,-2.60,-2.14,-2.51,0.36,0.36,0.36
601.09,2.91,2.55,2.91,2.55,-2.55,-2.10,-2.44,0.36,0.36,0.36
607.10,2.85,2.49,2.85,2.49,-2.49,-2.05,-2.36,0.36,0.36,0.36
613.17,2.80,2.43,2.79,2.43,-2.43,-2.00,-2.29,0.37,0.36,0.37
619.30,2.74,2.37,2.73,2.37,-2.37,-1.95,-2.21,0.37,0.36,0.37
625.50,2.67,2.30,2.67,2.30,-2.31,-1.90,-2.14,0.36,0.37,0.37
631.75,2.61,2.24,2.61,2.24,-2.24,-1.85,-2.06,0.37,0.37,0.37
638.07,2.55,2.17,2.55,2.17,-2.17,-1.80,-1.99,0.38,0.37,0.38
644.45,2.49,2.11,2.48,2.11,-2.10,-1.75,-1.92,0.38,0.38,0.38
650.89,2.41,2.03,2.41,2.04,-2.04,-1.70,-1.84,0.37,0.38,0.37
657.40,2.35,1.97,2.35,1.97,-1.97,-1.64,-1.77,0.38,0.38,0.37
663.98,2.28,1.89,2.28,1.90,-1.90,-1.59,-1.70,0.37,0.37,0.38
670.62,2.22,1.83,2.22,1.84,-1.84,-1.54,-1.63,0.38,0.38,0.38
677.32,2.16,1.77,2.16,1.77,-1.78,-1.49,-1.56,0.38,0.38,0.38
684.10,2.11,1.72,2.10,1.72,-1.72,-1.44,-1.49,0.39,0.39,0.38
690.94,2.04,1.65,2.04,1.66,-1.66,-1.39,-1.43,0.38,0.39,0.38
697.85,1.99,1.60,1.99,1.60,-1.60,-1.34,-1.36,0.39,0.39,0.38
704.83,1.93,1.53,1.93,1.54,-1.54,-1.29,-1.30,0.39,0.39,0.39
711.87,1.88,1.48,1.88,1.48,-1.49,-1.24,-1.23,0.39,0.39,0.39
718.99,1.82,1.42,1.82,1.43,-1.43,-1.19,-1.17,0.39,0.39,0.39
726.18,1.77,1.37,1.77,1.37,-1.37,-1.14,-1.11,0.40,0.39,0.39
733.44,1.71,1.32,1.71,1.32,-1.31,-1.09,-1.05,0.39,0.40,0.39
740.78,1.66,1.27,1.66,1.26,-1.26,-1.04,-0.99,0.40,0.40,0.39
748.19,1.60,1.21,1.60,1.20,-1.20,-0.98,-0.93,0.40,0.40,0.39
755.67,1.54,1.15,1.54,1.14,-1.14,-0.93,-0.87,0.39,0.40,0.39
763.23,1.48,1.08,1.48,1.08,-1.09,-0.88,-0.81,0.39,0.39,0.40
770.86,1.43,1.03,1.42,1.02,-1.03,-0.83,-0.76,0.40,0.39,0.40
778.57,1.37,0.97,1.37,0.97,-0.97,-0.78,-0.70,0.40,0.40,0.40
786.35,1.32,0.92,1.32,0.92,-0.92,-0.73,-0.65,0.40,0.40,0.40
794.22,1.27,0.88,1.26,0.87,-0.86,-0.67,-0.59,0.41,0.40,0.39
802.16,1.21,0.82,1.20,0.81,-0.81,-0.62,-0.54,0.40,0.40,0.39
810.18,1.14,0.75,1.14,0.76,-0.76,-0.57,-0.49,0.38,0.39,0.39
818.28,1.09,0.70,1.09,0.70,-0.70,-0.52,-0.43,0.38,0.38,0.39
826.46,1.04,0.66,1.04,0.65,-0.65,-0.47,-0.38,0.38,0.38,0.38
834.73,0.99,0.61,0.98,0.60,-0.60,-0.41,-0.33,0.38,0.38,0.38
843.08,0.93,0.56,0.92,0.55,-0.56,-0.36,-0.28,0.37,0.37,0.37
851.51,0.86,0.50,0.87,0.50,-0.51,-0.31,-0.23,0.35,0.35,0.36
860.02,0.81,0.46,0.81,0.46,-0.46,-0.25,-0.18,0.34,0.34,0.35
868.62,0.76,0.42,0.75,0.42,-0.41,-0.20,-0.13,0.34,0.34,0.34
877.31,0.70,0.37,0.70,0.38,-0.36,-0.15,-0.09,0.34,0.34,0.33
886.08,0.65,0.34,0.65,0.32,-0.30,-0.09,-0.04,0.34,0.34,0.31
894.94,0.59,0.27,0.59,0.26,-0.25,-0.04,0.01,0.34,0.34,0.32
903.89,0.53,0.17,0.52,0.19,-0.19,0.01,0.05,0.34,0.33,0.36
912.93,0.46,0.11,0.46,0.11,-0.13,0.07,0.10,0.33,0.34,0.35
922.06,0.41,0.06,0.41,0.05,-0.06,0.12,0.15,0.35,0.35,0.35
931.28,0.37,-0.02,0.36,0.00,0.01,0.17,0.19,0.37,0.37,0.39
940.59,0.32,-0.04,0.31,-0.05,0.07,0.23,0.24,0.39,0.38,0.36
950.00,0.26,-0.10,0.26,-0.12,0.13,0.28,0.28,0.39,0.39,0.36
959.50,0.20,-0.19,0.20,-0.19,0.18,0.34,0.32,0.38,0.38,0.39
969.09,0.14,-0.28,0.14,-0.26,0.24,0.39,0.37,0.37,0.38,0.42
978.78,0.09,-0.32,0.09,-0.31,0.29,0.45,0.41,0.38,0.38,0.41
988.57,0.05,-0.32,0.05,-0.34,0.35,0.50,0.45,0.40,0.40,0.37
998.46,0.01,-0.38,0.00,-0.39,0.41,0.56,0.50,0.42,0.41,0.39
1008.44,-0.04,-0.45,-0.05,-0.45,0.47,0.62,0.54,0.43,0.42,0.41
1018.53,-0.11,-0.53,-0.10,-0.52,0.53,0.67,0.58,0.42,0.42,0.42
1028.71,-0.16,-0.58,-0.16,-0.59,0.59,0.73,0.62,0.43,0.43,0.42
1039.00,-0.21,-0.67,-0.21,-0.67,0.66,0.78,0.66,0.45,0.45,0.46
1049.39,-0.26,-0.75,-0.26,-0.74,0.74,0.84,0.71,0.47,0.48,0.49
1059.88,-0.30,-0.82,-0.30,-0.81,0.81,0.90,0.75,0.51,0.51,0.52
1070.48,-0.34,-0.86,-0.35,-0.88,0.89,0.96,0.79,0.55,0.54,0.52
1081.19,-0.39,-0.94,-0.40,-0.96,0.96,1.01,0.83,0.57,0.56,0.55
1092.00,-0.45,-1.06,-0.45,-1.03,1.02,1.07,0.87,0.57,0.58,0.61
1102.92,-0.50,-1.09,-0.50,-1.11,1.08,1.13,0.92,0.58,0.58,0.59
1113.95,-0.54,-1.15,-0.54,-1.16,1.14,1.19,0.96,0.60,0.59,0.61
1125.09,-0.58,-1.23,-0.58,-1.20,1.19,1.25,1.00,0.61,0.61,0.65
1136.34,-0.62,-1.24,-0.62,-1.25,1.25,1.31,1.05,0.63,0.63,0.62
1147.70,-0.66,-1.28,-0.67,-1.29,1.31,1.37,1.09,0.65,0.65,0.62
1159.18,-0.71,-1.35,-0.71,-1.34,1.38,1.43,1.14,0.67,0.67,0.64
1170.77,-0.76,-1.41,-0.76,-1.42,1.44,1.49,1.18,0.68,0.68,0.65
1182.48,-0.81,-1.51,-0.81,-1.51,1.51,1.55,1.23,0.70,0.71,0.70
1194.30,-0.85,-1.60,-0.86,-1.60,1.59,1.61,1.28,0.74,0.73,0.75
1206.25,-0.90,-1.71,-0.90,-1.69,1.66,1.67,1.33,0.76,0.76,0.81
1218.31,-0.95,-1.75,-0.95,-1.76,1.74,1.73,1.38,0.79,0.79,0.80
1230.49,-0.99,-1.81,-0.99,-1.83,1.81,1.79,1.43,0.82,0.82,0.82
1242.80,-1.03,-1.90,-1.03,-1.88,1.88,1.85,1.48,0.85,0.85,0.87
1255.22,-1.07,-1.94,-1.07,-1.95,1.96,1.91,1.53,0.88,0.89,0.87
1267.78,-1.10,-2.00,-1.11,-2.01,2.03,1.98,1.59,0.93,0.92,0.90
1280.45,-1.14,-2.10,-1.14,-2.08,2.10,2.04,1.64,0.96,0.96,0.96
1293.26,-1.18,-2.15,-1.18,-2.16,2.18,2.10,1.70,1.00,1.00,0.97
1306.19,-1.22,-2.24,-1.23,-2.26,2.26,2.17,1.76,1.03,1.03,1.02
1319.25,-1.27,-2.36,-1.27,-2.34,2.33,2.23,1.82,1.06,1.06,1.09
1332.45,-1.32,-2.43,-1.32,-2.43,2.40,2.29,1.88,1.08,1.08,1.11
1345.77,-1.36,-2.49,-1.36,-2.49,2.46,2.36,1.95,1.10,1.10,1.13
1359.23,-1.39,-2.54,-1.39,-2.54,2.52,2.42,2.01,1.13,1.13,1.15
1372.82,-1.41,-2.58,-1.41,-2.58,2.58,2.49,2.08,1.17,1.17,1.17
1386.55,-1.43,-2.62,-1.43,-2.62,2.64,2.55,2.15,1.21,1.21,1.19
1400.41,-1.45,-2.67,-1.46,-2.68,2.70,2.62,2.22,1.25,1.24,1.22
1414.42,-1.49,-2.74,-1.49,-2.74,2.76,2.68,2.29,1.27,1.27,1.25
1428.56,-1.53,-2.82,-1.53,-2.82,2.83,2.75,2.37,1.29,1.30,1.29
1442.85,-1.57,-2.90,-1.57,-2.90,2.90,2.81,2.44,1.33,1.33,1.33
1457.28,-1.61,-2.98,-1.61,-2.98,2.98,2.88,2.52,1.36,1.36,1.37
1471.85,-1.65,-3.07,-1.65,-3.07,3.06,2.95,2.60,1.41,1.41,1.42
1486.57,-1.68,-3.15,-1.68,-3.15,3.14,3.01,2.68,1.46,1.46,1.47
1501.43,-1.71,-3.23,-1.71,-3.23,3.23,3.08,2.77,1.51,1.52,1.52
1516.45,-1.73,-3.30,-1.74,-3.30,3.31,3.14,2.85,1.58,1.57,1.57
1531.61,-1.76,-3.38,-1.76,-3.38,3.39,3.21,2.94,1.63,1.63,1.62
1546.93,-1.79,-3.47,-1.79,-3.47,3.47,3.28,3.03,1.68,1.68,1.68
1562.40,-1.82,-3.55,-1.82,-3.55,3.55,3.34,3.12,1.73,1.73,1.73
1578.02,-1.85,-3.63,-1.85,-3.63,3.63,3.41,3.21,1.78,1.78,1.78
1593.80,-1.87,-3.71,-1.87,-3.71,3.70,3.48,3.30,1.83,1.83,1.84
1609.74,-1.89,-3.78,-1.89,-3.78,3.77,3.54,3.39,1.88,1.88,1.89
1625.84,-1.89,-3.84,-1.89,-3.84,3.83,3.61,3.49,1.94,1.94,1.95
1642.10,-1.89,-3.90,-1.89,-3.90,3.89,3.67,3.58,2.00,2.00,2.01
1658.52,-1.88,-3.95,-1.88,-3.95,3.95,3.74,3.67,2.07,2.07,2.07
1675.10,-1.87,-3.99,-1.88,-4.00,4.00,3.80,3.77,2.13,2.13,2.12
1691.85,-1.87,-4.05,-1.87,-4.05,4.06,3.87,3.86,2.18,2.18,2.18
1708.77,-1.87,-4.11,-1.87,-4.11,4.11,3.93,3.96,2.24,2.24,2.24
1725.86,-1.87,-4.16,-1.87,-4.16,4.16,4.00,4.05,2.29,2.29,2.29
1743.12,-1.87,-4.22,-1.87,-4.22,4.22,4.06,4.14,2.34,2.34,2.35
1760.55,-1.87,-4.27,-1.87,-4.27,4.27,4.12,4.23,2.40,2.40,2.40
1778.15,-1.87,-4.33,-1.87,-4.33,4.33,4.18,4.31,2.46,2.46,2.46
1795.94,-1.87,-4.39,-1.87,-4.39,4.39,4.24,4.40,2.52,2.52,2.52
1813.90,-1.87,-4.45,-1.87,-4.45,4.45,4.30,4.47,2.58,2.58,2.58
1832.03,-1.87,-4.51,-1.87,-4.51,4.51,4.36,4.55,2.64,2.64,2.64
1850.36,-1.87,-4.57,-1.87,-4.57,4.57,4.42,4.62,2.70,2.70,2.70
1868.86,-1.87,-4.63,-1.87,-4.63,4.63,4.48,4.69,2.76,2.76,2.76
1887.55,-1.87,-4.69,-1.87,-4.69,4.69,4.53,4.75,2.82,2.82,2.82
1906.42,-1.87,-4.75,-1.87,-4.75,4.76,4.58,4.81,2.88,2.88,2.88
1925.49,-1.87,-4.81,-1.88,-4.81,4.82,4.64,4.86,2.95,2.95,2.94
1944.74,-1.88,-4.88,-1.88,-4.88,4.89,4.69,4.90,3.00,3.00,3.00
1964.19,-1.89,-4.95,-1.89,-4.94,4.95,4.74,4.94,3.06,3.06,3.06
1983.83,-1.89,-5.00,-1.89,-5.01,5.00,4.78,4.97,3.11,3.11,3.11
2003.67,-1.89,-5.06,-1.89,-5.06,5.05,4.83,5.00,3.16,3.16,3.17
2023.71,-1.88,-5.11,-1.88,-5.11,5.09,4.87,5.02,3.21,3.21,3.23
2043.94,-1.87,-5.15,-1.87,-5.15,5.13,4.91,5.03,3.26,3.26,3.28
2064.38,-1.85,-5.18,-1.85,-5.16,5.16,4.94,5.03,3.30,3.30,3.33
2085.03,-1.83,-5.15,-1.83,-5.16,5.18,4.98,5.03,3.35,3.35,3.32
2105.88,-1.81,-5.16,-1.81,-5.17,5.19,5.01,5.03,3.38,3.38,3.35
2126.94,-1.78,-5.18,-1.79,-5.18,5.20,5.03,5.01,3.42,3.41,3.40
2148.20,-1.75,-5.20,-1.75,-5.20,5.20,5.06,5.00,3.44,3.44,3.45
2169.69,-1.71,-5.21,-1.71,-5.21,5.19,5.08,4.98,3.48,3.48,3.50
2191.38,-1.65,-5.20,-1.65,-5.20,5.17,5.09,4.95,3.52,3.52,3.55
2213.30,-1.58,-5.18,-1.59,-5.16,5.16,5.10,4.92,3.57,3.57,3.60
2235.43,-1.52,-5.11,-1.52,-5.12,5.13,5.11,4.89,3.61,3.61,3.59
2257.78,-1.46,-5.06,-1.46,-5.08,5.10,5.11,4.85,3.63,3.63,3.60
2280.36,-1.40,-5.05,-1.40,-5.05,5.05,5.11,4.81,3.65,3.65,3.65
2303.17,-1.33,-5.03,-1.33,-5.01,5.01,5.10,4.77,3.68,3.68,3.70
2326.20,-1.25,-4.97,-1.25,-4.96,4.96,5.08,4.73,3.71,3.70,3.72
2349.46,-1.17,-4.87,-1.17,-4.90,4.90,5.06,4.69,3.73,3.73,3.70
2372.95,-1.08,-4.83,-1.08,-4.84,4.84,5.03,4.65,3.76,3.76,3.75
2396.68,-0.99,-4.80,-0.99,-4.78,4.78,4.99,4.61,3.79,3.79,3.81
2420.65,-0.89,-4.74,-0.89,-4.72,4.71,4.94,4.57,3.82,3.82,3.85
2444.86,-0.78,-4.61,-0.78,-4.64,4.63,4.89,4.53,3.84,3.84,3.83
2469.31,-0.67,-4.53,-0.67,-4.53,4.54,4.82,4.49,3.86,3.87,3.86
2494.00,-0.55,-4.45,-0.55,-4.43,4.44,4.75,4.45,3.89,3.88,3.90
2518.94,-0.43,-4.31,-0.43,-4.33,4.33,4.66,4.41,3.90,3.90,3.88
2544.13,-0.31,-4.23,-0.31,-4.22,4.21,4.56,4.38,3.90,3.91,3.92
2569.57,-0.17,-4.11,-0.17,-4.10,4.09,4.45,4.35,3.91,3.91,3.94
2595.27,-0.03,-3.96,-0.03,-3.96,3.95,4.33,4.32,3.92,3.92,3.93
2621.22,0.11,-3.80,0.11,-3.81,3.82,4.19,4.29,3.92,3.93,3.91
2647.43,0.26,-3.66,0.26,-3.67,3.68,4.04,4.27,3.93,3.94,3.92
2673.90,0.41,-3.55,0.41,-3.53,3.53,3.88,4.25,3.94,3.94,3.96
2700.64,0.55,-3.38,0.54,-3.38,3.39,3.70,4.23,3.94,3.93,3.93
2727.65,0.68,-3.23,0.68,-3.24,3.24,3.51,4.22,3.92,3.92,3.91
2754.93,0.80,-3.08,0.81,-3.10,3.10,3.31,4.21,3.89,3.90,3.88
2782.48,0.94,-2.98,0.94,-2.97,2.95,3.10,4.20,3.89,3.89,3.92
2810.30,1.07,-2.84,1.07,-2.83,2.80,2.88,4.20,3.87,3.87,3.91
2838.40,1.20,-2.67,1.20,-2.68,2.66,2.66,4.20,3.86,3.86,3.87
2866.79,1.31,-2.52,1.31,-2.52,2.53,2.43,4.20,3.83,3.84,3.83
2895.46,1.41,-2.38,1.40,-2.38,2.40,2.22,4.21,3.81,3.80,3.79
2924.41,1.48,-2.26,1.48,-2.26,2.28,2.02,4.22,3.76,3.76,3.74
2953.65,1.53,-2.16,1.53,-2.16,2.17,1.85,4.23,3.70,3.70,3.69
2983.19,1.56,-2.08,1.56,-2.07,2.08,1.71,4.25,3.63,3.64,3.64
3013.02,1.59,-2.00,1.58,-2.01,1.99,1.61,4.27,3.58,3.58,3.59
3043.15,1.59,-1.95,1.59,-1.95,1.93,1.56,4.29,3.52,3.52,3.54
3073.58,1.57,-1.92,1.57,-1.90,1.89,1.56,4.32,3.45,3.46,3.49
3104.32,1.54,-1.86,1.53,-1.86,1.86,1.61,4.35,3.40,3.39,3.40
3135.36,1.47,-1.81,1.47,-1.83,1.85,1.70,4.38,3.32,3.32,3.28
3166.72,1.39,-1.84,1.39,-1.84,1.86,1.84,4.42,3.25,3.25,3.23
3198.38,1.29,-1.88,1.28,-1.88,1.89,2.01,4.46,3.18,3.18,3.17
3230.37,1.16,-1.96,1.16,-1.96,1.94,2.20,4.50,3.10,3.10,3.12
3262.67,1.01,-2.05,1.01,-2.03,2.02,2.41,4.54,3.03,3.02,3.06
3295.30,0.83,-2.13,0.83,-2.13,2.12,2.64,4.59,2.94,2.95,2.96
3328.25,0.63,-2.23,0.63,-2.25,2.24,2.86,4.63,2.87,2.87,2.86
3361.53,0.41,-2.40,0.41,-2.38,2.39,3.08,4.68,2.80,2.80,2.81
3395.15,0.16,-2.54,0.16,-2.55,2.57,3.30,4.73,2.72,2.72,2.70
3429.10,-0.12,-2.74,-0.12,-2.75,2.77,3.51,4.78,2.65,2.65,2.62
3463.39,-0.42,-2.99,-0.43,-2.97,3.00,3.70,4.83,2.58,2.57,2.57
3498.03,-0.76,-3.24,-0.76,-3.24,3.26,3.89,4.88,2.49,2.50,2.48
3533.01,-1.11,-3.51,-1.12,-3.53,3.54,4.06,4.93,2.43,2.43,2.40
3568.34,-1.49,-3.87,-1.49,-3.84,3.85,4.22,4.98,2.36,2.36,2.38
3604.02,-1.87,-4.16,-1.87,-4.17,4.19,4.36,5.02,2.32,2.33,2.29
3640.06,-2.25,-4.49,-2.25,-4.51,4.54,4.50,5.07,2.29,2.29,2.24
3676.46,-2.62,-4.85,-2.63,-4.83,4.87,4.62,5.11,2.25,2.24,2.23
3713.22,-3.01,-5.17,-3.00,-5.16,5.18,4.73,5.15,2.17,2.18,2.16
3750.36,-3.36,-5.47,-3.36,-5.48,5.45,4.84,5.18,2.08,2.08,2.11
3787.86,-3.70,-5.79,-3.70,-5.79,5.66,4.93,5.22,1.96,1.96,2.09
3825.74,-4.01,-6.08,-4.01,-6.08,5.83,5.01,5.24,1.82,1.82,2.07
3864.00,-4.29,-6.35,-4.29,-6.35,5.95,5.09,5.27,1.66,1.66,2.06
3902.64,-4.54,-6.59,-4.53,-6.57,6.02,5.16,5.29,1.48,1.49,2.05
3941.66,-4.73,-6.76,-4.73,-6.76,6.06,5.22,5.30,1.32,1.32,2.03
3981.08,-4.88,-6.90,-4.89,-6.92,6.06,5.28,5.31,1.17,1.17,2.02
4020.89,-5.00,-7.04,-5.00,-7.05,6.04,5.33,5.31,1.04,1.04,2.04
4061.10,-5.07,-7.18,-5.07,-7.16,6.02,5.38,5.31,0.94,0.94,2.11
4101.71,-5.11,-7.23,-5.11,-7.23,6.00,5.42,5.30,0.89,0.89,2.12
4142.73,-5.12,-7.25,-5.12,-7.25,6.00,5.46,5.29,0.88,0.88,2.13
4184.15,-5.10,-7.24,-5.10,-7.24,6.00,5.49,5.27,0.90,0.90,2.14
4226.00,-5.05,-7.20,-5.06,-7.20,6.00,5.52,5.25,0.95,0.94,2.15
4268.26,-4.99,-7.14,-4.99,-7.14,6.00,5.55,5.22,1.01,1.01,2.15
4310.94,-4.90,-7.06,-4.90,-7.05,6.00,5.57,5.19,1.10,1.10,2.16
4354.05,-4.80,-6.95,-4.80,-6.97,6.00,5.60,5.16,1.20,1.20,2.15
4397.59,-4.69,-6.88,-4.70,-6.89,6.00,5.62,5.12,1.31,1.30,2.19
4441.56,-4.60,-6.82,-4.60,-6.80,6.00,5.63,5.08,1.40,1.40,2.22
4485.98,-4.51,-6.71,-4.51,-6.70,6.01,5.65,5.04,1.50,1.50,2.20
4530.84,-4.42,-6.58,-4.42,-6.58,6.02,5.66,5.00,1.59,1.60,2.16
4576.15,-4.33,-6.44,-4.33,-6.45,6.02,5.67,4.95,1.68,1.68,2.11
4621.91,-4.26,-6.32,-4.26,-6.32,6.01,5.68,4.91,1.74,1.74,2.06
4668.13,-4.20,-6.19,-4.21,-6.20,5.99,5.69,4.87,1.78,1.78,1.99
4714.81,-4.17,-6.09,-4.17,-6.08,5.95,5.70,4.82,1.78,1.79,1.92
4761.96,-4.14,-5.98,-4.14,-5.97,5.91,5.70,4.78,1.77,1.78,1.84
4809.58,-4.11,-5.87,-4.12,-5.87,5.86,5.71,4.73,1.75,1.74,1.76
4857.67,-4.12,-5.78,-4.12,-5.79,5.80,5.71,4.69,1.68,1.68,1.66
4906.25,-4.15,-5.72,-4.15,-5.71,5.74,5.71,4.65,1.59,1.59,1.57
4955.31,-4.19,-5.66,-4.19,-5.66,5.68,5.71,4.62,1.49,1.49,1.47
5004.87,-4.25,-5.61,-4.25,-5.61,5.63,5.71,4.58,1.38,1.38,1.36
5054.91,-4.32,-5.58,-4.33,-5.58,5.59,5.71,4.55,1.27,1.26,1.26
5105.46,-4.42,-5.57,-4.42,-5.57,5.57,5.71,4.52,1.15,1.16,1.15
5156.52,-4.52,-5.57,-4.52,-5.57,5.58,5.70,4.50,1.06,1.06,1.05
5208.08,-4.63,-5.58,-4.64,-5.59,5.60,5.70,4.47,0.97,0.96,0.95
5260.16,-4.78,-5.63,-4.78,-5.63,5.63,5.69,4.46,0.85,0.85,0.85
5312.77,-4.93,-5.68,-4.93,-5.67,5.68,5.69,4.44,0.75,0.75,0.75
5365.89,-5.09,-5.73,-5.09,-5.73,5.73,5.68,4.43,0.64,0.64,0.64
5419.55,-5.25,-5.79,-5.25,-5.79,5.79,5.67,4.42,0.54,0.54,0.54
5473.75,-5.42,-5.85,-5.42,-5.85,5.85,5.66,4.42,0.42,0.43,0.43
5528.49,-5.59,-5.91,-5.59,-5.91,5.90,5.65,4.42,0.30,0.30,0.32
5583.77,-5.77,-5.97,-5.78,-5.97,5.94,5.63,4.43,0.17,0.16,0.20
5639.61,-5.97,-6.04,-5.97,-6.03,5.97,5.62,4.44,-0.00,0.00,0.07
5696.00,-6.16,-6.10,-6.16,-6.09,6.00,5.60,4.45,-0.16,-0.16,-0.06
5752.96,-6.35,-6.14,-6.35,-6.13,6.03,5.58,4.47,-0.33,-0.33,-0.21
5810.49,-6.54,-6.17,-6.54,-6.15,6.04,5.55,4.50,-0.50,-0.50,-0.37
5868.60,-6.73,-6.18,-6.73,-6.16,6.04,5.53,4.53,-0.69,-0.69,-0.55
5927.28,-6.93,-6.18,-6.92,-6.15,6.02,5.49,4.56,-0.91,-0.90,-0.75
5986.56,-7.12,-6.16,-7.11,-6.10,5.98,5.46,4.60,-1.14,-1.13,-0.96
6046.42,-7.28,-6.07,-7.27,-6.02,5.92,5.41,4.64,-1.36,-1.35,-1.21
6106.89,-7.44,-5.96,-7.42,-5.88,5.84,5.36,4.69,-1.61,-1.58,-1.48
6167.96,-7.57,-5.80,-7.55,-5.73,5.72,5.30,4.74,-1.85,-1.83,-1.77
6229.64,-7.69,-5.65,-7.67,-5.57,5.57,5.23,4.80,-2.12,-2.10,-2.04
6291.93,-7.81,-5.51,-7.77,-5.39,5.38,5.14,4.86,-2.43,-2.39,-2.30
6354.85,-7.90,-5.32,-7.85,-5.19,5.17,5.05,4.93,-2.73,-2.68,-2.58
6418.40,-7.96,-5.10,-7.92,-4.97,4.94,4.93,5.00,-3.02,-2.97,-2.86
6482.58,-8.00,-4.85,-7.96,-4.73,4.71,4.80,5.07,-3.29,-3.25,-3.15
6547.41,-8.03,-4.58,-7.99,-4.49,4.49,4.65,5.15,-3.55,-3.51,-3.45
