frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.04,0.24,1.04,0.25,-0.25,-0.25,-0.24,0.79,0.79,0.79
376.56,0.93,0.15,0.93,0.15,-0.15,-0.19,-0.19,0.77,0.78,0.77
380.33,0.83,0.07,0.83,0.07,-0.07,-0.12,-0.14,0.76,0.76,0.75
384.13,0.73,-0.02,0.73,-0.01,0.01,-0.07,-0.09,0.74,0.74,0.74
387.97,0.64,-0.09,0.64,-0.09,0.09,-0.02,-0.05,0.73,0.73,0.72
391.85,0.55,-0.17,0.55,-0.16,0.16,0.03,-0.00,0.71,0.71,0.71
395.77,0.48,-0.23,0.48,-0.22,0.22,0.08,0.04,0.70,0.70,0.70
399.73,0.42,-0.28,0.42,-0.28,0.28,0.12,0.09,0.69,0.69,0.69
403.72,0.37,-0.32,0.36,-0.32,0.32,0.15,0.13,0.69,0.68,0.68
407.76,0.31,-0.37,0.31,-0.36,0.36,0.19,0.18,0.67,0.67,0.67
411.84,0.26,-0.40,0.26,-0.39,0.39,0.22,0.22,0.65,0.66,0.65
415.96,0.23,-0.42,0.23,-0.42,0.42,0.24,0.26,0.65,0.64,0.64
420.12,0.20,-0.44,0.20,-0.44,0.43,0.27,0.30,0.63,0.63,0.63
424.32,0.18,-0.45,0.18,-0.45,0.45,0.29,0.35,0.62,0.62,0.62
428.56,0.16,-0.46,0.16,-0.45,0.45,0.31,0.38,0.61,0.61,0.61
432.85,0.16,-0.44,0.15,-0.45,0.45,0.32,0.42,0.60,0.60,0.59
437.18,0.15,-0.44,0.15,-0.44,0.44,0.34,0.46,0.58,0.58,0.58
441.55,0.15,-0.43,0.15,-0.42,0.42,0.35,0.50,0.57,0.57,0.57
445.96,0.15,-0.41,0.15,-0.41,0.40,0.36,0.53,0.55,0.55,0.55
450.42,0.16,-0.38,0.16,-0.38,0.38,0.37,0.56,0.54,0.53,0.53
454.93,0.17,-0.36,0.17,-0.35,0.35,0.38,0.59,0.52,0.52,0.52
459.48,0.18,-0.33,0.18,-0.33,0.33,0.39,0.62,0.51,0.50,0.50
464.07,0.19,-0.30,0.19,-0.30,0.30,0.39,0.65,0.49,0.49,0.48
468.71,0.19,-0.28,0.19,-0.27,0.28,0.40,0.68,0.47,0.47,0.46
473.40,0.20,-0.26,0.19,-0.26,0.26,0.40,0.70,0.46,0.46,0.45
478.13,0.19,-0.25,0.19,-0.25,0.25,0.41,0.72,0.44,0.44,0.43
482.91,0.18,-0.25,0.18,-0.24,0.25,0.41,0.74,0.42,0.43,0.42
487.74,0.17,-0.24,0.17,-0.24,0.25,0.42,0.76,0.42,0.41,0.40
492.62,0.15,-0.25,0.15,-0.25,0.25,0.42,0.77,0.40,0.40,0.39
497.55,0.13,-0.26,0.13,-0.26,0.26,0.42,0.78,0.39,0.39,0.38
502.52,0.10,-0.28,0.10,-0.28,0.27,0.43,0.79,0.37,0.37,0.37
507.55,0.07,-0.30,0.07,-0.29,0.28,0.43,0.79,0.35,0.35,0.36
512.62,0.04,-0.31,0.04,-0.31,0.30,0.43,0.80,0.33,0.34,0.34
517.75,0.02,-0.32,0.02,-0.31,0.31,0.44,0.80,0.33,0.33,0.33
522.93,-0.00,-0.32,-0.00,-0.32,0.32,0.44,0.80,0.32,0.32,0.31
528.16,-0.03,-0.33,-0.03,-0.33,0.34,0.44,0.80,0.30,0.31,0.29
533.44,-0.06,-0.34,-0.06,-0.34,0.35,0.45,0.79,0.28,0.28,0.27
538.77,-0.10,-0.36,-0.10,-0.36,0.36,0.46,0.78,0.25,0.25,0.25
544.16,-0.14,-0.38,-0.14,-0.37,0.36,0.46,0.77,0.22,0.22,0.23
549.60,-0.17,-0.38,-0.17,-0.38,0.37,0.47,0.76,0.20,0.20,0.20
555.10,-0.20,-0.39,-0.20,-0.39,0.38,0.48,0.75,0.17,0.17,0.18
560.65,-0.23,-0.39,-0.23,-0.39,0.38,0.49,0.73,0.15,0.15,0.15
566.25,-0.26,-0.39,-0.26,-0.39,0.39,0.50,0.72,0.13,0.13,0.12
571.92,-0.28,-0.39,-0.29,-0.39,0.40,0.51,0.70,0.12,0.11,0.10
577.64,-0.32,-0.40,-0.32,-0.40,0.41,0.53,0.68,0.09,0.09,0.07
583.41,-0.36,-0.42,-0.36,-0.42,0.43,0.54,0.66,0.06,0.06,0.05
589.25,-0.41,-0.45,-0.41,-0.44,0.45,0.56,0.64,0.03,0.03,0.03
595.14,-0.46,-0.48,-0.46,-0.47,0.47,0.58,0.62,0.01,0.01,0.01
601.09,-0.50,-0.50,-0.51,-0.50,0.50,0.60,0.60,-0.01,-0.01,-0.01
607.10,-0.55,-0.53,-0.55,-0.53,0.52,0.63,0.58,-0.03,-0.02,-0.03
613.17,-0.59,-0.56,-0.59,-0.55,0.55,0.66,0.55,-0.04,-0.04,-0.04
619.30,-0.63,-0.59,-0.63,-0.58,0.58,0.69,0.53,-0.05,-0.05,-0.05
625.50,-0.67,-0.61,-0.68,-0.61,0.61,0.72,0.50,-0.06,-0.07,-0.07
631.75,-0.72,-0.65,-0.72,-0.64,0.64,0.76,0.48,-0.09,-0.08,-0.08
638.07,-0.75,-0.67,-0.75,-0.66,0.66,0.80,0.46,-0.09,-0.08,-0.09
644.45,-0.78,-0.69,-0.78,-0.69,0.70,0.84,0.43,-0.09,-0.09,-0.10
650.89,-0.81,-0.72,-0.82,-0.72,0.73,0.89,0.41,-0.08,-0.09,-0.10
657.40,-0.86,-0.76,-0.86,-0.76,0.76,0.95,0.38,-0.10,-0.10,-0.11
663.98,-0.91,-0.81,-0.91,-0.81,0.80,1.01,0.36,-0.11,-0.11,-0.11
670.62,-0.96,-0.86,-0.95,-0.85,0.84,1.07,0.33,-0.12,-0.11,-0.11
677.32,-0.99,-0.89,-0.99,-0.89,0.89,1.14,0.31,-0.11,-0.11,-0.11
684.10,-1.03,-0.93,-1.04,-0.93,0.93,1.21,0.28,-0.10,-0.10,-0.11
690.94,-1.08,-0.98,-1.08,-0.98,0.98,1.28,0.26,-0.10,-0.10,-0.11
697.85,-1.14,-1.04,-1.14,-1.03,1.03,1.36,0.23,-0.11,-0.10,-0.11
704.83,-1.19,-1.09,-1.19,-1.09,1.09,1.43,0.21,-0.11,-0.11,-0.11
711.87,-1.25,-1.14,-1.26,-1.14,1.14,1.51,0.18,-0.11,-0.12,-0.12
718.99,-1.32,-1.21,-1.32,-1.20,1.19,1.58,0.16,-0.13,-0.12,-0.12
726.18,-1.38,-1.26,-1.38,-1.26,1.25,1.64,0.14,-0.13,-0.13,-0.13
733.44,-1.44,-1.31,-1.44,-1.31,1.31,1.69,0.11,-0.13,-0.14,-0.14
740.78,-1.51,-1.37,-1.51,-1.37,1.37,1.72,0.09,-0.14,-0.14,-0.15
748.19,-1.58,-1.43,-1.58,-1.42,1.44,1.74,0.07,-0.14,-0.14,-0.16
755.67,-1.66,-1.49,-1.66,-1.49,1.50,1.74,0.04,-0.16,-0.16,-0.18
763.23,-1.75,-1.56,-1.76,-1.56,1.57,1.72,0.02,-0.18,-0.19,-0.20
770.86,-1.86,-1.65,-1.86,-1.64,1.64,1.69,-0.00,-0.22,-0.22,-0.22
778.57,-1.95,-1.72,-1.95,-1.72,1.71,1.63,-0.02,-0.24,-0.24,-0.24
786.35,-2.04,-1.79,-2.03,-1.78,1.77,1.57,-0.05,-0.27,-0.26,-0.26
794.22,-2.10,-1.82,-2.11,-1.82,1.83,1.49,-0.07,-0.27,-0.28,-0.29
802.16,-2.17,-1.87,-2.18,-1.87,1.88,1.40,-0.09,-0.30,-0.30,-0.31
810.18,-2.24,-1.91,-2.24,-1.91,1.91,1.31,-0.11,-0.33,-0.33,-0.34
818.28,-2.30,-1.95,-2.29,-1.94,1.93,1.22,-0.13,-0.37,-0.36,-0.36
826.46,-2.32,-1.95,-2.32,-1.94,1.94,1.13,-0.15,-0.38,-0.38,-0.38
834.73,-2.33,-1.93,-2.33,-1.93,1.93,1.04,-0.16,-0.40,-0.40,-0.41
843.08,-2.32,-1.90,-2.32,-1.90,1.90,0.94,-0.18,-0.42,-0.42,-0.43
851.51,-2.30,-1.86,-2.30,-1.85,1.85,0.86,-0.20,-0.45,-0.45,-0.45
860.02,-2.26,-1.79,-2.26,-1.79,1.78,0.77,-0.21,-0.48,-0.48,-0.48
868.62,-2.19,-1.70,-2.19,-1.69,1.68,0.69,-0.23,-0.51,-0.51,-0.50
877.31,-2.10,-1.58,-2.10,-1.58,1.56,0.61,-0.24,-0.54,-0.54,-0.53
886.08,-1.98,-1.44,-1.98,-1.44,1.42,0.53,-0.25,-0.56,-0.56,-0.55
894.94,-1.84,-1.28,-1.84,-1.27,1.27,0.46,-0.26,-0.57,-0.57,-0.57
903.89,-1.69,-1.10,-1.69,-1.10,1.10,0.38,-0.27,-0.59,-0.59,-0.60
912.93,-1.52,-0.91,-1.53,-0.91,0.92,0.31,-0.28,-0.60,-0.61,-0.62
922.06,-1.36,-0.73,-1.36,-0.72,0.73,0.24,-0.28,-0.63,-0.63,-0.64
931.28,-1.19,-0.54,-1.19,-0.53,0.54,0.16,-0.28,-0.65,-0.65,-0.66
940.59,-1.02,-0.35,-1.02,-0.35,0.35,0.09,-0.28,-0.67,-0.67,-0.68
950.00,-0.85,-0.16,-0.85,-0.16,0.16,0.01,-0.28,-0.69,-0.70,-0.70
959.50,-0.69,0.02,-0.69,0.03,-0.03,-0.07,-0.28,-0.72,-0.72,-0.72
969.09,-0.51,0.21,-0.51,0.21,-0.22,-0.15,-0.27,-0.73,-0.73,-0.73
978.78,-0.34,0.39,-0.34,0.40,-0.40,-0.23,-0.26,-0.74,-0.74,-0.74
988.57,-0.17,0.58,-0.18,0.58,-0.58,-0.33,-0.25,-0.75,-0.76,-0.76
998.46,-0.02,0.75,-0.02,0.75,-0.75,-0.43,-0.24,-0.77,-0.77,-0.78
1008.44,0.12,0.90,0.12,0.91,-0.91,-0.53,-0.22,-0.80,-0.79,-0.79
1018.53,0.26,1.06,0.26,1.07,-1.07,-0.64,-0.20,-0.81,-0.80,-0.81
1028.71,0.39,1.21,0.39,1.21,-1.20,-0.76,-0.18,-0.81,-0.82,-0.83
1039.00,0.50,1.34,0.49,1.34,-1.32,-0.89,-0.16,-0.83,-0.83,-0.85
1049.39,0.58,1.43,0.58,1.44,-1.43,-1.02,-0.13,-0.85,-0.85,-0.86
1059.88,0.65,1.52,0.65,1.52,-1.52,-1.16,-0.10,-0.87,-0.87,-0.88
1070.48,0.70,1.58,0.70,1.59,-1.59,-1.29,-0.07,-0.89,-0.89,-0.89
1081.19,0.74,1.63,0.74,1.64,-1.64,-1.43,-0.04,-0.90,-0.90,-0.90
1092.00,0.78,1.68,0.77,1.67,-1.68,-1.56,-0.00,-0.90,-0.90,-0.91
1102.92,0.79,1.69,0.79,1.70,-1.70,-1.68,0.04,-0.91,-0.90,-0.91
1113.95,0.80,1.70,0.79,1.70,-1.70,-1.77,0.08,-0.90,-0.91,-0.91
1125.09,0.78,1.69,0.78,1.69,-1.69,-1.84,0.12,-0.91,-0.91,-0.92
1136.34,0.75,1.66,0.75,1.67,-1.67,-1.87,0.17,-0.92,-0.91,-0.92
1147.70,0.71,1.63,0.71,1.63,-1.63,-1.86,0.21,-0.92,-0.92,-0.93
1159.18,0.65,1.58,0.65,1.58,-1.58,-1.82,0.26,-0.93,-0.93,-0.94
1170.77,0.58,1.51,0.57,1.51,-1.51,-1.74,0.31,-0.94,-0.94,-0.94
1182.48,0.49,1.43,0.49,1.43,-1.44,-1.63,0.36,-0.95,-0.95,-0.95
1194.30,0.41,1.34,0.41,1.35,-1.36,-1.49,0.41,-0.95,-0.95,-0.94
1206.25,0.33,1.26,0.33,1.27,-1.27,-1.34,0.47,-0.94,-0.94,-0.94
1218.31,0.25,1.18,0.24,1.18,-1.18,-1.18,0.52,-0.93,-0.93,-0.94
1230.49,0.15,1.07,0.15,1.08,-1.07,-1.01,0.58,-0.92,-0.92,-0.93
1242.80,0.04,0.96,0.04,0.96,-0.96,-0.84,0.64,-0.92,-0.92,-0.93
1255.22,-0.08,0.84,-0.08,0.84,-0.84,-0.67,0.70,-0.92,-0.92,-0.93
1267.78,-0.21,0.70,-0.21,0.71,-0.71,-0.50,0.76,-0.92,-0.92,-0.92
1280.45,-0.33,0.58,-0.34,0.58,-0.57,-0.34,0.82,-0.91,-0.91,-0.92
1293.26,-0.47,0.43,-0.47,0.43,-0.43,-0.19,0.88,-0.90,-0.90,-0.91
1306.19,-0.62,0.27,-0.62,0.28,-0.27,-0.04,0.95,-0.89,-0.89,-0.90
1319.25,-0.77,0.11,-0.78,0.10,-0.11,0.10,1.01,-0.88,-0.89,-0.89
1332.45,-0.95,-0.08,-0.94,-0.07,0.06,0.24,1.08,-0.89,-0.88,-0.88
1345.77,-1.11,-0.25,-1.11,-0.24,0.24,0.38,1.15,-0.87,-0.87,-0.87
1359.23,-1.28,-0.42,-1.28,-0.42,0.42,0.52,1.22,-0.86,-0.86,-0.87
1372.82,-1.45,-0.60,-1.45,-0.60,0.61,0.66,1.29,-0.84,-0.85,-0.86
1386.55,-1.63,-0.79,-1.64,-0.79,0.80,0.80,1.36,-0.84,-0.84,-0.85
1400.41,-1.82,-0.99,-1.82,-0.98,0.98,0.94,1.43,-0.84,-0.83,-0.84
1414.42,-2.00,-1.18,-2.00,-1.17,1.17,1.09,1.51,-0.83,-0.83,-0.83
1428.56,-2.17,-1.36,-2.18,-1.36,1.35,1.24,1.58,-0.82,-0.83,-0.82
1442.85,-2.35,-1.54,-2.35,-1.54,1.53,1.41,1.66,-0.82,-0.82,-0.82
1457.28,-2.53,-1.73,-2.53,-1.72,1.71,1.58,1.74,-0.82,-0.82,-0.81
1471.85,-2.69,-1.89,-2.69,-1.89,1.88,1.76,1.82,-0.81,-0.81,-0.81
1486.57,-2.85,-2.05,-2.85,-2.05,2.05,1.95,1.90,-0.80,-0.80,-0.81
1501.43,-3.01,-2.21,-3.01,-2.20,2.21,2.15,1.98,-0.80,-0.79,-0.81
1516.45,-3.16,-2.36,-3.17,-2.36,2.37,2.35,2.06,-0.79,-0.79,-0.81
1531.61,-3.32,-2.52,-3.33,-2.52,2.53,2.55,2.15,-0.79,-0.80,-0.81
1546.93,-3.49,-2.69,-3.49,-2.68,2.68,2.74,2.23,-0.81,-0.80,-0.81
1562.40,-3.64,-2.85,-3.64,-2.84,2.83,2.90,2.31,-0.81,-0.81,-0.80
1578.02,-3.78,-2.99,-3.78,-2.99,2.98,3.04,2.40,-0.80,-0.80,-0.80
1593.80,-3.91,-3.13,-3.91,-3.12,3.12,3.14,2.48,-0.79,-0.79,-0.79
1609.74,-4.03,-3.25,-4.03,-3.25,3.26,3.23,2.57,-0.78,-0.78,-0.79
1625.84,-4.15,-3.38,-4.15,-3.38,3.38,3.29,2.66,-0.77,-0.77,-0.78
1642.10,-4.27,-3.50,-4.27,-3.50,3.50,3.35,2.74,-0.77,-0.77,-0.78
1658.52,-4.39,-3.62,-4.39,-3.61,3.61,3.40,2.83,-0.78,-0.78,-0.78
1675.10,-4.49,-3.72,-4.49,-3.72,3.71,3.47,2.91,-0.78,-0.78,-0.78
1691.85,-4.58,-3.81,-4.59,-3.81,3.80,3.54,3.00,-0.78,-0.78,-0.78
1708.77,-4.67,-3.89,-4.67,-3.89,3.88,3.63,3.08,-0.79,-0.79,-0.79
1725.86,-4.75,-3.97,-4.75,-3.96,3.96,3.74,3.16,-0.80,-0.79,-0.79
1743.12,-4.81,-4.03,-4.81,-4.02,4.02,3.85,3.24,-0.79,-0.79,-0.79
1760.55,-4.85,-4.06,-4.86,-4.07,4.07,3.98,3.31,-0.78,-0.79,-0.80
1778.15,-4.90,-4.11,-4.91,-4.11,4.11,4.12,3.39,-0.79,-0.79,-0.80
1795.94,-4.95,-4.16,-4.95,-4.15,4.15,4.26,3.45,-0.80,-0.80,-0.80
1813.90,-4.99,-4.19,-4.99,-4.19,4.18,4.41,3.52,-0.81,-0.81,-0.81
1832.03,-5.01,-4.21,-5.01,-4.21,4.20,4.55,3.58,-0.81,-0.81,-0.81
1850.36,-5.03,-4.23,-5.03,-4.22,4.22,4.68,3.64,-0.81,-0.80,-0.81
1868.86,-5.03,-4.24,-5.03,-4.24,4.24,4.80,3.69,-0.79,-0.79,-0.80
1887.55,-5.03,-4.25,-5.03,-4.25,4.26,4.90,3.73,-0.78,-0.78,-0.79
1906.42,-5.02,-4.26,-5.03,-4.26,4.27,4.97,3.77,-0.75,-0.76,-0.77
1925.49,-5.01,-4.27,-5.01,-4.27,4.27,5.02,3.80,-0.74,-0.74,-0.75
1944.74,-5.00,-4.29,-4.99,-4.28,4.28,5.03,3.83,-0.72,-0.71,-0.72
1964.19,-4.96,-4.29,-4.96,-4.29,4.28,5.02,3.85,-0.68,-0.68,-0.68
1983.83,-4.92,-4.29,-4.93,-4.29,4.28,4.97,3.86,-0.64,-0.65,-0.64
2003.67,-4.88,-4.28,-4.88,-4.28,4.28,4.89,3.86,-0.61,-0.61,-0.61
2023.71,-4.85,-4.27,-4.85,-4.26,4.27,4.78,3.86,-0.59,-0.58,-0.59
2043.94,-4.80,-4.24,-4.81,-4.25,4.25,4.65,3.85,-0.55,-0.56,-0.57
2064.38,-4.76,-4.23,-4.76,-4.22,4.23,4.50,3.83,-0.53,-0.53,-0.54
2085.03,-4.71,-4.20,-4.71,-4.19,4.20,4.33,3.81,-0.52,-0.51,-0.52
2105.88,-4.65,-4.16,-4.65,-4.16,4.16,4.16,3.78,-0.49,-0.49,-0.50
2126.94,-4.58,-4.12,-4.59,-4.12,4.11,3.98,3.74,-0.47,-0.47,-0.47
2148.20,-4.52,-4.07,-4.52,-4.06,4.06,3.80,3.70,-0.46,-0.46,-0.46
2169.69,-4.44,-4.00,-4.44,-4.00,3.99,3.62,3.65,-0.45,-0.45,-0.45
2191.38,-4.36,-3.92,-4.36,-3.92,3.92,3.44,3.59,-0.45,-0.44,-0.45
2213.30,-4.27,-3.83,-4.27,-3.83,3.83,3.27,3.53,-0.44,-0.45,-0.45
2235.43,-4.18,-3.73,-4.19,-3.73,3.73,3.10,3.47,-0.45,-0.46,-0.46
2257.78,-4.09,-3.63,-4.09,-3.62,3.62,2.94,3.40,-0.47,-0.47,-0.47
2280.36,-3.98,-3.51,-3.98,-3.51,3.50,2.79,3.33,-0.49,-0.48,-0.48
2303.17,-3.85,-3.38,-3.86,-3.38,3.37,2.65,3.26,-0.48,-0.49,-0.48
2326.20,-3.72,-3.24,-3.72,-3.23,3.24,2.51,3.19,-0.49,-0.48,-0.49
2349.46,-3.58,-3.09,-3.58,-3.09,3.10,2.39,3.11,-0.48,-0.48,-0.50
2372.95,-3.44,-2.94,-3.45,-2.94,2.95,2.27,3.03,-0.49,-0.49,-0.51
2396.68,-3.31,-2.80,-3.31,-2.80,2.81,2.16,2.95,-0.50,-0.51,-0.52
2420.65,-3.18,-2.67,-3.18,-2.66,2.66,2.05,2.87,-0.53,-0.52,-0.52
2444.86,-3.04,-2.53,-3.04,-2.52,2.50,1.96,2.79,-0.54,-0.53,-0.52
2469.31,-2.89,-2.37,-2.89,-2.37,2.35,1.86,2.70,-0.54,-0.54,-0.53
2494.00,-2.74,-2.21,-2.74,-2.21,2.20,1.78,2.62,-0.54,-0.54,-0.54
2518.94,-2.60,-2.06,-2.60,-2.05,2.06,1.70,2.54,-0.54,-0.54,-0.55
2544.13,-2.46,-1.90,-2.46,-1.90,1.92,1.63,2.46,-0.54,-0.55,-0.57
2569.57,-2.33,-1.77,-2.33,-1.77,1.78,1.56,2.38,-0.55,-0.55,-0.57
2595.27,-2.20,-1.65,-2.20,-1.64,1.66,1.50,2.30,-0.54,-0.54,-0.56
2621.22,-2.06,-1.54,-2.07,-1.54,1.54,1.44,2.22,-0.52,-0.52,-0.53
2647.43,-1.93,-1.44,-1.93,-1.44,1.44,1.38,2.14,-0.49,-0.49,-0.50
2673.90,-1.80,-1.36,-1.80,-1.35,1.35,1.33,2.06,-0.45,-0.45,-0.45
2700.64,-1.67,-1.26,-1.67,-1.26,1.26,1.29,1.98,-0.41,-0.41,-0.42
2727.65,-1.55,-1.18,-1.55,-1.18,1.18,1.24,1.91,-0.37,-0.37,-0.38
2754.93,-1.43,-1.10,-1.44,-1.10,1.10,1.20,1.83,-0.33,-0.34,-0.34
2782.48,-1.33,-1.04,-1.33,-1.03,1.02,1.16,1.76,-0.31,-0.31,-0.30
2810.30,-1.21,-0.96,-1.21,-0.95,0.94,1.13,1.69,-0.27,-0.27,-0.26
2838.40,-1.08,-0.87,-1.08,-0.87,0.87,1.09,1.62,-0.22,-0.22,-0.22
2866.79,-0.95,-0.79,-0.95,-0.79,0.79,1.06,1.55,-0.16,-0.16,-0.17
2895.46,-0.82,-0.72,-0.82,-0.71,0.72,1.03,1.48,-0.10,-0.10,-0.11
2924.41,-0.69,-0.64,-0.69,-0.64,0.65,1.01,1.42,-0.04,-0.04,-0.06
2953.65,-0.56,-0.58,-0.56,-0.58,0.59,0.98,1.35,0.02,0.02,0.01
2983.19,-0.43,-0.53,-0.44,-0.53,0.52,0.96,1.29,0.09,0.09,0.09
3013.02,-0.30,-0.48,-0.29,-0.47,0.46,0.94,1.23,0.16,0.17,0.17
3043.15,-0.14,-0.42,-0.14,-0.41,0.40,0.92,1.17,0.26,0.26,0.27
3073.58,0.04,-0.34,0.03,-0.35,0.34,0.90,1.11,0.38,0.37,0.37
3104.32,0.20,-0.29,0.20,-0.29,0.29,0.88,1.05,0.48,0.48,0.48
3135.36,0.37,-0.24,0.37,-0.23,0.23,0.87,0.99,0.60,0.60,0.60
3166.72,0.54,-0.19,0.54,-0.18,0.18,0.85,0.93,0.72,0.72,0.72
3198.38,0.72,-0.13,0.72,-0.13,0.13,0.84,0.88,0.85,0.86,0.84
3230.37,0.91,-0.08,0.90,-0.09,0.09,0.83,0.83,1.00,0.99,0.98
3262.67,1.08,-0.06,1.08,-0.06,0.06,0.82,0.77,1.14,1.14,1.13
3295.30,1.25,-0.05,1.26,-0.04,0.04,0.81,0.72,1.29,1.30,1.29
3328.25,1.44,-0.02,1.43,-0.03,0.03,0.80,0.67,1.47,1.46,1.45
3361.53,1.61,-0.02,1.60,-0.02,0.02,0.79,0.63,1.63,1.62,1.62
3395.15,1.77,-0.02,1.77,-0.01,0.01,0.78,0.58,1.78,1.79,1.78
3429.10,1.94,-0.02,1.93,-0.02,0.01,0.77,0.53,1.95,1.95,1.95
3463.39,2.10,-0.03,2.10,-0.02,0.02,0.77,0.49,2.11,2.11,2.12
3498.03,2.26,-0.03,2.26,-0.03,0.02,0.76,0.45,2.28,2.28,2.28
3533.01,2.43,-0.03,2.43,-0.02,0.02,0.76,0.41,2.45,2.45,2.45
3568.34,2.59,-0.02,2.58,-0.02,0.03,0.75,0.37,2.62,2.61,2.60
3604.02,2.73,-0.02,2.73,-0.02,0.03,0.75,0.33,2.76,2.76,2.74
3640.06,2.86,-0.03,2.86,-0.03,0.03,0.74,0.30,2.89,2.89,2.88
3676.46,2.99,-0.04,2.99,-0.04,0.03,0.74,0.26,3.02,3.01,3.02
3713.22,3.11,-0.04,3.11,-0.04,0.02,0.74,0.23,3.13,3.13,3.14
3750.36,3.23,-0.04,3.23,-0.03,0.02,0.74,0.20,3.25,3.25,3.26
3787.86,3.36,-0.01,3.35,-0.01,0.01,0.74,0.18,3.37,3.36,3.36
3825.74,3.47,0.00,3.46,0.00,-0.00,0.74,0.15,3.47,3.46,3.46
3864.00,3.56,0.01,3.56,0.01,-0.01,0.74,0.13,3.55,3.55,3.54
3902.64,3.65,0.02,3.65,0.03,-0.02,0.74,0.11,3.63,3.63,3.62
3941.66,3.74,0.03,3.74,0.04,-0.03,0.74,0.09,3.71,3.71,3.70
3981.08,3.82,0.05,3.81,0.04,-0.03,0.74,0.08,3.79,3.78,3.76
4020.89,3.87,0.03,3.87,0.04,-0.04,0.74,0.07,3.83,3.83,3.83
4061.10,3.92,0.02,3.92,0.03,-0.04,0.74,0.06,3.88,3.89,3.89
4101.71,3.97,0.02,3.97,0.03,-0.04,0.75,0.05,3.93,3.93,3.94
4142.73,4.02,0.03,4.01,0.03,-0.04,0.75,0.04,3.98,3.98,3.98
4184.15,4.05,0.03,4.05,0.03,-0.03,0.75,0.04,4.01,4.01,4.01
4226.00,4.07,0.02,4.07,0.03,-0.03,0.76,0.04,4.04,4.04,4.04
4268.26,4.08,0.02,4.08,0.02,-0.02,0.76,0.04,4.06,4.06,4.05
4310.94,4.08,0.01,4.08,0.01,-0.01,0.77,0.04,4.07,4.07,4.06
4354.05,4.07,-0.01,4.07,-0.01,0.01,0.77,0.05,4.08,4.08,4.07
4397.59,4.05,-0.04,4.05,-0.03,0.04,0.78,0.05,4.09,4.09,4.08
4441.56,4.02,-0.07,4.01,-0.07,0.07,0.79,0.06,4.09,4.09,4.08
4485.98,3.97,-0.12,3.97,-0.12,0.11,0.79,0.07,4.08,4.08,4.08
4530.84,3.91,-0.18,3.91,-0.17,0.16,0.80,0.08,4.07,4.08,4.08
4576.15,3.86,-0.23,3.86,-0.23,0.22,0.81,0.10,4.08,4.08,4.08
4621.91,3.81,-0.29,3.80,-0.29,0.29,0.82,0.11,4.10,4.10,4.09
4668.13,3.75,-0.36,3.75,-0.36,0.37,0.83,0.13,4.12,4.12,4.10
4714.81,3.68,-0.45,3.68,-0.45,0.47,0.84,0.14,4.14,4.15,4.12
4761.96,3.61,-0.55,3.61,-0.55,0.57,0.85,0.16,4.18,4.18,4.15
4809.58,3.54,-0.67,3.54,-0.67,0.67,0.86,0.18,4.21,4.21,4.20
4857.67,3.47,-0.80,3.47,-0.79,0.79,0.88,0.20,4.25,4.26,4.26
4906.25,3.41,-0.91,3.41,-0.91,0.90,0.89,0.22,4.31,4.30,4.31
4955.31,3.35,-1.03,3.35,-1.03,1.01,0.91,0.24,4.36,4.36,4.37
5004.87,3.29,-1.14,3.29,-1.13,1.12,0.93,0.27,4.41,4.41,4.42
5054.91,3.25,-1.22,3.25,-1.22,1.22,0.95,0.29,4.46,4.46,4.46
5105.46,3.21,-1.30,3.21,-1.30,1.30,0.97,0.31,4.51,4.51,4.50
5156.52,3.17,-1.38,3.17,-1.38,1.38,0.99,0.34,4.55,4.55,4.54
5208.08,3.13,-1.46,3.13,-1.45,1.45,1.01,0.36,4.58,4.58,4.58
5260.16,3.10,-1.52,3.10,-1.51,1.51,1.04,0.39,4.60,4.61,4.61
5312.77,3.09,-1.56,3.09,-1.56,1.55,1.07,0.41,4.64,4.64,4.64
5365.89,3.09,-1.59,3.08,-1.59,1.59,1.11,0.44,4.68,4.67,4.67
5419.55,3.09,-1.62,3.09,-1.62,1.61,1.15,0.47,4.70,4.70,4.70
5473.75,3.10,-1.64,3.10,-1.64,1.62,1.19,0.49,4.72,4.72,4.73
5528.49,3.12,-1.66,3.12,-1.65,1.63,1.24,0.52,4.75,4.75,4.77
5583.77,3.16,-1.65,3.16,-1.64,1.63,1.30,0.55,4.79,4.79,4.80
5639.61,3.21,-1.63,3.21,-1.63,1.64,1.36,0.58,4.84,4.84,4.83
5696.00,3.26,-1.62,3.25,-1.62,1.64,1.43,0.61,4.90,4.89,4.87
5752.96,3.29,-1.64,3.28,-1.63,1.66,1.51,0.64,4.94,4.94,4.92
5810.49,3.31,-1.67,3.31,-1.66,1.68,1.60,0.67,4.98,4.99,4.97
5868.60,3.34,-1.71,3.33,-1.70,1.71,1.69,0.71,5.05,5.04,5.04
5927.28,3.36,-1.75,3.34,-1.75,1.75,1.79,0.74,5.11,5.09,5.10
5986.56,3.37,-1.82,3.35,-1.80,1.80,1.89,0.77,5.17,5.15,5.18
6046.42,3.37,-1.88,3.34,-1.86,1.86,1.99,0.81,5.23,5.21,5.24
