frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,5.48,0.61,5.47,0.61,-0.56,-0.40,-1.42,4.91,4.90,4.86
5312.77,5.45,0.67,5.44,0.67,-0.62,-0.42,-1.43,4.82,4.82,4.77
5365.89,5.38,0.68,5.38,0.69,-0.65,-0.43,-1.45,4.73,4.73,4.69
5419.55,5.29,0.67,5.28,0.67,-0.64,-0.45,-1.47,4.64,4.64,4.61
5473.75,5.16,0.62,5.16,0.63,-0.62,-0.48,-1.48,4.53,4.53,4.53
5528.49,5.03,0.57,5.03,0.58,-0.60,-0.50,-1.51,4.42,4.43,4.45
5583.77,4.91,0.54,4.91,0.55,-0.59,-0.52,-1.53,4.31,4.32,4.36
5639.61,4.82,0.53,4.83,0.55,-0.60,-0.55,-1.55,4.21,4.22,4.28
5696.00,4.77,0.57,4.77,0.58,-0.64,-0.58,-1.58,4.12,4.13,4.19
5752.96,4.75,0.64,4.76,0.67,-0.71,-0.61,-1.61,4.03,4.05,4.10
5810.49,4.77,0.76,4.79,0.79,-0.82,-0.65,-1.64,3.95,3.97,4.00
5868.60,4.83,0.91,4.84,0.93,-0.95,-0.68,-1.67,3.88,3.89,3.91
5927.28,4.87,1.05,4.90,1.08,-1.09,-0.72,-1.71,3.78,3.81,3.81
5986.56,4.92,1.20,4.94,1.23,-1.22,-0.77,-1.74,3.70,3.72,3.71
6046.42,4.92,1.33,4.96,1.38,-1.33,-0.81,-1.78,3.58,3.63,3.58
6106.89,4.89,1.44,4.94,1.49,-1.41,-0.86,-1.82,3.47,3.53,3.44
6167.96,4.82,1.52,4.87,1.55,-1.46,-0.92,-1.87,3.36,3.41,3.29
6229.64,4.68,1.49,4.76,1.56,-1.47,-0.97,-1.91,3.20,3.29,3.18
6291.93,4.50,1.43,4.61,1.52,-1.47,-1.03,-1.96,3.02,3.14,3.06
6354.85,4.30,1.35,4.46,1.46,-1.47,-1.10,-2.01,2.83,2.99,2.94
6418.40,4.11,1.28,4.32,1.42,-1.48,-1.17,-2.06,2.62,2.84,2.82
6482.58,3.97,1.27,4.24,1.43,-1.53,-1.24,-2.11,2.43,2.71,2.69
6547.41,3.88,1.32,4.24,1.52,-1.64,-1.32,-2.16,2.24,2.60,2.55
6612.88,3.92,1.51,4.32,1.69,-1.80,-1.40,-2.21,2.12,2.52,2.40
6679.01,4.07,1.81,4.50,1.93,-2.02,-1.48,-2.27,2.05,2.49,2.25
6745.80,4.32,2.22,4.76,2.23,-2.27,-1.57,-2.32,2.05,2.49,2.09
6813.26,4.73,2.80,5.06,2.55,-2.54,-1.66,-2.38,2.19,2.53,1.92
6881.39,5.25,3.49,5.37,2.86,-2.79,-1.76,-2.44,2.46,2.59,1.75
6950.21,5.83,4.24,5.65,3.11,-3.00,-1.86,-2.49,2.83,2.65,1.58
7019.71,6.47,5.04,5.86,3.27,-3.15,-1.95,-2.55,3.32,2.71,1.42
7089.91,7.09,5.82,5.99,3.33,-3.23,-2.05,-2.60,3.86,2.76,1.26
7160.81,7.68,6.54,6.03,3.29,-3.23,-2.15,-2.65,4.44,2.80,1.13
7232.41,8.18,7.15,6.00,3.20,-3.17,-2.24,-2.70,5.00,2.83,1.02
7304.74,8.59,7.71,5.94,3.05,-3.06,-2.33,-2.75,5.52,2.87,0.87
7377.79,8.92,8.13,5.84,2.89,-2.92,-2.41,-2.79,5.99,2.92,0.78
7451.56,9.15,8.37,5.74,2.73,-2.77,-2.48,-2.83,6.38,2.97,0.77
7526.08,9.22,8.42,5.64,2.58,-2.63,-2.54,-2.86,6.59,3.01,0.79
7601.34,9.22,8.36,5.56,2.47,-2.50,-2.59,-2.88,6.71,3.05,0.85
7677.35,9.13,8.17,5.49,2.38,-2.41,-2.61,-2.90,6.71,3.08,0.95
7754.13,8.93,7.83,5.45,2.33,-2.36,-2.62,-2.92,6.57,3.10,1.09
7831.67,8.66,7.39,5.44,2.31,-2.33,-2.61,-2.92,6.32,3.10,1.26
7909.98,8.37,6.89,5.44,2.33,-2.34,-2.58,-2.92,6.03,3.10,1.47
7989.08,8.05,6.34,5.46,2.37,-2.37,-2.53,-2.91,5.67,3.09,1.70
8068.98,7.76,5.80,5.50,2.43,-2.43,-2.46,-2.89,5.32,3.07,1.95
8149.67,7.51,5.29,5.54,2.50,-2.50,-2.37,-2.86,5.00,3.04,2.21
8231.16,7.36,4.87,5.59,2.59,-2.58,-2.27,-2.82,4.77,3.01,2.48
8313.47,7.32,4.55,5.64,2.67,-2.67,-2.16,-2.78,4.65,2.97,2.76
8396.61,7.36,4.34,5.67,2.76,-2.75,-2.04,-2.72,4.61,2.92,3.01
8480.57,7.49,4.27,5.70,2.83,-2.82,-1.91,-2.66,4.66,2.87,3.21
8565.38,7.73,4.26,5.70,2.90,-2.89,-1.77,-2.59,4.84,2.82,3.46
8651.03,7.98,4.26,5.69,2.94,-2.93,-1.64,-2.52,5.04,2.76,3.71
8737.54,8.24,4.29,5.66,2.97,-2.96,-1.50,-2.44,5.27,2.69,3.94
8824.92,8.44,4.28,5.60,2.98,-2.97,-1.36,-2.35,5.46,2.62,4.15
8913.17,8.57,4.23,5.51,2.97,-2.96,-1.22,-2.26,5.60,2.55,4.33
9002.30,8.60,4.09,5.40,2.94,-2.93,-1.09,-2.16,5.66,2.47,4.50
9092.32,8.44,3.80,5.27,2.89,-2.88,-0.96,-2.06,5.56,2.39,4.63
9183.25,8.13,3.42,5.11,2.82,-2.81,-0.83,-1.96,5.31,2.30,4.70
9275.08,7.71,2.98,4.94,2.73,-2.73,-0.71,-1.85,4.98,2.21,4.72
9367.83,7.14,2.37,4.75,2.63,-2.63,-0.59,-1.75,4.50,2.12,4.76
9461.51,6.47,1.67,4.55,2.52,-2.52,-0.48,-1.64,3.94,2.02,4.79
9556.12,5.72,0.92,4.33,2.40,-2.41,-0.37,-1.53,3.31,1.93,4.79
9651.68,4.91,0.13,4.12,2.28,-2.29,-0.27,-1.42,2.62,1.83,4.77
9748.20,3.98,-0.69,3.90,2.16,-2.16,-0.16,-1.31,1.81,1.73,4.66
9845.68,3.00,-1.55,3.67,2.04,-2.04,-0.07,-1.20,0.95,1.63,4.54
9944.14,1.96,-2.49,3.44,1.91,-1.92,0.03,-1.09,0.04,1.52,4.44
10043.58,0.84,-3.45,3.21,1.78,-1.79,0.12,-0.98,-0.96,1.41,4.28
10144.02,-0.33,-4.44,3.03,1.67,-1.67,0.21,-0.87,-2.01,1.36,4.10
10245.46,-1.53,-5.44,2.86,1.55,-1.55,0.29,-0.76,-3.08,1.31,3.90
10347.91,-2.69,-6.43,2.67,1.43,-1.42,0.37,-0.65,-4.12,1.25,3.73
10451.39,-3.76,-7.32,2.49,1.30,-1.30,0.46,-0.54,-5.06,1.19,3.55
10555.91,-4.74,-8.11,2.30,1.17,-1.17,0.53,-0.43,-5.91,1.13,3.36
10661.46,-5.48,-8.59,2.10,1.04,-1.03,0.61,-0.32,-6.52,1.07,3.10
10768.08,-5.91,-8.83,1.91,0.90,-0.90,0.69,-0.22,-6.81,1.01,2.91
10875.76,-6.09,-8.83,1.70,0.76,-0.76,0.76,-0.11,-6.85,0.95,2.73
10984.52,-5.96,-8.47,1.49,0.61,-0.61,0.84,-0.00,-6.57,0.88,2.50
11094.36,-5.61,-7.96,1.28,0.46,-0.46,0.91,0.10,-6.07,0.82,2.34
11205.31,-5.09,-7.30,1.06,0.30,-0.30,0.98,0.21,-5.40,0.76,2.20
11317.36,-4.40,-6.48,0.84,0.15,-0.15,1.05,0.32,-4.55,0.70,2.07
11430.53,-3.53,-5.42,0.62,-0.02,0.02,1.13,0.43,-3.52,0.63,1.88
11544.84,-2.67,-4.40,0.39,-0.18,0.18,1.20,0.54,-2.49,0.57,1.72
11660.29,-1.84,-3.44,0.15,-0.35,0.35,1.27,0.66,-1.49,0.51,1.59
11776.89,-1.13,-2.53,-0.09,-0.53,0.53,1.35,0.77,-0.61,0.44,1.39
11894.66,-0.50,-1.71,-0.33,-0.71,0.71,1.42,0.89,0.20,0.38,1.20
12013.60,0.07,-0.95,-0.58,-0.89,0.89,1.49,1.01,0.95,0.31,1.01
12133.74,0.56,-0.19,-0.83,-1.07,1.07,1.57,1.14,1.63,0.24,0.74
12255.08,1.05,0.58,-1.09,-1.27,1.27,1.65,1.27,2.31,0.18,0.46
12377.63,1.53,1.34,-1.35,-1.46,1.46,1.73,1.40,2.99,0.11,0.18
12501.41,2.06,2.17,-1.62,-1.66,1.66,1.81,1.54,3.71,0.04,-0.12
12626.42,2.54,2.95,-1.89,-1.86,1.86,1.89,1.69,4.40,-0.03,-0.42
12752.68,2.96,3.68,-2.16,-2.07,2.07,1.98,1.84,5.02,-0.09,-0.73
12880.21,3.29,4.39,-2.44,-2.28,2.28,2.06,2.00,5.56,-0.16,-1.11
13009.01,3.40,4.81,-2.72,-2.49,2.49,2.15,2.16,5.89,-0.23,-1.42
13139.10,3.35,5.08,-3.01,-2.71,2.71,2.25,2.34,6.06,-0.30,-1.74
13270.49,3.10,5.16,-3.30,-2.93,2.93,2.34,2.53,6.03,-0.37,-2.07
13403.20,2.61,4.93,-3.60,-3.16,3.16,2.44,2.73,5.77,-0.44,-2.33
13537.23,2.03,4.61,-3.90,-3.39,3.39,2.54,2.94,5.42,-0.51,-2.59
13672.60,1.35,4.20,-4.21,-3.63,3.63,2.65,3.16,4.97,-0.58,-2.86
13809.33,0.56,3.61,-4.52,-3.86,3.86,2.76,3.40,4.42,-0.66,-3.06
13947.42,-0.21,3.06,-4.84,-4.11,4.11,2.87,3.66,3.89,-0.73,-3.28
14086.90,-0.96,2.53,-5.15,-4.35,4.37,2.99,3.94,3.40,-0.79,-3.50
14227.77,-1.69,1.94,-5.48,-4.60,4.64,3.12,4.23,2.94,-0.84,-3.64
14370.04,-2.44,1.35,-5.81,-4.86,4.91,3.24,4.54,2.46,-0.90,-3.80
14513.74,-3.24,0.72,-6.14,-5.12,5.16,3.38,4.88,1.92,-0.98,-3.97
14658.88,-4.11,0.01,-6.48,-5.38,5.39,3.52,5.23,1.28,-1.08,-4.13
14805.47,-5.08,-0.84,-6.82,-5.65,5.59,3.67,5.60,0.51,-1.22,-4.25
14953.52,-6.15,-1.81,-7.16,-5.92,5.76,3.82,5.99,-0.40,-1.41,-4.35
15103.06,-7.34,-2.91,-7.52,-6.19,5.89,3.98,6.38,-1.46,-1.63,-4.44
15254.09,-8.67,-4.19,-7.87,-6.47,5.97,4.14,6.77,-2.70,-1.90,-4.49
15406.63,-10.08,-5.53,-8.23,-6.75,6.03,4.32,7.14,-4.06,-2.20,-4.56
15560.70,-11.59,-6.96,-8.59,-7.04,6.05,4.50,7.47,-5.55,-2.55,-4.64
15716.30,-13.22,-8.53,-8.96,-7.33,6.04,4.68,7.74,-7.18,-2.92,-4.70
15873.47,-14.82,-10.12,-9.34,-7.63,6.03,4.88,7.91,-8.80,-3.31,-4.71
16032.20,-16.37,-11.73,-9.71,-7.93,6.01,5.08,7.96,-10.37,-3.70,-4.65
16192.52,-17.72,-13.10,-10.09,-8.23,6.00,5.28,7.87,-11.72,-4.09,-4.63
16354.45,-18.80,-14.27,-10.48,-8.53,6.00,5.50,7.65,-12.80,-4.48,-4.54
16517.99,-19.64,-15.25,-10.87,-8.85,6.00,5.71,7.31,-13.64,-4.87,-4.40
16683.17,-20.05,-15.91,-11.27,-9.16,6.00,5.93,6.88,-14.05,-5.27,-4.15
16850.01,-20.14,-16.21,-11.67,-9.48,6.00,6.14,6.38,-14.14,-5.67,-3.94
17018.51,-20.01,-16.28,-12.07,-9.80,6.00,6.35,5.85,-14.01,-6.07,-3.74
17188.69,-19.61,-16.10,-12.48,-10.13,6.00,6.55,5.31,-13.61,-6.48,-3.52
17360.58,-18.93,-15.71,-12.89,-10.46,6.00,6.73,4.78,-12.93,-6.89,-3.23
17534.18,-18.06,-15.18,-13.31,-10.80,6.00,6.88,4.27,-12.06,-7.31,-2.89
17709.53,-16.99,-14.45,-13.73,-11.13,6.00,7.00,3.79,-10.99,-7.73,-2.55
17886.62,-15.95,-13.79,-14.16,-11.48,6.00,7.08,3.35,-9.95,-8.16,-2.17
18065.49,-14.97,-13.12,-14.59,-11.82,6.00,7.10,2.94,-8.97,-8.59,-1.86
18246.14,-14.05,-12.55,-15.02,-12.18,6.00,7.05,2.57,-8.05,-9.02,-1.51
18428.60,-13.29,-12.07,-15.46,-12.53,6.00,6.93,2.23,-7.29,-9.46,-1.23
18612.89,-12.61,-11.68,-15.91,-12.89,6.00,6.74,1.92,-6.61,-9.91,-0.94
18799.02,-12.06,-11.43,-16.36,-13.25,6.00,6.47,1.65,-6.06,-10.36,-0.64
18987.01,-11.91,-11.58,-16.81,-13.62,6.00,6.12,1.41,-5.91,-10.81,-0.34
19176.88,-12.04,-12.04,-17.27,-13.99,6.00,5.71,1.19,-6.04,-11.27,-0.01
19368.65,-12.26,-12.61,-17.73,-14.37,6.00,5.25,1.00,-6.26,-11.73,0.34
19562.33,-12.22,-12.92,-18.20,-14.75,6.00,4.74,0.83,-6.22,-12.20,0.69
19757.96,-12.26,-13.34,-18.67,-15.13,6.00,4.21,0.69,-6.26,-12.67,1.07
19955.54,-12.44,-13.88,-19.14,-15.52,6.00,3.66,0.56,-6.44,-13.14,1.43
