frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-2.72,0.92,-2.72,0.92,-0.92,-0.96,-1.14,-3.64,-3.64,-3.64
290.72,-2.76,0.89,-2.76,0.89,-0.90,-0.94,-1.09,-3.66,-3.66,-3.65
293.63,-2.80,0.86,-2.80,0.86,-0.87,-0.93,-1.04,-3.67,-3.67,-3.66
296.57,-2.83,0.84,-2.83,0.84,-0.85,-0.91,-0.99,-3.68,-3.68,-3.67
299.53,-2.86,0.82,-2.86,0.82,-0.83,-0.89,-0.94,-3.69,-3.69,-3.68
302.53,-2.88,0.81,-2.88,0.81,-0.81,-0.88,-0.89,-3.69,-3.69,-3.69
305.55,-2.90,0.80,-2.91,0.80,-0.79,-0.86,-0.84,-3.69,-3.70,-3.70
308.61,-2.93,0.78,-2.93,0.78,-0.77,-0.85,-0.78,-3.70,-3.71,-3.71
311.69,-2.97,0.75,-2.96,0.76,-0.76,-0.83,-0.73,-3.73,-3.72,-3.72
314.81,-2.99,0.74,-2.99,0.74,-0.74,-0.82,-0.67,-3.73,-3.73,-3.73
317.96,-3.01,0.73,-3.01,0.73,-0.73,-0.80,-0.62,-3.74,-3.74,-3.74
321.14,-3.03,0.71,-3.03,0.71,-0.72,-0.79,-0.57,-3.75,-3.75,-3.74
324.35,-3.05,0.70,-3.05,0.70,-0.70,-0.77,-0.51,-3.75,-3.75,-3.75
327.59,-3.07,0.68,-3.07,0.69,-0.69,-0.76,-0.46,-3.76,-3.76,-3.75
330.87,-3.08,0.68,-3.08,0.68,-0.68,-0.74,-0.40,-3.76,-3.76,-3.76
334.18,-3.09,0.67,-3.09,0.67,-0.67,-0.73,-0.34,-3.76,-3.76,-3.76
337.52,-3.11,0.65,-3.11,0.66,-0.65,-0.71,-0.29,-3.76,-3.76,-3.76
340.90,-3.12,0.65,-3.13,0.64,-0.64,-0.70,-0.23,-3.76,-3.76,-3.77
344.30,-3.15,0.62,-3.15,0.62,-0.61,-0.68,-0.18,-3.76,-3.76,-3.77
347.75,-3.18,0.59,-3.18,0.60,-0.59,-0.67,-0.12,-3.77,-3.77,-3.77
351.23,-3.21,0.56,-3.21,0.56,-0.56,-0.65,-0.06,-3.77,-3.77,-3.77
354.74,-3.24,0.53,-3.24,0.53,-0.53,-0.64,-0.01,-3.77,-3.77,-3.77
358.28,-3.28,0.49,-3.28,0.50,-0.50,-0.62,0.05,-3.78,-3.77,-3.77
361.87,-3.31,0.46,-3.31,0.46,-0.46,-0.61,0.11,-3.77,-3.77,-3.77
365.49,-3.34,0.43,-3.34,0.43,-0.43,-0.60,0.16,-3.77,-3.77,-3.77
369.14,-3.37,0.40,-3.37,0.40,-0.40,-0.58,0.22,-3.77,-3.77,-3.77
372.83,-3.38,0.38,-3.39,0.38,-0.38,-0.57,0.28,-3.76,-3.77,-3.76
376.56,-3.41,0.35,-3.41,0.36,-0.37,-0.55,0.33,-3.78,-3.78,-3.76
380.33,-3.42,0.35,-3.42,0.35,-0.36,-0.54,0.39,-3.78,-3.78,-3.77
384.13,-3.42,0.35,-3.42,0.35,-0.37,-0.52,0.45,-3.79,-3.79,-3.77
387.97,-3.41,0.36,-3.41,0.37,-0.37,-0.51,0.50,-3.78,-3.78,-3.77
391.85,-3.39,0.38,-3.39,0.38,-0.38,-0.50,0.56,-3.77,-3.77,-3.77
395.77,-3.37,0.40,-3.38,0.40,-0.39,-0.48,0.61,-3.76,-3.76,-3.77
399.73,-3.37,0.41,-3.37,0.41,-0.39,-0.47,0.67,-3.76,-3.77,-3.78
403.72,-3.38,0.40,-3.38,0.41,-0.40,-0.45,0.72,-3.78,-3.77,-3.78
407.76,-3.39,0.40,-3.39,0.40,-0.39,-0.44,0.77,-3.79,-3.78,-3.79
411.84,-3.40,0.39,-3.41,0.39,-0.39,-0.43,0.83,-3.79,-3.79,-3.79
415.96,-3.43,0.37,-3.43,0.37,-0.37,-0.41,0.88,-3.80,-3.80,-3.80
420.12,-3.46,0.35,-3.46,0.36,-0.36,-0.40,0.93,-3.82,-3.81,-3.81
424.32,-3.49,0.34,-3.49,0.33,-0.34,-0.38,0.97,-3.83,-3.83,-3.83
428.56,-3.53,0.31,-3.53,0.32,-0.32,-0.37,1.02,-3.85,-3.84,-3.84
432.85,-3.56,0.29,-3.56,0.30,-0.30,-0.35,1.06,-3.86,-3.86,-3.85
437.18,-3.59,0.28,-3.59,0.28,-0.28,-0.34,1.10,-3.87,-3.87,-3.87
441.55,-3.63,0.26,-3.62,0.26,-0.27,-0.32,1.14,-3.90,-3.89,-3.89
445.96,-3.65,0.25,-3.65,0.25,-0.26,-0.30,1.18,-3.91,-3.91,-3.90
450.42,-3.68,0.24,-3.68,0.24,-0.25,-0.29,1.21,-3.93,-3.93,-3.92
454.93,-3.70,0.24,-3.70,0.24,-0.25,-0.27,1.23,-3.95,-3.94,-3.94
459.48,-3.71,0.24,-3.71,0.24,-0.25,-0.26,1.26,-3.96,-3.96,-3.95
464.07,-3.72,0.25,-3.72,0.25,-0.25,-0.24,1.28,-3.97,-3.97,-3.97
468.71,-3.73,0.25,-3.73,0.25,-0.25,-0.22,1.29,-3.98,-3.98,-3.98
473.40,-3.75,0.25,-3.75,0.25,-0.25,-0.20,1.30,-4.00,-3.99,-4.00
478.13,-3.76,0.25,-3.76,0.25,-0.24,-0.19,1.31,-4.00,-4.00,-4.01
482.91,-3.78,0.24,-3.78,0.24,-0.23,-0.17,1.31,-4.01,-4.02,-4.02
487.74,-3.80,0.23,-3.81,0.23,-0.22,-0.15,1.30,-4.02,-4.03,-4.03
492.62,-3.84,0.20,-3.84,0.21,-0.21,-0.13,1.29,-4.05,-4.04,-4.04
497.55,-3.87,0.18,-3.87,0.18,-0.19,-0.11,1.27,-4.06,-4.06,-4.05
502.52,-3.90,0.16,-3.90,0.16,-0.17,-0.08,1.25,-4.07,-4.06,-4.06
507.55,-3.92,0.14,-3.92,0.14,-0.14,-0.06,1.22,-4.06,-4.07,-4.06
512.62,-3.95,0.12,-3.95,0.12,-0.12,-0.04,1.18,-4.07,-4.07,-4.07
517.75,-3.98,0.09,-3.98,0.10,-0.10,-0.01,1.14,-4.08,-4.08,-4.07
522.93,-4.00,0.08,-4.00,0.08,-0.08,0.01,1.10,-4.08,-4.08,-4.08
528.16,-4.03,0.05,-4.03,0.05,-0.06,0.04,1.04,-4.09,-4.08,-4.08
533.44,-4.05,0.03,-4.05,0.03,-0.03,0.07,0.99,-4.08,-4.09,-4.08
538.77,-4.08,0.00,-4.08,0.00,-0.01,0.10,0.92,-4.09,-4.09,-4.08
544.16,-4.11,-0.03,-4.11,-0.03,0.02,0.13,0.86,-4.09,-4.08,-4.08
549.60,-4.14,-0.06,-4.14,-0.06,0.06,0.16,0.78,-4.08,-4.08,-4.08
555.10,-4.17,-0.09,-4.17,-0.09,0.10,0.20,0.71,-4.07,-4.07,-4.08
560.65,-4.22,-0.14,-4.22,-0.14,0.15,0.24,0.63,-4.07,-4.07,-4.08
566.25,-4.28,-0.20,-4.28,-0.20,0.21,0.28,0.54,-4.07,-4.07,-4.08
571.92,-4.35,-0.28,-4.35,-0.27,0.27,0.32,0.45,-4.08,-4.08,-4.07
577.64,-4.42,-0.34,-4.42,-0.34,0.34,0.37,0.36,-4.08,-4.08,-4.08
583.41,-4.49,-0.41,-4.49,-0.41,0.41,0.42,0.27,-4.08,-4.08,-4.08
589.25,-4.57,-0.49,-4.57,-0.49,0.49,0.47,0.17,-4.08,-4.08,-4.08
595.14,-4.66,-0.57,-4.66,-0.57,0.57,0.53,0.07,-4.09,-4.10,-4.09
601.09,-4.76,-0.66,-4.75,-0.65,0.64,0.59,-0.04,-4.12,-4.11,-4.10
607.10,-4.84,-0.73,-4.84,-0.72,0.72,0.65,-0.14,-4.12,-4.12,-4.11
613.17,-4.91,-0.79,-4.91,-0.79,0.79,0.71,-0.25,-4.12,-4.12,-4.12
619.30,-4.98,-0.85,-4.98,-0.85,0.86,0.78,-0.36,-4.12,-4.13,-4.13
625.50,-5.05,-0.92,-5.05,-0.92,0.92,0.85,-0.47,-4.13,-4.13,-4.13
631.75,-5.13,-0.99,-5.12,-0.98,0.98,0.92,-0.59,-4.15,-4.14,-4.14
638.07,-5.18,-1.03,-5.18,-1.03,1.04,0.99,-0.70,-4.14,-4.15,-4.15
644.45,-5.23,-1.08,-5.23,-1.08,1.09,1.06,-0.82,-4.14,-4.15,-4.15
650.89,-5.28,-1.13,-5.28,-1.13,1.13,1.13,-0.94,-4.15,-4.15,-4.15
657.40,-5.32,-1.17,-5.32,-1.17,1.17,1.18,-1.06,-4.15,-4.15,-4.15
663.98,-5.35,-1.21,-5.35,-1.21,1.20,1.24,-1.18,-4.15,-4.15,-4.14
670.62,-5.37,-1.23,-5.37,-1.23,1.22,1.27,-1.31,-4.15,-4.15,-4.14
677.32,-5.37,-1.24,-5.37,-1.24,1.23,1.30,-1.43,-4.14,-4.14,-4.13
684.10,-5.36,-1.23,-5.36,-1.23,1.23,1.30,-1.56,-4.13,-4.13,-4.13
690.94,-5.34,-1.21,-5.34,-1.22,1.21,1.30,-1.69,-4.13,-4.13,-4.13
697.85,-5.31,-1.19,-5.31,-1.18,1.18,1.26,-1.82,-4.13,-4.12,-4.12
704.83,-5.27,-1.15,-5.26,-1.14,1.14,1.22,-1.95,-4.13,-4.12,-4.12
711.87,-5.20,-1.07,-5.21,-1.08,1.08,1.14,-2.08,-4.12,-4.13,-4.13
718.99,-5.14,-1.01,-5.14,-1.00,1.00,1.05,-2.21,-4.14,-4.13,-4.13
726.18,-5.06,-0.92,-5.06,-0.91,0.91,0.93,-2.35,-4.15,-4.15,-4.14
733.44,-4.97,-0.81,-4.97,-0.81,0.80,0.80,-2.49,-4.17,-4.17,-4.16
740.78,-4.86,-0.69,-4.86,-0.69,0.68,0.65,-2.63,-4.18,-4.19,-4.17
748.19,-4.75,-0.55,-4.74,-0.54,0.53,0.50,-2.77,-4.22,-4.21,-4.20
755.67,-4.61,-0.38,-4.61,-0.38,0.38,0.33,-2.91,-4.23,-4.23,-4.23
763.23,-4.46,-0.20,-4.47,-0.20,0.21,0.16,-3.05,-4.25,-4.26,-4.26
770.86,-4.32,-0.03,-4.31,-0.02,0.03,-0.03,-3.19,-4.29,-4.28,-4.29
778.57,-4.16,0.17,-4.16,0.17,-0.16,-0.21,-3.34,-4.32,-4.32,-4.33
786.35,-4.01,0.36,-4.01,0.36,-0.35,-0.40,-3.48,-4.36,-4.37,-4.37
794.22,-3.86,0.55,-3.86,0.55,-0.56,-0.60,-3.63,-4.42,-4.41,-4.41
802.16,-3.70,0.75,-3.70,0.76,-0.76,-0.79,-3.78,-4.47,-4.46,-4.45
810.18,-3.52,0.97,-3.52,0.97,-0.98,-0.99,-3.92,-4.50,-4.50,-4.49
818.28,-3.34,1.19,-3.34,1.20,-1.20,-1.19,-4.07,-4.54,-4.54,-4.53
826.46,-3.15,1.43,-3.16,1.42,-1.42,-1.39,-4.21,-4.57,-4.58,-4.58
834.73,-2.98,1.65,-2.98,1.65,-1.65,-1.59,-4.36,-4.63,-4.62,-4.63
843.08,-2.80,1.87,-2.80,1.88,-1.88,-1.80,-4.50,-4.68,-4.67,-4.67
851.51,-2.61,2.11,-2.62,2.11,-2.11,-2.01,-4.64,-4.72,-4.73,-4.72
860.02,-2.43,2.34,-2.43,2.34,-2.34,-2.22,-4.79,-4.77,-4.77,-4.77
868.62,-2.25,2.57,-2.25,2.58,-2.57,-2.44,-4.92,-4.82,-4.82,-4.82
877.31,-2.06,2.81,-2.07,2.81,-2.80,-2.66,-5.06,-4.86,-4.87,-4.87
886.08,-1.89,3.03,-1.89,3.03,-3.03,-2.89,-5.18,-4.92,-4.92,-4.92
894.94,-1.71,3.26,-1.71,3.26,-3.26,-3.12,-5.31,-4.97,-4.97,-4.97
903.89,-1.54,3.47,-1.54,3.48,-3.48,-3.35,-5.42,-5.02,-5.02,-5.01
912.93,-1.36,3.70,-1.36,3.70,-3.70,-3.59,-5.54,-5.06,-5.06,-5.06
922.06,-1.18,3.92,-1.18,3.92,-3.91,-3.82,-5.64,-5.09,-5.10,-5.10
931.28,-1.01,4.13,-1.02,4.13,-4.12,-4.05,-5.74,-5.13,-5.13,-5.14
940.59,-0.87,4.31,-0.86,4.32,-4.31,-4.26,-5.82,-5.18,-5.17,-5.18
950.00,-0.71,4.51,-0.71,4.51,-4.50,-4.48,-5.90,-5.21,-5.22,-5.22
959.50,-0.57,4.68,-0.57,4.68,-4.69,-4.66,-5.97,-5.26,-5.26,-5.25
969.09,-0.43,4.85,-0.43,4.86,-4.86,-4.85,-6.03,-5.29,-5.29,-5.28
978.78,-0.29,5.02,-0.29,5.02,-5.03,-5.00,-6.07,-5.32,-5.32,-5.31
988.57,-0.15,5.19,-0.15,5.19,-5.20,-5.14,-6.11,-5.35,-5.35,-5.34
998.46,-0.02,5.35,-0.02,5.36,-5.35,-5.25,-6.13,-5.37,-5.37,-5.37
1008.44,0.11,5.51,0.11,5.51,-5.50,-5.36,-6.14,-5.39,-5.40,-5.40
1018.53,0.22,5.65,0.22,5.65,-5.64,-5.43,-6.14,-5.42,-5.42,-5.43
1028.71,0.32,5.77,0.32,5.78,-5.78,-5.51,-6.13,-5.46,-5.45,-5.45
1039.00,0.42,5.90,0.42,5.90,-5.90,-5.57,-6.10,-5.48,-5.48,-5.48
1049.39,0.51,6.02,0.51,6.02,-6.02,-5.64,-6.07,-5.51,-5.51,-5.51
1059.88,0.59,6.13,0.59,6.12,-6.12,-5.70,-6.03,-5.53,-5.54,-5.54
1070.48,0.66,6.21,0.66,6.22,-6.22,-5.76,-5.98,-5.56,-5.56,-5.55
1081.19,0.73,6.30,0.74,6.31,-6.31,-5.84,-5.91,-5.58,-5.57,-5.57
1092.00,0.81,6.40,0.80,6.39,-6.38,-5.91,-5.84,-5.57,-5.58,-5.59
1102.92,0.86,6.46,0.86,6.46,-6.46,-6.00,-5.76,-5.60,-5.59,-5.60
1113.95,0.91,6.52,0.91,6.52,-6.52,-6.10,-5.68,-5.61,-5.61,-5.61
1125.09,0.96,6.57,0.96,6.57,-6.58,-6.21,-5.59,-5.62,-5.63,-5.61
1136.34,1.00,6.62,1.00,6.63,-6.64,-6.32,-5.50,-5.64,-5.63,-5.62
1147.70,1.05,6.68,1.05,6.68,-6.69,-6.45,-5.40,-5.64,-5.63,-5.63
1159.18,1.11,6.74,1.10,6.74,-6.73,-6.58,-5.30,-5.62,-5.63,-5.63
1170.77,1.15,6.79,1.15,6.79,-6.78,-6.73,-5.20,-5.63,-5.63,-5.64
1182.48,1.19,6.83,1.19,6.83,-6.83,-6.87,-5.09,-5.64,-5.64,-5.64
1194.30,1.23,6.87,1.23,6.87,-6.87,-7.03,-4.98,-5.64,-5.64,-5.64
1206.25,1.27,6.91,1.27,6.91,-6.92,-7.19,-4.88,-5.65,-5.65,-5.64
1218.31,1.32,6.96,1.32,6.96,-6.97,-7.35,-4.77,-5.65,-5.65,-5.64
1230.49,1.37,7.01,1.37,7.01,-7.02,-7.51,-4.66,-5.65,-5.65,-5.64
1242.80,1.41,7.06,1.41,7.06,-7.07,-7.67,-4.56,-5.66,-5.65,-5.65
1255.22,1.46,7.12,1.46,7.12,-7.12,-7.82,-4.45,-5.66,-5.66,-5.66
1267.78,1.51,7.17,1.51,7.18,-7.17,-7.97,-4.35,-5.66,-5.66,-5.66
1280.45,1.56,7.23,1.56,7.23,-7.23,-8.11,-4.24,-5.67,-5.67,-5.67
1293.26,1.61,7.28,1.61,7.28,-7.28,-8.23,-4.14,-5.67,-5.67,-5.67
1306.19,1.65,7.32,1.65,7.33,-7.33,-8.35,-4.04,-5.68,-5.68,-5.67
1319.25,1.70,7.38,1.69,7.37,-7.38,-8.44,-3.95,-5.68,-5.68,-5.68
1332.45,1.73,7.41,1.73,7.42,-7.42,-8.52,-3.85,-5.69,-5.68,-5.68
1345.77,1.76,7.45,1.76,7.45,-7.45,-8.56,-3.76,-5.69,-5.69,-5.69
1359.23,1.79,7.48,1.78,7.48,-7.47,-8.59,-3.67,-5.68,-5.69,-5.69
1372.82,1.80,7.49,1.80,7.49,-7.49,-8.57,-3.59,-5.69,-5.69,-5.69
1386.55,1.80,7.49,1.81,7.50,-7.49,-8.55,-3.50,-5.69,-5.69,-5.69
1400.41,1.81,7.50,1.81,7.50,-7.49,-8.48,-3.42,-5.68,-5.68,-5.69
1414.42,1.80,7.48,1.79,7.48,-7.48,-8.41,-3.34,-5.68,-5.68,-5.68
1428.56,1.77,7.45,1.77,7.45,-7.45,-8.28,-3.27,-5.68,-5.68,-5.68
1442.85,1.73,7.41,1.73,7.42,-7.42,-8.15,-3.20,-5.69,-5.69,-5.68
1457.28,1.69,7.37,1.69,7.37,-7.39,-7.98,-3.13,-5.70,-5.69,-5.68
1471.85,1.65,7.33,1.65,7.33,-7.34,-7.81,-3.06,-5.69,-5.69,-5.68
1486.57,1.59,7.27,1.59,7.28,-7.28,-7.60,-3.00,-5.69,-5.68,-5.68
1501.43,1.53,7.21,1.53,7.21,-7.21,-7.39,-2.93,-5.68,-5.68,-5.68
1516.45,1.45,7.14,1.44,7.13,-7.12,-7.16,-2.87,-5.67,-5.68,-5.69
1531.61,1.34,7.03,1.34,7.03,-7.02,-6.93,-2.81,-5.68,-5.68,-5.69
1546.93,1.22,6.91,1.22,6.91,-6.91,-6.68,-2.76,-5.69,-5.69,-5.69
1562.40,1.09,6.77,1.09,6.77,-6.78,-6.43,-2.71,-5.69,-5.69,-5.68
1578.02,0.95,6.62,0.95,6.62,-6.63,-6.17,-2.66,-5.68,-5.68,-5.67
1593.80,0.80,6.46,0.80,6.46,-6.47,-5.92,-2.61,-5.67,-5.67,-5.66
1609.74,0.64,6.29,0.64,6.29,-6.29,-5.66,-2.56,-5.65,-5.65,-5.65
1625.84,0.47,6.11,0.47,6.11,-6.10,-5.40,-2.51,-5.63,-5.63,-5.64
1642.10,0.28,5.90,0.28,5.90,-5.90,-5.14,-2.47,-5.62,-5.62,-5.62
1658.52,0.07,5.68,0.07,5.68,-5.68,-4.88,-2.42,-5.61,-5.61,-5.61
1675.10,-0.15,5.45,-0.15,5.46,-5.46,-4.63,-2.38,-5.61,-5.61,-5.60
1691.85,-0.37,5.22,-0.37,5.22,-5.23,-4.38,-2.34,-5.60,-5.60,-5.59
1708.77,-0.59,4.99,-0.60,4.99,-4.99,-4.13,-2.30,-5.58,-5.59,-5.58
1725.86,-0.83,4.74,-0.83,4.74,-4.75,-3.88,-2.25,-5.58,-5.57,-5.57
1743.12,-1.07,4.49,-1.07,4.49,-4.49,-3.64,-2.21,-5.56,-5.56,-5.56
1760.55,-1.31,4.23,-1.31,4.24,-4.24,-3.40,-2.17,-5.55,-5.55,-5.54
1778.15,-1.55,3.98,-1.55,3.98,-3.98,-3.17,-2.13,-5.53,-5.53,-5.53
1795.94,-1.80,3.71,-1.80,3.71,-3.71,-2.94,-2.08,-5.51,-5.51,-5.51
1813.90,-2.06,3.44,-2.06,3.44,-3.44,-2.71,-2.04,-5.50,-5.50,-5.50
1832.03,-2.32,3.16,-2.33,3.16,-3.16,-2.48,-1.99,-5.48,-5.49,-5.48
1850.36,-2.60,2.86,-2.59,2.87,-2.88,-2.26,-1.95,-5.48,-5.47,-5.46
1868.86,-2.85,2.59,-2.85,2.59,-2.59,-2.03,-1.90,-5.44,-5.45,-5.44
1887.55,-3.11,2.30,-3.11,2.30,-2.30,-1.82,-1.85,-5.41,-5.41,-5.41
1906.42,-3.37,2.01,-3.37,2.01,-2.00,-1.60,-1.79,-5.37,-5.37,-5.38
1925.49,-3.64,1.71,-3.64,1.71,-1.69,-1.38,-1.74,-5.33,-5.33,-5.35
1944.74,-3.91,1.39,-3.91,1.39,-1.38,-1.17,-1.68,-5.29,-5.28,-5.30
1964.19,-4.18,1.07,-4.18,1.07,-1.06,-0.96,-1.61,-5.24,-5.24,-5.25
1983.83,-4.46,0.74,-4.46,0.74,-0.75,-0.75,-1.55,-5.21,-5.21,-5.20
2003.67,-4.75,0.41,-4.75,0.42,-0.43,-0.54,-1.48,-5.18,-5.18,-5.16
2023.71,-5.03,0.10,-5.03,0.10,-0.12,-0.33,-1.41,-5.15,-5.15,-5.13
2043.94,-5.29,-0.20,-5.29,-0.19,0.18,-0.12,-1.34,-5.11,-5.11,-5.09
2064.38,-5.54,-0.48,-5.54,-0.48,0.48,0.09,-1.26,-5.06,-5.06,-5.06
2085.03,-5.78,-0.75,-5.78,-0.76,0.77,0.30,-1.18,-5.01,-5.02,-5.03
2105.88,-6.02,-1.03,-6.02,-1.03,1.04,0.51,-1.09,-4.98,-4.98,-4.99
2126.94,-6.25,-1.30,-6.25,-1.29,1.30,0.72,-1.01,-4.95,-4.95,-4.95
2148.20,-6.47,-1.55,-6.47,-1.55,1.55,0.93,-0.92,-4.92,-4.93,-4.92
2169.69,-6.68,-1.80,-6.68,-1.79,1.78,1.14,-0.82,-4.90,-4.90,-4.88
2191.38,-6.87,-2.02,-6.87,-2.02,2.00,1.36,-0.73,-4.87,-4.87,-4.85
2213.30,-7.04,-2.22,-7.04,-2.22,2.21,1.57,-0.63,-4.83,-4.84,-4.82
2235.43,-7.20,-2.40,-7.20,-2.40,2.40,1.78,-0.53,-4.80,-4.80,-4.80
2257.78,-7.34,-2.57,-7.34,-2.57,2.58,1.99,-0.42,-4.76,-4.76,-4.77
2280.36,-7.47,-2.73,-7.48,-2.73,2.74,2.20,-0.31,-4.73,-4.73,-4.74
2303.17,-7.61,-2.90,-7.61,-2.89,2.90,2.41,-0.20,-4.71,-4.71,-4.71
2326.20,-7.74,-3.05,-7.73,-3.05,3.05,2.61,-0.09,-4.69,-4.68,-4.69
2349.46,-7.85,-3.19,-7.86,-3.19,3.19,2.82,0.02,-4.66,-4.67,-4.66
2372.95,-7.97,-3.32,-7.97,-3.32,3.32,3.02,0.14,-4.65,-4.65,-4.65
2396.68,-8.08,-3.44,-8.08,-3.44,3.44,3.22,0.26,-4.64,-4.64,-4.64
2420.65,-8.19,-3.56,-8.19,-3.56,3.55,3.41,0.37,-4.64,-4.64,-4.63
2444.86,-8.29,-3.66,-8.29,-3.65,3.64,3.59,0.50,-4.65,-4.64,-4.63
2469.31,-8.38,-3.74,-8.38,-3.74,3.73,3.77,0.62,-4.65,-4.65,-4.64
2494.00,-8.46,-3.81,-8.47,-3.81,3.80,3.95,0.75,-4.66,-4.67,-4.65
2518.94,-8.55,-3.87,-8.55,-3.87,3.86,4.11,0.87,-4.69,-4.69,-4.68
2544.13,-8.64,-3.93,-8.63,-3.92,3.92,4.26,1.00,-4.72,-4.71,-4.71
2569.57,-8.71,-3.97,-8.71,-3.97,3.98,4.40,1.13,-4.73,-4.73,-4.74
2595.27,-8.78,-4.02,-8.78,-4.03,4.04,4.54,1.26,-4.74,-4.75,-4.76
2621.22,-8.85,-4.09,-8.85,-4.09,4.10,4.66,1.40,-4.75,-4.75,-4.76
2647.43,-8.92,-4.17,-8.92,-4.16,4.17,4.76,1.53,-4.75,-4.75,-4.75
2673.90,-8.98,-4.24,-8.99,-4.24,4.24,4.86,1.67,-4.74,-4.75,-4.74
2700.64,-9.07,-4.33,-9.07,-4.32,4.32,4.94,1.81,-4.75,-4.74,-4.74
2727.65,-9.15,-4.41,-9.15,-4.41,4.42,5.01,1.95,-4.73,-4.74,-4.74
2754.93,-9.25,-4.52,-9.25,-4.51,4.52,5.07,2.09,-4.73,-4.73,-4.73
2782.48,-9.35,-4.62,-9.35,-4.62,4.63,5.12,2.24,-4.73,-4.73,-4.73
2810.30,-9.46,-4.74,-9.46,-4.74,4.74,5.16,2.39,-4.72,-4.72,-4.72
2838.40,-9.57,-4.86,-9.57,-4.86,4.86,5.20,2.54,-4.71,-4.71,-4.71
2866.79,-9.68,-4.99,-9.68,-4.98,4.98,5.22,2.69,-4.70,-4.70,-4.69
2895.46,-9.79,-5.11,-9.79,-5.11,5.12,5.24,2.84,-4.67,-4.68,-4.68
2924.41,-9.91,-5.25,-9.91,-5.25,5.26,5.26,3.00,-4.65,-4.65,-4.66
2953.65,-10.03,-5.39,-10.02,-5.38,5.40,5.28,3.15,-4.63,-4.62,-4.64
2983.19,-10.13,-5.52,-10.13,-5.52,5.54,5.29,3.31,-4.59,-4.59,-4.61
3013.02,-10.24,-5.65,-10.24,-5.65,5.66,5.30,3.48,-4.58,-4.58,-4.59
3043.15,-10.35,-5.79,-10.35,-5.79,5.77,5.31,3.64,-4.58,-4.58,-4.56
3073.58,-10.47,-5.93,-10.46,-5.92,5.86,5.32,3.81,-4.61,-4.60,-4.54
3104.32,-10.57,-6.06,-10.57,-6.06,5.93,5.34,3.98,-4.64,-4.64,-4.51
3135.36,-10.66,-6.18,-10.66,-6.18,5.98,5.36,4.15,-4.68,-4.68,-4.48
3166.72,-10.75,-6.30,-10.75,-6.30,6.01,5.38,4.32,-4.74,-4.74,-4.45
3198.38,-10.83,-6.41,-10.83,-6.41,6.02,5.40,4.49,-4.81,-4.80,-4.42
3230.37,-10.90,-6.52,-10.90,-6.52,6.02,5.43,4.67,-4.88,-4.88,-4.38
3262.67,-10.97,-6.64,-10.97,-6.64,6.02,5.46,4.84,-4.95,-4.96,-4.33
3295.30,-11.03,-6.76,-11.03,-6.76,6.01,5.50,5.02,-5.02,-5.03,-4.27
3328.25,-11.09,-6.89,-11.08,-6.88,6.00,5.55,5.19,-5.09,-5.08,-4.20
3361.53,-11.12,-7.00,-11.12,-7.00,6.00,5.59,5.37,-5.12,-5.12,-4.12
3395.15,-11.15,-7.12,-11.16,-7.13,6.00,5.64,5.55,-5.15,-5.16,-4.03
3429.10,-11.18,-7.26,-11.18,-7.25,6.00,5.70,5.72,-5.18,-5.18,-3.92
3463.39,-11.20,-7.40,-11.19,-7.39,6.00,5.76,5.89,-5.20,-5.19,-3.80
3498.03,-11.20,-7.53,-11.20,-7.53,6.00,5.82,6.06,-5.20,-5.20,-3.67
3533.01,-11.20,-7.68,-11.20,-7.68,6.00,5.89,6.22,-5.20,-5.20,-3.52
3568.34,-11.20,-7.84,-11.20,-7.83,6.00,5.95,6.38,-5.20,-5.20,-3.36
3604.02,-11.19,-8.00,-11.19,-7.99,6.00,6.02,6.53,-5.19,-5.19,-3.19
3640.06,-11.18,-8.15,-11.18,-8.16,6.00,6.09,6.68,-5.18,-5.18,-3.03
3676.46,-11.18,-8.33,-11.18,-8.33,6.00,6.16,6.82,-5.18,-5.18,-2.85
3713.22,-11.18,-8.50,-11.18,-8.50,6.00,6.23,6.94,-5.18,-5.18,-2.68
3750.36,-11.18,-8.67,-11.18,-8.67,6.00,6.29,7.06,-5.18,-5.18,-2.51
3787.86,-11.18,-8.83,-11.18,-8.83,6.00,6.35,7.17,-5.18,-5.18,-2.35
3825.74,-11.18,-8.99,-11.18,-8.99,6.00,6.41,7.26,-5.18,-5.18,-2.19
3864.00,-11.18,-9.14,-11.18,-9.14,6.00,6.46,7.33,-5.18,-5.18,-2.04
3902.64,-11.17,-9.27,-11.17,-9.27,6.00,6.50,7.39,-5.17,-5.17,-1.90
3941.66,-11.17,-9.39,-11.17,-9.39,6.00,6.53,7.44,-5.17,-5.17,-1.78
3981.08,-11.16,-9.49,-11.16,-9.49,6.00,6.55,7.47,-5.16,-5.16,-1.67
4020.89,-11.15,-9.58,-11.15,-9.58,6.00,6.57,7.49,-5.15,-5.15,-1.57
4061.10,-11.14,-9.66,-11.14,-9.66,6.00,6.57,7.48,-5.14,-5.14,-1.48
4101.71,-11.15,-9.74,-11.15,-9.74,6.00,6.56,7.47,-5.15,-5.15,-1.41
4142.73,-11.16,-9.81,-11.16,-9.81,6.00,6.53,7.43,-5.16,-5.16,-1.35
