frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.44,-0.39,1.43,-0.40,0.42,0.19,0.50,1.85,1.85,1.83
380.33,1.32,-0.54,1.32,-0.54,0.54,0.28,0.63,1.86,1.86,1.86
384.13,1.22,-0.66,1.21,-0.66,0.66,0.37,0.77,1.88,1.87,1.88
387.97,1.11,-0.79,1.10,-0.79,0.78,0.46,0.90,1.89,1.88,1.90
391.85,1.01,-0.90,1.01,-0.90,0.89,0.55,1.03,1.89,1.90,1.91
395.77,0.94,-1.00,0.94,-1.00,0.98,0.64,1.16,1.92,1.92,1.94
399.73,0.89,-1.07,0.88,-1.07,1.06,0.72,1.29,1.95,1.94,1.95
403.72,0.84,-1.14,0.84,-1.14,1.13,0.81,1.42,1.96,1.96,1.97
407.76,0.81,-1.19,0.81,-1.19,1.18,0.90,1.55,1.98,1.99,1.99
411.84,0.79,-1.24,0.79,-1.23,1.22,0.99,1.68,2.00,2.01,2.02
415.96,0.80,-1.25,0.79,-1.25,1.25,1.08,1.80,2.05,2.04,2.04
420.12,0.79,-1.28,0.79,-1.27,1.28,1.16,1.93,2.06,2.07,2.06
424.32,0.79,-1.29,0.79,-1.29,1.30,1.25,2.05,2.09,2.09,2.08
428.56,0.78,-1.32,0.78,-1.32,1.34,1.34,2.17,2.11,2.11,2.10
432.85,0.77,-1.35,0.77,-1.36,1.37,1.42,2.29,2.14,2.14,2.12
437.18,0.75,-1.40,0.74,-1.41,1.41,1.51,2.40,2.16,2.16,2.15
441.55,0.72,-1.46,0.72,-1.46,1.46,1.60,2.52,2.18,2.18,2.18
445.96,0.68,-1.52,0.68,-1.52,1.52,1.68,2.62,2.20,2.20,2.20
450.42,0.64,-1.58,0.63,-1.59,1.59,1.77,2.73,2.23,2.22,2.22
454.93,0.59,-1.67,0.59,-1.66,1.66,1.85,2.83,2.25,2.25,2.26
459.48,0.54,-1.74,0.54,-1.74,1.74,1.94,2.93,2.28,2.28,2.28
464.07,0.49,-1.82,0.48,-1.82,1.82,2.02,3.02,2.31,2.31,2.31
468.71,0.43,-1.91,0.43,-1.91,1.91,2.11,3.10,2.33,2.33,2.34
473.40,0.37,-2.00,0.37,-2.00,1.99,2.19,3.18,2.36,2.36,2.37
478.13,0.31,-2.09,0.31,-2.09,2.08,2.28,3.26,2.39,2.39,2.40
482.91,0.25,-2.17,0.25,-2.17,2.17,2.36,3.33,2.42,2.42,2.42
487.74,0.19,-2.26,0.19,-2.26,2.26,2.45,3.39,2.45,2.45,2.44
492.62,0.13,-2.35,0.13,-2.35,2.35,2.53,3.45,2.48,2.48,2.47
497.55,0.07,-2.44,0.06,-2.44,2.44,2.62,3.50,2.51,2.50,2.50
502.52,-0.01,-2.55,-0.01,-2.54,2.54,2.70,3.54,2.52,2.53,2.53
507.55,-0.07,-2.63,-0.08,-2.63,2.63,2.79,3.58,2.55,2.55,2.55
512.62,-0.14,-2.72,-0.14,-2.72,2.72,2.87,3.61,2.57,2.57,2.57
517.75,-0.20,-2.81,-0.21,-2.81,2.81,2.96,3.63,2.60,2.60,2.60
522.93,-0.27,-2.91,-0.27,-2.90,2.90,3.04,3.65,2.63,2.63,2.63
528.16,-0.33,-2.99,-0.33,-2.99,2.99,3.12,3.66,2.66,2.66,2.65
533.44,-0.39,-3.07,-0.40,-3.07,3.08,3.20,3.67,2.68,2.68,2.67
538.77,-0.46,-3.17,-0.46,-3.16,3.17,3.29,3.67,2.70,2.71,2.70
544.16,-0.52,-3.26,-0.52,-3.25,3.25,3.37,3.67,2.73,2.73,2.73
549.60,-0.58,-3.35,-0.59,-3.34,3.34,3.45,3.66,2.75,2.75,2.76
555.10,-0.64,-3.43,-0.64,-3.43,3.42,3.53,3.65,2.78,2.78,2.78
560.65,-0.70,-3.52,-0.70,-3.51,3.51,3.61,3.64,2.80,2.81,2.81
566.25,-0.75,-3.60,-0.75,-3.59,3.59,3.69,3.62,2.84,2.84,2.84
571.92,-0.80,-3.66,-0.81,-3.67,3.68,3.77,3.60,2.87,2.87,2.86
577.64,-0.86,-3.75,-0.86,-3.75,3.76,3.85,3.58,2.90,2.90,2.89
583.41,-0.92,-3.84,-0.92,-3.84,3.84,3.92,3.56,2.92,2.93,2.92
589.25,-0.96,-3.92,-0.97,-3.93,3.93,4.00,3.54,2.96,2.96,2.96
595.14,-1.02,-4.02,-1.02,-4.01,4.01,4.07,3.51,2.99,2.99,3.00
601.09,-1.07,-4.09,-1.07,-4.10,4.10,4.15,3.49,3.02,3.03,3.02
607.10,-1.11,-4.17,-1.12,-4.18,4.18,4.22,3.47,3.06,3.06,3.06
613.17,-1.16,-4.26,-1.16,-4.26,4.26,4.29,3.44,3.09,3.10,3.10
619.30,-1.20,-4.33,-1.20,-4.34,4.34,4.35,3.42,3.13,3.13,3.13
625.50,-1.24,-4.41,-1.25,-4.41,4.41,4.42,3.40,3.17,3.16,3.17
631.75,-1.29,-4.48,-1.29,-4.48,4.48,4.48,3.38,3.19,3.19,3.19
638.07,-1.33,-4.55,-1.33,-4.55,4.55,4.54,3.36,3.22,3.22,3.22
644.45,-1.36,-4.61,-1.37,-4.62,4.62,4.60,3.34,3.25,3.25,3.25
650.89,-1.40,-4.68,-1.40,-4.68,4.68,4.65,3.33,3.27,3.28,3.28
657.40,-1.43,-4.73,-1.43,-4.74,4.73,4.71,3.32,3.30,3.30,3.30
663.98,-1.46,-4.79,-1.46,-4.79,4.79,4.76,3.31,3.32,3.32,3.33
670.62,-1.49,-4.84,-1.49,-4.84,4.84,4.80,3.30,3.34,3.35,3.35
677.32,-1.51,-4.87,-1.52,-4.88,4.89,4.84,3.29,3.37,3.37,3.36
684.10,-1.54,-4.92,-1.54,-4.93,4.93,4.88,3.29,3.38,3.39,3.38
690.94,-1.56,-4.97,-1.56,-4.97,4.97,4.92,3.29,3.40,3.40,3.41
697.85,-1.58,-5.01,-1.58,-5.01,5.00,4.95,3.29,3.42,3.42,3.43
704.83,-1.59,-5.04,-1.59,-5.04,5.04,4.98,3.29,3.45,3.45,3.45
711.87,-1.60,-5.06,-1.61,-5.07,5.07,5.00,3.30,3.47,3.46,3.46
718.99,-1.61,-5.09,-1.62,-5.09,5.10,5.02,3.31,3.49,3.49,3.48
726.18,-1.63,-5.13,-1.63,-5.12,5.13,5.03,3.32,3.49,3.50,3.50
733.44,-1.62,-5.14,-1.63,-5.15,5.15,5.05,3.34,3.53,3.52,3.52
740.78,-1.63,-5.18,-1.63,-5.17,5.17,5.05,3.35,3.54,3.54,3.55
748.19,-1.62,-5.19,-1.62,-5.19,5.19,5.05,3.37,3.56,3.56,3.57
755.67,-1.61,-5.19,-1.62,-5.20,5.20,5.05,3.39,3.58,3.58,3.58
763.23,-1.60,-5.20,-1.60,-5.20,5.21,5.05,3.42,3.60,3.60,3.60
770.86,-1.59,-5.21,-1.59,-5.21,5.21,5.04,3.45,3.62,3.62,3.62
778.57,-1.57,-5.21,-1.57,-5.21,5.21,5.02,3.48,3.64,3.64,3.64
786.35,-1.55,-5.21,-1.55,-5.21,5.21,5.00,3.51,3.65,3.66,3.66
794.22,-1.52,-5.19,-1.53,-5.20,5.20,4.98,3.54,3.68,3.67,3.67
802.16,-1.49,-5.18,-1.50,-5.19,5.19,4.95,3.58,3.69,3.69,3.69
810.18,-1.47,-5.18,-1.47,-5.17,5.17,4.92,3.61,3.69,3.70,3.71
818.28,-1.43,-5.14,-1.43,-5.15,5.14,4.89,3.65,3.71,3.71,3.71
826.46,-1.39,-5.11,-1.40,-5.12,5.11,4.85,3.69,3.71,3.71,3.72
834.73,-1.35,-5.07,-1.35,-5.07,5.07,4.81,3.73,3.71,3.72,3.72
843.08,-1.30,-5.03,-1.30,-5.03,5.02,4.76,3.77,3.72,3.72,3.73
851.51,-1.24,-4.96,-1.25,-4.97,4.97,4.71,3.81,3.73,3.72,3.72
860.02,-1.19,-4.91,-1.19,-4.91,4.91,4.66,3.85,3.72,3.72,3.72
868.62,-1.13,-4.84,-1.13,-4.85,4.85,4.61,3.89,3.72,3.72,3.71
877.31,-1.07,-4.78,-1.07,-4.78,4.78,4.56,3.92,3.71,3.71,3.71
886.08,-1.00,-4.71,-1.00,-4.71,4.71,4.50,3.96,3.70,3.70,3.71
894.94,-0.93,-4.63,-0.94,-4.63,4.63,4.44,4.00,3.70,3.69,3.70
903.89,-0.86,-4.55,-0.86,-4.55,4.55,4.37,4.03,3.68,3.68,3.69
912.93,-0.79,-4.47,-0.79,-4.47,4.46,4.31,4.06,3.67,3.67,3.68
922.06,-0.71,-4.38,-0.71,-4.38,4.38,4.24,4.09,3.66,3.66,3.67
931.28,-0.63,-4.28,-0.63,-4.28,4.29,4.17,4.11,3.66,3.66,3.65
940.59,-0.54,-4.19,-0.55,-4.19,4.20,4.11,4.13,3.66,3.65,3.65
950.00,-0.46,-4.10,-0.46,-4.10,4.11,4.03,4.15,3.65,3.64,3.64
959.50,-0.38,-4.02,-0.38,-4.02,4.02,3.96,4.16,3.63,3.64,3.64
969.09,-0.29,-3.93,-0.30,-3.93,3.93,3.89,4.17,3.63,3.63,3.64
978.78,-0.20,-3.84,-0.20,-3.84,3.84,3.81,4.17,3.63,3.63,3.64
988.57,-0.11,-3.74,-0.11,-3.74,3.74,3.74,4.17,3.63,3.63,3.63
998.46,-0.01,-3.64,-0.02,-3.65,3.65,3.66,4.17,3.64,3.63,3.63
1008.44,0.08,-3.56,0.08,-3.56,3.56,3.58,4.15,3.63,3.63,3.64
1018.53,0.18,-3.46,0.17,-3.46,3.46,3.50,4.14,3.64,3.63,3.64
1028.71,0.27,-3.37,0.27,-3.37,3.36,3.42,4.12,3.63,3.63,3.64
1039.00,0.38,-3.26,0.37,-3.27,3.26,3.33,4.09,3.64,3.64,3.64
1049.39,0.48,-3.17,0.48,-3.17,3.17,3.25,4.06,3.64,3.64,3.65
1059.88,0.59,-3.06,0.59,-3.07,3.07,3.16,4.02,3.66,3.65,3.65
1070.48,0.70,-2.97,0.69,-2.97,2.97,3.07,3.98,3.67,3.67,3.67
1081.19,0.81,-2.88,0.81,-2.88,2.88,2.98,3.94,3.68,3.69,3.69
1092.00,0.93,-2.78,0.92,-2.79,2.78,2.89,3.89,3.71,3.71,3.71
1102.92,1.05,-2.69,1.04,-2.69,2.70,2.80,3.84,3.74,3.74,3.74
1113.95,1.16,-2.61,1.16,-2.60,2.61,2.70,3.79,3.76,3.77,3.77
1125.09,1.29,-2.52,1.28,-2.53,2.52,2.61,3.73,3.81,3.81,3.81
1136.34,1.41,-2.44,1.41,-2.45,2.44,2.51,3.68,3.85,3.85,3.85
1147.70,1.53,-2.38,1.53,-2.37,2.37,2.42,3.62,3.89,3.90,3.91
1159.18,1.66,-2.29,1.65,-2.30,2.30,2.33,3.55,3.95,3.95,3.95
1170.77,1.78,-2.23,1.78,-2.23,2.23,2.24,3.49,4.00,4.01,4.01
1182.48,1.91,-2.16,1.91,-2.16,2.17,2.16,3.43,4.07,4.07,4.07
1194.30,2.04,-2.10,2.03,-2.10,2.11,2.08,3.37,4.15,4.14,4.14
1206.25,2.16,-2.05,2.16,-2.06,2.06,2.02,3.30,4.22,4.22,4.21
1218.31,2.28,-2.02,2.27,-2.02,2.02,1.96,3.24,4.29,4.29,4.30
1230.49,2.39,-1.98,2.39,-1.98,1.98,1.92,3.18,4.36,4.37,4.37
1242.80,2.51,-1.94,2.51,-1.94,1.94,1.88,3.12,4.45,4.45,4.45
1255.22,2.63,-1.91,2.62,-1.91,1.91,1.86,3.05,4.54,4.54,4.54
1267.78,2.74,-1.89,2.74,-1.89,1.89,1.84,2.99,4.63,4.63,4.63
1280.45,2.85,-1.87,2.85,-1.87,1.87,1.83,2.93,4.72,4.72,4.72
1293.26,2.97,-1.85,2.96,-1.85,1.85,1.83,2.88,4.82,4.81,4.82
1306.19,3.08,-1.83,3.07,-1.84,1.84,1.82,2.82,4.91,4.91,4.91
1319.25,3.18,-1.83,3.18,-1.82,1.82,1.82,2.77,5.00,5.01,5.01
1332.45,3.30,-1.81,3.29,-1.81,1.81,1.82,2.71,5.11,5.10,5.11
1345.77,3.40,-1.80,3.40,-1.80,1.80,1.82,2.66,5.19,5.19,5.20
1359.23,3.50,-1.79,3.50,-1.79,1.78,1.82,2.61,5.28,5.29,5.29
1372.82,3.61,-1.77,3.60,-1.77,1.77,1.82,2.57,5.38,5.37,5.38
1386.55,3.70,-1.76,3.70,-1.76,1.76,1.82,2.52,5.45,5.46,5.46
1400.41,3.80,-1.73,3.79,-1.74,1.74,1.82,2.48,5.54,5.53,5.53
1414.42,3.88,-1.73,3.88,-1.73,1.73,1.81,2.44,5.60,5.61,5.61
1428.56,3.97,-1.72,3.97,-1.72,1.71,1.81,2.40,5.68,5.68,5.69
1442.85,4.06,-1.70,4.05,-1.71,1.70,1.80,2.36,5.75,5.75,5.76
1457.28,4.14,-1.69,4.14,-1.69,1.69,1.80,2.32,5.82,5.82,5.83
1471.85,4.22,-1.68,4.22,-1.68,1.68,1.79,2.29,5.90,5.90,5.90
1486.57,4.31,-1.66,4.30,-1.67,1.68,1.79,2.26,5.98,5.98,5.97
1501.43,4.39,-1.67,4.39,-1.67,1.68,1.78,2.23,6.07,6.07,6.06
1516.45,4.47,-1.68,4.47,-1.68,1.69,1.78,2.20,6.16,6.16,6.15
1531.61,4.55,-1.70,4.55,-1.70,1.70,1.77,2.17,6.25,6.25,6.25
1546.93,4.63,-1.72,4.63,-1.73,1.72,1.77,2.15,6.35,6.35,6.35
1562.40,4.71,-1.75,4.71,-1.75,1.75,1.77,2.12,6.46,6.46,6.46
1578.02,4.79,-1.79,4.79,-1.78,1.78,1.77,2.10,6.57,6.57,6.58
1593.80,4.88,-1.80,4.87,-1.81,1.81,1.77,2.08,6.69,6.69,6.68
1609.74,4.97,-1.84,4.97,-1.84,1.84,1.77,2.06,6.81,6.81,6.81
1625.84,5.07,-1.87,5.07,-1.87,1.87,1.78,2.04,6.93,6.93,6.94
1642.10,5.18,-1.89,5.17,-1.90,1.89,1.79,2.03,7.06,7.06,7.07
1658.52,5.29,-1.92,5.29,-1.92,1.90,1.79,2.01,7.19,7.19,7.21
1675.10,5.41,-1.93,5.41,-1.92,1.92,1.81,1.99,7.32,7.32,7.34
1691.85,5.54,-1.92,5.53,-1.93,1.92,1.82,1.98,7.46,7.46,7.46
1708.77,5.67,-1.92,5.67,-1.93,1.93,1.84,1.97,7.59,7.59,7.59
1725.86,5.80,-1.93,5.80,-1.93,1.93,1.86,1.95,7.72,7.73,7.73
1743.12,5.93,-1.93,5.93,-1.93,1.93,1.88,1.94,7.86,7.86,7.86
1760.55,6.06,-1.93,6.05,-1.94,1.94,1.90,1.93,7.99,7.99,7.99
1778.15,6.18,-1.94,6.18,-1.94,1.95,1.93,1.91,8.12,8.12,8.12
1795.94,6.29,-1.96,6.29,-1.95,1.96,1.96,1.90,8.25,8.25,8.25
1813.90,6.41,-1.97,6.40,-1.98,1.99,1.99,1.88,8.39,8.39,8.38
1832.03,6.50,-2.01,6.50,-2.01,2.02,2.03,1.87,8.51,8.52,8.51
1850.36,6.60,-2.06,6.60,-2.06,2.06,2.07,1.86,8.65,8.65,8.66
1868.86,6.69,-2.10,6.69,-2.10,2.10,2.11,1.84,8.79,8.79,8.79
1887.55,6.78,-2.15,6.78,-2.15,2.15,2.15,1.82,8.93,8.93,8.93
1906.42,6.87,-2.19,6.87,-2.20,2.21,2.19,1.80,9.07,9.07,9.06
1925.49,6.96,-2.25,6.96,-2.25,2.26,2.24,1.79,9.22,9.21,9.21
1944.74,7.05,-2.31,7.05,-2.31,2.31,2.28,1.76,9.36,9.36,9.36
1964.19,7.14,-2.36,7.14,-2.36,2.35,2.32,1.74,9.49,9.49,9.50
1983.83,7.24,-2.40,7.23,-2.40,2.39,2.36,1.72,9.63,9.62,9.64
2003.67,7.34,-2.44,7.34,-2.43,2.42,2.40,1.69,9.75,9.75,9.78
2023.71,7.45,-2.44,7.45,-2.44,2.43,2.43,1.67,9.88,9.88,9.89
2043.94,7.57,-2.44,7.56,-2.44,2.44,2.45,1.64,10.01,10.00,10.01
2064.38,7.69,-2.43,7.69,-2.43,2.43,2.46,1.61,10.12,10.12,10.12
2085.03,7.82,-2.41,7.82,-2.41,2.42,2.47,1.58,10.23,10.23,10.23
2105.88,7.95,-2.39,7.95,-2.39,2.39,2.46,1.54,10.33,10.34,10.34
2126.94,8.09,-2.35,8.09,-2.36,2.35,2.44,1.51,10.44,10.44,10.44
2148.20,8.23,-2.32,8.23,-2.32,2.31,2.41,1.47,10.54,10.54,10.55
2169.69,8.38,-2.27,8.38,-2.27,2.27,2.37,1.43,10.65,10.65,10.65
2191.38,8.53,-2.22,8.53,-2.22,2.22,2.32,1.40,10.75,10.75,10.75
2213.30,8.69,-2.16,8.68,-2.17,2.18,2.25,1.35,10.86,10.86,10.85
2235.43,8.84,-2.12,8.84,-2.12,2.13,2.18,1.31,10.96,10.96,10.96
2257.78,9.00,-2.07,8.99,-2.07,2.07,2.10,1.27,11.07,11.07,11.07
2280.36,9.15,-2.01,9.15,-2.02,2.02,2.01,1.23,11.17,11.17,11.16
2303.17,9.30,-1.96,9.30,-1.96,1.96,1.92,1.18,11.26,11.26,11.26
2326.20,9.46,-1.90,9.45,-1.90,1.90,1.82,1.14,11.36,11.35,11.36
2349.46,9.61,-1.85,9.61,-1.84,1.84,1.72,1.09,11.44,11.45,11.46
2372.95,9.78,-1.76,9.77,-1.77,1.76,1.62,1.05,11.54,11.53,11.54
2396.68,9.94,-1.68,9.93,-1.68,1.68,1.51,1.00,11.62,11.62,11.62
2420.65,10.10,-1.59,10.10,-1.59,1.59,1.41,0.96,11.69,11.69,11.69
2444.86,10.28,-1.49,10.27,-1.49,1.49,1.30,0.91,11.77,11.77,11.77
2469.31,10.46,-1.38,10.46,-1.39,1.38,1.20,0.86,11.84,11.83,11.84
2494.00,10.65,-1.27,10.65,-1.27,1.26,1.09,0.81,11.90,11.90,11.92
2518.94,10.84,-1.14,10.84,-1.14,1.13,0.99,0.77,11.96,11.97,11.98
2544.13,11.05,-0.99,11.04,-0.99,0.99,0.89,0.72,12.04,12.03,12.04
2569.57,11.25,-0.84,11.25,-0.84,0.85,0.78,0.67,12.09,12.10,12.09
2595.27,11.47,-0.69,11.46,-0.69,0.70,0.68,0.63,12.16,12.16,12.16
2621.22,11.68,-0.54,11.67,-0.54,0.54,0.57,0.58,12.22,12.22,12.22
2647.43,11.89,-0.38,11.88,-0.39,0.39,0.47,0.53,12.28,12.28,12.27
2673.90,12.09,-0.24,12.09,-0.24,0.24,0.36,0.48,12.32,12.33,12.33
2700.64,12.30,-0.08,12.29,-0.09,0.08,0.25,0.44,12.38,12.38,12.38
2727.65,12.50,0.06,12.50,0.06,-0.07,0.14,0.39,12.43,12.43,12.44
2754.93,12.70,0.22,12.70,0.21,-0.22,0.02,0.34,12.48,12.48,12.48
2782.48,12.89,0.36,12.88,0.36,-0.36,-0.10,0.29,12.52,12.52,12.53
2810.30,13.07,0.50,13.07,0.50,-0.50,-0.22,0.25,12.56,12.56,12.57
2838.40,13.23,0.63,13.23,0.64,-0.64,-0.35,0.20,12.59,12.60,12.60
2866.79,13.40,0.78,13.39,0.77,-0.76,-0.48,0.15,12.63,12.62,12.62
2895.46,13.53,0.89,13.53,0.89,-0.88,-0.61,0.11,12.65,12.65,12.64
2924.41,13.65,0.99,13.65,0.99,-0.98,-0.75,0.06,12.67,12.67,12.66
2953.65,13.76,1.09,13.75,1.08,-1.07,-0.90,0.01,12.69,12.68,12.67
2983.19,13.84,1.15,13.84,1.15,-1.14,-1.04,-0.03,12.69,12.70,12.69
3013.02,13.92,1.22,13.92,1.22,-1.21,-1.19,-0.08,12.71,12.71,12.70
3043.15,13.99,1.27,13.98,1.27,-1.26,-1.33,-0.13,12.72,12.72,12.72
3073.58,14.04,1.32,14.04,1.32,-1.32,-1.47,-0.17,12.72,12.72,12.72
3104.32,14.08,1.36,14.08,1.36,-1.37,-1.61,-0.22,12.71,12.71,12.72
3135.36,14.12,1.41,14.11,1.41,-1.43,-1.73,-0.26,12.69,12.69,12.71
3166.72,14.15,1.46,14.15,1.47,-1.49,-1.84,-0.31,12.66,12.66,12.69
3198.38,14.19,1.55,14.18,1.54,-1.55,-1.92,-0.36,12.63,12.63,12.64
3230.37,14.22,1.62,14.22,1.62,-1.63,-1.99,-0.40,12.59,12.59,12.60
3262.67,14.26,1.71,14.26,1.71,-1.71,-2.02,-0.45,12.54,12.54,12.55
3295.30,14.30,1.79,14.30,1.79,-1.80,-2.03,-0.49,12.49,12.49,12.51
3328.25,14.34,1.88,14.34,1.88,-1.90,-2.02,-0.53,12.44,12.44,12.46
3361.53,14.38,1.97,14.38,1.96,-1.98,-1.98,-0.58,12.40,12.39,12.41
3395.15,14.41,2.05,14.40,2.05,-2.05,-1.91,-0.62,12.35,12.35,12.36
3429.10,14.41,2.11,14.41,2.12,-2.11,-1.83,-0.66,12.30,12.30,12.30
3463.39,14.40,2.18,14.39,2.16,-2.14,-1.74,-0.70,12.26,12.25,12.22
3498.03,14.33,2.17,14.33,2.17,-2.14,-1.63,-0.74,12.19,12.19,12.16
3533.01,14.22,2.12,14.22,2.13,-2.11,-1.52,-0.77,12.11,12.11,12.10
3568.34,14.08,2.06,14.07,2.05,-2.03,-1.41,-0.81,12.04,12.03,12.02
3604.02,13.87,1.94,13.87,1.94,-1.93,-1.30,-0.84,11.94,11.94,11.93
3640.06,13.64,1.80,13.63,1.79,-1.79,-1.19,-0.87,11.85,11.85,11.84
3676.46,13.36,1.61,13.36,1.61,-1.62,-1.08,-0.90,11.74,11.74,11.75
3713.22,13.05,1.41,13.05,1.41,-1.42,-0.98,-0.93,11.63,11.63,11.64
3750.36,12.71,1.18,12.71,1.18,-1.19,-0.88,-0.95,11.51,11.51,11.53
3787.86,12.35,0.95,12.34,0.95,-0.95,-0.80,-0.97,11.40,11.40,11.40
3825.74,11.95,0.69,11.95,0.69,-0.68,-0.71,-0.99,11.27,11.27,11.26
3864.00,11.55,0.43,11.54,0.42,-0.40,-0.64,-1.01,11.15,11.14,11.12
3902.64,11.12,0.14,11.11,0.14,-0.11,-0.57,-1.02,11.01,11.01,10.98
3941.66,10.68,-0.16,10.68,-0.16,0.19,-0.50,-1.03,10.87,10.87,10.84
3981.08,10.24,-0.47,10.23,-0.47,0.49,-0.44,-1.03,10.72,10.72,10.71
4020.89,9.81,-0.76,9.80,-0.76,0.77,-0.38,-1.03,10.58,10.57,10.57
4061.10,9.40,-1.02,9.40,-1.02,1.03,-0.33,-1.03,10.42,10.43,10.42
4101.71,9.04,-1.25,9.03,-1.26,1.24,-0.28,-1.03,10.28,10.27,10.29
4142.73,8.73,-1.44,8.72,-1.44,1.40,-0.24,-1.02,10.13,10.12,10.17
4184.15,8.48,-1.56,8.49,-1.55,1.49,-0.20,-1.00,9.97,9.98,10.04
4226.00,8.34,-1.58,8.34,-1.58,1.51,-0.16,-0.99,9.84,9.85,9.92
4268.26,8.28,-1.52,8.27,-1.52,1.45,-0.13,-0.97,9.73,9.72,9.80
4310.94,8.29,-1.37,8.29,-1.37,1.32,-0.10,-0.95,9.61,9.61,9.66
4354.05,8.38,-1.15,8.38,-1.16,1.13,-0.07,-0.93,9.50,9.50,9.53
4397.59,8.52,-0.89,8.51,-0.89,0.88,-0.04,-0.90,9.40,9.40,9.41
4441.56,8.68,-0.60,8.68,-0.60,0.61,-0.01,-0.87,9.29,9.29,9.28
4485.98,8.86,-0.29,8.85,-0.30,0.33,0.01,-0.84,9.18,9.17,9.15
4530.84,9.00,-0.02,9.00,-0.02,0.05,0.04,-0.81,9.05,9.06,9.02
4576.15,9.13,0.24,9.13,0.24,-0.20,0.06,-0.77,8.93,8.93,8.89
4621.91,9.23,0.47,9.21,0.45,-0.41,0.08,-0.74,8.82,8.80,8.76
4668.13,9.25,0.62,9.25,0.62,-0.58,0.10,-0.70,8.66,8.67,8.63
4714.81,9.24,0.74,9.24,0.74,-0.71,0.12,-0.66,8.53,8.53,8.50
4761.96,9.19,0.81,9.18,0.81,-0.79,0.13,-0.62,8.39,8.39,8.38
4809.58,9.09,0.84,9.09,0.84,-0.84,0.15,-0.58,8.25,8.25,8.25
4857.67,8.97,0.85,8.96,0.84,-0.85,0.17,-0.53,8.12,8.12,8.12
4906.25,8.81,0.82,8.81,0.83,-0.83,0.18,-0.49,7.98,7.98,7.99
4955.31,8.64,0.79,8.64,0.79,-0.79,0.20,-0.45,7.85,7.85,7.85
5004.87,8.46,0.75,8.45,0.74,-0.74,0.21,-0.40,7.72,7.71,7.71
5054.91,8.25,0.68,8.25,0.68,-0.68,0.23,-0.36,7.56,7.57,7.57
5105.46,8.04,0.62,8.04,0.62,-0.63,0.24,-0.31,7.41,7.41,7.42
5156.52,7.82,0.56,7.81,0.56,-0.57,0.25,-0.27,7.24,7.24,7.26
5208.08,7.60,0.51,7.60,0.51,-0.53,0.27,-0.22,7.06,7.07,7.09
5260.16,7.39,0.48,7.39,0.48,-0.50,0.28,-0.18,6.88,6.89,6.91
5312.77,7.20,0.47,7.19,0.47,-0.49,0.29,-0.13,6.71,6.71,6.73
5365.89,7.02,0.47,7.02,0.47,-0.49,0.31,-0.08,6.53,6.53,6.55
5419.55,6.86,0.49,6.86,0.49,-0.50,0.32,-0.04,6.36,6.36,6.37
5473.75,6.72,0.51,6.72,0.51,-0.51,0.33,0.01,6.20,6.21,6.21
5528.49,6.60,0.54,6.60,0.54,-0.53,0.34,0.06,6.06,6.06,6.06
5583.77,6.49,0.57,6.49,0.57,-0.55,0.36,0.10,5.93,5.94,5.92
5639.61,6.40,0.58,6.41,0.58,-0.56,0.37,0.15,5.83,5.84,5.82
5696.00,6.34,0.60,6.33,0.58,-0.57,0.38,0.20,5.77,5.77,5.74
5752.96,6.27,0.57,6.28,0.57,-0.56,0.40,0.24,5.71,5.73,5.70
5810.49,6.24,0.55,6.25,0.55,-0.53,0.41,0.29,5.70,5.72,5.69
5868.60,6.23,0.52,6.24,0.51,-0.50,0.42,0.34,5.72,5.74,5.71
5927.28,6.23,0.47,6.25,0.46,-0.47,0.44,0.39,5.76,5.78,5.76
5986.56,6.25,0.42,6.28,0.41,-0.42,0.45,0.44,5.82,5.85,5.83
6046.42,6.29,0.38,6.32,0.37,-0.38,0.47,0.49,5.91,5.94,5.91
6106.89,6.35,0.35,6.39,0.32,-0.34,0.48,0.54,6.01,6.05,6.00
6167.96,6.42,0.31,6.47,0.28,-0.29,0.50,0.59,6.13,6.18,6.11
6229.64,6.50,0.28,6.57,0.24,-0.24,0.51,0.64,6.25,6.32,6.22
6291.93,6.60,0.25,6.67,0.20,-0.20,0.53,0.69,6.40,6.47,6.35
6354.85,6.70,0.22,6.78,0.15,-0.14,0.55,0.74,6.55,6.63,6.48
6418.40,6.79,0.17,6.89,0.09,-0.08,0.57,0.79,6.70,6.80,6.62
6482.58,6.90,0.14,6.99,0.02,-0.02,0.59,0.84,6.88,6.97,6.76
6547.41,6.99,0.10,7.08,-0.06,0.06,0.61,0.90,7.05,7.14,6.89
6612.88,7.07,0.06,7.16,-0.14,0.15,0.63,0.95,7.22,7.31,7.01
6679.01,7.14,0.02,7.21,-0.25,0.26,0.65,1.00,7.39,7.47,7.12
6745.80,7.20,-0.03,7.25,-0.36,0.37,0.68,1.05,7.57,7.62,7.23
6813.26,7.24,-0.08,7.26,-0.48,0.50,0.70,1.10,7.73,7.76,7.32
6881.39,7.27,-0.12,7.25,-0.62,0.63,0.73,1.15,7.89,7.87,7.39
6950.21,7.29,-0.18,7.22,-0.76,0.76,0.76,1.21,8.05,7.98,7.47
7019.71,7.29,-0.26,7.17,-0.90,0.89,0.79,1.26,8.18,8.06,7.55
