frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,1.67,4.09,1.46,3.88,-3.79,-3.60,-3.43,-2.12,-2.33,-2.42
340.90,1.33,3.73,1.31,3.72,-3.73,-3.55,-3.35,-2.41,-2.42,-2.40
344.30,0.98,3.37,1.15,3.54,-3.66,-3.50,-3.26,-2.68,-2.51,-2.39
347.75,1.07,3.45,1.11,3.49,-3.59,-3.45,-3.18,-2.52,-2.48,-2.38
351.23,1.22,3.59,1.17,3.55,-3.54,-3.39,-3.10,-2.32,-2.37,-2.38
354.74,1.35,3.72,1.18,3.55,-3.50,-3.34,-3.02,-2.16,-2.32,-2.38
358.28,1.03,3.39,1.08,3.45,-3.47,-3.29,-2.95,-2.45,-2.40,-2.37
361.87,0.89,3.26,1.01,3.38,-3.45,-3.24,-2.88,-2.56,-2.44,-2.37
365.49,1.00,3.36,1.03,3.40,-3.41,-3.19,-2.81,-2.42,-2.38,-2.36
369.14,1.23,3.59,1.13,3.50,-3.38,-3.14,-2.74,-2.15,-2.24,-2.36
372.83,1.20,3.56,1.12,3.48,-3.34,-3.09,-2.67,-2.14,-2.21,-2.36
376.56,0.97,3.33,0.96,3.32,-3.30,-3.04,-2.61,-2.33,-2.34,-2.36
380.33,0.71,3.05,0.78,3.14,-3.26,-2.99,-2.55,-2.56,-2.48,-2.35
384.13,0.64,2.99,0.71,3.07,-3.23,-2.94,-2.49,-2.59,-2.52,-2.36
387.97,0.80,3.15,0.74,3.09,-3.17,-2.89,-2.43,-2.37,-2.43,-2.36
391.85,0.84,3.19,0.81,3.17,-3.09,-2.84,-2.37,-2.25,-2.27,-2.36
395.77,0.79,3.14,0.81,3.16,-3.01,-2.79,-2.32,-2.22,-2.20,-2.35
399.73,0.75,3.10,0.68,3.03,-2.94,-2.74,-2.27,-2.19,-2.26,-2.35
403.72,0.51,2.87,0.53,2.88,-2.88,-2.69,-2.22,-2.38,-2.36,-2.36
407.76,0.31,2.67,0.38,2.74,-2.81,-2.64,-2.17,-2.50,-2.43,-2.36
411.84,0.31,2.66,0.26,2.62,-2.72,-2.59,-2.12,-2.41,-2.46,-2.35
415.96,0.22,2.58,0.24,2.60,-2.62,-2.54,-2.08,-2.40,-2.38,-2.36
420.12,0.20,2.56,0.21,2.57,-2.53,-2.49,-2.04,-2.33,-2.31,-2.36
424.32,0.22,2.57,0.12,2.48,-2.45,-2.45,-2.00,-2.24,-2.33,-2.36
428.56,0.01,2.36,0.05,2.40,-2.40,-2.40,-1.96,-2.40,-2.36,-2.36
432.85,-0.08,2.25,-0.03,2.30,-2.36,-2.35,-1.92,-2.44,-2.39,-2.34
437.18,-0.01,2.30,-0.02,2.29,-2.32,-2.30,-1.88,-2.34,-2.35,-2.32
441.55,-0.00,2.27,0.03,2.31,-2.29,-2.25,-1.84,-2.29,-2.26,-2.28
445.96,0.15,2.39,0.01,2.26,-2.25,-2.21,-1.81,-2.10,-2.24,-2.25
450.42,-0.06,2.16,-0.00,2.21,-2.20,-2.16,-1.78,-2.27,-2.21,-2.22
454.93,-0.12,2.04,0.01,2.18,-2.16,-2.11,-1.74,-2.29,-2.15,-2.16
459.48,0.13,2.25,0.02,2.13,-2.12,-2.06,-1.71,-2.00,-2.10,-2.12
464.07,0.09,2.15,0.04,2.11,-2.08,-2.02,-1.68,-1.99,-2.03,-2.06
468.71,-0.01,2.00,-0.02,2.00,-2.00,-1.97,-1.66,-2.01,-2.01,-2.01
473.40,-0.13,1.83,-0.06,1.90,-1.91,-1.92,-1.63,-2.05,-1.97,-1.96
478.13,-0.13,1.78,-0.07,1.84,-1.84,-1.87,-1.60,-1.98,-1.91,-1.91
482.91,0.09,1.96,-0.10,1.77,-1.77,-1.82,-1.57,-1.68,-1.86,-1.87
487.74,-0.18,1.64,-0.09,1.73,-1.69,-1.78,-1.55,-1.88,-1.79,-1.82
492.62,-0.24,1.54,-0.21,1.57,-1.62,-1.73,-1.52,-1.86,-1.83,-1.78
497.55,-0.18,1.57,-0.33,1.42,-1.53,-1.68,-1.50,-1.71,-1.86,-1.75
502.52,-0.49,1.23,-0.23,1.50,-1.45,-1.63,-1.48,-1.94,-1.68,-1.72
507.55,-0.18,1.53,-0.23,1.49,-1.38,-1.58,-1.46,-1.57,-1.61,-1.71
512.62,-0.01,1.69,-0.36,1.34,-1.32,-1.53,-1.44,-1.33,-1.68,-1.71
517.75,-0.64,1.05,-0.44,1.26,-1.26,-1.48,-1.42,-1.91,-1.70,-1.70
522.93,-0.78,0.92,-0.59,1.12,-1.21,-1.43,-1.40,-2.00,-1.81,-1.71
528.16,-0.50,1.23,-0.67,1.06,-1.17,-1.38,-1.38,-1.68,-1.84,-1.74
533.44,-0.57,1.18,-0.60,1.16,-1.13,-1.33,-1.36,-1.70,-1.73,-1.76
538.77,-0.66,1.13,-0.64,1.16,-1.06,-1.28,-1.34,-1.73,-1.70,-1.80
544.16,-0.78,1.05,-0.77,1.06,-1.02,-1.23,-1.32,-1.80,-1.79,-1.84
549.60,-0.88,0.99,-0.88,1.00,-0.98,-1.18,-1.31,-1.87,-1.87,-1.88
555.10,-0.98,0.95,-1.00,0.93,-0.94,-1.13,-1.29,-1.93,-1.94,-1.94
560.65,-1.12,0.86,-1.12,0.87,-0.89,-1.07,-1.28,-2.02,-2.01,-1.99
566.25,-1.22,0.81,-1.22,0.82,-0.83,-1.02,-1.26,-2.06,-2.06,-2.04
571.92,-1.32,0.77,-1.31,0.79,-0.79,-0.97,-1.25,-2.11,-2.10,-2.10
577.64,-1.37,0.78,-1.39,0.77,-0.76,-0.91,-1.24,-2.14,-2.15,-2.16
583.41,-1.46,0.73,-1.47,0.73,-0.75,-0.86,-1.22,-2.22,-2.22,-2.20
589.25,-1.53,0.70,-1.56,0.67,-0.75,-0.81,-1.21,-2.28,-2.30,-2.23
595.14,-1.61,0.64,-1.60,0.65,-0.72,-0.75,-1.20,-2.33,-2.32,-2.25
601.09,-1.62,0.65,-1.50,0.76,-0.69,-0.70,-1.19,-2.31,-2.19,-2.27
607.10,-1.42,0.85,-1.46,0.81,-0.67,-0.65,-1.19,-2.09,-2.12,-2.27
613.17,-1.28,0.98,-1.55,0.71,-0.65,-0.60,-1.18,-1.94,-2.21,-2.26
619.30,-1.76,0.48,-1.62,0.61,-0.63,-0.54,-1.17,-2.40,-2.26,-2.24
625.50,-1.95,0.25,-1.71,0.49,-0.61,-0.49,-1.16,-2.56,-2.32,-2.20
631.75,-1.50,0.66,-1.75,0.41,-0.55,-0.45,-1.16,-2.06,-2.31,-2.16
638.07,-1.62,0.49,-1.60,0.52,-0.47,-0.40,-1.16,-2.10,-2.07,-2.11
644.45,-1.62,0.45,-1.46,0.61,-0.40,-0.36,-1.15,-2.02,-1.86,-2.07
650.89,-1.37,0.64,-1.57,0.44,-0.35,-0.31,-1.15,-1.73,-1.92,-2.01
657.40,-1.54,0.42,-1.66,0.30,-0.33,-0.28,-1.15,-1.87,-1.99,-1.96
663.98,-1.97,-0.07,-1.70,0.20,-0.32,-0.24,-1.15,-2.29,-2.02,-1.90
670.62,-1.73,0.13,-1.74,0.12,-0.31,-0.21,-1.15,-2.04,-2.05,-1.86
677.32,-1.47,0.35,-1.63,0.19,-0.29,-0.18,-1.15,-1.77,-1.92,-1.82
684.10,-1.52,0.26,-1.38,0.39,-0.27,-0.16,-1.15,-1.80,-1.66,-1.78
690.94,-1.32,0.42,-1.34,0.40,-0.27,-0.14,-1.15,-1.59,-1.61,-1.74
697.85,-1.19,0.53,-1.40,0.32,-0.27,-0.13,-1.16,-1.47,-1.68,-1.72
704.83,-1.60,0.11,-1.42,0.29,-0.26,-0.12,-1.16,-1.87,-1.68,-1.71
711.87,-1.57,0.14,-1.48,0.23,-0.24,-0.12,-1.17,-1.81,-1.72,-1.71
718.99,-1.38,0.34,-1.53,0.20,-0.20,-0.12,-1.17,-1.59,-1.73,-1.72
726.18,-1.53,0.21,-1.55,0.19,-0.15,-0.13,-1.18,-1.68,-1.70,-1.74
733.44,-1.69,0.07,-1.70,0.06,-0.09,-0.14,-1.19,-1.79,-1.80,-1.76
740.78,-1.89,-0.11,-1.81,-0.02,-0.06,-0.16,-1.20,-1.95,-1.87,-1.78
748.19,-1.88,-0.06,-1.80,0.02,-0.04,-0.17,-1.21,-1.93,-1.85,-1.82
755.67,-1.66,0.20,-1.80,0.06,-0.04,-0.20,-1.22,-1.70,-1.84,-1.86
763.23,-1.73,0.15,-1.79,0.10,-0.06,-0.23,-1.23,-1.79,-1.85,-1.88
770.86,-1.92,-0.01,-1.81,0.10,-0.08,-0.26,-1.24,-2.01,-1.89,-1.91
778.57,-1.83,0.09,-1.81,0.11,-0.13,-0.29,-1.25,-1.97,-1.95,-1.92
786.35,-1.70,0.23,-1.76,0.18,-0.21,-0.33,-1.27,-1.92,-1.97,-1.93
794.22,-1.62,0.33,-1.67,0.28,-0.30,-0.37,-1.28,-1.93,-1.97,-1.95
802.16,-1.65,0.30,-1.58,0.37,-0.39,-0.41,-1.29,-2.05,-1.97,-1.95
810.18,-1.50,0.44,-1.48,0.47,-0.48,-0.45,-1.31,-1.98,-1.96,-1.94
818.28,-1.29,0.65,-1.38,0.56,-0.57,-0.49,-1.32,-1.86,-1.95,-1.94
826.46,-1.25,0.67,-1.22,0.71,-0.65,-0.54,-1.33,-1.90,-1.87,-1.92
834.73,-1.18,0.73,-1.10,0.82,-0.73,-0.59,-1.35,-1.91,-1.82,-1.91
843.08,-0.93,0.96,-1.07,0.82,-0.79,-0.64,-1.36,-1.72,-1.86,-1.89
851.51,-1.01,0.86,-1.05,0.82,-0.83,-0.69,-1.37,-1.85,-1.89,-1.87
860.02,-1.16,0.68,-1.02,0.83,-0.87,-0.74,-1.39,-2.04,-1.89,-1.84
868.62,-0.98,0.85,-0.96,0.87,-0.91,-0.79,-1.40,-1.89,-1.87,-1.83
877.31,-0.77,1.03,-0.86,0.94,-0.95,-0.84,-1.41,-1.72,-1.81,-1.80
886.08,-0.71,1.06,-0.79,0.99,-0.98,-0.89,-1.42,-1.69,-1.77,-1.77
894.94,-0.84,0.91,-0.78,0.98,-1.00,-0.95,-1.43,-1.85,-1.78,-1.75
903.89,-0.80,0.94,-0.70,1.04,-1.04,-1.00,-1.44,-1.84,-1.74,-1.74
912.93,-0.57,1.15,-0.60,1.12,-1.08,-1.05,-1.44,-1.65,-1.68,-1.72
922.06,-0.38,1.32,-0.53,1.17,-1.12,-1.11,-1.45,-1.50,-1.65,-1.70
931.28,-0.54,1.14,-0.52,1.16,-1.16,-1.16,-1.45,-1.70,-1.68,-1.68
940.59,-0.65,1.01,-0.54,1.13,-1.20,-1.21,-1.45,-1.85,-1.74,-1.66
950.00,-0.46,1.18,-0.46,1.18,-1.25,-1.26,-1.45,-1.71,-1.71,-1.64
959.50,-0.29,1.33,-0.31,1.31,-1.31,-1.30,-1.45,-1.60,-1.62,-1.62
969.09,-0.12,1.48,-0.23,1.38,-1.36,-1.35,-1.44,-1.49,-1.59,-1.60
978.78,-0.21,1.39,-0.19,1.41,-1.41,-1.39,-1.43,-1.62,-1.59,-1.60
988.57,-0.26,1.34,-0.13,1.48,-1.46,-1.43,-1.42,-1.72,-1.58,-1.60
998.46,-0.01,1.59,-0.08,1.53,-1.51,-1.46,-1.41,-1.53,-1.59,-1.60
1008.44,0.08,1.68,-0.02,1.58,-1.56,-1.50,-1.39,-1.48,-1.58,-1.60
1018.53,-0.06,1.54,-0.01,1.60,-1.58,-1.52,-1.37,-1.64,-1.59,-1.60
1028.71,-0.09,1.51,-0.08,1.53,-1.57,-1.54,-1.35,-1.67,-1.65,-1.60
1039.00,-0.06,1.54,-0.04,1.56,-1.57,-1.56,-1.33,-1.63,-1.61,-1.60
1049.39,-0.02,1.57,0.03,1.63,-1.57,-1.57,-1.30,-1.59,-1.54,-1.59
1059.88,0.19,1.77,0.01,1.59,-1.57,-1.58,-1.27,-1.38,-1.56,-1.58
1070.48,-0.05,1.51,-0.04,1.53,-1.56,-1.58,-1.24,-1.62,-1.60,-1.56
1081.19,-0.20,1.33,-0.04,1.50,-1.57,-1.58,-1.21,-1.77,-1.60,-1.53
1092.00,0.03,1.53,-0.01,1.49,-1.58,-1.58,-1.18,-1.55,-1.59,-1.50
1102.92,0.22,1.68,0.13,1.60,-1.59,-1.57,-1.14,-1.37,-1.46,-1.46
1113.95,0.21,1.63,0.25,1.67,-1.58,-1.56,-1.10,-1.37,-1.33,-1.42
1125.09,0.28,1.64,0.22,1.59,-1.55,-1.55,-1.06,-1.28,-1.33,-1.36
1136.34,0.24,1.54,0.26,1.56,-1.52,-1.53,-1.02,-1.29,-1.26,-1.30
1147.70,0.20,1.42,0.35,1.58,-1.51,-1.52,-0.97,-1.31,-1.16,-1.22
1159.18,0.55,1.70,0.35,1.51,-1.50,-1.50,-0.93,-0.95,-1.15,-1.15
1170.77,0.39,1.48,0.30,1.39,-1.49,-1.48,-0.88,-1.10,-1.19,-1.09
1182.48,0.14,1.15,0.31,1.33,-1.46,-1.46,-0.84,-1.33,-1.15,-1.01
1194.30,0.27,1.21,0.39,1.33,-1.44,-1.43,-0.79,-1.17,-1.05,-0.94
1206.25,0.71,1.59,0.59,1.47,-1.42,-1.40,-0.74,-0.72,-0.84,-0.89
1218.31,0.87,1.68,0.76,1.58,-1.41,-1.37,-0.69,-0.54,-0.65,-0.82
1230.49,0.75,1.50,0.79,1.54,-1.41,-1.34,-0.64,-0.67,-0.62,-0.76
1242.80,0.66,1.35,0.71,1.40,-1.43,-1.29,-0.59,-0.78,-0.73,-0.70
1255.22,0.69,1.31,0.66,1.29,-1.45,-1.25,-0.54,-0.76,-0.78,-0.63
1267.78,0.72,1.27,0.76,1.32,-1.43,-1.20,-0.49,-0.72,-0.67,-0.56
1280.45,0.86,1.34,0.89,1.38,-1.38,-1.15,-0.44,-0.53,-0.50,-0.49
1293.26,1.09,1.51,0.98,1.40,-1.31,-1.09,-0.39,-0.22,-0.33,-0.43
1306.19,1.00,1.36,1.03,1.39,-1.23,-1.03,-0.34,-0.24,-0.20,-0.37
1319.25,0.95,1.25,0.97,1.27,-1.16,-0.97,-0.29,-0.21,-0.19,-0.31
1332.45,0.89,1.13,0.81,1.06,-1.08,-0.91,-0.24,-0.19,-0.27,-0.25
1345.77,0.67,0.86,0.70,0.90,-0.99,-0.84,-0.19,-0.33,-0.29,-0.20
1359.23,0.58,0.71,0.65,0.79,-0.89,-0.78,-0.13,-0.32,-0.24,-0.14
1372.82,0.68,0.75,0.66,0.74,-0.80,-0.71,-0.08,-0.13,-0.14,-0.08
1386.55,0.76,0.78,0.69,0.72,-0.72,-0.65,-0.03,0.03,-0.03,-0.03
1400.41,0.74,0.70,0.70,0.67,-0.65,-0.59,0.02,0.08,0.05,0.03
1414.42,0.64,0.55,0.74,0.65,-0.60,-0.52,0.07,0.03,0.14,0.08
1428.56,0.75,0.59,0.78,0.63,-0.58,-0.46,0.12,0.17,0.21,0.15
1442.85,0.96,0.75,0.80,0.59,-0.57,-0.40,0.17,0.38,0.22,0.20
1457.28,0.78,0.51,0.79,0.52,-0.57,-0.35,0.23,0.20,0.22,0.26
1471.85,0.68,0.35,0.78,0.45,-0.56,-0.29,0.28,0.11,0.21,0.32
1486.57,0.78,0.39,0.80,0.41,-0.53,-0.23,0.33,0.24,0.27,0.38
1501.43,1.00,0.54,0.94,0.48,-0.48,-0.18,0.38,0.52,0.46,0.45
1516.45,1.07,0.52,1.09,0.55,-0.39,-0.12,0.43,0.68,0.70,0.54
1531.61,1.13,0.50,1.11,0.49,-0.28,-0.07,0.48,0.85,0.83,0.62
1546.93,1.09,0.37,0.98,0.26,-0.15,-0.02,0.53,0.94,0.83,0.71
1562.40,0.75,-0.07,0.80,-0.01,-0.01,0.03,0.59,0.74,0.80,0.81
1578.02,0.55,-0.36,0.64,-0.26,0.16,0.08,0.64,0.70,0.80,0.90
1593.80,0.58,-0.41,0.53,-0.46,0.33,0.13,0.69,0.90,0.86,0.98
1609.74,0.57,-0.53,0.53,-0.57,0.49,0.19,0.74,1.06,1.02,1.09
1625.84,0.51,-0.69,0.55,-0.65,0.64,0.24,0.79,1.14,1.18,1.19
1642.10,0.55,-0.75,0.55,-0.75,0.75,0.29,0.84,1.29,1.30,1.29
1658.52,0.61,-0.80,0.57,-0.83,0.83,0.34,0.89,1.43,1.40,1.40
1675.10,0.61,-0.89,0.61,-0.89,0.90,0.40,0.94,1.50,1.51,1.49
1691.85,0.63,-0.97,0.66,-0.93,0.97,0.45,0.99,1.59,1.63,1.59
1708.77,0.71,-0.99,0.71,-0.98,1.04,0.51,1.04,1.74,1.75,1.69
1725.86,0.80,-1.00,0.72,-1.08,1.11,0.57,1.09,1.91,1.83,1.79
1743.12,0.71,-1.20,0.71,-1.19,1.19,0.63,1.14,1.89,1.90,1.90
1760.55,0.64,-1.36,0.71,-1.29,1.26,0.69,1.19,1.89,1.96,1.99
1778.15,0.73,-1.37,0.70,-1.39,1.33,0.75,1.24,2.05,2.02,2.09
1795.94,0.79,-1.39,0.76,-1.42,1.40,0.82,1.29,2.18,2.15,2.17
1813.90,0.78,-1.49,0.83,-1.44,1.46,0.89,1.33,2.24,2.29,2.26
1832.03,0.90,-1.46,0.85,-1.50,1.52,0.96,1.38,2.42,2.38,2.35
1850.36,0.91,-1.55,0.88,-1.57,1.58,1.04,1.42,2.48,2.46,2.45
1868.86,0.87,-1.68,0.93,-1.62,1.63,1.12,1.46,2.50,2.56,2.54
1887.55,0.97,-1.67,0.94,-1.70,1.69,1.20,1.50,2.65,2.63,2.63
1906.42,1.00,-1.74,0.97,-1.76,1.75,1.29,1.55,2.75,2.72,2.73
1925.49,0.98,-1.86,1.02,-1.81,1.83,1.38,1.58,2.81,2.85,2.83
1944.74,1.06,-1.89,1.04,-1.90,1.91,1.48,1.62,2.96,2.95,2.94
1964.19,1.10,-1.96,1.07,-1.99,1.99,1.58,1.66,3.09,3.06,3.05
1983.83,1.08,-2.09,1.11,-2.06,2.07,1.68,1.69,3.15,3.18,3.16
2003.67,1.13,-2.16,1.13,-2.15,2.15,1.78,1.73,3.28,3.28,3.28
2023.71,1.18,-2.22,1.15,-2.25,2.24,1.89,1.76,3.41,3.38,3.39
2043.94,1.17,-2.34,1.18,-2.32,2.32,1.99,1.79,3.48,3.50,3.50
2064.38,1.21,-2.41,1.21,-2.40,2.39,2.10,1.82,3.60,3.61,3.61
2085.03,1.27,-2.46,1.25,-2.47,2.46,2.20,1.85,3.73,3.72,3.72
2105.88,1.31,-2.53,1.31,-2.52,2.53,2.30,1.88,3.84,3.85,3.83
2126.94,1.37,-2.58,1.36,-2.59,2.60,2.39,1.91,3.96,3.96,3.94
2148.20,1.42,-2.64,1.41,-2.64,2.65,2.47,1.93,4.06,4.06,4.05
2169.69,1.45,-2.71,1.47,-2.68,2.69,2.54,1.96,4.14,4.16,4.15
2191.38,1.54,-2.71,1.52,-2.73,2.72,2.60,1.98,4.25,4.24,4.24
2213.30,1.60,-2.74,1.57,-2.76,2.74,2.64,2.01,4.33,4.31,4.33
2235.43,1.62,-2.81,1.65,-2.77,2.74,2.68,2.03,4.36,4.40,4.42
2257.78,1.74,-2.77,1.75,-2.75,2.74,2.69,2.06,4.47,4.49,4.50
2280.36,1.89,-2.68,1.86,-2.71,2.72,2.69,2.08,4.61,4.58,4.56
2303.17,1.98,-2.66,1.96,-2.67,2.69,2.68,2.11,4.67,4.65,4.63
2326.20,2.04,-2.66,2.05,-2.64,2.65,2.66,2.13,4.69,4.71,4.69
2349.46,2.12,-2.64,2.12,-2.62,2.61,2.63,2.16,4.73,4.74,4.75
2372.95,2.23,-2.57,2.20,-2.59,2.57,2.59,2.18,4.80,4.78,4.79
2396.68,2.28,-2.56,2.29,-2.54,2.54,2.55,2.21,4.82,4.83,4.83
2420.65,2.38,-2.50,2.39,-2.49,2.52,2.51,2.24,4.90,4.91,4.87
2444.86,2.48,-2.46,2.47,-2.47,2.50,2.46,2.27,4.98,4.97,4.93
2469.31,2.57,-2.43,2.53,-2.47,2.49,2.42,2.30,5.06,5.02,4.99
2494.00,2.57,-2.52,2.59,-2.49,2.48,2.38,2.33,5.05,5.07,5.08
2518.94,2.65,-2.53,2.67,-2.50,2.48,2.34,2.37,5.13,5.15,5.17
2544.13,2.79,-2.49,2.78,-2.49,2.48,2.31,2.40,5.26,5.26,5.27
2569.57,2.95,-2.44,2.91,-2.48,2.48,2.28,2.44,5.42,5.38,5.38
2595.27,3.03,-2.49,3.04,-2.48,2.47,2.26,2.48,5.50,5.51,5.51
2621.22,3.16,-2.50,3.19,-2.46,2.46,2.24,2.52,5.61,5.64,5.65
2647.43,3.35,-2.44,3.34,-2.45,2.43,2.23,2.56,5.78,5.77,5.78
2673.90,3.54,-2.39,3.50,-2.42,2.41,2.22,2.61,5.95,5.91,5.92
2700.64,3.66,-2.40,3.67,-2.39,2.39,2.22,2.66,6.04,6.05,6.05
2727.65,3.80,-2.40,3.84,-2.36,2.36,2.23,2.71,6.16,6.20,6.19
2754.93,4.01,-2.32,3.98,-2.35,2.35,2.24,2.76,6.35,6.33,6.32
2782.48,4.18,-2.30,4.13,-2.34,2.34,2.26,2.81,6.51,6.47,6.47
2810.30,4.23,-2.39,4.28,-2.33,2.35,2.28,2.87,6.57,6.63,6.61
2838.40,4.40,-2.37,4.41,-2.35,2.37,2.31,2.93,6.77,6.78,6.76
2866.79,4.57,-2.34,4.52,-2.39,2.41,2.34,2.99,6.98,6.93,6.90
2895.46,4.63,-2.44,4.63,-2.43,2.46,2.38,3.06,7.09,7.09,7.06
2924.41,4.70,-2.53,4.70,-2.52,2.53,2.42,3.12,7.22,7.23,7.22
2953.65,4.77,-2.63,4.77,-2.62,2.59,2.47,3.19,7.36,7.37,7.39
2983.19,4.87,-2.71,4.86,-2.71,2.67,2.52,3.26,7.53,7.53,7.57
3013.02,4.98,-2.77,4.98,-2.77,2.74,2.58,3.34,7.72,7.73,7.74
3043.15,5.09,-2.85,5.11,-2.83,2.82,2.65,3.41,7.91,7.93,7.93
3073.58,5.27,-2.85,5.22,-2.90,2.90,2.72,3.49,8.17,8.12,8.11
3104.32,5.29,-3.01,5.32,-2.98,2.99,2.79,3.57,8.28,8.31,8.29
3135.36,5.39,-3.08,5.40,-3.07,3.08,2.88,3.66,8.47,8.48,8.46
3166.72,5.47,-3.17,5.45,-3.18,3.19,2.96,3.74,8.66,8.64,8.63
3198.38,5.50,-3.27,5.48,-3.28,3.31,3.06,3.83,8.81,8.79,8.76
3230.37,5.47,-3.43,5.47,-3.43,3.45,3.16,3.91,8.91,8.91,8.89
3262.67,5.42,-3.59,5.43,-3.58,3.60,3.26,4.00,9.01,9.02,9.00
3295.30,5.37,-3.74,5.38,-3.73,3.75,3.37,4.09,9.11,9.12,9.10
3328.25,5.34,-3.87,5.32,-3.88,3.89,3.49,4.18,9.22,9.21,9.20
3361.53,5.26,-4.03,5.25,-4.03,4.01,3.61,4.28,9.27,9.26,9.28
3395.15,5.19,-4.17,5.19,-4.17,4.11,3.74,4.37,9.30,9.30,9.35
3429.10,5.13,-4.29,5.15,-4.26,4.18,3.87,4.46,9.31,9.33,9.41
3463.39,5.15,-4.30,5.15,-4.30,4.22,4.01,4.55,9.37,9.37,9.44
3498.03,5.18,-4.30,5.18,-4.30,4.25,4.16,4.64,9.42,9.42,9.47
3533.01,5.20,-4.28,5.20,-4.27,4.27,4.31,4.72,9.47,9.47,9.47
3568.34,5.20,-4.26,5.17,-4.27,4.31,4.46,4.81,9.51,9.49,9.45
3604.02,5.08,-4.30,5.10,-4.28,4.38,4.62,4.89,9.45,9.48,9.37
3640.06,4.93,-4.37,4.94,-4.35,4.48,4.78,4.97,9.41,9.42,9.29
3676.46,4.68,-4.51,4.64,-4.54,4.64,4.94,5.04,9.32,9.29,9.18
3713.22,4.24,-4.82,4.19,-4.87,4.84,5.10,5.11,9.08,9.03,9.05
3750.36,3.58,-5.34,3.60,-5.31,5.07,5.26,5.18,8.64,8.67,8.91
3787.86,2.87,-5.88,2.92,-5.82,5.30,5.42,5.24,8.16,8.22,8.74
3825.74,2.25,-6.31,2.17,-6.38,5.52,5.57,5.29,7.76,7.68,8.55
3864.00,1.44,-6.91,1.42,-6.93,5.71,5.72,5.34,7.14,7.13,8.34
3902.64,0.65,-7.49,0.70,-7.44,5.86,5.85,5.38,6.50,6.56,8.13
3941.66,0.10,-7.83,0.10,-7.83,5.96,5.98,5.41,6.05,6.05,7.92
3981.08,-0.34,-8.06,-0.29,-8.01,6.02,6.09,5.44,5.67,5.72,7.71
4020.89,-0.50,-8.01,-0.52,-8.02,6.05,6.19,5.45,5.54,5.53,7.50
4061.10,-0.61,-7.91,-0.65,-7.95,6.05,6.27,5.46,5.43,5.39,7.29
4101.71,-0.72,-7.82,-0.74,-7.84,6.03,6.33,5.47,5.31,5.30,7.09
4142.73,-0.77,-7.69,-0.74,-7.65,6.01,6.37,5.46,5.24,5.27,6.91
4184.15,-0.73,-7.46,-0.66,-7.38,6.00,6.39,5.46,5.27,5.34,6.72
4226.00,-0.48,-7.02,-0.54,-7.07,6.00,6.38,5.44,5.52,5.46,6.53
4268.26,-0.42,-6.77,-0.50,-6.83,6.00,6.37,5.42,5.58,5.50,6.34
4310.94,-0.55,-6.69,-0.57,-6.71,6.00,6.33,5.39,5.45,5.43,6.13
4354.05,-0.80,-6.72,-0.75,-6.66,6.01,6.27,5.35,5.20,5.26,5.91
4397.59,-0.92,-6.62,-0.90,-6.59,6.01,6.20,5.32,5.09,5.12,5.69
4441.56,-0.97,-6.44,-0.98,-6.44,6.02,6.12,5.28,5.04,5.04,5.46
4485.98,-1.00,-6.25,-1.02,-6.26,6.01,6.02,5.23,5.01,5.00,5.24
4530.84,-1.07,-6.10,-1.09,-6.11,6.00,5.92,5.18,4.93,4.91,5.02
4576.15,-1.21,-6.01,-1.21,-6.01,5.98,5.81,5.13,4.76,4.77,4.79
4621.91,-1.39,-5.97,-1.39,-5.96,5.94,5.70,5.08,4.55,4.55,4.57
4668.13,-1.55,-5.90,-1.58,-5.92,5.89,5.59,5.03,4.34,4.31,4.34
4714.81,-1.80,-5.89,-1.74,-5.83,5.82,5.47,4.98,4.02,4.08,4.08
4761.96,-1.91,-5.74,-1.90,-5.72,5.73,5.36,4.93,3.81,3.82,3.82
4809.58,-2.01,-5.55,-2.09,-5.63,5.62,5.25,4.88,3.61,3.53,3.53
4857.67,-2.29,-5.54,-2.28,-5.52,5.51,5.15,4.83,3.22,3.23,3.24
4906.25,-2.54,-5.49,-2.49,-5.43,5.43,5.04,4.78,2.89,2.94,2.94
4955.31,-2.66,-5.29,-2.67,-5.30,5.36,4.95,4.74,2.70,2.69,2.62
5004.87,-2.82,-5.14,-2.82,-5.14,5.29,4.85,4.69,2.47,2.47,2.31
5054.91,-2.98,-5.01,-3.04,-5.06,5.19,4.77,4.65,2.21,2.16,2.02
5105.46,-3.29,-5.03,-3.33,-5.06,5.04,4.69,4.61,1.75,1.71,1.73
5156.52,-3.63,-5.10,-3.61,-5.07,4.84,4.62,4.58,1.20,1.23,1.46
5208.08,-3.82,-5.01,-3.76,-4.94,4.61,4.55,4.55,0.78,0.84,1.18
5260.16,-3.75,-4.67,-3.68,-4.60,4.37,4.50,4.52,0.62,0.69,0.91
5312.77,-3.42,-4.09,-3.44,-4.11,4.16,4.45,4.50,0.73,0.72,0.66
5365.89,-3.14,-3.58,-3.22,-3.65,3.95,4.40,4.48,0.80,0.73,0.43
5419.55,-3.10,-3.33,-3.15,-3.38,3.72,4.36,4.46,0.62,0.57,0.22
5473.75,-3.28,-3.33,-3.27,-3.32,3.50,4.33,4.45,0.22,0.23,0.04
