frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,0.06,0.55,0.08,0.56,-0.52,-0.53,-0.64,-0.46,-0.44,-0.49
327.59,0.08,0.55,0.05,0.53,-0.50,-0.51,-0.61,-0.42,-0.45,-0.47
330.87,0.02,0.48,0.02,0.48,-0.48,-0.50,-0.58,-0.46,-0.46,-0.46
334.18,-0.04,0.42,-0.02,0.44,-0.45,-0.49,-0.56,-0.49,-0.47,-0.45
337.52,-0.05,0.40,-0.05,0.39,-0.43,-0.48,-0.53,-0.47,-0.47,-0.45
340.90,-0.05,0.38,-0.05,0.38,-0.40,-0.47,-0.50,-0.45,-0.45,-0.43
344.30,-0.05,0.37,-0.05,0.37,-0.37,-0.46,-0.47,-0.42,-0.42,-0.42
347.75,-0.05,0.36,-0.05,0.36,-0.36,-0.45,-0.45,-0.41,-0.41,-0.41
351.23,-0.05,0.35,-0.05,0.36,-0.36,-0.44,-0.42,-0.40,-0.41,-0.40
354.74,-0.05,0.36,-0.05,0.35,-0.36,-0.43,-0.39,-0.41,-0.41,-0.40
358.28,-0.05,0.35,-0.05,0.35,-0.36,-0.42,-0.37,-0.41,-0.40,-0.40
361.87,-0.04,0.36,-0.04,0.36,-0.36,-0.41,-0.34,-0.39,-0.39,-0.40
365.49,-0.03,0.36,-0.02,0.37,-0.35,-0.40,-0.32,-0.38,-0.37,-0.39
369.14,-0.02,0.37,-0.02,0.37,-0.34,-0.39,-0.29,-0.36,-0.37,-0.39
372.83,-0.02,0.37,-0.04,0.35,-0.34,-0.38,-0.27,-0.36,-0.38,-0.39
376.56,-0.08,0.31,-0.07,0.32,-0.33,-0.37,-0.24,-0.41,-0.39,-0.39
380.33,-0.10,0.27,-0.09,0.29,-0.32,-0.36,-0.22,-0.42,-0.41,-0.37
384.13,-0.10,0.28,-0.10,0.28,-0.31,-0.35,-0.19,-0.40,-0.41,-0.38
387.97,-0.09,0.30,-0.09,0.29,-0.29,-0.34,-0.17,-0.38,-0.38,-0.38
391.85,-0.09,0.30,-0.09,0.30,-0.28,-0.33,-0.15,-0.37,-0.36,-0.39
395.77,-0.09,0.29,-0.10,0.28,-0.27,-0.32,-0.13,-0.36,-0.37,-0.38
399.73,-0.13,0.25,-0.13,0.25,-0.26,-0.31,-0.10,-0.38,-0.39,-0.38
403.72,-0.18,0.21,-0.16,0.22,-0.24,-0.30,-0.08,-0.41,-0.40,-0.39
407.76,-0.19,0.20,-0.18,0.20,-0.21,-0.29,-0.06,-0.40,-0.39,-0.39
411.84,-0.20,0.18,-0.20,0.19,-0.17,-0.28,-0.04,-0.37,-0.37,-0.38
415.96,-0.20,0.19,-0.23,0.16,-0.13,-0.27,-0.02,-0.33,-0.35,-0.39
420.12,-0.29,0.10,-0.29,0.10,-0.08,-0.26,0.00,-0.37,-0.37,-0.39
424.32,-0.38,0.00,-0.37,0.02,-0.03,-0.25,0.02,-0.41,-0.40,-0.38
428.56,-0.45,-0.07,-0.43,-0.05,0.02,-0.24,0.04,-0.43,-0.41,-0.38
432.85,-0.46,-0.10,-0.45,-0.09,0.08,-0.23,0.06,-0.38,-0.37,-0.36
437.18,-0.44,-0.09,-0.47,-0.13,0.13,-0.22,0.07,-0.31,-0.34,-0.34
441.55,-0.47,-0.16,-0.49,-0.17,0.18,-0.21,0.09,-0.29,-0.31,-0.30
445.96,-0.53,-0.25,-0.49,-0.22,0.22,-0.20,0.11,-0.31,-0.28,-0.28
450.42,-0.51,-0.26,-0.50,-0.26,0.25,-0.19,0.12,-0.25,-0.24,-0.25
454.93,-0.45,-0.26,-0.48,-0.29,0.29,-0.18,0.14,-0.16,-0.19,-0.19
459.48,-0.46,-0.31,-0.44,-0.30,0.32,-0.17,0.15,-0.14,-0.13,-0.15
464.07,-0.43,-0.34,-0.42,-0.33,0.34,-0.16,0.17,-0.09,-0.08,-0.09
468.71,-0.38,-0.34,-0.40,-0.36,0.36,-0.15,0.18,-0.02,-0.04,-0.04
473.40,-0.37,-0.38,-0.37,-0.38,0.37,-0.15,0.19,-0.00,-0.01,0.01
478.13,-0.35,-0.41,-0.33,-0.39,0.37,-0.14,0.21,0.02,0.04,0.06
482.91,-0.30,-0.40,-0.28,-0.38,0.37,-0.13,0.22,0.08,0.10,0.10
487.74,-0.19,-0.34,-0.21,-0.36,0.37,-0.12,0.23,0.18,0.16,0.15
492.62,-0.14,-0.33,-0.15,-0.34,0.36,-0.11,0.24,0.22,0.21,0.19
497.55,-0.11,-0.33,-0.11,-0.33,0.34,-0.10,0.24,0.23,0.22,0.22
502.52,-0.09,-0.34,-0.08,-0.33,0.31,-0.09,0.25,0.22,0.23,0.25
507.55,-0.07,-0.33,-0.04,-0.30,0.28,-0.08,0.26,0.22,0.24,0.26
512.62,0.02,-0.25,0.01,-0.27,0.26,-0.07,0.27,0.28,0.27,0.27
517.75,0.06,-0.22,0.05,-0.23,0.24,-0.06,0.27,0.30,0.29,0.28
522.93,0.06,-0.21,0.07,-0.20,0.22,-0.05,0.27,0.28,0.29,0.27
528.16,0.05,-0.19,0.05,-0.19,0.20,-0.05,0.28,0.25,0.26,0.24
533.44,0.03,-0.19,0.03,-0.18,0.19,-0.04,0.28,0.22,0.22,0.22
538.77,0.00,-0.18,0.00,-0.18,0.18,-0.03,0.28,0.18,0.18,0.18
544.16,-0.04,-0.17,-0.04,-0.17,0.17,-0.02,0.29,0.13,0.13,0.14
549.60,-0.08,-0.17,-0.08,-0.17,0.17,-0.01,0.29,0.09,0.09,0.10
555.10,-0.13,-0.16,-0.13,-0.17,0.17,-0.00,0.29,0.04,0.04,0.04
560.65,-0.18,-0.16,-0.18,-0.17,0.16,0.01,0.29,-0.02,-0.02,-0.01
566.25,-0.23,-0.16,-0.23,-0.16,0.15,0.01,0.29,-0.08,-0.08,-0.06
571.92,-0.28,-0.15,-0.27,-0.15,0.14,0.02,0.29,-0.14,-0.13,-0.12
577.64,-0.31,-0.12,-0.31,-0.13,0.13,0.03,0.28,-0.18,-0.18,-0.19
583.41,-0.34,-0.11,-0.34,-0.12,0.11,0.04,0.28,-0.23,-0.23,-0.23
589.25,-0.36,-0.10,-0.36,-0.10,0.09,0.05,0.28,-0.26,-0.26,-0.26
595.14,-0.37,-0.09,-0.36,-0.09,0.08,0.05,0.28,-0.29,-0.29,-0.28
601.09,-0.36,-0.06,-0.36,-0.07,0.07,0.06,0.28,-0.29,-0.30,-0.30
607.10,-0.35,-0.05,-0.35,-0.06,0.06,0.07,0.27,-0.28,-0.29,-0.30
613.17,-0.34,-0.05,-0.33,-0.04,0.07,0.08,0.27,-0.27,-0.26,-0.29
619.30,-0.32,-0.05,-0.32,-0.05,0.09,0.08,0.27,-0.23,-0.23,-0.27
625.50,-0.29,-0.06,-0.31,-0.09,0.11,0.09,0.27,-0.18,-0.21,-0.23
631.75,-0.33,-0.14,-0.32,-0.13,0.13,0.10,0.26,-0.20,-0.19,-0.19
638.07,-0.33,-0.19,-0.32,-0.18,0.15,0.10,0.26,-0.18,-0.17,-0.14
644.45,-0.30,-0.20,-0.30,-0.21,0.17,0.11,0.26,-0.13,-0.13,-0.10
650.89,-0.26,-0.22,-0.26,-0.22,0.20,0.11,0.26,-0.06,-0.06,-0.04
657.40,-0.21,-0.22,-0.21,-0.22,0.22,0.12,0.25,0.01,0.01,0.01
663.98,-0.16,-0.23,-0.15,-0.22,0.24,0.12,0.25,0.08,0.09,0.07
670.62,-0.10,-0.21,-0.11,-0.22,0.25,0.13,0.25,0.15,0.14,0.11
677.32,-0.06,-0.21,-0.08,-0.24,0.26,0.13,0.25,0.20,0.17,0.15
684.10,-0.09,-0.28,-0.07,-0.26,0.26,0.14,0.24,0.18,0.20,0.19
690.94,-0.07,-0.30,-0.06,-0.29,0.27,0.14,0.24,0.20,0.21,0.23
697.85,-0.04,-0.29,-0.05,-0.30,0.28,0.14,0.24,0.24,0.23,0.25
704.83,-0.02,-0.28,-0.02,-0.29,0.28,0.15,0.24,0.26,0.25,0.26
711.87,-0.02,-0.28,-0.01,-0.27,0.27,0.15,0.24,0.25,0.26,0.26
718.99,-0.02,-0.27,-0.03,-0.28,0.26,0.15,0.23,0.24,0.24,0.25
726.18,-0.03,-0.26,-0.03,-0.26,0.25,0.15,0.23,0.23,0.22,0.23
733.44,-0.06,-0.27,-0.02,-0.23,0.25,0.15,0.23,0.19,0.23,0.21
740.78,0.00,-0.19,-0.03,-0.21,0.24,0.15,0.23,0.24,0.22,0.19
748.19,-0.02,-0.17,-0.06,-0.21,0.24,0.15,0.23,0.22,0.18,0.15
755.67,-0.13,-0.24,-0.10,-0.21,0.24,0.14,0.23,0.11,0.14,0.11
763.23,-0.17,-0.26,-0.16,-0.25,0.23,0.14,0.23,0.06,0.07,0.09
770.86,-0.18,-0.24,-0.19,-0.26,0.22,0.14,0.23,0.04,0.03,0.06
778.57,-0.20,-0.25,-0.18,-0.23,0.20,0.13,0.23,0.01,0.02,0.05
786.35,-0.16,-0.20,-0.17,-0.20,0.18,0.13,0.23,0.02,0.01,0.04
794.22,-0.12,-0.14,-0.14,-0.16,0.14,0.12,0.23,0.02,0.00,0.02
802.16,-0.10,-0.12,-0.07,-0.10,0.09,0.11,0.23,-0.01,0.02,0.02
810.18,-0.02,-0.05,-0.01,-0.04,0.04,0.10,0.23,0.02,0.03,0.03
818.28,0.09,0.06,0.06,0.03,-0.01,0.10,0.23,0.08,0.05,0.03
826.46,0.12,0.07,0.14,0.09,-0.06,0.09,0.24,0.06,0.08,0.05
834.73,0.19,0.13,0.18,0.12,-0.10,0.08,0.24,0.10,0.08,0.06
843.08,0.21,0.13,0.20,0.12,-0.12,0.07,0.24,0.09,0.09,0.08
851.51,0.21,0.11,0.24,0.14,-0.13,0.07,0.24,0.08,0.11,0.10
860.02,0.27,0.14,0.26,0.14,-0.14,0.06,0.25,0.13,0.12,0.13
868.62,0.30,0.16,0.28,0.14,-0.14,0.06,0.25,0.16,0.14,0.14
877.31,0.29,0.12,0.29,0.12,-0.14,0.06,0.26,0.15,0.15,0.17
886.08,0.28,0.08,0.29,0.10,-0.14,0.07,0.26,0.15,0.16,0.20
894.94,0.29,0.07,0.31,0.09,-0.12,0.07,0.27,0.17,0.19,0.22
903.89,0.35,0.12,0.34,0.11,-0.09,0.08,0.27,0.26,0.25,0.23
912.93,0.36,0.11,0.36,0.11,-0.05,0.09,0.28,0.31,0.30,0.25
922.06,0.35,0.08,0.32,0.05,0.00,0.11,0.29,0.36,0.33,0.27
931.28,0.24,-0.05,0.26,-0.03,0.07,0.13,0.30,0.32,0.34,0.29
940.59,0.16,-0.15,0.18,-0.13,0.15,0.16,0.31,0.31,0.33,0.31
950.00,0.12,-0.21,0.09,-0.24,0.23,0.19,0.32,0.35,0.31,0.33
959.50,0.00,-0.35,0.03,-0.32,0.29,0.22,0.33,0.29,0.32,0.35
969.09,-0.03,-0.40,-0.03,-0.40,0.33,0.25,0.34,0.30,0.30,0.37
978.78,-0.05,-0.42,-0.08,-0.45,0.35,0.29,0.35,0.30,0.28,0.37
988.57,-0.10,-0.47,-0.06,-0.43,0.36,0.33,0.37,0.26,0.30,0.37
998.46,-0.02,-0.39,-0.00,-0.37,0.35,0.37,0.38,0.33,0.35,0.37
1008.44,0.10,-0.27,0.08,-0.29,0.34,0.41,0.40,0.44,0.42,0.37
1018.53,0.15,-0.22,0.13,-0.24,0.34,0.45,0.41,0.49,0.47,0.37
1028.71,0.13,-0.24,0.12,-0.25,0.35,0.49,0.43,0.48,0.47,0.37
1039.00,0.04,-0.33,0.05,-0.32,0.37,0.53,0.45,0.41,0.43,0.37
1049.39,-0.03,-0.41,-0.04,-0.41,0.41,0.57,0.47,0.38,0.37,0.38
1059.88,-0.12,-0.51,-0.11,-0.50,0.46,0.61,0.49,0.34,0.35,0.39
1070.48,-0.16,-0.57,-0.14,-0.55,0.50,0.65,0.51,0.34,0.36,0.41
1081.19,-0.14,-0.58,-0.17,-0.61,0.53,0.69,0.53,0.40,0.37,0.44
1092.00,-0.15,-0.62,-0.14,-0.61,0.55,0.73,0.56,0.40,0.41,0.47
1102.92,-0.13,-0.64,-0.09,-0.59,0.56,0.76,0.58,0.43,0.47,0.51
1113.95,0.02,-0.53,-0.00,-0.55,0.56,0.80,0.61,0.58,0.56,0.55
1125.09,0.10,-0.51,0.09,-0.52,0.56,0.83,0.63,0.66,0.65,0.61
1136.34,0.17,-0.50,0.16,-0.51,0.58,0.87,0.66,0.75,0.74,0.67
1147.70,0.17,-0.58,0.19,-0.55,0.61,0.90,0.69,0.78,0.80,0.75
1159.18,0.20,-0.62,0.18,-0.63,0.67,0.94,0.72,0.87,0.85,0.82
1170.77,0.15,-0.73,0.14,-0.75,0.74,0.97,0.75,0.89,0.88,0.88
1182.48,0.07,-0.89,0.10,-0.86,0.83,1.00,0.78,0.90,0.93,0.96
1194.30,0.05,-0.98,0.06,-0.97,0.94,1.03,0.81,0.99,0.99,1.03
1206.25,0.04,-1.05,0.03,-1.07,1.04,1.07,0.85,1.08,1.07,1.09
1218.31,0.00,-1.16,-0.00,-1.16,1.15,1.10,0.88,1.15,1.15,1.16
1230.49,-0.05,-1.27,-0.04,-1.26,1.26,1.13,0.92,1.21,1.22,1.22
1242.80,-0.08,-1.36,-0.06,-1.35,1.37,1.16,0.95,1.29,1.30,1.28
1255.22,-0.08,-1.43,-0.08,-1.43,1.47,1.19,0.99,1.39,1.39,1.35
1267.78,-0.09,-1.51,-0.11,-1.53,1.56,1.22,1.03,1.47,1.45,1.42
1280.45,-0.15,-1.64,-0.16,-1.64,1.63,1.25,1.07,1.48,1.47,1.49
1293.26,-0.22,-1.77,-0.20,-1.75,1.69,1.27,1.11,1.47,1.49,1.55
1306.19,-0.22,-1.83,-0.20,-1.81,1.74,1.30,1.15,1.52,1.54,1.61
1319.25,-0.15,-1.82,-0.15,-1.82,1.77,1.33,1.20,1.62,1.62,1.67
1332.45,-0.06,-1.79,-0.07,-1.79,1.80,1.36,1.24,1.74,1.73,1.73
1345.77,0.01,-1.77,0.01,-1.77,1.81,1.39,1.29,1.83,1.83,1.78
1359.23,0.07,-1.77,0.06,-1.77,1.82,1.42,1.33,1.90,1.89,1.84
1372.82,0.09,-1.81,0.08,-1.82,1.84,1.44,1.38,1.93,1.92,1.90
1386.55,0.08,-1.87,0.09,-1.86,1.87,1.47,1.43,1.95,1.96,1.95
1400.41,0.07,-1.94,0.12,-1.89,1.91,1.50,1.48,1.98,2.03,2.01
1414.42,0.17,-1.89,0.12,-1.94,1.96,1.53,1.53,2.13,2.08,2.06
1428.56,0.15,-1.98,0.12,-2.00,2.00,1.55,1.59,2.16,2.13,2.13
1442.85,0.07,-2.11,0.11,-2.07,2.04,1.58,1.64,2.12,2.16,2.18
1457.28,0.10,-2.14,0.09,-2.14,2.07,1.61,1.70,2.18,2.17,2.24
1471.85,0.14,-2.16,0.14,-2.15,2.10,1.63,1.75,2.24,2.24,2.30
1486.57,0.20,-2.16,0.23,-2.13,2.12,1.66,1.81,2.32,2.35,2.36
1501.43,0.36,-2.07,0.32,-2.12,2.14,1.69,1.87,2.50,2.46,2.43
1516.45,0.40,-2.12,0.40,-2.11,2.16,1.71,1.93,2.56,2.56,2.52
1531.61,0.44,-2.16,0.47,-2.13,2.18,1.74,1.99,2.62,2.65,2.60
1546.93,0.53,-2.16,0.51,-2.19,2.20,1.77,2.05,2.73,2.71,2.69
1562.40,0.55,-2.24,0.54,-2.24,2.23,1.79,2.12,2.78,2.77,2.79
1578.02,0.56,-2.32,0.58,-2.29,2.28,1.82,2.18,2.84,2.87,2.88
1593.80,0.61,-2.35,0.63,-2.34,2.34,1.84,2.24,2.95,2.97,2.96
1609.74,0.72,-2.35,0.69,-2.37,2.39,1.87,2.31,3.11,3.08,3.07
1625.84,0.75,-2.42,0.75,-2.42,2.43,1.90,2.37,3.19,3.19,3.17
1642.10,0.80,-2.47,0.80,-2.47,2.46,1.92,2.44,3.27,3.27,3.27
1658.52,0.86,-2.52,0.87,-2.50,2.47,1.95,2.50,3.33,3.34,3.38
1675.10,0.95,-2.52,0.96,-2.51,2.46,1.97,2.57,3.41,3.42,3.47
1691.85,1.10,-2.47,1.09,-2.48,2.42,2.00,2.63,3.52,3.51,3.57
1708.77,1.23,-2.44,1.25,-2.42,2.38,2.02,2.70,3.61,3.63,3.67
1725.86,1.43,-2.34,1.42,-2.35,2.34,2.04,2.76,3.77,3.76,3.77
1743.12,1.59,-2.29,1.61,-2.27,2.30,2.07,2.82,3.89,3.91,3.88
1760.55,1.77,-2.20,1.78,-2.19,2.28,2.09,2.88,4.05,4.06,3.97
1778.15,1.94,-2.13,1.90,-2.17,2.27,2.12,2.93,4.21,4.17,4.07
1795.94,1.96,-2.19,1.94,-2.21,2.27,2.14,2.99,4.23,4.21,4.15
1813.90,1.92,-2.32,1.94,-2.30,2.28,2.16,3.03,4.20,4.22,4.24
1832.03,1.90,-2.43,1.94,-2.39,2.30,2.18,3.08,4.21,4.24,4.33
1850.36,2.00,-2.43,2.00,-2.42,2.33,2.21,3.13,4.33,4.34,4.43
1868.86,2.12,-2.40,2.11,-2.40,2.36,2.23,3.17,4.48,4.48,4.52
1887.55,2.25,-2.36,2.24,-2.37,2.38,2.25,3.20,4.64,4.62,4.61
1906.42,2.34,-2.37,2.34,-2.37,2.40,2.27,3.23,4.74,4.74,4.71
1925.49,2.42,-2.39,2.41,-2.40,2.41,2.29,3.26,4.84,4.83,4.81
1944.74,2.47,-2.45,2.50,-2.42,2.44,2.31,3.28,4.91,4.94,4.92
1964.19,2.57,-2.46,2.58,-2.45,2.48,2.33,3.29,5.05,5.06,5.03
1983.83,2.68,-2.46,2.64,-2.50,2.53,2.35,3.30,5.22,5.18,5.14
2003.67,2.68,-2.58,2.68,-2.57,2.61,2.36,3.31,5.29,5.29,5.26
2023.71,2.68,-2.69,2.69,-2.68,2.68,2.38,3.31,5.36,5.37,5.37
2043.94,2.69,-2.79,2.70,-2.78,2.75,2.40,3.30,5.44,5.44,5.48
2064.38,2.73,-2.86,2.73,-2.86,2.81,2.42,3.29,5.54,5.54,5.59
2085.03,2.79,-2.91,2.80,-2.90,2.85,2.43,3.27,5.65,5.65,5.70
2105.88,2.88,-2.93,2.88,-2.93,2.90,2.45,3.25,5.78,5.77,5.81
2126.94,2.98,-2.94,2.98,-2.94,2.93,2.46,3.22,5.91,5.91,5.92
2148.20,3.08,-2.95,3.10,-2.93,2.96,2.47,3.19,6.04,6.06,6.03
2169.69,3.22,-2.91,3.20,-2.92,2.98,2.49,3.16,6.20,6.19,6.13
2191.38,3.29,-2.93,3.28,-2.94,3.00,2.50,3.12,6.29,6.28,6.22
2213.30,3.31,-3.00,3.31,-3.00,3.02,2.51,3.07,6.33,6.33,6.31
2235.43,3.32,-3.08,3.33,-3.07,3.04,2.52,3.03,6.36,6.37,6.40
2257.78,3.34,-3.14,3.37,-3.10,3.06,2.53,2.98,6.40,6.43,6.48
2280.36,3.45,-3.09,3.44,-3.11,3.07,2.54,2.93,6.53,6.51,6.54
2303.17,3.54,-3.07,3.54,-3.07,3.07,2.54,2.88,6.61,6.61,6.61
2326.20,3.63,-3.04,3.64,-3.03,3.04,2.55,2.82,6.67,6.67,6.67
2349.46,3.75,-2.98,3.70,-3.02,2.98,2.56,2.77,6.74,6.69,6.73
2372.95,3.76,-3.01,3.79,-2.98,2.92,2.56,2.71,6.68,6.71,6.77
2396.68,3.86,-2.95,3.92,-2.89,2.86,2.56,2.65,6.72,6.78,6.81
2420.65,4.08,-2.77,4.07,-2.78,2.81,2.57,2.59,6.89,6.88,6.85
2444.86,4.27,-2.64,4.23,-2.68,2.78,2.57,2.54,7.05,7.01,6.91
2469.31,4.33,-2.64,4.32,-2.65,2.76,2.57,2.48,7.09,7.08,6.97
2494.00,4.35,-2.71,4.36,-2.69,2.74,2.56,2.42,7.10,7.11,7.06
2518.94,4.38,-2.77,4.40,-2.74,2.72,2.56,2.36,7.11,7.13,7.15
2544.13,4.49,-2.76,4.48,-2.77,2.70,2.56,2.31,7.19,7.18,7.25
2569.57,4.60,-2.76,4.59,-2.77,2.67,2.55,2.25,7.27,7.26,7.36
2595.27,4.74,-2.75,4.77,-2.72,2.63,2.54,2.20,7.37,7.40,7.49
2621.22,4.97,-2.66,5.00,-2.62,2.58,2.53,2.15,7.55,7.58,7.63
2647.43,5.30,-2.46,5.26,-2.50,2.51,2.52,2.09,7.81,7.78,7.76
2673.90,5.53,-2.37,5.52,-2.38,2.44,2.51,2.04,7.98,7.96,7.90
2700.64,5.72,-2.31,5.73,-2.30,2.38,2.49,2.00,8.11,8.11,8.03
2727.65,5.89,-2.28,5.89,-2.28,2.34,2.48,1.95,8.23,8.22,8.17
2754.93,6.03,-2.27,6.03,-2.28,2.30,2.46,1.90,8.33,8.33,8.30
2782.48,6.15,-2.30,6.15,-2.29,2.29,2.44,1.86,8.44,8.44,8.45
2810.30,6.27,-2.32,6.28,-2.31,2.28,2.41,1.82,8.55,8.56,8.59
2838.40,6.41,-2.33,6.40,-2.33,2.28,2.39,1.77,8.70,8.69,8.74
2866.79,6.56,-2.32,6.57,-2.31,2.28,2.36,1.73,8.85,8.86,8.88
2895.46,6.74,-2.30,6.78,-2.26,2.27,2.33,1.70,9.01,9.05,9.04
2924.41,7.03,-2.17,6.97,-2.22,2.24,2.29,1.66,9.27,9.21,9.20
2953.65,7.19,-2.18,7.18,-2.19,2.18,2.25,1.63,9.38,9.36,9.37
2983.19,7.35,-2.20,7.40,-2.14,2.11,2.21,1.59,9.47,9.51,9.55
3013.02,7.63,-2.09,7.64,-2.08,2.03,2.16,1.56,9.66,9.67,9.72
3043.15,7.95,-1.96,7.92,-1.98,1.95,2.11,1.53,9.90,9.87,9.91
3073.58,8.22,-1.87,8.23,-1.86,1.88,2.06,1.50,10.10,10.10,10.09
3104.32,8.49,-1.78,8.51,-1.76,1.81,1.99,1.47,10.30,10.32,10.27
3135.36,8.77,-1.67,8.75,-1.69,1.76,1.93,1.45,10.53,10.51,10.44
3166.72,8.97,-1.64,8.96,-1.64,1.71,1.85,1.42,10.68,10.66,10.61
3198.38,9.10,-1.64,9.10,-1.64,1.66,1.77,1.40,10.76,10.76,10.74
3230.37,9.21,-1.66,9.22,-1.65,1.61,1.69,1.37,10.82,10.83,10.87
3262.67,9.32,-1.66,9.34,-1.64,1.56,1.60,1.35,10.88,10.90,10.98
3295.30,9.50,-1.58,9.49,-1.59,1.51,1.50,1.33,11.01,11.00,11.08
3328.25,9.66,-1.52,9.67,-1.50,1.46,1.41,1.31,11.12,11.13,11.18
3361.53,9.86,-1.40,9.88,-1.38,1.41,1.31,1.29,11.27,11.29,11.26
3395.15,10.08,-1.25,10.07,-1.26,1.34,1.22,1.27,11.42,11.41,11.33
3429.10,10.25,-1.14,10.20,-1.18,1.26,1.14,1.25,11.51,11.46,11.39
3463.39,10.27,-1.15,10.26,-1.16,1.16,1.07,1.23,11.43,11.42,11.42
3498.03,10.25,-1.20,10.28,-1.16,1.06,1.01,1.21,11.31,11.34,11.45
3533.01,10.31,-1.14,10.34,-1.11,0.97,0.98,1.19,11.29,11.31,11.45
3568.34,10.42,-1.01,10.44,-0.97,0.92,0.97,1.17,11.34,11.36,11.43
3604.02,10.57,-0.78,10.54,-0.82,0.89,0.98,1.15,11.46,11.43,11.35
3640.06,10.56,-0.71,10.52,-0.74,0.89,1.00,1.13,11.45,11.41,11.27
3676.46,10.40,-0.76,10.40,-0.76,0.91,1.04,1.10,11.31,11.31,11.16
3713.22,10.12,-0.91,10.16,-0.87,0.94,1.08,1.08,11.06,11.10,11.03
3750.36,9.90,-0.99,9.85,-1.03,0.99,1.13,1.06,10.89,10.85,10.89
3787.86,9.53,-1.19,9.54,-1.17,1.07,1.18,1.03,10.60,10.61,10.72
3825.74,9.21,-1.32,9.26,-1.27,1.17,1.23,1.00,10.38,10.42,10.53
3864.00,9.00,-1.32,9.01,-1.31,1.27,1.28,0.97,10.27,10.28,10.32
3902.64,8.80,-1.31,8.79,-1.32,1.35,1.33,0.94,10.15,10.13,10.11
3941.66,8.59,-1.31,8.53,-1.37,1.40,1.37,0.91,9.99,9.93,9.90
3981.08,8.21,-1.48,8.24,-1.44,1.44,1.42,0.88,9.65,9.68,9.69
4020.89,7.92,-1.56,7.97,-1.50,1.48,1.46,0.84,9.40,9.45,9.48
4061.10,7.75,-1.52,7.73,-1.54,1.52,1.51,0.80,9.27,9.25,9.27
4101.71,7.55,-1.52,7.53,-1.55,1.58,1.55,0.76,9.13,9.11,9.07
4142.73,7.29,-1.60,7.32,-1.56,1.64,1.61,0.72,8.93,8.96,8.89
4184.15,7.07,-1.63,7.05,-1.65,1.70,1.66,0.68,8.77,8.75,8.70
4226.00,6.79,-1.72,6.76,-1.76,1.75,1.73,0.63,8.54,8.50,8.51
4268.26,6.43,-1.89,6.47,-1.84,1.79,1.80,0.58,8.22,8.26,8.32
4310.94,6.17,-1.94,6.20,-1.91,1.84,1.87,0.53,8.01,8.03,8.11
4354.05,5.99,-1.90,5.98,-1.91,1.88,1.94,0.48,7.87,7.86,7.89
4397.59,5.79,-1.88,5.81,-1.86,1.92,1.99,0.42,7.71,7.72,7.67
4441.56,5.61,-1.83,5.58,-1.86,1.94,2.03,0.37,7.55,7.52,7.44
4485.98,5.38,-1.84,5.32,-1.90,1.93,2.02,0.31,7.31,7.25,7.22
4530.84,5.01,-1.99,5.09,-1.90,1.91,1.97,0.25,6.92,7.00,7.00
4576.15,4.85,-1.92,4.89,-1.88,1.86,1.85,0.19,6.71,6.75,6.77
4621.91,4.81,-1.74,4.73,-1.82,1.78,1.70,0.13,6.59,6.51,6.55
4668.13,4.63,-1.69,4.61,-1.70,1.67,1.48,0.07,6.30,6.28,6.32
4714.81,4.46,-1.60,4.52,-1.54,1.51,1.25,0.00,5.97,6.04,6.06
4761.96,4.44,-1.36,4.46,-1.33,1.30,0.98,-0.06,5.74,5.76,5.80
4809.58,4.52,-0.99,4.46,-1.06,1.03,0.70,-0.13,5.56,5.49,5.51
4857.67,4.49,-0.73,4.49,-0.73,0.72,0.42,-0.20,5.21,5.21,5.22
4906.25,4.50,-0.42,4.55,-0.36,0.36,0.13,-0.27,4.86,4.91,4.92
4955.31,4.65,0.05,4.65,0.05,-0.05,-0.16,-0.34,4.60,4.60,4.60
5004.87,4.81,0.52,4.78,0.48,-0.50,-0.45,-0.41,4.31,4.28,4.29
5054.91,4.95,0.95,4.93,0.94,-0.97,-0.76,-0.48,3.98,3.96,4.00
5105.46,5.07,1.36,5.14,1.43,-1.47,-1.07,-0.55,3.61,3.67,3.71
5156.52,5.37,1.93,5.38,1.95,-1.97,-1.40,-0.63,3.40,3.41,3.44
5208.08,5.70,2.54,5.63,2.48,-2.46,-1.75,-0.70,3.24,3.17,3.16
5260.16,5.86,2.97,5.87,2.98,-2.95,-2.12,-0.78,2.92,2.93,2.89
5312.77,6.04,3.40,6.07,3.43,-3.40,-2.50,-0.86,2.65,2.67,2.64
5365.89,6.24,3.83,6.24,3.83,-3.80,-2.92,-0.94,2.44,2.43,2.41
5419.55,6.41,4.21,6.40,4.20,-4.16,-3.35,-1.02,2.25,2.24,2.20
5473.75,6.54,4.52,6.53,4.50,-4.47,-3.79,-1.10,2.07,2.06,2.02
5528.49,6.60,4.73,6.62,4.74,-4.71,-4.24,-1.18,1.89,1.90,1.87
5583.77,6.66,4.91,6.66,4.91,-4.90,-4.65,-1.27,1.76,1.76,1.75
5639.61,6.72,5.06,6.69,5.03,-5.04,-5.06,-1.36,1.68,1.65,1.66
5696.00,6.68,5.10,6.72,5.13,-5.15,-5.35,-1.45,1.54,1.57,1.58
