frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.63,0.61,0.64,0.61,-0.61,-0.49,-0.06,0.02,0.03,0.03
380.33,0.60,0.59,0.60,0.58,-0.58,-0.46,-0.05,0.02,0.02,0.02
384.13,0.56,0.56,0.56,0.55,-0.55,-0.43,-0.04,0.01,0.01,0.01
387.97,0.51,0.52,0.52,0.52,-0.52,-0.40,-0.03,-0.01,-0.00,-0.00
391.85,0.47,0.49,0.47,0.49,-0.49,-0.37,-0.01,-0.02,-0.01,-0.01
395.77,0.43,0.46,0.43,0.46,-0.46,-0.34,-0.00,-0.02,-0.02,-0.02
399.73,0.39,0.43,0.39,0.42,-0.42,-0.31,0.01,-0.03,-0.03,-0.03
403.72,0.35,0.39,0.35,0.39,-0.39,-0.29,0.02,-0.04,-0.04,-0.03
407.76,0.31,0.36,0.32,0.36,-0.36,-0.26,0.04,-0.04,-0.04,-0.04
411.84,0.27,0.33,0.27,0.33,-0.32,-0.24,0.05,-0.05,-0.05,-0.05
415.96,0.23,0.30,0.23,0.29,-0.29,-0.21,0.06,-0.06,-0.06,-0.06
420.12,0.18,0.26,0.18,0.26,-0.26,-0.19,0.07,-0.07,-0.07,-0.07
424.32,0.13,0.22,0.14,0.22,-0.22,-0.16,0.09,-0.09,-0.08,-0.08
428.56,0.09,0.19,0.09,0.19,-0.19,-0.14,0.10,-0.09,-0.10,-0.09
432.85,0.05,0.16,0.05,0.15,-0.15,-0.11,0.11,-0.10,-0.10,-0.10
437.18,0.00,0.12,0.01,0.12,-0.12,-0.09,0.12,-0.12,-0.11,-0.11
441.55,-0.04,0.09,-0.04,0.09,-0.09,-0.07,0.14,-0.12,-0.13,-0.12
445.96,-0.09,0.06,-0.09,0.05,-0.05,-0.05,0.15,-0.14,-0.14,-0.14
450.42,-0.14,0.02,-0.13,0.02,-0.02,-0.02,0.16,-0.16,-0.15,-0.15
454.93,-0.18,-0.01,-0.18,-0.01,0.01,-0.00,0.17,-0.16,-0.17,-0.16
459.48,-0.23,-0.04,-0.23,-0.05,0.05,0.02,0.18,-0.18,-0.18,-0.18
464.07,-0.28,-0.08,-0.27,-0.08,0.08,0.04,0.20,-0.20,-0.19,-0.19
468.71,-0.32,-0.11,-0.32,-0.12,0.11,0.07,0.21,-0.20,-0.21,-0.20
473.40,-0.37,-0.15,-0.37,-0.15,0.15,0.09,0.22,-0.22,-0.22,-0.21
478.13,-0.42,-0.18,-0.41,-0.18,0.18,0.11,0.23,-0.23,-0.23,-0.23
482.91,-0.46,-0.21,-0.46,-0.22,0.22,0.13,0.24,-0.24,-0.24,-0.24
487.74,-0.51,-0.25,-0.51,-0.25,0.25,0.15,0.26,-0.25,-0.25,-0.25
492.62,-0.56,-0.29,-0.55,-0.29,0.29,0.18,0.27,-0.27,-0.26,-0.26
497.55,-0.60,-0.32,-0.60,-0.33,0.32,0.20,0.28,-0.27,-0.28,-0.27
502.52,-0.65,-0.36,-0.65,-0.36,0.36,0.22,0.29,-0.29,-0.29,-0.28
507.55,-0.70,-0.39,-0.69,-0.39,0.39,0.24,0.30,-0.30,-0.30,-0.30
512.62,-0.74,-0.42,-0.74,-0.42,0.43,0.27,0.31,-0.31,-0.31,-0.31
517.75,-0.78,-0.45,-0.78,-0.46,0.46,0.29,0.33,-0.31,-0.32,-0.32
522.93,-0.84,-0.50,-0.83,-0.50,0.50,0.31,0.34,-0.34,-0.33,-0.33
528.16,-0.88,-0.53,-0.88,-0.53,0.53,0.34,0.35,-0.34,-0.34,-0.34
533.44,-0.93,-0.57,-0.92,-0.57,0.57,0.36,0.36,-0.36,-0.35,-0.35
538.77,-0.97,-0.60,-0.97,-0.61,0.61,0.38,0.37,-0.36,-0.36,-0.36
544.16,-1.02,-0.64,-1.02,-0.65,0.65,0.41,0.38,-0.37,-0.37,-0.37
549.60,-1.07,-0.69,-1.06,-0.69,0.69,0.43,0.40,-0.38,-0.38,-0.37
555.10,-1.11,-0.72,-1.11,-0.73,0.73,0.46,0.41,-0.38,-0.38,-0.38
560.65,-1.16,-0.76,-1.15,-0.76,0.76,0.48,0.42,-0.39,-0.39,-0.39
566.25,-1.20,-0.80,-1.20,-0.80,0.80,0.51,0.43,-0.39,-0.40,-0.39
571.92,-1.25,-0.84,-1.24,-0.84,0.84,0.54,0.44,-0.40,-0.40,-0.40
577.64,-1.29,-0.88,-1.29,-0.88,0.88,0.56,0.46,-0.40,-0.40,-0.40
583.41,-1.33,-0.92,-1.33,-0.92,0.92,0.59,0.47,-0.41,-0.41,-0.40
589.25,-1.37,-0.95,-1.37,-0.96,0.96,0.62,0.48,-0.41,-0.41,-0.41
595.14,-1.41,-0.99,-1.41,-0.99,0.99,0.64,0.50,-0.41,-0.41,-0.41
601.09,-1.45,-1.02,-1.45,-1.03,1.03,0.67,0.51,-0.42,-0.42,-0.42
607.10,-1.49,-1.06,-1.49,-1.06,1.06,0.70,0.53,-0.42,-0.42,-0.42
613.17,-1.53,-1.10,-1.52,-1.10,1.09,0.73,0.54,-0.43,-0.43,-0.42
619.30,-1.56,-1.12,-1.56,-1.13,1.12,0.76,0.56,-0.43,-0.43,-0.43
625.50,-1.59,-1.15,-1.59,-1.15,1.15,0.79,0.57,-0.44,-0.44,-0.43
631.75,-1.62,-1.17,-1.62,-1.18,1.18,0.82,0.59,-0.44,-0.44,-0.44
638.07,-1.65,-1.20,-1.64,-1.20,1.20,0.85,0.61,-0.44,-0.44,-0.44
644.45,-1.67,-1.22,-1.67,-1.22,1.22,0.88,0.62,-0.44,-0.44,-0.44
650.89,-1.70,-1.24,-1.69,-1.25,1.25,0.91,0.64,-0.45,-0.45,-0.45
657.40,-1.72,-1.26,-1.71,-1.27,1.27,0.94,0.66,-0.45,-0.45,-0.45
663.98,-1.74,-1.29,-1.74,-1.29,1.28,0.98,0.68,-0.45,-0.45,-0.44
670.62,-1.75,-1.30,-1.75,-1.31,1.30,1.01,0.70,-0.44,-0.45,-0.44
677.32,-1.77,-1.32,-1.76,-1.32,1.32,1.04,0.72,-0.45,-0.44,-0.44
684.10,-1.77,-1.33,-1.77,-1.33,1.33,1.08,0.74,-0.43,-0.43,-0.43
690.94,-1.78,-1.34,-1.78,-1.35,1.35,1.11,0.76,-0.43,-0.43,-0.43
697.85,-1.79,-1.36,-1.78,-1.36,1.36,1.14,0.79,-0.42,-0.42,-0.42
704.83,-1.79,-1.37,-1.78,-1.37,1.37,1.18,0.81,-0.41,-0.41,-0.41
711.87,-1.78,-1.38,-1.78,-1.38,1.38,1.21,0.83,-0.39,-0.40,-0.39
718.99,-1.78,-1.39,-1.77,-1.39,1.39,1.24,0.86,-0.39,-0.38,-0.38
726.18,-1.77,-1.40,-1.76,-1.40,1.40,1.28,0.88,-0.37,-0.36,-0.36
733.44,-1.75,-1.40,-1.75,-1.40,1.40,1.31,0.91,-0.34,-0.34,-0.34
740.78,-1.73,-1.40,-1.73,-1.41,1.41,1.34,0.93,-0.32,-0.32,-0.32
748.19,-1.72,-1.41,-1.71,-1.41,1.41,1.37,0.96,-0.30,-0.30,-0.30
755.67,-1.70,-1.41,-1.70,-1.42,1.41,1.40,0.99,-0.28,-0.28,-0.28
763.23,-1.69,-1.42,-1.68,-1.42,1.42,1.43,1.02,-0.27,-0.26,-0.26
770.86,-1.66,-1.42,-1.66,-1.42,1.42,1.46,1.04,-0.24,-0.24,-0.23
778.57,-1.63,-1.42,-1.63,-1.42,1.42,1.49,1.07,-0.20,-0.20,-0.20
786.35,-1.60,-1.42,-1.60,-1.43,1.43,1.52,1.10,-0.17,-0.17,-0.17
794.22,-1.57,-1.43,-1.57,-1.43,1.43,1.55,1.13,-0.13,-0.13,-0.13
802.16,-1.54,-1.43,-1.54,-1.44,1.44,1.57,1.16,-0.10,-0.10,-0.10
810.18,-1.51,-1.44,-1.51,-1.45,1.45,1.60,1.19,-0.06,-0.06,-0.06
818.28,-1.48,-1.46,-1.47,-1.45,1.45,1.62,1.22,-0.02,-0.02,-0.01
826.46,-1.43,-1.45,-1.43,-1.46,1.46,1.64,1.26,0.03,0.03,0.03
834.73,-1.39,-1.46,-1.39,-1.46,1.46,1.66,1.29,0.07,0.07,0.08
843.08,-1.34,-1.46,-1.34,-1.46,1.46,1.67,1.32,0.12,0.12,0.13
851.51,-1.30,-1.47,-1.29,-1.47,1.46,1.69,1.35,0.16,0.17,0.18
860.02,-1.23,-1.45,-1.23,-1.46,1.46,1.70,1.38,0.23,0.23,0.23
868.62,-1.18,-1.46,-1.17,-1.46,1.46,1.71,1.41,0.28,0.29,0.29
877.31,-1.11,-1.45,-1.11,-1.45,1.46,1.72,1.44,0.36,0.35,0.35
886.08,-1.05,-1.44,-1.05,-1.46,1.47,1.73,1.46,0.42,0.42,0.40
894.94,-0.99,-1.46,-0.98,-1.47,1.48,1.73,1.49,0.49,0.50,0.48
903.89,-0.91,-1.51,-0.91,-1.49,1.49,1.73,1.52,0.58,0.58,0.61
912.93,-0.83,-1.50,-0.83,-1.51,1.50,1.73,1.54,0.68,0.67,0.68
922.06,-0.75,-1.51,-0.75,-1.53,1.52,1.73,1.56,0.77,0.77,0.77
931.28,-0.67,-1.56,-0.66,-1.53,1.53,1.73,1.59,0.87,0.87,0.90
940.59,-0.58,-1.53,-0.58,-1.54,1.55,1.72,1.61,0.97,0.97,0.96
950.00,-0.49,-1.54,-0.49,-1.56,1.56,1.71,1.63,1.08,1.08,1.06
959.50,-0.40,-1.57,-0.40,-1.58,1.57,1.70,1.64,1.18,1.18,1.18
969.09,-0.31,-1.61,-0.31,-1.60,1.58,1.69,1.66,1.28,1.28,1.31
978.78,-0.22,-1.61,-0.21,-1.60,1.59,1.67,1.67,1.37,1.38,1.40
988.57,-0.12,-1.58,-0.12,-1.60,1.60,1.66,1.68,1.49,1.48,1.47
998.46,-0.02,-1.60,-0.02,-1.60,1.61,1.64,1.69,1.60,1.60,1.59
1008.44,0.08,-1.62,0.09,-1.61,1.63,1.62,1.70,1.71,1.71,1.71
1018.53,0.19,-1.63,0.19,-1.63,1.64,1.60,1.70,1.84,1.83,1.83
1028.71,0.29,-1.64,0.30,-1.65,1.66,1.58,1.71,1.95,1.95,1.94
1039.00,0.40,-1.67,0.40,-1.68,1.68,1.56,1.71,2.08,2.08,2.08
1049.39,0.51,-1.70,0.51,-1.70,1.70,1.54,1.71,2.21,2.21,2.22
1059.88,0.62,-1.73,0.63,-1.72,1.71,1.51,1.70,2.34,2.34,2.36
1070.48,0.74,-1.72,0.74,-1.74,1.73,1.49,1.70,2.48,2.47,2.47
1081.19,0.86,-1.73,0.86,-1.74,1.74,1.46,1.69,2.61,2.61,2.60
1092.00,0.98,-1.77,0.99,-1.74,1.75,1.44,1.69,2.73,2.73,2.76
1102.92,1.11,-1.73,1.11,-1.75,1.74,1.41,1.68,2.86,2.85,2.85
1113.95,1.24,-1.73,1.24,-1.74,1.73,1.39,1.67,2.97,2.97,2.98
1125.09,1.37,-1.74,1.38,-1.72,1.71,1.36,1.66,3.08,3.09,3.12
1136.34,1.51,-1.69,1.51,-1.70,1.69,1.34,1.65,3.20,3.20,3.21
1147.70,1.65,-1.65,1.65,-1.66,1.67,1.31,1.63,3.32,3.32,3.31
1159.18,1.79,-1.62,1.80,-1.62,1.64,1.29,1.62,3.44,3.44,3.42
1170.77,1.94,-1.58,1.94,-1.59,1.62,1.27,1.61,3.56,3.56,3.53
1182.48,2.09,-1.57,2.09,-1.58,1.59,1.24,1.60,3.68,3.68,3.67
1194.30,2.24,-1.57,2.25,-1.57,1.55,1.22,1.58,3.80,3.80,3.82
1206.25,2.39,-1.56,2.40,-1.54,1.52,1.20,1.57,3.92,3.92,3.96
1218.31,2.55,-1.48,2.55,-1.50,1.48,1.17,1.56,4.04,4.03,4.04
1230.49,2.69,-1.44,2.70,-1.45,1.44,1.15,1.55,4.14,4.14,4.14
1242.80,2.85,-1.41,2.85,-1.39,1.40,1.13,1.54,4.26,4.25,4.27
1255.22,3.00,-1.34,3.00,-1.35,1.36,1.11,1.52,4.36,4.36,4.35
1267.78,3.15,-1.28,3.16,-1.30,1.31,1.09,1.51,4.46,4.46,4.44
1280.45,3.30,-1.26,3.30,-1.24,1.26,1.07,1.50,4.56,4.56,4.57
1293.26,3.44,-1.18,3.45,-1.20,1.20,1.05,1.50,4.65,4.65,4.63
1306.19,3.58,-1.15,3.59,-1.16,1.15,1.04,1.49,4.73,4.74,4.74
1319.25,3.73,-1.12,3.72,-1.11,1.10,1.02,1.48,4.83,4.82,4.86
1332.45,3.85,-1.06,3.86,-1.06,1.04,1.01,1.48,4.89,4.90,4.92
1345.77,3.98,-0.98,3.99,-0.99,0.98,0.99,1.47,4.96,4.97,4.97
1359.23,4.11,-0.91,4.11,-0.92,0.92,0.98,1.47,5.03,5.03,5.03
1372.82,4.22,-0.85,4.23,-0.85,0.86,0.97,1.47,5.08,5.09,5.08
1386.55,4.33,-0.80,4.34,-0.80,0.80,0.96,1.46,5.14,5.14,5.14
1400.41,4.44,-0.74,4.44,-0.74,0.75,0.95,1.46,5.19,5.19,5.19
1414.42,4.54,-0.69,4.54,-0.70,0.70,0.94,1.47,5.25,5.24,5.24
1428.56,4.62,-0.66,4.63,-0.66,0.66,0.93,1.47,5.29,5.29,5.29
1442.85,4.70,-0.64,4.71,-0.63,0.64,0.93,1.47,5.34,5.34,5.35
1457.28,4.78,-0.61,4.78,-0.62,0.62,0.92,1.48,5.40,5.40,5.40
1471.85,4.85,-0.60,4.85,-0.61,0.61,0.92,1.48,5.46,5.46,5.46
1486.57,4.90,-0.61,4.91,-0.60,0.61,0.92,1.49,5.51,5.52,5.52
1501.43,4.96,-0.60,4.96,-0.61,0.61,0.92,1.50,5.58,5.57,5.57
1516.45,4.99,-0.63,5.00,-0.63,0.63,0.92,1.51,5.63,5.63,5.63
1531.61,5.03,-0.65,5.04,-0.65,0.66,0.93,1.52,5.69,5.69,5.69
1546.93,5.06,-0.69,5.06,-0.69,0.69,0.93,1.53,5.75,5.75,5.76
1562.40,5.08,-0.73,5.08,-0.73,0.73,0.94,1.54,5.82,5.82,5.82
1578.02,5.09,-0.78,5.10,-0.78,0.78,0.95,1.55,5.88,5.88,5.88
1593.80,5.10,-0.84,5.11,-0.84,0.84,0.96,1.57,5.94,5.94,5.95
1609.74,5.11,-0.89,5.11,-0.90,0.90,0.98,1.58,6.02,6.01,6.01
1625.84,5.10,-0.97,5.11,-0.97,0.97,1.00,1.60,6.07,6.08,6.08
1642.10,5.10,-1.04,5.10,-1.04,1.04,1.02,1.61,6.15,6.15,6.15
1658.52,5.09,-1.12,5.09,-1.13,1.12,1.04,1.63,6.22,6.22,6.22
1675.10,5.07,-1.21,5.08,-1.21,1.21,1.07,1.64,6.28,6.29,6.29
1691.85,5.06,-1.29,5.06,-1.30,1.30,1.10,1.66,6.36,6.36,6.36
1708.77,5.04,-1.38,5.04,-1.39,1.39,1.14,1.67,6.43,6.43,6.43
1725.86,5.02,-1.48,5.03,-1.48,1.48,1.18,1.69,6.50,6.50,6.51
1743.12,5.00,-1.57,5.00,-1.57,1.57,1.23,1.71,6.58,6.58,6.58
1760.55,4.98,-1.66,4.98,-1.67,1.66,1.29,1.72,6.65,6.65,6.65
1778.15,4.96,-1.76,4.97,-1.76,1.76,1.35,1.74,6.72,6.72,6.73
1795.94,4.95,-1.84,4.95,-1.85,1.85,1.41,1.75,6.80,6.80,6.80
1813.90,4.94,-1.93,4.94,-1.94,1.93,1.49,1.76,6.88,6.87,6.88
1832.03,4.92,-2.02,4.93,-2.02,2.02,1.57,1.77,6.94,6.95,6.95
1850.36,4.92,-2.10,4.92,-2.10,2.10,1.66,1.78,7.02,7.02,7.03
1868.86,4.92,-2.17,4.92,-2.18,2.17,1.76,1.79,7.10,7.10,7.10
1887.55,4.92,-2.25,4.93,-2.25,2.25,1.87,1.80,7.17,7.17,7.18
1906.42,4.93,-2.31,4.94,-2.31,2.31,1.99,1.80,7.25,7.25,7.25
1925.49,4.95,-2.37,4.95,-2.37,2.37,2.11,1.80,7.33,7.33,7.33
1944.74,4.97,-2.42,4.98,-2.43,2.43,2.24,1.81,7.40,7.41,7.40
1964.19,5.00,-2.47,5.00,-2.47,2.48,2.37,1.80,7.49,7.48,7.48
1983.83,5.03,-2.52,5.04,-2.52,2.52,2.50,1.80,7.56,7.56,7.56
2003.67,5.07,-2.55,5.07,-2.56,2.56,2.62,1.79,7.63,7.63,7.63
2023.71,5.11,-2.59,5.11,-2.60,2.58,2.73,1.79,7.70,7.70,7.71
2043.94,5.16,-2.62,5.16,-2.62,2.60,2.82,1.78,7.77,7.76,7.79
2064.38,5.20,-2.65,5.21,-2.63,2.62,2.89,1.76,7.82,7.83,7.86
2085.03,5.27,-2.60,5.27,-2.62,2.63,2.93,1.75,7.90,7.90,7.88
2105.88,5.34,-2.59,5.34,-2.61,2.63,2.93,1.73,7.98,7.97,7.94
2126.94,5.40,-2.61,5.41,-2.60,2.63,2.90,1.71,8.04,8.04,8.02
2148.20,5.48,-2.61,5.48,-2.62,2.63,2.84,1.69,8.11,8.11,8.10
2169.69,5.55,-2.63,5.56,-2.63,2.61,2.75,1.67,8.17,8.17,8.19
2191.38,5.64,-2.62,5.64,-2.62,2.60,2.64,1.64,8.24,8.24,8.27
2213.30,5.73,-2.61,5.74,-2.59,2.57,2.51,1.62,8.31,8.31,8.35
2235.43,5.83,-2.53,5.83,-2.54,2.54,2.37,1.59,8.38,8.38,8.37
2257.78,5.93,-2.47,5.93,-2.49,2.51,2.22,1.56,8.44,8.44,8.41
2280.36,6.03,-2.45,6.04,-2.45,2.46,2.07,1.53,8.50,8.50,8.49
2303.17,6.14,-2.42,6.14,-2.41,2.41,1.93,1.50,8.55,8.55,8.57
2326.20,6.25,-2.36,6.26,-2.35,2.35,1.79,1.47,8.61,8.61,8.62
2349.46,6.37,-2.25,6.37,-2.28,2.29,1.66,1.44,8.66,8.66,8.63
2372.95,6.49,-2.22,6.50,-2.22,2.22,1.54,1.41,8.72,8.72,8.72
2396.68,6.62,-2.17,6.63,-2.16,2.15,1.43,1.38,8.78,8.78,8.80
2420.65,6.76,-2.10,6.76,-2.09,2.08,1.32,1.34,8.84,8.84,8.87
2444.86,6.90,-1.97,6.90,-2.00,1.99,1.22,1.31,8.90,8.90,8.88
2469.31,7.04,-1.90,7.05,-1.90,1.90,1.13,1.28,8.95,8.95,8.95
2494.00,7.19,-1.81,7.19,-1.80,1.80,1.04,1.25,9.00,9.00,9.01
2518.94,7.34,-1.68,7.35,-1.70,1.70,0.96,1.22,9.05,9.05,9.03
2544.13,7.50,-1.59,7.50,-1.60,1.59,0.89,1.18,9.10,9.09,9.10
2569.57,7.66,-1.49,7.66,-1.48,1.48,0.82,1.15,9.14,9.14,9.16
2595.27,7.82,-1.36,7.83,-1.36,1.36,0.76,1.12,9.18,9.18,9.19
2621.22,7.99,-1.21,7.99,-1.23,1.23,0.69,1.09,9.23,9.22,9.21
2647.43,8.16,-1.09,8.17,-1.10,1.10,0.64,1.06,9.27,9.27,9.26
2673.90,8.34,-1.00,8.34,-0.98,0.98,0.58,1.03,9.32,9.32,9.35
2700.64,8.52,-0.84,8.52,-0.84,0.84,0.52,1.00,9.37,9.36,9.37
2727.65,8.69,-0.69,8.70,-0.70,0.71,0.47,0.98,9.40,9.41,9.39
2754.93,8.87,-0.54,8.88,-0.56,0.57,0.42,0.95,9.45,9.45,9.42
2782.48,9.06,-0.44,9.06,-0.43,0.43,0.36,0.92,9.49,9.49,9.51
2810.30,9.24,-0.31,9.25,-0.30,0.28,0.31,0.90,9.53,9.53,9.56
2838.40,9.42,-0.15,9.43,-0.15,0.14,0.25,0.87,9.56,9.56,9.58
2866.79,9.61,0.02,9.61,0.01,-0.01,0.19,0.85,9.60,9.59,9.60
2895.46,9.78,0.17,9.79,0.17,-0.16,0.12,0.83,9.62,9.62,9.62
2924.41,9.96,0.33,9.96,0.33,-0.31,0.05,0.80,9.65,9.65,9.64
2953.65,10.13,0.48,10.13,0.48,-0.47,-0.03,0.78,9.67,9.67,9.66
2983.19,10.30,0.63,10.30,0.62,-0.62,-0.12,0.76,9.68,9.68,9.68
3013.02,10.45,0.76,10.46,0.76,-0.78,-0.22,0.74,9.68,9.68,9.70
3043.15,10.61,0.91,10.62,0.90,-0.92,-0.33,0.72,9.69,9.69,9.71
3073.58,10.76,1.04,10.76,1.05,-1.06,-0.47,0.70,9.70,9.70,9.73
3104.32,10.89,1.19,10.89,1.20,-1.19,-0.62,0.68,9.71,9.70,9.71
3135.36,11.00,1.35,11.01,1.33,-1.31,-0.79,0.66,9.70,9.70,9.66
3166.72,11.11,1.45,11.11,1.44,-1.41,-1.00,0.64,9.70,9.70,9.67
3198.38,11.19,1.52,11.20,1.52,-1.51,-1.22,0.63,9.69,9.69,9.68
3230.37,11.26,1.57,11.27,1.57,-1.58,-1.45,0.61,9.68,9.68,9.70
3262.67,11.32,1.62,11.32,1.63,-1.65,-1.68,0.59,9.68,9.67,9.71
3295.30,11.34,1.68,11.35,1.68,-1.69,-1.88,0.58,9.65,9.66,9.67
3328.25,11.36,1.75,11.36,1.72,-1.72,-2.01,0.56,9.64,9.64,9.62
3361.53,11.34,1.72,11.35,1.75,-1.73,-2.04,0.55,9.61,9.62,9.63
3395.15,11.32,1.75,11.32,1.74,-1.73,-1.97,0.54,9.59,9.59,9.58
3429.10,11.27,1.74,11.27,1.72,-1.71,-1.82,0.52,9.56,9.56,9.54
3463.39,11.20,1.66,11.20,1.68,-1.67,-1.61,0.51,9.53,9.53,9.55
3498.03,11.11,1.63,11.11,1.62,-1.61,-1.39,0.50,9.50,9.50,9.49
3533.01,11.00,1.55,11.01,1.53,-1.53,-1.17,0.49,9.47,9.47,9.46
3568.34,10.88,1.43,10.88,1.45,-1.44,-0.97,0.47,9.45,9.44,9.46
3604.02,10.73,1.34,10.74,1.33,-1.33,-0.80,0.46,9.41,9.41,9.40
3640.06,10.58,1.22,10.58,1.20,-1.21,-0.65,0.45,9.38,9.37,9.37
3676.46,10.41,1.05,10.41,1.07,-1.08,-0.52,0.44,9.34,9.34,9.37
3713.22,10.23,0.94,10.23,0.93,-0.94,-0.42,0.43,9.30,9.30,9.30
3750.36,10.04,0.80,10.04,0.79,-0.79,-0.33,0.42,9.25,9.25,9.25
3787.86,9.84,0.65,9.85,0.65,-0.65,-0.25,0.41,9.20,9.20,9.20
3825.74,9.64,0.49,9.64,0.49,-0.49,-0.19,0.40,9.15,9.15,9.16
3864.00,9.43,0.33,9.44,0.33,-0.33,-0.13,0.39,9.10,9.10,9.11
3902.64,9.22,0.17,9.23,0.17,-0.17,-0.09,0.38,9.05,9.05,9.06
3941.66,9.01,0.03,9.01,0.02,-0.01,-0.05,0.37,9.01,9.00,8.99
3981.08,8.78,-0.13,8.79,-0.14,0.16,-0.01,0.36,8.94,8.95,8.92
4020.89,8.56,-0.30,8.56,-0.32,0.32,0.02,0.35,8.89,8.89,8.87
4061.10,8.34,-0.51,8.34,-0.49,0.48,0.04,0.35,8.83,8.83,8.86
4101.71,8.12,-0.66,8.13,-0.66,0.63,0.06,0.34,8.76,8.76,8.79
4142.73,7.91,-0.79,7.91,-0.80,0.78,0.08,0.33,8.69,8.69,8.71
4184.15,7.69,-0.92,7.69,-0.93,0.91,0.10,0.32,8.61,8.61,8.62
4226.00,7.47,-1.05,7.48,-1.05,1.05,0.12,0.31,8.52,8.53,8.53
4268.26,7.27,-1.16,7.27,-1.16,1.17,0.13,0.31,8.45,8.45,8.44
4310.94,7.07,-1.26,7.07,-1.26,1.29,0.15,0.30,8.37,8.36,8.34
4354.05,6.87,-1.36,6.87,-1.38,1.40,0.16,0.29,8.28,8.27,8.24
4397.59,6.67,-1.50,6.67,-1.50,1.51,0.17,0.28,8.18,8.18,8.18
4441.56,6.47,-1.64,6.48,-1.62,1.60,0.18,0.27,8.08,8.08,8.12
4485.98,6.29,-1.71,6.29,-1.72,1.69,0.19,0.27,7.99,7.98,8.01
4530.84,6.10,-1.79,6.11,-1.79,1.77,0.19,0.26,7.88,7.88,7.90
4576.15,5.93,-1.84,5.93,-1.85,1.85,0.20,0.25,7.78,7.78,7.78
4621.91,5.76,-1.90,5.77,-1.90,1.91,0.21,0.25,7.67,7.67,7.67
4668.13,5.60,-1.95,5.60,-1.95,1.96,0.22,0.24,7.56,7.56,7.56
4714.81,5.44,-1.99,5.44,-2.00,2.00,0.22,0.23,7.45,7.45,7.44
4761.96,5.28,-2.04,5.29,-2.04,2.04,0.23,0.23,7.33,7.33,7.33
4809.58,5.14,-2.07,5.14,-2.08,2.08,0.23,0.22,7.22,7.22,7.22
4857.67,4.99,-2.11,5.00,-2.11,2.11,0.24,0.21,7.10,7.11,7.11
4906.25,4.86,-2.14,4.87,-2.14,2.14,0.24,0.21,7.00,7.00,7.01
4955.31,4.74,-2.16,4.74,-2.16,2.16,0.25,0.20,6.91,6.90,6.91
5004.87,4.62,-2.18,4.63,-2.18,2.18,0.25,0.19,6.81,6.81,6.81
5054.91,4.51,-2.19,4.52,-2.19,2.20,0.25,0.19,6.71,6.71,6.71
5105.46,4.41,-2.20,4.41,-2.20,2.21,0.26,0.18,6.62,6.62,6.62
5156.52,4.32,-2.20,4.32,-2.21,2.21,0.26,0.17,6.54,6.53,6.53
5208.08,4.22,-2.21,4.23,-2.21,2.21,0.26,0.17,6.44,6.44,6.44
5260.16,4.14,-2.21,4.15,-2.21,2.21,0.27,0.16,6.35,6.35,6.36
5312.77,4.07,-2.19,4.07,-2.20,2.20,0.27,0.15,6.27,6.27,6.27
5365.89,4.00,-2.18,4.01,-2.18,2.18,0.27,0.15,6.18,6.19,6.19
5419.55,3.95,-2.15,3.95,-2.15,2.15,0.27,0.14,6.11,6.11,6.11
5473.75,3.90,-2.12,3.91,-2.12,2.11,0.27,0.13,6.02,6.02,6.03
5528.49,3.87,-2.07,3.88,-2.07,2.07,0.27,0.13,5.94,5.94,5.95
5583.77,3.84,-2.01,3.85,-2.01,2.01,0.27,0.12,5.86,5.86,5.86
5639.61,3.82,-1.95,3.83,-1.94,1.95,0.27,0.11,5.77,5.78,5.78
5696.00,3.81,-1.87,3.82,-1.87,1.87,0.27,0.11,5.68,5.69,5.69
5752.96,3.81,-1.78,3.82,-1.77,1.78,0.26,0.10,5.59,5.60,5.60
5810.49,3.81,-1.68,3.83,-1.67,1.67,0.26,0.09,5.49,5.50,5.50
5868.60,3.84,-1.56,3.85,-1.56,1.55,0.26,0.08,5.39,5.40,5.41
5927.28,3.86,-1.44,3.88,-1.43,1.41,0.25,0.08,5.28,5.29,5.31
5986.56,3.90,-1.30,3.92,-1.28,1.26,0.24,0.07,5.17,5.18,5.21
6046.42,3.94,-1.13,3.97,-1.11,1.10,0.23,0.06,5.04,5.07,5.08
6106.89,4.00,-0.93,4.02,-0.92,0.93,0.22,0.06,4.93,4.95,4.94
6167.96,4.05,-0.73,4.09,-0.73,0.74,0.21,0.05,4.80,4.83,4.79
6229.64,4.13,-0.54,4.16,-0.54,0.55,0.20,0.04,4.68,4.71,4.68
6291.93,4.20,-0.35,4.24,-0.35,0.35,0.18,0.03,4.56,4.59,4.56
6354.85,4.29,-0.14,4.33,-0.16,0.15,0.16,0.03,4.44,4.48,4.44
6418.40,4.39,0.08,4.43,0.04,-0.05,0.14,0.02,4.34,4.38,4.32
6482.58,4.50,0.32,4.54,0.24,-0.25,0.11,0.01,4.25,4.29,4.19
6547.41,4.62,0.58,4.65,0.44,-0.45,0.08,0.00,4.18,4.21,4.05
6612.88,4.75,0.86,4.77,0.64,-0.64,0.04,-0.00,4.12,4.14,3.90
6679.01,4.89,1.15,4.89,0.82,-0.81,-0.01,-0.01,4.08,4.08,3.75
