frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-3.56,-0.99,-3.56,-0.98,0.99,0.89,0.72,-2.58,-2.57,-2.57
324.35,-3.60,-1.04,-3.59,-1.03,1.02,0.90,0.73,-2.59,-2.57,-2.56
327.59,-3.61,-1.07,-3.62,-1.07,1.04,0.92,0.74,-2.57,-2.57,-2.55
330.87,-3.62,-1.08,-3.62,-1.08,1.07,0.94,0.75,-2.55,-2.55,-2.54
334.18,-3.62,-1.09,-3.62,-1.09,1.09,0.96,0.76,-2.53,-2.53,-2.53
337.52,-3.62,-1.10,-3.62,-1.10,1.11,0.97,0.77,-2.51,-2.51,-2.52
340.90,-3.62,-1.12,-3.62,-1.12,1.12,0.99,0.78,-2.50,-2.50,-2.50
344.30,-3.62,-1.13,-3.62,-1.13,1.13,1.01,0.79,-2.49,-2.49,-2.50
347.75,-3.62,-1.14,-3.62,-1.14,1.14,1.02,0.80,-2.49,-2.49,-2.49
351.23,-3.62,-1.14,-3.62,-1.14,1.14,1.04,0.82,-2.48,-2.48,-2.48
354.74,-3.62,-1.14,-3.62,-1.14,1.14,1.05,0.83,-2.48,-2.48,-2.48
358.28,-3.61,-1.14,-3.62,-1.14,1.14,1.07,0.85,-2.47,-2.47,-2.47
361.87,-3.61,-1.14,-3.61,-1.14,1.14,1.08,0.86,-2.47,-2.47,-2.47
365.49,-3.60,-1.14,-3.60,-1.14,1.14,1.09,0.88,-2.47,-2.47,-2.46
369.14,-3.59,-1.13,-3.60,-1.13,1.13,1.11,0.89,-2.46,-2.47,-2.46
372.83,-3.59,-1.13,-3.59,-1.13,1.13,1.12,0.91,-2.46,-2.46,-2.47
376.56,-3.58,-1.12,-3.58,-1.12,1.12,1.13,0.93,-2.46,-2.46,-2.47
380.33,-3.57,-1.12,-3.57,-1.11,1.12,1.14,0.95,-2.45,-2.45,-2.45
384.13,-3.56,-1.10,-3.57,-1.11,1.12,1.14,0.96,-2.45,-2.45,-2.46
387.97,-3.56,-1.10,-3.56,-1.10,1.11,1.15,0.98,-2.46,-2.45,-2.46
391.85,-3.56,-1.10,-3.57,-1.11,1.09,1.15,1.00,-2.47,-2.47,-2.46
395.77,-3.55,-1.10,-3.56,-1.10,1.08,1.16,1.02,-2.47,-2.48,-2.45
399.73,-3.56,-1.11,-3.53,-1.08,1.06,1.16,1.04,-2.50,-2.47,-2.45
403.72,-3.49,-1.03,-3.50,-1.05,1.05,1.16,1.06,-2.44,-2.45,-2.46
407.76,-3.46,-1.00,-3.48,-1.02,1.03,1.16,1.08,-2.43,-2.44,-2.46
411.84,-3.46,-1.01,-3.46,-1.00,1.02,1.16,1.10,-2.44,-2.44,-2.46
415.96,-3.47,-1.01,-3.46,-1.00,1.01,1.15,1.12,-2.46,-2.45,-2.47
420.12,-3.46,-1.00,-3.47,-1.00,1.00,1.15,1.14,-2.46,-2.46,-2.47
424.32,-3.46,-1.00,-3.46,-1.00,1.00,1.14,1.16,-2.46,-2.46,-2.46
428.56,-3.45,-0.99,-3.45,-1.00,1.00,1.13,1.17,-2.45,-2.45,-2.46
432.85,-3.44,-1.00,-3.44,-1.00,1.00,1.12,1.19,-2.44,-2.44,-2.44
437.18,-3.41,-0.99,-3.41,-1.00,0.99,1.11,1.20,-2.42,-2.42,-2.42
441.55,-3.37,-0.99,-3.38,-1.00,0.97,1.09,1.22,-2.40,-2.41,-2.38
445.96,-3.33,-0.98,-3.33,-0.98,0.95,1.08,1.23,-2.38,-2.38,-2.35
450.42,-3.28,-0.96,-3.25,-0.94,0.93,1.06,1.24,-2.36,-2.33,-2.32
454.93,-3.14,-0.88,-3.16,-0.89,0.90,1.04,1.25,-2.24,-2.26,-2.26
459.48,-3.06,-0.84,-3.07,-0.85,0.88,1.03,1.26,-2.19,-2.20,-2.22
464.07,-2.99,-0.83,-2.99,-0.83,0.85,1.01,1.26,-2.14,-2.14,-2.16
468.71,-2.94,-0.83,-2.94,-0.82,0.83,0.99,1.27,-2.11,-2.10,-2.11
473.40,-2.88,-0.82,-2.88,-0.82,0.82,0.96,1.27,-2.06,-2.06,-2.06
478.13,-2.82,-0.81,-2.83,-0.81,0.81,0.94,1.26,-2.01,-2.01,-2.01
482.91,-2.78,-0.81,-2.78,-0.81,0.82,0.92,1.26,-1.97,-1.97,-1.97
487.74,-2.74,-0.82,-2.74,-0.81,0.82,0.89,1.25,-1.93,-1.92,-1.93
492.62,-2.70,-0.82,-2.70,-0.82,0.82,0.87,1.24,-1.89,-1.89,-1.89
497.55,-2.67,-0.82,-2.68,-0.83,0.81,0.84,1.22,-1.86,-1.87,-1.86
502.52,-2.65,-0.83,-2.65,-0.82,0.80,0.82,1.21,-1.85,-1.85,-1.83
507.55,-2.63,-0.82,-2.61,-0.79,0.78,0.79,1.19,-1.85,-1.82,-1.82
512.62,-2.55,-0.75,-2.56,-0.76,0.76,0.77,1.16,-1.79,-1.80,-1.81
517.75,-2.50,-0.70,-2.53,-0.72,0.73,0.74,1.14,-1.77,-1.80,-1.80
522.93,-2.51,-0.70,-2.51,-0.70,0.70,0.71,1.11,-1.82,-1.81,-1.81
528.16,-2.52,-0.68,-2.50,-0.67,0.66,0.69,1.07,-1.86,-1.84,-1.84
533.44,-2.50,-0.64,-2.50,-0.63,0.63,0.66,1.04,-1.87,-1.86,-1.86
538.77,-2.47,-0.57,-2.49,-0.59,0.61,0.63,1.00,-1.86,-1.88,-1.90
544.16,-2.50,-0.56,-2.50,-0.57,0.59,0.61,0.96,-1.91,-1.91,-1.94
549.60,-2.54,-0.56,-2.54,-0.56,0.57,0.58,0.92,-1.97,-1.97,-1.98
555.10,-2.60,-0.56,-2.60,-0.56,0.56,0.55,0.87,-2.04,-2.04,-2.04
560.65,-2.65,-0.56,-2.65,-0.56,0.55,0.52,0.82,-2.10,-2.10,-2.09
566.25,-2.70,-0.56,-2.70,-0.55,0.55,0.50,0.77,-2.16,-2.16,-2.14
571.92,-2.74,-0.54,-2.74,-0.54,0.54,0.47,0.72,-2.21,-2.20,-2.20
577.64,-2.77,-0.51,-2.78,-0.52,0.52,0.44,0.67,-2.25,-2.25,-2.26
583.41,-2.80,-0.50,-2.80,-0.50,0.50,0.42,0.61,-2.30,-2.30,-2.30
589.25,-2.82,-0.49,-2.83,-0.50,0.47,0.39,0.56,-2.35,-2.36,-2.33
595.14,-2.83,-0.48,-2.83,-0.47,0.44,0.36,0.50,-2.39,-2.38,-2.35
601.09,-2.82,-0.45,-2.79,-0.42,0.41,0.34,0.44,-2.41,-2.38,-2.37
607.10,-2.71,-0.34,-2.74,-0.37,0.39,0.31,0.38,-2.32,-2.35,-2.37
613.17,-2.68,-0.32,-2.70,-0.34,0.37,0.29,0.32,-2.31,-2.33,-2.36
619.30,-2.68,-0.34,-2.67,-0.33,0.37,0.26,0.25,-2.32,-2.30,-2.34
625.50,-2.66,-0.36,-2.66,-0.35,0.37,0.23,0.19,-2.29,-2.29,-2.30
631.75,-2.63,-0.37,-2.62,-0.36,0.37,0.21,0.13,-2.26,-2.25,-2.26
638.07,-2.58,-0.37,-2.60,-0.38,0.39,0.18,0.06,-2.20,-2.22,-2.21
644.45,-2.56,-0.39,-2.57,-0.41,0.40,0.16,-0.00,-2.17,-2.18,-2.17
650.89,-2.57,-0.46,-2.54,-0.43,0.40,0.13,-0.07,-2.17,-2.14,-2.11
657.40,-2.48,-0.42,-2.49,-0.43,0.39,0.11,-0.14,-2.09,-2.10,-2.06
663.98,-2.41,-0.41,-2.41,-0.40,0.37,0.08,-0.21,-2.04,-2.04,-2.00
670.62,-2.29,-0.33,-2.30,-0.34,0.34,0.05,-0.27,-1.96,-1.97,-1.96
677.32,-2.21,-0.29,-2.21,-0.29,0.29,0.03,-0.34,-1.92,-1.91,-1.92
684.10,-2.10,-0.22,-2.11,-0.22,0.25,0.00,-0.41,-1.86,-1.86,-1.88
690.94,-2.03,-0.19,-2.01,-0.16,0.19,-0.02,-0.48,-1.84,-1.82,-1.84
697.85,-1.91,-0.09,-1.94,-0.12,0.13,-0.05,-0.55,-1.78,-1.81,-1.82
704.83,-1.88,-0.07,-1.90,-0.08,0.07,-0.07,-0.62,-1.81,-1.83,-1.81
711.87,-1.88,-0.07,-1.84,-0.03,0.01,-0.10,-0.70,-1.87,-1.83,-1.81
718.99,-1.80,0.02,-1.81,0.02,-0.04,-0.13,-0.77,-1.84,-1.85,-1.82
726.18,-1.72,0.12,-1.75,0.09,-0.09,-0.15,-0.84,-1.82,-1.84,-1.84
733.44,-1.72,0.14,-1.70,0.17,-0.14,-0.18,-0.91,-1.86,-1.84,-1.86
740.78,-1.66,0.22,-1.68,0.21,-0.19,-0.21,-0.99,-1.85,-1.87,-1.88
748.19,-1.67,0.25,-1.68,0.24,-0.23,-0.23,-1.06,-1.91,-1.92,-1.92
755.67,-1.70,0.26,-1.67,0.29,-0.28,-0.26,-1.14,-1.98,-1.95,-1.96
763.23,-1.66,0.32,-1.68,0.31,-0.32,-0.29,-1.21,-1.98,-2.00,-1.98
770.86,-1.65,0.36,-1.66,0.35,-0.36,-0.32,-1.29,-2.01,-2.02,-2.02
778.57,-1.66,0.36,-1.64,0.39,-0.40,-0.35,-1.36,-2.06,-2.04,-2.03
786.35,-1.60,0.43,-1.61,0.43,-0.44,-0.38,-1.44,-2.05,-2.05,-2.04
794.22,-1.56,0.49,-1.57,0.48,-0.49,-0.40,-1.51,-2.05,-2.06,-2.06
802.16,-1.52,0.53,-1.51,0.54,-0.53,-0.44,-1.59,-2.06,-2.04,-2.06
810.18,-1.46,0.58,-1.45,0.60,-0.58,-0.47,-1.66,-2.04,-2.04,-2.05
818.28,-1.37,0.67,-1.40,0.64,-0.63,-0.50,-1.73,-2.00,-2.03,-2.05
826.46,-1.35,0.67,-1.34,0.68,-0.68,-0.53,-1.81,-2.03,-2.03,-2.03
834.73,-1.31,0.70,-1.29,0.72,-0.73,-0.56,-1.88,-2.04,-2.02,-2.02
843.08,-1.22,0.77,-1.24,0.76,-0.77,-0.60,-1.95,-1.99,-2.01,-2.00
851.51,-1.17,0.80,-1.16,0.81,-0.81,-0.63,-2.02,-1.99,-1.98,-1.98
860.02,-1.08,0.86,-1.09,0.86,-0.85,-0.67,-2.09,-1.93,-1.95,-1.95
868.62,-1.03,0.90,-1.03,0.90,-0.89,-0.70,-2.16,-1.92,-1.92,-1.94
877.31,-0.98,0.92,-0.97,0.93,-0.92,-0.74,-2.22,-1.90,-1.89,-1.91
886.08,-0.91,0.96,-0.92,0.96,-0.95,-0.78,-2.28,-1.86,-1.87,-1.88
894.94,-0.87,0.98,-0.87,0.99,-0.98,-0.82,-2.35,-1.86,-1.85,-1.86
903.89,-0.81,1.03,-0.83,1.02,-1.02,-0.86,-2.40,-1.83,-1.84,-1.85
912.93,-0.79,1.03,-0.79,1.03,-1.05,-0.90,-2.45,-1.84,-1.84,-1.83
922.06,-0.75,1.05,-0.73,1.08,-1.09,-0.94,-2.50,-1.84,-1.82,-1.81
931.28,-0.67,1.11,-0.66,1.12,-1.13,-0.99,-2.55,-1.80,-1.79,-1.79
940.59,-0.54,1.22,-0.58,1.19,-1.19,-1.03,-2.59,-1.73,-1.76,-1.77
950.00,-0.50,1.24,-0.49,1.25,-1.25,-1.08,-2.62,-1.75,-1.74,-1.75
959.50,-0.42,1.30,-0.40,1.32,-1.32,-1.13,-2.65,-1.74,-1.72,-1.73
969.09,-0.31,1.39,-0.33,1.38,-1.40,-1.18,-2.68,-1.72,-1.73,-1.71
978.78,-0.22,1.48,-0.23,1.48,-1.50,-1.23,-2.70,-1.72,-1.73,-1.71
988.57,-0.15,1.55,-0.13,1.58,-1.59,-1.28,-2.72,-1.75,-1.72,-1.71
998.46,-0.01,1.69,-0.03,1.68,-1.69,-1.34,-2.72,-1.70,-1.72,-1.71
1008.44,0.07,1.77,0.07,1.78,-1.77,-1.40,-2.73,-1.71,-1.70,-1.71
1018.53,0.17,1.87,0.18,1.89,-1.85,-1.45,-2.73,-1.68,-1.66,-1.71
1028.71,0.26,1.96,0.25,1.96,-1.91,-1.51,-2.72,-1.65,-1.65,-1.71
1039.00,0.34,2.04,0.30,2.01,-1.96,-1.58,-2.71,-1.62,-1.66,-1.71
1049.39,0.31,2.00,0.32,2.02,-2.00,-1.64,-2.70,-1.69,-1.68,-1.70
1059.88,0.32,2.00,0.33,2.01,-2.04,-1.71,-2.67,-1.72,-1.71,-1.69
1070.48,0.36,2.02,0.35,2.02,-2.07,-1.78,-2.65,-1.72,-1.72,-1.67
1081.19,0.41,2.04,0.43,2.06,-2.11,-1.85,-2.62,-1.70,-1.69,-1.64
1092.00,0.53,2.13,0.53,2.14,-2.16,-1.92,-2.58,-1.63,-1.62,-1.61
1102.92,0.67,2.23,0.65,2.21,-2.21,-2.00,-2.54,-1.55,-1.57,-1.57
1113.95,0.78,2.30,0.76,2.29,-2.28,-2.07,-2.50,-1.50,-1.52,-1.53
1125.09,0.86,2.32,0.89,2.36,-2.35,-2.15,-2.46,-1.49,-1.46,-1.47
1136.34,1.02,2.42,1.02,2.43,-2.42,-2.23,-2.41,-1.40,-1.39,-1.41
1147.70,1.19,2.51,1.16,2.49,-2.48,-2.31,-2.36,-1.29,-1.32,-1.33
1159.18,1.30,2.55,1.29,2.55,-2.52,-2.39,-2.31,-1.23,-1.23,-1.26
1170.77,1.39,2.58,1.40,2.59,-2.56,-2.48,-2.25,-1.17,-1.16,-1.20
1182.48,1.49,2.60,1.49,2.61,-2.60,-2.56,-2.20,-1.11,-1.10,-1.12
1194.30,1.59,2.63,1.58,2.63,-2.64,-2.65,-2.14,-1.05,-1.06,-1.05
1206.25,1.68,2.66,1.66,2.64,-2.69,-2.74,-2.08,-1.01,-1.03,-0.99
1218.31,1.74,2.65,1.76,2.68,-2.74,-2.82,-2.02,-1.00,-0.98,-0.92
1230.49,1.87,2.72,1.88,2.74,-2.79,-2.91,-1.96,-0.92,-0.90,-0.86
1242.80,2.05,2.84,2.04,2.83,-2.83,-3.00,-1.91,-0.78,-0.79,-0.80
1255.22,2.21,2.93,2.20,2.93,-2.87,-3.08,-1.85,-0.66,-0.66,-0.73
1267.78,2.35,3.00,2.35,3.01,-2.91,-3.16,-1.79,-0.56,-0.56,-0.66
1280.45,2.46,3.04,2.44,3.03,-2.97,-3.25,-1.73,-0.51,-0.53,-0.59
1293.26,2.52,3.04,2.47,3.00,-3.03,-3.32,-1.67,-0.51,-0.56,-0.53
1306.19,2.47,2.93,2.51,2.98,-3.09,-3.40,-1.61,-0.62,-0.58,-0.47
1319.25,2.57,2.97,2.62,3.02,-3.14,-3.46,-1.56,-0.57,-0.53,-0.41
1332.45,2.80,3.14,2.79,3.14,-3.18,-3.53,-1.50,-0.38,-0.39,-0.35
1345.77,3.03,3.32,3.01,3.30,-3.21,-3.58,-1.44,-0.19,-0.21,-0.30
1359.23,3.18,3.41,3.16,3.40,-3.25,-3.63,-1.39,-0.08,-0.09,-0.24
1372.82,3.25,3.43,3.21,3.39,-3.30,-3.67,-1.34,-0.06,-0.10,-0.18
1386.55,3.21,3.34,3.21,3.33,-3.36,-3.71,-1.28,-0.15,-0.15,-0.13
1400.41,3.16,3.23,3.24,3.31,-3.41,-3.73,-1.23,-0.25,-0.17,-0.07
1414.42,3.34,3.36,3.32,3.34,-3.44,-3.75,-1.18,-0.11,-0.12,-0.02
1428.56,3.50,3.45,3.47,3.42,-3.47,-3.75,-1.13,0.03,0.00,0.05
1442.85,3.62,3.52,3.63,3.53,-3.49,-3.74,-1.08,0.13,0.14,0.10
1457.28,3.74,3.58,3.74,3.58,-3.51,-3.72,-1.03,0.23,0.23,0.16
1471.85,3.83,3.61,3.80,3.58,-3.53,-3.70,-0.98,0.29,0.27,0.22
1486.57,3.85,3.57,3.83,3.54,-3.54,-3.66,-0.94,0.31,0.29,0.28
1501.43,3.81,3.46,3.86,3.50,-3.51,-3.62,-0.89,0.30,0.35,0.35
1516.45,3.89,3.45,3.92,3.48,-3.45,-3.55,-0.85,0.44,0.47,0.44
1531.61,4.00,3.48,3.96,3.44,-3.37,-3.49,-0.80,0.63,0.60,0.52
1546.93,4.04,3.43,3.97,3.35,-3.29,-3.41,-0.76,0.74,0.67,0.61
1562.40,3.88,3.17,3.92,3.21,-3.24,-3.33,-0.72,0.64,0.68,0.71
1578.02,3.85,3.05,3.89,3.09,-3.21,-3.24,-0.68,0.63,0.67,0.80
1593.80,3.92,3.04,3.91,3.02,-3.20,-3.14,-0.64,0.72,0.71,0.88
1609.74,4.08,3.09,4.07,3.08,-3.19,-3.03,-0.60,0.88,0.87,0.99
1625.84,4.22,3.13,4.29,3.19,-3.18,-2.92,-0.56,1.03,1.10,1.09
1642.10,4.53,3.34,4.48,3.28,-3.17,-2.80,-0.52,1.36,1.31,1.19
1658.52,4.64,3.34,4.57,3.28,-3.13,-2.68,-0.49,1.51,1.44,1.30
1675.10,4.57,3.18,4.59,3.20,-3.07,-2.55,-0.45,1.49,1.52,1.39
1691.85,4.46,2.97,4.50,3.01,-2.98,-2.42,-0.42,1.48,1.53,1.49
1708.77,4.45,2.86,4.40,2.81,-2.84,-2.29,-0.38,1.61,1.56,1.59
1725.86,4.29,2.60,4.31,2.61,-2.65,-2.15,-0.35,1.64,1.66,1.69
1743.12,4.21,2.41,4.21,2.41,-2.44,-2.01,-0.32,1.77,1.77,1.80
1760.55,4.10,2.21,4.09,2.19,-2.22,-1.86,-0.29,1.88,1.87,1.89
1778.15,3.99,2.00,3.99,2.00,-2.01,-1.71,-0.26,1.97,1.97,1.99
1795.94,3.86,1.79,3.87,1.80,-1.83,-1.56,-0.23,2.03,2.04,2.07
1813.90,3.78,1.62,3.76,1.59,-1.66,-1.40,-0.20,2.12,2.10,2.16
1832.03,3.66,1.41,3.65,1.40,-1.48,-1.24,-0.17,2.18,2.18,2.25
1850.36,3.56,1.21,3.60,1.26,-1.27,-1.07,-0.15,2.29,2.33,2.35
1868.86,3.53,1.09,3.54,1.10,-1.03,-0.90,-0.12,2.49,2.51,2.44
1887.55,3.54,1.01,3.47,0.94,-0.78,-0.72,-0.10,2.76,2.70,2.53
1906.42,3.28,0.65,3.30,0.67,-0.50,-0.53,-0.08,2.77,2.80,2.63
1925.49,3.09,0.36,3.01,0.27,-0.22,-0.34,-0.06,2.87,2.79,2.73
1944.74,2.63,-0.21,2.67,-0.17,0.07,-0.14,-0.04,2.70,2.75,2.84
1964.19,2.37,-0.58,2.43,-0.52,0.37,0.07,-0.02,2.74,2.81,2.95
1983.83,2.27,-0.79,2.29,-0.78,0.67,0.28,0.00,2.93,2.95,3.06
2003.67,2.28,-0.90,2.23,-0.95,0.92,0.51,0.02,3.20,3.16,3.18
2023.71,2.22,-1.07,2.16,-1.13,1.15,0.74,0.04,3.36,3.31,3.29
2043.94,2.03,-1.37,2.07,-1.33,1.33,0.99,0.05,3.36,3.40,3.40
2064.38,1.96,-1.55,1.97,-1.54,1.50,1.23,0.06,3.46,3.47,3.51
2085.03,1.93,-1.69,1.93,-1.70,1.67,1.49,0.08,3.60,3.60,3.62
2105.88,1.94,-1.79,1.97,-1.76,1.86,1.75,0.09,3.80,3.83,3.73
2126.94,1.94,-1.90,1.94,-1.91,2.06,2.00,0.10,3.99,3.99,3.84
2148.20,1.95,-2.00,1.79,-2.16,2.25,2.25,0.11,4.20,4.04,3.95
2169.69,1.51,-2.54,1.59,-2.46,2.44,2.49,0.12,3.95,4.03,4.05
2191.38,1.31,-2.83,1.41,-2.74,2.62,2.70,0.13,3.93,4.03,4.14
2213.30,1.34,-2.89,1.31,-2.93,2.79,2.89,0.14,4.13,4.10,4.23
2235.43,1.37,-2.95,1.35,-2.97,2.95,3.04,0.15,4.32,4.30,4.32
2257.78,1.37,-3.03,1.36,-3.04,3.10,3.15,0.15,4.46,4.45,4.40
2280.36,1.35,-3.11,1.31,-3.15,3.22,3.22,0.16,4.56,4.53,4.46
2303.17,1.25,-3.28,1.28,-3.25,3.30,3.22,0.17,4.55,4.58,4.53
2326.20,1.24,-3.35,1.29,-3.30,3.35,3.19,0.17,4.59,4.64,4.59
2349.46,1.35,-3.30,1.29,-3.35,3.36,3.11,0.18,4.71,4.65,4.65
2372.95,1.39,-3.30,1.31,-3.38,3.33,3.00,0.18,4.72,4.64,4.69
2396.68,1.28,-3.45,1.35,-3.39,3.27,2.84,0.19,4.55,4.61,4.73
2420.65,1.44,-3.33,1.48,-3.29,3.16,2.68,0.19,4.60,4.65,4.77
2444.86,1.73,-3.10,1.76,-3.07,3.01,2.49,0.20,4.74,4.78,4.83
2469.31,2.19,-2.70,2.11,-2.79,2.84,2.30,0.20,5.03,4.95,4.89
2494.00,2.49,-2.49,2.45,-2.53,2.66,2.10,0.21,5.15,5.10,4.98
2518.94,2.67,-2.40,2.74,-2.33,2.46,1.91,0.22,5.13,5.20,5.07
2544.13,3.04,-2.13,3.00,-2.17,2.23,1.72,0.22,5.27,5.24,5.17
2569.57,3.31,-1.97,3.30,-1.99,1.98,1.54,0.23,5.29,5.28,5.28
2595.27,3.61,-1.80,3.62,-1.79,1.70,1.36,0.23,5.31,5.33,5.41
2621.22,3.98,-1.57,3.96,-1.59,1.41,1.19,0.24,5.39,5.37,5.55
2647.43,4.37,-1.31,4.39,-1.29,1.10,1.03,0.24,5.47,5.49,5.68
2673.90,4.88,-0.94,4.94,-0.88,0.79,0.87,0.25,5.66,5.73,5.82
2700.64,5.54,-0.41,5.53,-0.42,0.48,0.72,0.26,6.02,6.01,5.95
2727.65,6.14,0.05,6.06,-0.03,0.20,0.58,0.26,6.34,6.26,6.09
2754.93,6.48,0.26,6.44,0.21,-0.01,0.45,0.27,6.47,6.43,6.22
2782.48,6.62,0.25,6.68,0.31,-0.15,0.31,0.28,6.47,6.53,6.37
2810.30,6.80,0.29,6.82,0.30,-0.22,0.19,0.28,6.58,6.60,6.51
2838.40,6.96,0.30,6.92,0.26,-0.22,0.07,0.29,6.74,6.70,6.66
2866.79,6.98,0.18,6.96,0.16,-0.18,-0.03,0.30,6.79,6.78,6.80
2895.46,7.00,0.04,6.98,0.02,-0.13,-0.13,0.31,6.87,6.85,6.96
2924.41,6.96,-0.16,7.03,-0.10,-0.07,-0.21,0.32,6.89,6.95,7.12
2953.65,7.18,-0.11,7.19,-0.10,-0.04,-0.28,0.33,7.14,7.15,7.29
2983.19,7.46,-0.01,7.46,-0.01,-0.03,-0.33,0.34,7.43,7.43,7.47
3013.02,7.79,0.15,7.77,0.12,-0.05,-0.36,0.35,7.74,7.72,7.64
3043.15,8.06,0.23,8.03,0.20,-0.10,-0.37,0.36,7.96,7.92,7.83
3073.58,8.24,0.23,8.22,0.21,-0.18,-0.36,0.37,8.06,8.05,8.01
3104.32,8.38,0.19,8.41,0.22,-0.26,-0.34,0.38,8.11,8.14,8.19
3135.36,8.59,0.23,8.62,0.26,-0.34,-0.31,0.39,8.24,8.28,8.36
3166.72,8.89,0.36,8.87,0.35,-0.40,-0.27,0.40,8.49,8.48,8.53
3198.38,9.13,0.47,9.11,0.44,-0.42,-0.23,0.41,8.70,8.68,8.66
3230.37,9.30,0.51,9.28,0.49,-0.42,-0.18,0.42,8.88,8.86,8.79
3262.67,9.35,0.45,9.37,0.46,-0.39,-0.13,0.43,8.96,8.98,8.90
3295.30,9.39,0.39,9.40,0.39,-0.32,-0.07,0.44,9.06,9.07,9.00
3328.25,9.38,0.28,9.36,0.26,-0.21,-0.02,0.45,9.16,9.15,9.10
3361.53,9.30,0.12,9.29,0.10,-0.06,0.04,0.46,9.23,9.22,9.18
3395.15,9.14,-0.11,9.16,-0.09,0.11,0.10,0.48,9.25,9.27,9.25
3429.10,9.02,-0.29,8.99,-0.32,0.29,0.16,0.49,9.31,9.28,9.31
3463.39,8.83,-0.51,8.84,-0.51,0.45,0.23,0.50,9.28,9.29,9.34
3498.03,8.66,-0.71,8.69,-0.68,0.59,0.30,0.51,9.24,9.28,9.37
3533.01,8.60,-0.77,8.56,-0.81,0.69,0.39,0.51,9.29,9.25,9.37
3568.34,8.46,-0.89,8.48,-0.86,0.77,0.47,0.52,9.22,9.25,9.35
3604.02,8.42,-0.85,8.44,-0.84,0.82,0.57,0.53,9.24,9.26,9.27
3640.06,8.37,-0.82,8.35,-0.84,0.87,0.68,0.54,9.24,9.22,9.19
3676.46,8.27,-0.81,8.23,-0.85,0.93,0.81,0.54,9.20,9.16,9.08
3713.22,8.00,-0.95,8.02,-0.93,1.03,0.96,0.55,9.03,9.05,8.95
3750.36,7.72,-1.09,7.73,-1.07,1.16,1.13,0.55,8.88,8.89,8.81
3787.86,7.40,-1.24,7.37,-1.27,1.33,1.31,0.55,8.73,8.71,8.64
3825.74,6.95,-1.50,6.93,-1.52,1.57,1.52,0.55,8.51,8.50,8.45
3864.00,6.44,-1.80,6.42,-1.82,1.85,1.75,0.55,8.29,8.28,8.24
3902.64,5.86,-2.17,5.90,-2.13,2.15,1.99,0.55,8.01,8.06,8.03
3941.66,5.41,-2.41,5.43,-2.40,2.43,2.24,0.54,7.84,7.86,7.82
3981.08,4.99,-2.62,4.96,-2.65,2.66,2.45,0.54,7.65,7.62,7.61
4020.89,4.56,-2.84,4.51,-2.89,2.82,2.64,0.53,7.38,7.33,7.40
4061.10,4.04,-3.15,4.07,-3.13,2.91,2.72,0.52,6.94,6.97,7.19
4101.71,3.66,-3.33,3.70,-3.30,2.90,2.75,0.51,6.56,6.61,6.99
4142.73,3.46,-3.35,3.44,-3.36,2.82,2.65,0.50,6.28,6.26,6.81
4184.15,3.33,-3.29,3.32,-3.30,2.66,2.48,0.48,5.99,5.98,6.62
4226.00,3.27,-3.16,3.28,-3.15,2.45,2.24,0.47,5.72,5.73,6.43
4268.26,3.29,-2.95,3.29,-2.95,2.19,1.97,0.45,5.48,5.47,6.24
4310.94,3.36,-2.67,3.33,-2.70,1.90,1.68,0.43,5.26,5.23,6.03
4354.05,3.40,-2.41,3.41,-2.40,1.60,1.39,0.41,5.00,5.02,5.81
4397.59,3.51,-2.08,3.49,-2.10,1.33,1.11,0.39,4.83,4.82,5.59
4441.56,3.63,-1.73,3.62,-1.74,1.07,0.85,0.37,4.69,4.69,5.36
4485.98,3.74,-1.40,3.80,-1.34,0.81,0.62,0.35,4.55,4.61,5.14
4530.84,4.03,-0.89,3.98,-0.94,0.55,0.39,0.32,4.58,4.53,4.92
4576.15,4.16,-0.53,4.12,-0.58,0.28,0.19,0.30,4.44,4.40,4.69
4621.91,4.21,-0.26,4.21,-0.27,0.01,-0.01,0.27,4.22,4.22,4.47
4668.13,4.22,-0.02,4.26,0.02,-0.25,-0.20,0.24,3.97,4.01,4.24
4714.81,4.32,0.34,4.37,0.38,-0.51,-0.39,0.21,3.81,3.86,3.98
4761.96,4.48,0.76,4.46,0.74,-0.76,-0.57,0.18,3.72,3.70,3.72
4809.58,4.57,1.14,4.47,1.03,-0.99,-0.75,0.15,3.57,3.47,3.43
4857.67,4.35,1.21,4.37,1.23,-1.19,-0.93,0.12,3.16,3.18,3.14
4906.25,4.15,1.31,4.22,1.39,-1.35,-1.12,0.09,2.80,2.87,2.84
4955.31,4.04,1.52,4.06,1.53,-1.47,-1.29,0.06,2.57,2.59,2.52
5004.87,3.96,1.75,3.89,1.67,-1.57,-1.47,0.03,2.39,2.32,2.21
5054.91,3.68,1.76,3.64,1.72,-1.65,-1.64,-0.00,2.03,2.00,1.92
5105.46,3.31,1.68,3.34,1.70,-1.72,-1.80,-0.04,1.59,1.62,1.63
5156.52,3.03,1.67,3.04,1.69,-1.80,-1.94,-0.07,1.23,1.24,1.36
5208.08,2.85,1.77,2.88,1.80,-1.91,-2.09,-0.10,0.93,0.96,1.08
