frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,0.01,0.58,0.01,0.58,-0.58,-0.61,-0.28,-0.57,-0.57,-0.57
337.52,0.01,0.59,0.01,0.59,-0.59,-0.62,-0.28,-0.58,-0.58,-0.58
340.90,0.01,0.59,0.01,0.60,-0.60,-0.62,-0.28,-0.59,-0.59,-0.59
344.30,0.01,0.61,0.01,0.60,-0.60,-0.63,-0.29,-0.59,-0.59,-0.60
347.75,0.01,0.61,0.01,0.61,-0.61,-0.64,-0.29,-0.60,-0.60,-0.60
351.23,0.01,0.61,0.01,0.61,-0.61,-0.64,-0.29,-0.60,-0.60,-0.60
354.74,0.01,0.61,0.01,0.61,-0.61,-0.65,-0.29,-0.60,-0.60,-0.60
358.28,0.01,0.61,0.01,0.61,-0.61,-0.66,-0.30,-0.60,-0.60,-0.60
361.87,0.01,0.60,0.01,0.61,-0.61,-0.66,-0.30,-0.60,-0.60,-0.59
365.49,0.01,0.60,0.01,0.61,-0.61,-0.67,-0.30,-0.60,-0.60,-0.60
369.14,0.01,0.60,0.01,0.60,-0.60,-0.67,-0.31,-0.60,-0.60,-0.60
372.83,0.01,0.61,0.01,0.60,-0.60,-0.68,-0.31,-0.59,-0.59,-0.60
376.56,0.01,0.60,0.01,0.60,-0.60,-0.68,-0.31,-0.59,-0.59,-0.59
380.33,0.01,0.60,0.01,0.60,-0.60,-0.69,-0.32,-0.59,-0.59,-0.59
384.13,0.01,0.60,0.01,0.60,-0.60,-0.69,-0.32,-0.59,-0.59,-0.59
387.97,0.01,0.60,0.01,0.60,-0.60,-0.70,-0.33,-0.59,-0.59,-0.59
391.85,0.01,0.60,0.01,0.60,-0.60,-0.70,-0.33,-0.59,-0.59,-0.59
395.77,0.01,0.60,0.01,0.60,-0.60,-0.71,-0.34,-0.59,-0.59,-0.59
399.73,0.01,0.59,0.01,0.60,-0.60,-0.71,-0.35,-0.59,-0.59,-0.58
403.72,0.01,0.59,0.01,0.59,-0.60,-0.72,-0.35,-0.59,-0.59,-0.59
407.76,0.01,0.59,0.01,0.59,-0.60,-0.72,-0.36,-0.59,-0.59,-0.59
411.84,0.01,0.60,0.01,0.60,-0.60,-0.72,-0.36,-0.59,-0.59,-0.59
415.96,0.01,0.60,0.01,0.60,-0.60,-0.73,-0.37,-0.59,-0.59,-0.59
420.12,0.01,0.60,0.01,0.60,-0.60,-0.73,-0.38,-0.59,-0.59,-0.59
424.32,0.01,0.60,0.01,0.60,-0.60,-0.74,-0.38,-0.59,-0.59,-0.59
428.56,0.01,0.60,0.01,0.60,-0.60,-0.74,-0.39,-0.59,-0.59,-0.59
432.85,0.01,0.60,0.01,0.60,-0.60,-0.74,-0.40,-0.59,-0.59,-0.59
437.18,0.01,0.60,0.01,0.60,-0.60,-0.75,-0.41,-0.60,-0.60,-0.59
441.55,0.01,0.61,0.01,0.61,-0.61,-0.75,-0.41,-0.60,-0.60,-0.60
445.96,0.01,0.61,0.01,0.61,-0.61,-0.76,-0.42,-0.60,-0.60,-0.60
450.42,0.01,0.61,0.01,0.61,-0.61,-0.76,-0.43,-0.60,-0.60,-0.60
454.93,0.01,0.61,0.01,0.62,-0.61,-0.76,-0.43,-0.61,-0.61,-0.60
459.48,0.01,0.62,0.01,0.62,-0.62,-0.77,-0.44,-0.61,-0.61,-0.61
464.07,0.01,0.61,0.01,0.62,-0.62,-0.77,-0.45,-0.61,-0.61,-0.60
468.71,0.01,0.61,0.01,0.62,-0.62,-0.77,-0.45,-0.61,-0.61,-0.61
473.40,0.01,0.61,0.01,0.61,-0.61,-0.77,-0.46,-0.61,-0.61,-0.61
478.13,0.01,0.61,0.01,0.61,-0.61,-0.78,-0.47,-0.60,-0.60,-0.61
482.91,0.01,0.61,0.01,0.61,-0.61,-0.78,-0.47,-0.60,-0.60,-0.60
487.74,0.01,0.61,0.01,0.60,-0.61,-0.78,-0.48,-0.60,-0.60,-0.60
492.62,0.01,0.60,0.01,0.60,-0.61,-0.79,-0.49,-0.60,-0.60,-0.59
497.55,0.01,0.60,0.01,0.59,-0.61,-0.79,-0.49,-0.60,-0.60,-0.59
502.52,0.01,0.59,0.01,0.59,-0.59,-0.79,-0.50,-0.58,-0.58,-0.58
507.55,0.01,0.58,0.01,0.59,-0.57,-0.79,-0.50,-0.56,-0.55,-0.57
512.62,0.01,0.58,0.02,0.58,-0.54,-0.80,-0.51,-0.53,-0.52,-0.57
517.75,0.01,0.57,-0.02,0.55,-0.50,-0.80,-0.51,-0.49,-0.52,-0.56
522.93,-0.05,0.51,-0.08,0.48,-0.47,-0.80,-0.52,-0.52,-0.55,-0.56
528.16,-0.19,0.37,-0.15,0.41,-0.43,-0.80,-0.52,-0.62,-0.58,-0.56
533.44,-0.22,0.34,-0.21,0.35,-0.39,-0.80,-0.53,-0.62,-0.60,-0.56
538.77,-0.22,0.34,-0.23,0.33,-0.36,-0.81,-0.53,-0.58,-0.59,-0.56
544.16,-0.22,0.34,-0.22,0.34,-0.34,-0.81,-0.54,-0.56,-0.56,-0.56
549.60,-0.22,0.35,-0.22,0.35,-0.33,-0.81,-0.54,-0.55,-0.55,-0.57
555.10,-0.22,0.36,-0.22,0.36,-0.34,-0.81,-0.55,-0.56,-0.56,-0.58
560.65,-0.22,0.37,-0.24,0.36,-0.37,-0.81,-0.55,-0.59,-0.60,-0.59
566.25,-0.22,0.38,-0.22,0.38,-0.41,-0.81,-0.56,-0.63,-0.63,-0.60
571.92,-0.22,0.39,-0.17,0.44,-0.45,-0.82,-0.56,-0.67,-0.62,-0.61
577.64,-0.07,0.55,-0.10,0.52,-0.51,-0.82,-0.57,-0.58,-0.61,-0.62
583.41,-0.00,0.63,-0.04,0.59,-0.58,-0.82,-0.57,-0.58,-0.62,-0.63
589.25,0.01,0.64,0.03,0.67,-0.66,-0.82,-0.58,-0.66,-0.63,-0.63
595.14,0.04,0.68,0.08,0.72,-0.75,-0.82,-0.58,-0.71,-0.67,-0.64
601.09,0.21,0.86,0.16,0.81,-0.85,-0.82,-0.59,-0.64,-0.69,-0.65
607.10,0.24,0.90,0.27,0.93,-0.96,-0.82,-0.60,-0.72,-0.69,-0.66
613.17,0.37,1.04,0.37,1.04,-1.05,-0.82,-0.60,-0.69,-0.68,-0.67
619.30,0.46,1.14,0.43,1.11,-1.13,-0.82,-0.61,-0.67,-0.70,-0.68
625.50,0.47,1.16,0.47,1.17,-1.17,-0.82,-0.62,-0.70,-0.70,-0.69
631.75,0.47,1.17,0.50,1.20,-1.17,-0.83,-0.63,-0.70,-0.67,-0.70
638.07,0.47,1.17,0.51,1.22,-1.12,-0.83,-0.64,-0.65,-0.61,-0.70
644.45,0.47,1.18,0.44,1.16,-1.02,-0.83,-0.65,-0.55,-0.57,-0.71
650.89,0.27,0.99,0.18,0.90,-0.82,-0.83,-0.66,-0.55,-0.64,-0.72
657.40,-0.28,0.44,-0.35,0.38,-0.58,-0.83,-0.67,-0.87,-0.93,-0.73
663.98,-1.01,-0.28,-1.01,-0.28,-0.34,-0.83,-0.68,-1.35,-1.36,-0.74
670.62,-1.68,-0.95,-1.56,-0.82,-0.12,-0.83,-0.69,-1.80,-1.68,-0.74
677.32,-1.86,-1.13,-1.78,-1.04,0.06,-0.83,-0.71,-1.80,-1.71,-0.74
684.10,-1.64,-0.91,-1.67,-0.93,0.19,-0.83,-0.72,-1.45,-1.48,-0.74
690.94,-1.31,-0.58,-1.35,-0.62,0.25,-0.83,-0.73,-1.07,-1.11,-0.74
697.85,-1.03,-0.30,-1.05,-0.31,0.23,-0.83,-0.75,-0.80,-0.81,-0.74
704.83,-0.77,-0.05,-0.81,-0.08,0.17,-0.83,-0.76,-0.60,-0.64,-0.73
711.87,-0.68,0.04,-0.64,0.09,0.06,-0.83,-0.78,-0.62,-0.58,-0.73
718.99,-0.50,0.22,-0.53,0.19,-0.07,-0.83,-0.80,-0.57,-0.60,-0.73
726.18,-0.44,0.27,-0.43,0.29,-0.21,-0.83,-0.81,-0.66,-0.65,-0.72
733.44,-0.37,0.35,-0.34,0.38,-0.36,-0.83,-0.83,-0.73,-0.69,-0.72
740.78,-0.24,0.48,-0.29,0.42,-0.46,-0.83,-0.85,-0.71,-0.76,-0.72
748.19,-0.22,0.49,-0.22,0.48,-0.52,-0.83,-0.87,-0.74,-0.74,-0.71
755.67,-0.22,0.48,-0.15,0.55,-0.56,-0.83,-0.89,-0.78,-0.71,-0.70
763.23,-0.04,0.66,-0.08,0.61,-0.59,-0.83,-0.91,-0.64,-0.68,-0.70
770.86,0.01,0.70,-0.02,0.67,-0.63,-0.83,-0.93,-0.62,-0.65,-0.69
778.57,0.01,0.70,0.02,0.71,-0.67,-0.83,-0.95,-0.66,-0.65,-0.69
786.35,0.01,0.69,-0.00,0.68,-0.71,-0.83,-0.97,-0.70,-0.71,-0.68
794.22,0.01,0.69,0.01,0.68,-0.75,-0.83,-0.99,-0.74,-0.74,-0.68
802.16,0.01,0.68,0.07,0.73,-0.78,-0.83,-1.01,-0.77,-0.71,-0.67
810.18,0.17,0.84,0.14,0.81,-0.81,-0.83,-1.03,-0.64,-0.67,-0.67
818.28,0.24,0.91,0.21,0.87,-0.84,-0.83,-1.06,-0.60,-0.63,-0.67
826.46,0.24,0.91,0.25,0.92,-0.88,-0.83,-1.08,-0.64,-0.63,-0.67
834.73,0.24,0.91,0.25,0.92,-0.91,-0.83,-1.10,-0.67,-0.67,-0.67
843.08,0.24,0.92,0.24,0.92,-0.94,-0.83,-1.12,-0.70,-0.70,-0.68
851.51,0.24,0.94,0.24,0.94,-0.95,-0.83,-1.14,-0.71,-0.71,-0.70
860.02,0.24,0.96,0.25,0.97,-0.95,-0.83,-1.16,-0.71,-0.70,-0.72
868.62,0.24,0.99,0.23,0.98,-0.95,-0.83,-1.18,-0.71,-0.72,-0.75
877.31,0.23,1.01,0.17,0.95,-0.94,-0.83,-1.19,-0.71,-0.77,-0.78
886.08,0.06,0.87,0.10,0.91,-0.93,-0.83,-1.21,-0.87,-0.83,-0.81
894.94,0.01,0.85,0.03,0.87,-0.91,-0.83,-1.22,-0.90,-0.88,-0.84
903.89,0.01,0.88,0.01,0.88,-0.89,-0.83,-1.23,-0.88,-0.88,-0.87
912.93,0.01,0.91,0.00,0.90,-0.86,-0.83,-1.25,-0.85,-0.85,-0.90
922.06,0.01,0.93,-0.05,0.87,-0.82,-0.84,-1.25,-0.81,-0.87,-0.92
931.28,-0.16,0.78,-0.12,0.82,-0.79,-0.84,-1.26,-0.96,-0.92,-0.94
940.59,-0.22,0.74,-0.19,0.76,-0.78,-0.84,-1.26,-1.00,-0.97,-0.96
950.00,-0.22,0.75,-0.23,0.73,-0.77,-0.85,-1.27,-1.00,-1.01,-0.97
959.50,-0.22,0.75,-0.24,0.73,-0.77,-0.85,-1.26,-1.00,-1.02,-0.97
969.09,-0.22,0.75,-0.22,0.75,-0.78,-0.86,-1.26,-1.00,-1.00,-0.97
978.78,-0.22,0.74,-0.17,0.79,-0.80,-0.86,-1.25,-1.02,-0.96,-0.96
988.57,-0.06,0.89,-0.09,0.85,-0.83,-0.87,-1.24,-0.89,-0.92,-0.95
998.46,-0.00,0.94,-0.03,0.90,-0.88,-0.87,-1.23,-0.88,-0.91,-0.94
1008.44,0.01,0.93,0.01,0.93,-0.93,-0.88,-1.22,-0.92,-0.92,-0.92
1018.53,0.01,0.92,0.04,0.95,-0.97,-0.89,-1.20,-0.96,-0.93,-0.91
1028.71,0.09,0.98,0.11,1.00,-1.02,-0.89,-1.17,-0.93,-0.91,-0.89
1039.00,0.22,1.10,0.18,1.06,-1.05,-0.90,-1.15,-0.83,-0.87,-0.88
1049.39,0.24,1.11,0.23,1.10,-1.08,-0.91,-1.12,-0.84,-0.85,-0.87
1059.88,0.24,1.10,0.25,1.11,-1.10,-0.92,-1.09,-0.86,-0.85,-0.86
1070.48,0.24,1.09,0.24,1.09,-1.10,-0.92,-1.06,-0.86,-0.86,-0.85
1081.19,0.24,1.08,0.24,1.08,-1.08,-0.92,-1.02,-0.84,-0.84,-0.84
1092.00,0.24,1.07,0.25,1.08,-1.04,-0.93,-0.98,-0.80,-0.79,-0.83
1102.92,0.24,1.05,0.24,1.05,-0.98,-0.93,-0.94,-0.74,-0.74,-0.81
1113.95,0.24,1.02,0.19,0.97,-0.92,-0.92,-0.90,-0.68,-0.73,-0.78
1125.09,0.09,0.84,0.11,0.86,-0.86,-0.91,-0.85,-0.77,-0.75,-0.75
1136.34,0.02,0.73,0.03,0.75,-0.81,-0.90,-0.80,-0.79,-0.78,-0.71
1147.70,0.01,0.69,0.02,0.70,-0.79,-0.88,-0.75,-0.78,-0.77,-0.68
1159.18,0.06,0.70,0.08,0.72,-0.79,-0.86,-0.70,-0.73,-0.71,-0.64
1170.77,0.21,0.81,0.14,0.74,-0.80,-0.84,-0.65,-0.59,-0.66,-0.60
1182.48,0.24,0.78,0.25,0.79,-0.82,-0.81,-0.59,-0.58,-0.57,-0.54
1194.30,0.30,0.78,0.39,0.87,-0.83,-0.77,-0.54,-0.53,-0.44,-0.48
1206.25,0.57,0.98,0.53,0.94,-0.84,-0.73,-0.48,-0.27,-0.31,-0.41
1218.31,0.69,1.03,0.63,0.97,-0.84,-0.69,-0.42,-0.15,-0.21,-0.34
1230.49,0.67,0.95,0.64,0.92,-0.83,-0.64,-0.37,-0.17,-0.19,-0.28
1242.80,0.52,0.73,0.55,0.76,-0.81,-0.60,-0.31,-0.29,-0.26,-0.21
1255.22,0.47,0.62,0.49,0.64,-0.77,-0.55,-0.24,-0.30,-0.28,-0.15
1267.78,0.47,0.57,0.51,0.60,-0.70,-0.49,-0.18,-0.23,-0.20,-0.10
1280.45,0.60,0.64,0.60,0.63,-0.63,-0.44,-0.12,-0.03,-0.03,-0.04
1293.26,0.69,0.67,0.64,0.63,-0.55,-0.39,-0.06,0.14,0.10,0.02
1306.19,0.68,0.61,0.63,0.56,-0.48,-0.33,0.00,0.20,0.16,0.07
1319.25,0.51,0.39,0.56,0.44,-0.41,-0.28,0.07,0.10,0.15,0.12
1332.45,0.47,0.30,0.49,0.31,-0.36,-0.22,0.13,0.11,0.13,0.17
1345.77,0.47,0.24,0.45,0.23,-0.30,-0.16,0.20,0.17,0.15,0.23
1359.23,0.47,0.19,0.46,0.18,-0.24,-0.10,0.26,0.23,0.23,0.28
1372.82,0.47,0.14,0.47,0.13,-0.16,-0.04,0.33,0.31,0.31,0.33
1386.55,0.47,0.07,0.47,0.07,-0.07,0.02,0.39,0.40,0.40,0.40
1400.41,0.47,0.01,0.48,0.02,0.04,0.08,0.46,0.50,0.51,0.46
1414.42,0.47,-0.06,0.49,-0.05,0.15,0.15,0.53,0.62,0.64,0.53
1428.56,0.47,-0.13,0.44,-0.17,0.28,0.22,0.60,0.75,0.71,0.60
1442.85,0.37,-0.31,0.32,-0.36,0.40,0.29,0.66,0.77,0.72,0.68
1457.28,0.14,-0.62,0.18,-0.58,0.52,0.36,0.73,0.65,0.69,0.76
1471.85,0.02,-0.81,0.04,-0.79,0.62,0.43,0.80,0.63,0.66,0.83
1486.57,0.01,-0.89,0.01,-0.89,0.71,0.51,0.87,0.72,0.72,0.90
1501.43,0.04,-0.92,0.08,-0.88,0.80,0.58,0.94,0.84,0.88,0.96
1516.45,0.20,-0.81,0.16,-0.85,0.90,0.67,1.01,1.10,1.06,1.01
1531.61,0.24,-0.82,0.20,-0.87,1.01,0.75,1.08,1.25,1.21,1.06
1546.93,0.14,-0.98,0.16,-0.96,1.14,0.84,1.15,1.28,1.30,1.12
1562.40,0.03,-1.15,0.02,-1.16,1.29,0.93,1.22,1.32,1.31,1.18
1578.02,-0.15,-1.39,-0.18,-1.42,1.47,1.02,1.29,1.31,1.28,1.24
1593.80,-0.40,-1.69,-0.39,-1.68,1.66,1.11,1.36,1.26,1.27,1.29
1609.74,-0.63,-1.97,-0.61,-1.95,1.85,1.21,1.43,1.21,1.24,1.34
1625.84,-0.73,-2.12,-0.76,-2.15,2.01,1.31,1.50,1.28,1.25,1.39
1642.10,-0.87,-2.32,-0.81,-2.26,2.13,1.41,1.57,1.26,1.32,1.45
1658.52,-0.78,-2.28,-0.80,-2.30,2.22,1.51,1.64,1.44,1.42,1.50
1675.10,-0.69,-2.25,-0.73,-2.29,2.28,1.61,1.71,1.59,1.55,1.56
1691.85,-0.67,-2.28,-0.61,-2.22,2.32,1.72,1.77,1.64,1.70,1.61
1708.77,-0.50,-2.17,-0.52,-2.19,2.34,1.82,1.84,1.84,1.82,1.67
1725.86,-0.44,-2.18,-0.47,-2.22,2.34,1.92,1.90,1.90,1.87,1.74
1743.12,-0.44,-2.27,-0.48,-2.31,2.34,2.01,1.96,1.89,1.86,1.83
1760.55,-0.54,-2.46,-0.51,-2.43,2.33,2.11,2.02,1.79,1.82,1.92
1778.15,-0.52,-2.53,-0.45,-2.46,2.32,2.19,2.07,1.80,1.87,2.01
1795.94,-0.31,-2.41,-0.32,-2.42,2.31,2.28,2.12,2.00,2.00,2.10
1813.90,-0.05,-2.24,-0.12,-2.31,2.31,2.35,2.17,2.26,2.19,2.19
1832.03,0.03,-2.25,0.07,-2.21,2.31,2.41,2.21,2.34,2.38,2.28
1850.36,0.20,-2.17,0.21,-2.16,2.30,2.47,2.25,2.50,2.51,2.37
1868.86,0.32,-2.14,0.26,-2.20,2.28,2.51,2.29,2.60,2.55,2.46
1887.55,0.33,-2.23,0.30,-2.26,2.27,2.54,2.32,2.59,2.56,2.56
1906.42,0.26,-2.39,0.34,-2.31,2.25,2.56,2.34,2.51,2.60,2.65
1925.49,0.40,-2.35,0.42,-2.33,2.24,2.57,2.36,2.64,2.66,2.75
1944.74,0.64,-2.21,0.55,-2.30,2.22,2.57,2.38,2.86,2.77,2.85
1964.19,0.72,-2.24,0.75,-2.21,2.19,2.55,2.38,2.91,2.94,2.96
1983.83,0.88,-2.19,0.94,-2.13,2.14,2.52,2.39,3.02,3.08,3.07
2003.67,1.19,-1.98,1.14,-2.03,2.08,2.48,2.38,3.26,3.21,3.17
2023.71,1.35,-1.91,1.34,-1.93,1.99,2.44,2.37,3.34,3.33,3.26
2043.94,1.52,-1.85,1.50,-1.86,1.89,2.38,2.36,3.41,3.39,3.37
2064.38,1.60,-1.86,1.62,-1.84,1.78,2.32,2.34,3.38,3.40,3.46
2085.03,1.79,-1.78,1.80,-1.77,1.68,2.26,2.31,3.47,3.48,3.57
2105.88,1.99,-1.68,2.02,-1.65,1.59,2.19,2.28,3.58,3.61,3.67
2126.94,2.30,-1.48,2.27,-1.52,1.52,2.12,2.24,3.82,3.79,3.78
2148.20,2.49,-1.40,2.48,-1.41,1.50,2.05,2.20,3.98,3.98,3.89
2169.69,2.64,-1.36,2.64,-1.36,1.49,1.99,2.15,4.13,4.13,4.00
2191.38,2.73,-1.37,2.73,-1.37,1.49,1.92,2.09,4.22,4.22,4.10
2213.30,2.75,-1.45,2.74,-1.46,1.50,1.87,2.04,4.25,4.24,4.20
2235.43,2.73,-1.56,2.67,-1.62,1.53,1.82,1.97,4.26,4.20,4.29
2257.78,2.57,-1.81,2.62,-1.77,1.60,1.77,1.91,4.16,4.21,4.38
2280.36,2.59,-1.88,2.68,-1.78,1.68,1.74,1.84,4.27,4.36,4.47
2303.17,2.82,-1.73,2.83,-1.72,1.77,1.71,1.77,4.59,4.61,4.55
2326.20,3.09,-1.54,2.96,-1.67,1.85,1.68,1.70,4.94,4.81,4.63
2349.46,3.03,-1.68,2.96,-1.75,1.90,1.65,1.62,4.93,4.86,4.71
2372.95,2.80,-1.99,2.87,-1.92,1.92,1.62,1.54,4.71,4.79,4.79
2396.68,2.77,-2.10,2.83,-2.04,1.90,1.57,1.46,4.67,4.73,4.87
2420.65,2.93,-2.03,2.95,-2.01,1.86,1.51,1.38,4.79,4.81,4.96
2444.86,3.24,-1.81,3.18,-1.87,1.79,1.42,1.30,5.03,4.97,5.05
2469.31,3.46,-1.67,3.45,-1.68,1.68,1.32,1.21,5.14,5.13,5.13
2494.00,3.68,-1.53,3.71,-1.50,1.52,1.20,1.13,5.19,5.23,5.21
2518.94,4.01,-1.28,3.99,-1.30,1.30,1.07,1.04,5.31,5.29,5.29
2544.13,4.31,-1.07,4.32,-1.06,1.05,0.94,0.96,5.36,5.37,5.38
2569.57,4.68,-0.79,4.69,-0.79,0.80,0.80,0.87,5.48,5.49,5.47
2595.27,5.06,-0.52,5.06,-0.52,0.56,0.68,0.78,5.62,5.62,5.58
2621.22,5.46,-0.25,5.44,-0.27,0.32,0.56,0.69,5.78,5.77,5.71
2647.43,5.79,-0.07,5.79,-0.07,0.09,0.45,0.61,5.88,5.88,5.86
2673.90,6.14,0.12,6.12,0.11,-0.13,0.34,0.52,6.00,5.99,6.02
2700.64,6.43,0.26,6.46,0.29,-0.34,0.24,0.43,6.09,6.12,6.17
2727.65,6.81,0.48,6.81,0.48,-0.53,0.14,0.34,6.28,6.28,6.33
2754.93,7.17,0.68,7.17,0.68,-0.69,0.05,0.25,6.48,6.48,6.49
2782.48,7.50,0.85,7.50,0.85,-0.81,-0.04,0.16,6.68,6.69,6.65
2810.30,7.82,0.99,7.77,0.95,-0.89,-0.12,0.08,6.93,6.88,6.83
2838.40,7.97,0.96,7.98,0.97,-0.91,-0.21,-0.01,7.06,7.07,7.01
2866.79,8.15,0.95,8.19,0.99,-0.87,-0.30,-0.10,7.28,7.32,7.20
2895.46,8.31,0.91,8.35,0.95,-0.81,-0.39,-0.19,7.50,7.54,7.40
2924.41,8.56,0.95,8.41,0.80,-0.74,-0.48,-0.28,7.82,7.68,7.61
2953.65,8.43,0.61,8.42,0.60,-0.68,-0.58,-0.37,7.75,7.74,7.82
2983.19,8.33,0.30,8.46,0.43,-0.64,-0.68,-0.46,7.69,7.81,8.03
3013.02,8.58,0.35,8.60,0.37,-0.63,-0.78,-0.54,7.95,7.96,8.23
3043.15,8.96,0.54,8.94,0.52,-0.64,-0.90,-0.63,8.32,8.30,8.42
3073.58,9.36,0.75,9.36,0.75,-0.67,-1.01,-0.72,8.69,8.69,8.61
3104.32,9.75,0.96,9.71,0.92,-0.73,-1.12,-0.81,9.02,8.98,8.79
3135.36,10.00,1.04,9.96,1.01,-0.83,-1.22,-0.90,9.17,9.14,8.96
3166.72,10.11,1.00,10.12,1.01,-0.96,-1.32,-0.99,9.15,9.17,9.11
3198.38,10.24,0.98,10.24,0.98,-1.10,-1.38,-1.07,9.14,9.14,9.26
3230.37,10.38,0.99,10.40,1.01,-1.23,-1.41,-1.16,9.15,9.17,9.39
3262.67,10.62,1.10,10.67,1.14,-1.31,-1.41,-1.25,9.31,9.35,9.52
3295.30,10.97,1.32,10.97,1.33,-1.34,-1.37,-1.33,9.63,9.63,9.65
3328.25,11.33,1.56,11.28,1.51,-1.33,-1.31,-1.42,10.00,9.96,9.77
3361.53,11.46,1.58,11.46,1.58,-1.28,-1.23,-1.50,10.18,10.19,9.88
3395.15,11.52,1.53,11.46,1.47,-1.20,-1.14,-1.58,10.31,10.26,9.99
3429.10,11.29,1.19,11.29,1.19,-1.12,-1.05,-1.66,10.17,10.17,10.10
3463.39,11.04,0.86,11.04,0.86,-1.02,-0.95,-1.74,10.02,10.02,10.18
3498.03,10.81,0.55,10.84,0.58,-0.90,-0.85,-1.82,9.91,9.94,10.26
3533.01,10.74,0.41,10.83,0.50,-0.77,-0.76,-1.89,9.97,10.05,10.33
3568.34,10.93,0.56,10.94,0.57,-0.65,-0.66,-1.96,10.28,10.29,10.37
3604.02,11.14,0.76,11.05,0.67,-0.54,-0.57,-2.02,10.60,10.51,10.38
3640.06,11.10,0.73,11.06,0.69,-0.46,-0.47,-2.09,10.64,10.60,10.37
3676.46,10.87,0.54,10.89,0.56,-0.39,-0.38,-2.14,10.48,10.51,10.33
3713.22,10.61,0.34,10.63,0.36,-0.30,-0.29,-2.20,10.31,10.33,10.27
3750.36,10.35,0.17,10.35,0.17,-0.19,-0.22,-2.25,10.16,10.16,10.18
3787.86,10.09,0.03,10.08,0.02,-0.06,-0.17,-2.29,10.03,10.02,10.06
3825.74,9.83,-0.08,9.82,-0.09,0.06,-0.15,-2.33,9.89,9.89,9.91
3864.00,9.56,-0.19,9.58,-0.17,0.14,-0.16,-2.36,9.70,9.73,9.75
3902.64,9.39,-0.19,9.34,-0.24,0.15,-0.21,-2.38,9.54,9.49,9.58
3941.66,9.19,-0.20,9.19,-0.20,0.08,-0.29,-2.40,9.26,9.27,9.39
3981.08,9.04,-0.16,9.16,-0.05,-0.06,-0.39,-2.42,8.97,9.09,9.20
4020.89,9.27,0.25,9.20,0.18,-0.25,-0.51,-2.42,9.02,8.95,9.02
4061.10,9.36,0.53,9.31,0.48,-0.47,-0.63,-2.42,8.89,8.84,8.83
4101.71,9.40,0.75,9.46,0.80,-0.70,-0.76,-2.42,8.70,8.76,8.65
4142.73,9.54,1.05,9.57,1.08,-0.94,-0.88,-2.40,8.60,8.62,8.49
4184.15,9.68,1.36,9.61,1.28,-1.18,-1.00,-2.39,8.50,8.43,8.32
4226.00,9.67,1.51,9.61,1.44,-1.41,-1.11,-2.36,8.26,8.20,8.16
4268.26,9.45,1.45,9.57,1.57,-1.61,-1.22,-2.33,7.84,7.96,8.00
4310.94,9.54,1.70,9.53,1.69,-1.79,-1.33,-2.29,7.75,7.74,7.84
4354.05,9.58,1.90,9.54,1.86,-1.95,-1.43,-2.25,7.63,7.59,7.68
4397.59,9.58,2.07,9.60,2.09,-2.08,-1.54,-2.21,7.50,7.51,7.51
4441.56,9.58,2.25,9.60,2.27,-2.21,-1.64,-2.16,7.37,7.39,7.33
4485.98,9.58,2.43,9.54,2.39,-2.33,-1.75,-2.10,7.25,7.20,7.15
4530.84,9.46,2.51,9.43,2.48,-2.44,-1.85,-2.05,7.02,6.99,6.95
4576.15,9.22,2.48,9.29,2.55,-2.54,-1.96,-1.99,6.68,6.75,6.74
4621.91,9.13,2.61,9.09,2.58,-2.61,-2.06,-1.92,6.52,6.48,6.52
4668.13,8.92,2.64,8.89,2.61,-2.65,-2.17,-1.86,6.27,6.24,6.28
4714.81,8.66,2.63,8.71,2.68,-2.67,-2.28,-1.79,5.99,6.05,6.03
4761.96,8.48,2.71,8.48,2.71,-2.67,-2.39,-1.72,5.81,5.81,5.77
4809.58,8.28,2.78,8.22,2.72,-2.67,-2.50,-1.65,5.61,5.55,5.50
4857.67,7.92,2.69,7.94,2.71,-2.68,-2.60,-1.58,5.23,5.26,5.23
4906.25,7.61,2.65,7.63,2.67,-2.71,-2.71,-1.51,4.90,4.92,4.96
4955.31,7.35,2.67,7.33,2.65,-2.74,-2.80,-1.43,4.61,4.59,4.68
5004.87,7.08,2.68,7.09,2.69,-2.78,-2.90,-1.36,4.30,4.32,4.40
5054.91,6.89,2.77,6.91,2.78,-2.81,-2.97,-1.28,4.07,4.09,4.12
5105.46,6.76,2.89,6.76,2.89,-2.86,-3.05,-1.21,3.90,3.90,3.87
5156.52,6.64,3.01,6.61,2.98,-2.92,-3.10,-1.14,3.72,3.69,3.63
5208.08,6.47,3.06,6.45,3.04,-2.98,-3.14,-1.06,3.49,3.47,3.41
5260.16,6.23,3.01,6.27,3.05,-3.05,-3.16,-0.99,3.18,3.22,3.22
5312.77,6.14,3.08,6.11,3.05,-3.10,-3.17,-0.92,3.04,3.01,3.06
5365.89,5.98,3.04,6.00,3.06,-3.13,-3.15,-0.84,2.85,2.87,2.94
5419.55,5.94,3.09,5.97,3.11,-3.13,-3.12,-0.77,2.81,2.84,2.85
5473.75,5.94,3.14,5.93,3.12,-3.09,-3.06,-0.70,2.85,2.83,2.80
5528.49,5.94,3.16,5.90,3.11,-3.03,-2.99,-0.62,2.91,2.87,2.78
