frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.91,1.62,0.91,1.62,-1.60,-1.34,-1.28,-0.69,-0.69,-0.71
358.28,0.91,1.62,0.91,1.61,-1.60,-1.33,-1.26,-0.69,-0.69,-0.71
361.87,0.91,1.61,0.91,1.61,-1.61,-1.32,-1.24,-0.70,-0.70,-0.70
365.49,0.91,1.61,0.91,1.61,-1.62,-1.32,-1.22,-0.71,-0.71,-0.70
369.14,0.91,1.61,0.91,1.61,-1.62,-1.31,-1.20,-0.71,-0.71,-0.70
372.83,0.91,1.61,0.91,1.61,-1.62,-1.31,-1.18,-0.71,-0.71,-0.70
376.56,0.91,1.60,0.91,1.61,-1.62,-1.30,-1.16,-0.71,-0.71,-0.69
380.33,0.91,1.60,0.91,1.61,-1.60,-1.29,-1.14,-0.69,-0.69,-0.69
384.13,0.91,1.61,0.92,1.62,-1.58,-1.29,-1.13,-0.67,-0.66,-0.70
387.97,0.91,1.61,0.91,1.60,-1.55,-1.28,-1.11,-0.64,-0.64,-0.70
391.85,0.90,1.60,0.85,1.55,-1.52,-1.28,-1.10,-0.62,-0.67,-0.70
395.77,0.75,1.45,0.78,1.47,-1.48,-1.28,-1.09,-0.73,-0.70,-0.70
399.73,0.68,1.37,0.71,1.40,-1.45,-1.27,-1.07,-0.77,-0.74,-0.69
403.72,0.68,1.37,0.67,1.36,-1.41,-1.27,-1.06,-0.73,-0.75,-0.69
407.76,0.68,1.37,0.67,1.36,-1.39,-1.26,-1.05,-0.71,-0.71,-0.69
411.84,0.68,1.37,0.68,1.37,-1.37,-1.26,-1.04,-0.69,-0.69,-0.69
415.96,0.68,1.37,0.68,1.37,-1.36,-1.26,-1.03,-0.68,-0.68,-0.69
420.12,0.68,1.37,0.68,1.37,-1.36,-1.25,-1.02,-0.68,-0.68,-0.69
424.32,0.68,1.37,0.68,1.37,-1.37,-1.25,-1.02,-0.69,-0.69,-0.69
428.56,0.68,1.37,0.68,1.37,-1.38,-1.25,-1.01,-0.70,-0.70,-0.69
432.85,0.68,1.38,0.68,1.38,-1.39,-1.25,-1.00,-0.71,-0.71,-0.70
437.18,0.68,1.38,0.68,1.38,-1.39,-1.25,-1.00,-0.71,-0.71,-0.70
441.55,0.68,1.39,0.68,1.38,-1.40,-1.24,-0.99,-0.72,-0.72,-0.71
445.96,0.68,1.39,0.68,1.39,-1.39,-1.24,-0.98,-0.71,-0.71,-0.71
450.42,0.68,1.39,0.69,1.40,-1.37,-1.24,-0.98,-0.69,-0.68,-0.71
454.93,0.68,1.39,0.69,1.40,-1.35,-1.24,-0.97,-0.67,-0.66,-0.71
459.48,0.68,1.40,0.65,1.36,-1.32,-1.24,-0.97,-0.64,-0.67,-0.72
464.07,0.59,1.30,0.59,1.30,-1.29,-1.24,-0.97,-0.70,-0.70,-0.71
468.71,0.49,1.20,0.52,1.23,-1.26,-1.24,-0.96,-0.77,-0.74,-0.71
473.40,0.46,1.17,0.47,1.18,-1.22,-1.24,-0.96,-0.76,-0.76,-0.71
478.13,0.46,1.17,0.45,1.16,-1.19,-1.24,-0.95,-0.73,-0.74,-0.71
482.91,0.46,1.16,0.46,1.16,-1.17,-1.24,-0.95,-0.71,-0.71,-0.70
487.74,0.46,1.16,0.46,1.16,-1.15,-1.24,-0.94,-0.69,-0.69,-0.70
492.62,0.46,1.15,0.46,1.16,-1.14,-1.24,-0.94,-0.68,-0.68,-0.69
497.55,0.46,1.15,0.46,1.15,-1.14,-1.24,-0.94,-0.68,-0.68,-0.69
502.52,0.46,1.14,0.46,1.14,-1.14,-1.24,-0.93,-0.68,-0.68,-0.68
507.55,0.46,1.13,0.46,1.14,-1.14,-1.24,-0.93,-0.68,-0.68,-0.67
512.62,0.46,1.13,0.46,1.13,-1.13,-1.24,-0.93,-0.67,-0.67,-0.67
517.75,0.46,1.12,0.46,1.13,-1.13,-1.24,-0.92,-0.67,-0.67,-0.66
522.93,0.46,1.12,0.46,1.13,-1.12,-1.25,-0.92,-0.66,-0.66,-0.66
528.16,0.46,1.13,0.46,1.12,-1.12,-1.25,-0.91,-0.66,-0.66,-0.67
533.44,0.46,1.13,0.46,1.12,-1.12,-1.25,-0.91,-0.66,-0.66,-0.67
538.77,0.46,1.13,0.46,1.13,-1.13,-1.25,-0.91,-0.67,-0.67,-0.67
544.16,0.46,1.13,0.46,1.13,-1.13,-1.25,-0.90,-0.67,-0.67,-0.67
549.60,0.46,1.14,0.46,1.14,-1.14,-1.25,-0.90,-0.68,-0.68,-0.68
555.10,0.46,1.15,0.46,1.15,-1.15,-1.26,-0.90,-0.69,-0.69,-0.69
560.65,0.46,1.16,0.46,1.16,-1.17,-1.26,-0.89,-0.71,-0.71,-0.70
566.25,0.46,1.17,0.46,1.17,-1.18,-1.26,-0.89,-0.72,-0.72,-0.71
571.92,0.46,1.18,0.46,1.18,-1.18,-1.26,-0.89,-0.72,-0.72,-0.72
577.64,0.46,1.19,0.46,1.19,-1.17,-1.26,-0.88,-0.71,-0.71,-0.73
583.41,0.46,1.20,0.47,1.21,-1.16,-1.26,-0.88,-0.70,-0.68,-0.74
589.25,0.46,1.20,0.44,1.19,-1.14,-1.27,-0.88,-0.68,-0.69,-0.74
595.14,0.43,1.18,0.38,1.13,-1.11,-1.27,-0.88,-0.68,-0.73,-0.75
601.09,0.26,1.02,0.31,1.07,-1.09,-1.27,-0.88,-0.83,-0.78,-0.76
607.10,0.23,1.00,0.25,1.01,-1.06,-1.27,-0.88,-0.83,-0.82,-0.77
613.17,0.23,1.01,0.22,0.99,-1.04,-1.27,-0.88,-0.81,-0.83,-0.78
619.30,0.23,1.02,0.23,1.02,-1.03,-1.27,-0.88,-0.80,-0.80,-0.79
625.50,0.23,1.03,0.23,1.03,-1.02,-1.28,-0.89,-0.79,-0.79,-0.80
631.75,0.23,1.04,0.23,1.04,-1.02,-1.28,-0.89,-0.79,-0.79,-0.81
638.07,0.23,1.04,0.23,1.04,-1.03,-1.28,-0.89,-0.80,-0.80,-0.81
644.45,0.23,1.05,0.23,1.05,-1.04,-1.28,-0.90,-0.81,-0.81,-0.82
650.89,0.23,1.06,0.23,1.06,-1.06,-1.28,-0.90,-0.83,-0.83,-0.83
657.40,0.23,1.06,0.23,1.06,-1.06,-1.28,-0.91,-0.83,-0.83,-0.83
663.98,0.23,1.07,0.23,1.07,-1.07,-1.28,-0.92,-0.84,-0.84,-0.84
670.62,0.23,1.07,0.23,1.07,-1.07,-1.28,-0.92,-0.84,-0.84,-0.84
677.32,0.23,1.07,0.23,1.07,-1.07,-1.28,-0.93,-0.84,-0.84,-0.84
684.10,0.23,1.07,0.23,1.07,-1.07,-1.28,-0.94,-0.84,-0.84,-0.84
690.94,0.23,1.07,0.23,1.07,-1.07,-1.27,-0.95,-0.84,-0.84,-0.84
697.85,0.23,1.07,0.23,1.07,-1.07,-1.27,-0.96,-0.84,-0.84,-0.84
704.83,0.23,1.06,0.23,1.07,-1.07,-1.27,-0.97,-0.84,-0.84,-0.83
711.87,0.23,1.06,0.23,1.06,-1.06,-1.27,-0.99,-0.83,-0.83,-0.83
718.99,0.23,1.06,0.23,1.06,-1.06,-1.26,-1.00,-0.83,-0.83,-0.83
726.18,0.23,1.05,0.23,1.06,-1.05,-1.26,-1.01,-0.82,-0.82,-0.82
733.44,0.23,1.05,0.23,1.05,-1.05,-1.25,-1.03,-0.82,-0.82,-0.82
740.78,0.23,1.05,0.23,1.05,-1.05,-1.25,-1.05,-0.82,-0.82,-0.82
748.19,0.23,1.04,0.23,1.04,-1.04,-1.24,-1.06,-0.81,-0.81,-0.81
755.67,0.23,1.03,0.23,1.03,-1.04,-1.23,-1.08,-0.81,-0.81,-0.80
763.23,0.23,1.03,0.23,1.03,-1.03,-1.23,-1.10,-0.80,-0.80,-0.80
770.86,0.23,1.02,0.23,1.02,-1.02,-1.22,-1.11,-0.79,-0.79,-0.79
778.57,0.23,1.02,0.23,1.02,-1.01,-1.21,-1.13,-0.78,-0.78,-0.79
786.35,0.23,1.01,0.23,1.01,-1.00,-1.20,-1.15,-0.77,-0.77,-0.78
794.22,0.23,1.01,0.23,1.01,-1.00,-1.19,-1.17,-0.77,-0.77,-0.78
802.16,0.23,1.00,0.23,1.00,-1.01,-1.18,-1.19,-0.78,-0.78,-0.77
810.18,0.23,1.00,0.22,0.99,-1.04,-1.16,-1.21,-0.81,-0.82,-0.77
818.28,0.23,1.00,0.24,1.01,-1.07,-1.15,-1.23,-0.84,-0.83,-0.77
826.46,0.25,1.02,0.30,1.07,-1.11,-1.14,-1.25,-0.86,-0.81,-0.77
834.73,0.41,1.18,0.37,1.15,-1.15,-1.12,-1.27,-0.74,-0.78,-0.77
843.08,0.46,1.24,0.44,1.22,-1.18,-1.10,-1.28,-0.72,-0.74,-0.78
851.51,0.46,1.26,0.49,1.29,-1.21,-1.09,-1.30,-0.75,-0.72,-0.80
860.02,0.46,1.28,0.46,1.29,-1.23,-1.07,-1.32,-0.77,-0.77,-0.82
868.62,0.46,1.31,0.40,1.25,-1.25,-1.05,-1.33,-0.79,-0.85,-0.85
877.31,0.28,1.16,0.32,1.21,-1.24,-1.03,-1.34,-0.96,-0.92,-0.88
886.08,0.23,1.14,0.27,1.18,-1.22,-1.00,-1.35,-0.99,-0.96,-0.91
894.94,0.23,1.17,0.22,1.16,-1.18,-0.98,-1.36,-0.95,-0.96,-0.94
903.89,0.23,1.20,0.18,1.16,-1.13,-0.95,-1.37,-0.90,-0.94,-0.97
912.93,0.11,1.11,0.14,1.14,-1.07,-0.93,-1.38,-0.96,-0.93,-1.00
922.06,0.02,1.04,0.05,1.07,-1.02,-0.90,-1.38,-1.00,-0.98,-1.02
931.28,0.00,1.04,-0.06,0.99,-0.99,-0.87,-1.38,-0.99,-1.05,-1.04
940.59,-0.17,0.89,-0.15,0.91,-0.97,-0.84,-1.37,-1.14,-1.12,-1.06
950.00,-0.23,0.84,-0.21,0.86,-0.95,-0.81,-1.37,-1.18,-1.16,-1.07
959.50,-0.23,0.84,-0.21,0.87,-0.95,-0.77,-1.35,-1.18,-1.15,-1.07
969.09,-0.13,0.94,-0.13,0.94,-0.95,-0.74,-1.34,-1.08,-1.08,-1.07
978.78,-0.02,1.04,-0.05,1.01,-0.96,-0.70,-1.32,-0.98,-1.02,-1.06
988.57,0.00,1.05,-0.00,1.05,-0.98,-0.67,-1.30,-0.98,-0.98,-1.05
998.46,0.00,1.04,0.01,1.05,-1.01,-0.63,-1.27,-1.01,-1.00,-1.04
1008.44,0.00,1.02,0.00,1.03,-1.03,-0.59,-1.24,-1.03,-1.03,-1.02
1018.53,0.00,1.01,-0.00,1.01,-1.04,-0.55,-1.21,-1.04,-1.04,-1.01
1028.71,0.00,0.99,0.00,1.00,-1.03,-0.50,-1.17,-1.03,-1.03,-0.99
1039.00,0.00,0.98,0.00,0.99,-1.00,-0.46,-1.13,-1.00,-1.00,-0.98
1049.39,0.00,0.97,0.01,0.99,-0.97,-0.41,-1.08,-0.97,-0.95,-0.97
1059.88,-0.00,0.96,-0.01,0.95,-0.92,-0.36,-1.03,-0.92,-0.93,-0.96
1070.48,-0.02,0.93,-0.07,0.89,-0.87,-0.31,-0.98,-0.89,-0.94,-0.95
1081.19,-0.18,0.76,-0.13,0.81,-0.81,-0.26,-0.92,-0.99,-0.94,-0.94
1092.00,-0.23,0.70,-0.20,0.73,-0.73,-0.21,-0.86,-0.96,-0.93,-0.93
1102.92,-0.23,0.68,-0.28,0.63,-0.62,-0.16,-0.79,-0.85,-0.91,-0.91
1113.95,-0.34,0.54,-0.33,0.56,-0.51,-0.10,-0.72,-0.85,-0.84,-0.88
1125.09,-0.44,0.41,-0.41,0.44,-0.41,-0.05,-0.65,-0.85,-0.82,-0.85
1136.34,-0.46,0.35,-0.52,0.30,-0.31,0.01,-0.58,-0.77,-0.83,-0.81
1147.70,-0.63,0.15,-0.61,0.18,-0.23,0.07,-0.50,-0.86,-0.84,-0.78
1159.18,-0.68,0.06,-0.66,0.08,-0.17,0.13,-0.43,-0.85,-0.83,-0.74
1170.77,-0.68,0.02,-0.66,0.04,-0.12,0.19,-0.34,-0.80,-0.78,-0.70
1182.48,-0.59,0.05,-0.59,0.06,-0.07,0.25,-0.26,-0.66,-0.66,-0.64
1194.30,-0.48,0.10,-0.51,0.07,-0.02,0.32,-0.18,-0.50,-0.53,-0.58
1206.25,-0.46,0.05,-0.46,0.05,0.02,0.38,-0.09,-0.44,-0.44,-0.51
1218.31,-0.46,-0.02,-0.44,0.00,0.07,0.45,-0.00,-0.39,-0.38,-0.44
1230.49,-0.46,-0.08,-0.45,-0.07,0.11,0.52,0.09,-0.35,-0.34,-0.38
1242.80,-0.46,-0.15,-0.50,-0.18,0.15,0.59,0.18,-0.31,-0.35,-0.31
1255.22,-0.54,-0.29,-0.55,-0.30,0.22,0.66,0.27,-0.32,-0.34,-0.25
1267.78,-0.65,-0.45,-0.57,-0.37,0.30,0.73,0.37,-0.35,-0.28,-0.20
1280.45,-0.55,-0.41,-0.54,-0.40,0.39,0.80,0.46,-0.16,-0.15,-0.14
1293.26,-0.47,-0.39,-0.51,-0.42,0.48,0.88,0.56,0.01,-0.03,-0.08
1306.19,-0.47,-0.44,-0.51,-0.48,0.58,0.95,0.66,0.11,0.07,-0.03
1319.25,-0.64,-0.66,-0.61,-0.63,0.68,1.03,0.76,0.04,0.07,0.02
1332.45,-0.74,-0.81,-0.75,-0.82,0.79,1.10,0.86,0.05,0.04,0.07
1345.77,-0.88,-1.01,-0.85,-0.98,0.90,1.18,0.96,0.02,0.05,0.13
1359.23,-0.91,-1.09,-0.89,-1.06,1.02,1.26,1.06,0.11,0.14,0.18
1372.82,-0.91,-1.14,-0.92,-1.16,1.15,1.33,1.17,0.24,0.22,0.23
1386.55,-0.91,-1.21,-0.97,-1.26,1.28,1.41,1.27,0.37,0.30,0.30
1400.41,-1.08,-1.44,-1.04,-1.40,1.41,1.49,1.38,0.33,0.37,0.36
1414.42,-1.14,-1.57,-1.10,-1.53,1.55,1.57,1.49,0.41,0.45,0.43
1428.56,-1.14,-1.64,-1.15,-1.65,1.69,1.65,1.60,0.55,0.54,0.50
1442.85,-1.14,-1.72,-1.18,-1.75,1.84,1.73,1.71,0.70,0.66,0.58
1457.28,-1.27,-1.93,-1.26,-1.92,1.97,1.82,1.82,0.70,0.70,0.66
1471.85,-1.36,-2.09,-1.40,-2.13,2.07,1.90,1.93,0.71,0.66,0.73
1486.57,-1.55,-2.35,-1.51,-2.30,2.13,1.98,2.05,0.58,0.63,0.80
1501.43,-1.57,-2.43,-1.51,-2.37,2.18,2.06,2.16,0.61,0.67,0.86
1516.45,-1.41,-2.32,-1.43,-2.34,2.23,2.14,2.28,0.82,0.80,0.91
1531.61,-1.28,-2.24,-1.28,-2.24,2.30,2.22,2.39,1.02,1.02,0.96
1546.93,-1.16,-2.18,-1.17,-2.18,2.39,2.31,2.51,1.23,1.22,1.02
1562.40,-1.14,-2.22,-1.18,-2.26,2.50,2.39,2.63,1.36,1.32,1.08
1578.02,-1.30,-2.44,-1.31,-2.45,2.63,2.47,2.75,1.33,1.32,1.14
1593.80,-1.55,-2.74,-1.55,-2.73,2.78,2.55,2.87,1.23,1.23,1.19
1609.74,-1.81,-3.05,-1.80,-3.03,2.92,2.63,2.99,1.11,1.13,1.24
1625.84,-2.01,-3.30,-1.98,-3.27,3.06,2.71,3.11,1.05,1.08,1.29
1642.10,-2.05,-3.40,-2.07,-3.41,3.17,2.79,3.23,1.12,1.10,1.35
1658.52,-2.05,-3.45,-2.02,-3.41,3.26,2.87,3.34,1.21,1.24,1.40
1675.10,-1.91,-3.37,-1.88,-3.33,3.32,2.95,3.46,1.41,1.44,1.46
1691.85,-1.67,-3.18,-1.73,-3.23,3.36,3.03,3.58,1.69,1.63,1.51
1708.77,-1.60,-3.17,-1.60,-3.17,3.38,3.11,3.69,1.78,1.78,1.57
1725.86,-1.60,-3.24,-1.61,-3.25,3.42,3.19,3.80,1.82,1.80,1.64
1743.12,-1.67,-3.40,-1.72,-3.44,3.48,3.26,3.91,1.81,1.76,1.73
1760.55,-1.89,-3.71,-1.82,-3.63,3.57,3.33,4.02,1.68,1.76,1.82
1778.15,-1.90,-3.81,-1.87,-3.77,3.69,3.41,4.12,1.79,1.82,1.91
1795.94,-1.84,-3.84,-1.86,-3.86,3.81,3.48,4.22,1.97,1.95,2.00
1813.90,-1.82,-3.91,-1.86,-3.95,3.92,3.55,4.31,2.10,2.06,2.09
1832.03,-1.85,-4.03,-1.89,-4.07,4.02,3.62,4.40,2.17,2.13,2.18
1850.36,-1.99,-4.26,-1.88,-4.15,4.10,3.69,4.47,2.11,2.22,2.27
1868.86,-1.84,-4.20,-1.80,-4.16,4.17,3.75,4.55,2.33,2.37,2.36
1887.55,-1.64,-4.10,-1.72,-4.17,4.24,3.82,4.61,2.60,2.52,2.46
1906.42,-1.60,-4.15,-1.68,-4.22,4.30,3.88,4.67,2.70,2.63,2.55
1925.49,-1.75,-4.40,-1.70,-4.35,4.37,3.94,4.72,2.62,2.67,2.65
1944.74,-1.81,-4.56,-1.72,-4.47,4.44,4.00,4.76,2.63,2.72,2.75
1964.19,-1.65,-4.51,-1.70,-4.55,4.51,4.05,4.79,2.86,2.81,2.86
1983.83,-1.60,-4.57,-1.64,-4.60,4.59,4.11,4.82,2.99,2.95,2.97
2003.67,-1.60,-4.67,-1.59,-4.65,4.68,4.16,4.83,3.08,3.09,3.07
2023.71,-1.60,-4.76,-1.55,-4.71,4.75,4.21,4.84,3.15,3.21,3.16
2043.94,-1.46,-4.73,-1.49,-4.75,4.80,4.26,4.83,3.34,3.31,3.27
2064.38,-1.38,-4.74,-1.43,-4.79,4.80,4.30,4.81,3.42,3.37,3.36
2085.03,-1.37,-4.84,-1.36,-4.82,4.76,4.34,4.79,3.39,3.40,3.47
2105.88,-1.30,-4.87,-1.23,-4.80,4.67,4.38,4.76,3.37,3.44,3.57
2126.94,-1.01,-4.69,-1.02,-4.69,4.56,4.42,4.72,3.55,3.54,3.68
2148.20,-0.68,-4.47,-0.71,-4.49,4.41,4.45,4.67,3.73,3.71,3.79
2169.69,-0.37,-4.27,-0.36,-4.25,4.26,4.48,4.61,3.89,3.90,3.90
2191.38,-0.02,-4.02,0.00,-3.99,4.11,4.51,4.55,4.09,4.11,4.00
2213.30,0.28,-3.82,0.29,-3.80,3.95,4.54,4.48,4.23,4.24,4.10
2235.43,0.59,-3.60,0.46,-3.73,3.80,4.56,4.41,4.39,4.26,4.19
2257.78,0.51,-3.77,0.56,-3.72,3.69,4.58,4.33,4.20,4.25,4.28
2280.36,0.53,-3.84,0.64,-3.73,3.64,4.60,4.25,4.17,4.28,4.37
2303.17,0.76,-3.69,0.72,-3.73,3.66,4.61,4.17,4.42,4.38,4.45
2326.20,0.89,-3.64,0.86,-3.66,3.73,4.62,4.08,4.62,4.60,4.53
2349.46,0.91,-3.70,0.93,-3.67,3.84,4.63,3.99,4.75,4.78,4.61
2372.95,0.91,-3.78,0.85,-3.84,3.97,4.63,3.90,4.88,4.82,4.69
2396.68,0.70,-4.07,0.66,-4.11,4.11,4.64,3.80,4.81,4.78,4.77
2420.65,0.44,-4.42,0.51,-4.34,4.26,4.64,3.71,4.70,4.77,4.86
2444.86,0.34,-4.61,0.44,-4.51,4.39,4.63,3.62,4.73,4.83,4.95
2469.31,0.54,-4.49,0.43,-4.60,4.50,4.63,3.52,5.04,4.93,5.03
2494.00,0.52,-4.59,0.48,-4.62,4.57,4.62,3.43,5.09,5.05,5.11
2518.94,0.47,-4.72,0.54,-4.64,4.59,4.61,3.33,5.06,5.13,5.19
2544.13,0.64,-4.64,0.64,-4.63,4.58,4.59,3.24,5.22,5.22,5.28
2569.57,0.83,-4.54,0.85,-4.51,4.55,4.58,3.15,5.38,5.40,5.37
2595.27,1.14,-4.34,1.11,-4.37,4.51,4.56,3.06,5.65,5.61,5.48
2621.22,1.34,-4.27,1.31,-4.30,4.45,4.53,2.97,5.79,5.76,5.61
2647.43,1.49,-4.27,1.47,-4.28,4.37,4.51,2.88,5.86,5.84,5.76
2673.90,1.58,-4.34,1.59,-4.32,4.25,4.48,2.80,5.83,5.84,5.92
2700.64,1.77,-4.30,1.78,-4.29,4.11,4.46,2.71,5.88,5.88,6.07
2727.65,2.04,-4.19,2.09,-4.14,3.94,4.42,2.63,5.98,6.03,6.23
2754.93,2.51,-3.88,2.52,-3.86,3.76,4.39,2.55,6.27,6.28,6.39
2782.48,3.04,-3.51,3.01,-3.54,3.56,4.36,2.47,6.60,6.58,6.55
2810.30,3.51,-3.22,3.51,-3.22,3.35,4.32,2.39,6.86,6.85,6.73
2838.40,3.92,-2.99,3.90,-3.01,3.14,4.28,2.32,7.06,7.03,6.91
2866.79,4.24,-2.86,4.20,-2.90,2.96,4.24,2.25,7.20,7.16,7.10
2895.46,4.42,-2.88,4.49,-2.80,2.83,4.20,2.17,7.25,7.33,7.30
2924.41,4.75,-2.76,4.81,-2.70,2.75,4.16,2.11,7.50,7.56,7.51
2953.65,5.14,-2.58,5.06,-2.66,2.70,4.12,2.04,7.84,7.76,7.72
2983.19,5.33,-2.60,5.24,-2.68,2.66,4.07,1.97,7.99,7.90,7.93
3013.02,5.27,-2.86,5.35,-2.78,2.63,4.02,1.91,7.90,7.98,8.13
3043.15,5.44,-2.88,5.50,-2.81,2.62,3.98,1.85,8.06,8.13,8.32
3073.58,5.73,-2.78,5.78,-2.73,2.64,3.93,1.79,8.37,8.42,8.51
3104.32,6.17,-2.52,6.10,-2.58,2.68,3.89,1.73,8.85,8.78,8.69
3135.36,6.36,-2.50,6.30,-2.55,2.77,3.84,1.68,9.13,9.07,8.86
3166.72,6.32,-2.69,6.32,-2.68,2.89,3.79,1.62,9.21,9.21,9.01
3198.38,6.19,-2.97,6.20,-2.95,3.04,3.75,1.57,9.23,9.24,9.16
3230.37,6.04,-3.25,6.06,-3.22,3.19,3.70,1.52,9.23,9.26,9.29
3262.67,5.95,-3.47,5.98,-3.44,3.35,3.66,1.47,9.30,9.33,9.42
3295.30,5.93,-3.62,5.89,-3.65,3.50,3.62,1.42,9.43,9.40,9.55
3328.25,5.91,-3.76,5.85,-3.81,3.64,3.59,1.37,9.55,9.49,9.67
3361.53,5.79,-3.99,5.90,-3.88,3.75,3.56,1.33,9.54,9.65,9.78
3395.15,6.00,-3.89,6.06,-3.83,3.83,3.53,1.28,9.83,9.89,9.89
3429.10,6.32,-3.68,6.26,-3.73,3.88,3.51,1.24,10.20,10.13,10.00
3463.39,6.48,-3.60,6.38,-3.70,3.90,3.50,1.20,10.38,10.28,10.08
3498.03,6.35,-3.81,6.34,-3.82,3.89,3.50,1.16,10.24,10.24,10.16
3533.01,6.18,-4.05,6.26,-3.96,3.89,3.51,1.12,10.07,10.15,10.23
3568.34,6.18,-4.09,6.23,-4.03,3.88,3.53,1.08,10.06,10.11,10.27
3604.02,6.34,-3.94,6.28,-4.00,3.89,3.56,1.04,10.23,10.17,10.28
3640.06,6.38,-3.89,6.37,-3.89,3.91,3.60,1.00,10.29,10.29,10.27
3676.46,6.38,-3.85,6.45,-3.78,3.93,3.63,0.96,10.31,10.38,10.23
3713.22,6.45,-3.72,6.37,-3.80,3.92,3.67,0.93,10.37,10.29,10.17
3750.36,6.33,-3.75,6.22,-3.85,3.90,3.67,0.89,10.23,10.13,10.08
3787.86,5.92,-4.04,6.10,-3.85,3.86,3.65,0.86,9.78,9.96,9.96
3825.74,5.94,-3.87,5.97,-3.84,3.79,3.57,0.82,9.73,9.76,9.81
3864.00,6.05,-3.60,5.89,-3.76,3.66,3.43,0.79,9.71,9.55,9.65
3902.64,5.87,-3.61,5.90,-3.57,3.48,3.22,0.76,9.35,9.38,9.48
3941.66,5.83,-3.46,5.91,-3.37,3.25,2.96,0.72,9.08,9.16,9.29
3981.08,6.05,-3.05,6.03,-3.07,2.95,2.65,0.69,9.00,8.99,9.10
4020.89,6.31,-2.61,6.34,-2.57,2.61,2.32,0.66,8.92,8.94,8.92
4061.10,6.67,-2.06,6.66,-2.07,2.21,1.97,0.63,8.88,8.87,8.73
4101.71,7.00,-1.55,6.90,-1.65,1.76,1.61,0.60,8.76,8.66,8.55
4142.73,7.07,-1.32,7.08,-1.30,1.28,1.26,0.57,8.35,8.36,8.39
4184.15,7.21,-1.01,7.27,-0.95,0.81,0.90,0.54,8.02,8.08,8.22
4226.00,7.49,-0.57,7.54,-0.52,0.37,0.55,0.50,7.86,7.90,8.06
4268.26,7.92,0.02,7.94,0.04,-0.03,0.19,0.47,7.89,7.90,7.90
4310.94,8.33,0.59,8.29,0.55,-0.38,-0.15,0.44,7.95,7.91,7.74
4354.05,8.58,1.00,8.49,0.91,-0.69,-0.49,0.41,7.89,7.79,7.58
4397.59,8.47,1.06,8.48,1.08,-0.98,-0.80,0.38,7.49,7.50,7.41
4441.56,8.35,1.12,8.39,1.16,-1.21,-1.11,0.35,7.14,7.18,7.23
4485.98,8.24,1.19,8.32,1.28,-1.37,-1.37,0.32,6.87,6.95,7.05
4530.84,8.33,1.48,8.27,1.42,-1.45,-1.60,0.29,6.88,6.81,6.85
4576.15,8.26,1.62,8.21,1.58,-1.49,-1.78,0.26,6.77,6.72,6.64
4621.91,8.03,1.61,8.11,1.70,-1.55,-1.94,0.23,6.48,6.57,6.42
4668.13,7.94,1.76,7.87,1.69,-1.65,-2.05,0.20,6.29,6.22,6.18
4714.81,7.67,1.74,7.59,1.66,-1.80,-2.14,0.17,5.87,5.78,5.93
4761.96,7.28,1.61,7.39,1.72,-2.00,-2.22,0.14,5.28,5.39,5.67
4809.58,7.26,1.86,7.37,1.97,-2.22,-2.28,0.11,5.04,5.15,5.40
4857.67,7.52,2.39,7.52,2.39,-2.46,-2.36,0.08,5.06,5.05,5.13
4906.25,7.87,3.01,7.72,2.87,-2.74,-2.43,0.05,5.13,4.98,4.86
4955.31,7.79,3.21,7.79,3.22,-3.05,-2.53,0.02,4.74,4.75,4.58
5004.87,7.71,3.41,7.72,3.43,-3.35,-2.63,-0.01,4.36,4.37,4.30
5054.91,7.56,3.54,7.61,3.59,-3.63,-2.75,-0.04,3.93,3.98,4.02
5105.46,7.52,3.75,7.55,3.79,-3.82,-2.88,-0.07,3.70,3.72,3.77
5156.52,7.52,3.99,7.47,3.95,-3.92,-3.03,-0.10,3.60,3.56,3.53
5208.08,7.37,4.06,7.36,4.06,-3.92,-3.18,-0.13,3.45,3.44,3.31
5260.16,7.13,4.01,7.13,4.01,-3.86,-3.35,-0.16,3.27,3.27,3.12
5312.77,6.84,3.88,6.80,3.85,-3.76,-3.52,-0.19,3.08,3.04,2.96
5365.89,6.42,3.58,6.46,3.62,-3.63,-3.70,-0.23,2.79,2.83,2.84
5419.55,6.11,3.36,6.10,3.35,-3.44,-3.88,-0.26,2.67,2.66,2.75
5473.75,5.85,3.15,5.82,3.13,-3.23,-4.05,-0.29,2.62,2.59,2.70
5528.49,5.59,2.91,5.71,3.03,-3.03,-4.22,-0.33,2.56,2.67,2.68
5583.77,5.64,2.95,5.64,2.95,-2.88,-4.37,-0.36,2.76,2.76,2.69
5639.61,5.69,2.96,5.57,2.84,-2.79,-4.51,-0.40,2.90,2.77,2.73
5696.00,5.42,2.63,5.44,2.65,-2.78,-4.63,-0.43,2.64,2.66,2.79
5752.96,5.21,2.34,5.23,2.36,-2.84,-4.75,-0.47,2.37,2.40,2.87
5810.49,5.04,2.08,5.08,2.12,-2.96,-4.83,-0.50,2.08,2.12,2.96
5868.60,5.01,1.95,5.05,1.99,-3.12,-4.91,-0.54,1.89,1.93,3.06
5927.28,5.15,1.99,5.10,1.94,-3.27,-4.96,-0.58,1.88,1.82,3.16
