frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,2.84,-4.85,4.42,-2.95,2.98,3.39,3.54,5.82,7.40,7.69
7304.74,2.48,-4.67,4.28,-2.87,2.90,3.53,3.67,5.38,7.18,7.15
7377.79,2.13,-4.47,4.13,-2.83,2.85,3.66,3.79,4.98,6.99,6.60
7451.56,1.79,-4.24,3.99,-2.81,2.83,3.77,3.91,4.62,6.82,6.03
7526.08,1.46,-4.01,3.84,-2.83,2.83,3.88,4.01,4.29,6.67,5.47
7601.34,1.15,-3.77,3.68,-2.86,2.86,3.97,4.11,4.01,6.54,4.92
7677.35,0.84,-3.55,3.52,-2.91,2.91,4.05,4.19,3.74,6.43,4.39
7754.13,0.54,-3.34,3.36,-2.97,2.97,4.12,4.26,3.51,6.33,3.88
7831.67,0.26,-3.14,3.19,-3.05,3.04,4.17,4.32,3.30,6.24,3.40
7909.98,-0.03,-2.99,3.03,-3.13,3.13,4.21,4.36,3.09,6.15,2.96
7989.08,-0.33,-2.90,2.86,-3.22,3.21,4.24,4.39,2.88,6.08,2.57
8068.98,-0.63,-2.85,2.70,-3.30,3.30,4.26,4.40,2.67,6.00,2.22
8149.67,-0.94,-2.88,2.54,-3.39,3.39,4.26,4.40,2.45,5.93,1.94
8231.16,-1.23,-2.95,2.38,-3.48,3.48,4.25,4.38,2.25,5.86,1.72
8313.47,-1.49,-3.07,2.22,-3.57,3.57,4.24,4.35,2.08,5.80,1.58
8396.61,-1.72,-3.25,2.08,-3.66,3.65,4.21,4.31,1.93,5.73,1.53
8480.57,-1.90,-3.45,1.93,-3.73,3.73,4.17,4.25,1.83,5.66,1.55
8565.38,-2.02,-3.63,1.80,-3.80,3.80,4.12,4.18,1.78,5.60,1.61
8651.03,-2.08,-3.82,1.67,-3.87,3.86,4.07,4.10,1.78,5.53,1.74
8737.54,-2.08,-4.00,1.55,-3.92,3.92,4.01,4.00,1.84,5.46,1.92
8824.92,-2.03,-4.17,1.43,-3.97,3.96,3.94,3.90,1.93,5.40,2.14
8913.17,-1.92,-4.32,1.33,-4.00,3.99,3.87,3.79,2.07,5.33,2.40
9002.30,-1.76,-4.45,1.24,-4.02,4.02,3.79,3.68,2.26,5.26,2.69
9092.32,-1.54,-4.52,1.16,-4.03,4.03,3.71,3.56,2.49,5.19,2.98
9183.25,-1.29,-4.56,1.08,-4.03,4.03,3.63,3.43,2.74,5.11,3.27
9275.08,-1.02,-4.58,1.02,-4.03,4.03,3.54,3.30,3.00,5.04,3.56
9367.83,-0.73,-4.57,0.96,-4.01,4.01,3.45,3.18,3.28,4.97,3.84
9461.51,-0.42,-4.49,0.92,-3.98,3.98,3.36,3.04,3.56,4.90,4.07
9556.12,-0.13,-4.38,0.89,-3.95,3.94,3.26,2.91,3.81,4.83,4.25
9651.68,0.15,-4.20,0.86,-3.91,3.90,3.17,2.78,4.05,4.76,4.35
9748.20,0.40,-4.01,0.85,-3.86,3.85,3.08,2.65,4.25,4.70,4.41
9845.68,0.63,-3.78,0.84,-3.80,3.80,2.98,2.52,4.42,4.64,4.41
9944.14,0.83,-3.54,0.85,-3.73,3.74,2.89,2.39,4.57,4.59,4.37
10043.58,1.02,-3.28,0.87,-3.66,3.68,2.80,2.26,4.70,4.55,4.30
10144.02,1.18,-3.02,0.78,-3.61,3.62,2.71,2.14,4.80,4.40,4.20
10245.46,1.35,-2.75,0.69,-3.56,3.57,2.62,2.02,4.91,4.26,4.10
10347.91,1.51,-2.50,0.61,-3.51,3.51,2.53,1.90,5.01,4.12,4.01
10451.39,1.67,-2.25,0.53,-3.45,3.45,2.44,1.78,5.12,3.98,3.92
10555.91,1.83,-2.03,0.46,-3.39,3.39,2.35,1.66,5.22,3.84,3.86
10661.46,1.99,-1.83,0.38,-3.33,3.32,2.27,1.55,5.31,3.71,3.82
10768.08,2.14,-1.66,0.31,-3.26,3.26,2.19,1.44,5.40,3.57,3.80
10875.76,2.26,-1.56,0.25,-3.18,3.18,2.11,1.33,5.44,3.43,3.82
10984.52,2.37,-1.49,0.18,-3.11,3.11,2.03,1.23,5.47,3.29,3.86
11094.36,2.45,-1.48,0.12,-3.02,3.02,1.95,1.12,5.47,3.14,3.93
11205.31,2.50,-1.53,0.06,-2.94,2.94,1.88,1.02,5.44,3.00,4.03
11317.36,2.54,-1.56,0.01,-2.85,2.85,1.81,0.92,5.39,2.85,4.10
11430.53,2.54,-1.61,-0.05,-2.75,2.75,1.73,0.82,5.29,2.71,4.15
11544.84,2.52,-1.66,-0.10,-2.65,2.65,1.67,0.72,5.17,2.56,4.18
11660.29,2.48,-1.68,-0.14,-2.55,2.55,1.60,0.63,5.03,2.41,4.16
11776.89,2.40,-1.68,-0.19,-2.45,2.45,1.53,0.53,4.84,2.26,4.08
11894.66,2.32,-1.67,-0.23,-2.33,2.33,1.47,0.43,4.65,2.10,3.99
12013.60,2.22,-1.63,-0.27,-2.22,2.22,1.41,0.34,4.44,1.95,3.85
12133.74,2.13,-1.55,-0.30,-2.10,2.10,1.35,0.24,4.23,1.80,3.68
12255.08,2.04,-1.44,-0.34,-1.98,1.98,1.30,0.15,4.01,1.64,3.48
12377.63,1.95,-1.33,-0.37,-1.85,1.85,1.24,0.05,3.80,1.48,3.28
12501.41,1.87,-1.20,-0.39,-1.72,1.72,1.19,-0.05,3.58,1.32,3.07
12626.42,1.81,-1.07,-0.42,-1.58,1.58,1.14,-0.15,3.39,1.16,2.88
12752.68,1.77,-0.93,-0.44,-1.44,1.44,1.09,-0.25,3.21,1.00,2.70
12880.21,1.73,-0.82,-0.46,-1.30,1.30,1.04,-0.35,3.02,0.84,2.55
13009.01,1.71,-0.72,-0.47,-1.15,1.15,0.99,-0.46,2.85,0.67,2.43
13139.10,1.70,-0.64,-0.49,-0.99,0.99,0.95,-0.57,2.69,0.51,2.34
13270.49,1.70,-0.61,-0.50,-0.84,0.84,0.90,-0.68,2.54,0.34,2.31
13403.20,1.71,-0.62,-0.50,-0.68,0.68,0.86,-0.80,2.38,0.17,2.33
13537.23,1.74,-0.65,-0.51,-0.51,0.51,0.82,-0.93,2.25,0.01,2.39
13672.60,1.79,-0.68,-0.51,-0.34,0.34,0.78,-1.06,2.13,-0.17,2.47
13809.33,1.85,-0.73,-0.51,-0.17,0.17,0.74,-1.20,2.02,-0.34,2.58
13947.42,1.92,-0.78,-0.50,0.01,-0.01,0.71,-1.34,1.91,-0.51,2.70
14086.90,2.02,-0.80,-0.49,0.19,-0.19,0.67,-1.49,1.83,-0.68,2.82
14227.77,2.13,-0.80,-0.48,0.38,-0.38,0.64,-1.65,1.75,-0.86,2.93
14370.04,2.25,-0.75,-0.47,0.57,-0.57,0.60,-1.82,1.68,-1.04,3.00
14513.74,2.37,-0.65,-0.45,0.76,-0.76,0.57,-2.00,1.61,-1.21,3.02
14658.88,2.50,-0.48,-0.43,0.96,-0.96,0.54,-2.19,1.54,-1.39,2.98
14805.47,2.61,-0.24,-0.41,1.16,-1.16,0.51,-2.38,1.45,-1.57,2.85
14953.52,2.71,0.06,-0.39,1.37,-1.37,0.49,-2.57,1.34,-1.76,2.65
15103.06,2.81,0.48,-0.36,1.58,-1.58,0.46,-2.77,1.23,-1.94,2.33
15254.09,2.88,0.97,-0.33,1.80,-1.80,0.43,-2.96,1.08,-2.12,1.91
15406.63,2.94,1.52,-0.30,2.01,-2.01,0.41,-3.13,0.92,-2.31,1.42
15560.70,2.96,2.11,-0.26,2.24,-2.24,0.38,-3.29,0.72,-2.50,0.85
15716.30,2.96,2.71,-0.22,2.47,-2.47,0.36,-3.41,0.49,-2.69,0.25
15873.47,2.92,3.30,-0.18,2.70,-2.70,0.34,-3.49,0.22,-2.88,-0.38
16032.20,2.85,3.89,-0.13,2.93,-2.93,0.32,-3.53,-0.09,-3.07,-1.04
16192.52,2.77,4.55,-0.09,3.17,-3.17,0.30,-3.50,-0.41,-3.26,-1.78
16354.45,2.66,5.14,-0.03,3.42,-3.42,0.28,-3.42,-0.76,-3.45,-2.48
16517.99,2.53,5.65,0.02,3.67,-3.67,0.26,-3.28,-1.14,-3.65,-3.12
16683.17,2.37,6.07,0.08,3.92,-3.92,0.24,-3.10,-1.55,-3.84,-3.70
16850.01,2.16,6.35,0.14,4.18,-4.18,0.22,-2.88,-2.02,-4.04,-4.19
17018.51,1.89,6.51,0.20,4.44,-4.44,0.21,-2.64,-2.55,-4.24,-4.62
17188.69,1.58,6.72,0.26,4.70,-4.70,0.19,-2.40,-3.12,-4.44,-5.14
17360.58,1.21,6.78,0.33,4.97,-4.97,0.18,-2.15,-3.76,-4.64,-5.57
17534.18,0.77,6.71,0.40,5.24,-5.24,0.16,-1.91,-4.48,-4.84,-5.94
17709.53,0.26,6.50,0.48,5.52,-5.52,0.15,-1.68,-5.26,-5.05,-6.24
17886.62,-0.30,6.21,0.55,5.80,-5.80,0.13,-1.47,-6.11,-5.25,-6.51
18065.49,-0.79,6.18,0.63,6.09,-6.09,0.12,-1.28,-6.88,-5.46,-6.97
18246.14,-1.30,6.28,0.71,6.38,-6.38,0.11,-1.10,-7.68,-5.66,-7.58
18428.60,-1.85,6.32,0.80,6.67,-6.67,0.10,-0.95,-8.53,-5.87,-8.17
18612.89,-2.43,6.32,0.89,6.97,-6.97,0.09,-0.81,-9.40,-6.08,-8.75
18799.02,-3.04,6.25,0.98,7.27,-7.27,0.08,-0.69,-10.32,-6.30,-9.29
18987.01,-3.68,6.14,1.07,7.58,-7.58,0.07,-0.58,-11.26,-6.51,-9.82
19176.88,-4.35,6.27,1.17,7.89,-7.89,0.06,-0.49,-12.24,-6.72,-10.62
19368.65,-5.06,6.37,1.27,8.21,-8.21,0.05,-0.41,-13.27,-6.94,-11.43
19562.33,-5.79,6.42,1.37,8.53,-8.53,0.04,-0.34,-14.32,-7.15,-12.21
19757.96,-6.55,6.42,1.48,8.85,-8.85,0.04,-0.27,-15.40,-7.37,-12.97
19955.54,-7.34,6.37,1.59,9.18,-9.18,0.03,-0.22,-16.52,-7.59,-13.71
