frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,0.89,-3.94,0.88,-3.94,3.94,4.08,3.95,4.83,4.82,4.82
5696.00,0.95,-3.88,0.94,-3.87,3.88,4.06,3.95,4.83,4.83,4.82
5752.96,1.01,-3.82,1.00,-3.82,3.83,4.03,3.95,4.84,4.84,4.82
5810.49,1.07,-3.78,1.06,-3.78,3.79,3.98,3.96,4.86,4.85,4.84
5868.60,1.12,-3.75,1.10,-3.75,3.76,3.91,3.97,4.87,4.86,4.86
5927.28,1.16,-3.73,1.14,-3.72,3.72,3.83,3.99,4.88,4.87,4.88
5986.56,1.21,-3.71,1.18,-3.70,3.69,3.74,4.01,4.90,4.87,4.91
6046.42,1.25,-3.68,1.21,-3.67,3.65,3.64,4.03,4.90,4.86,4.92
6106.89,1.29,-3.64,1.24,-3.63,3.61,3.54,4.06,4.90,4.85,4.92
6167.96,1.35,-3.58,1.27,-3.57,3.57,3.44,4.09,4.92,4.84,4.92
6229.64,1.42,-3.51,1.31,-3.51,3.51,3.35,4.13,4.93,4.82,4.92
6291.93,1.49,-3.43,1.33,-3.44,3.45,3.26,4.17,4.93,4.77,4.91
6354.85,1.54,-3.36,1.32,-3.37,3.37,3.18,4.22,4.91,4.69,4.89
6418.40,1.59,-3.26,1.30,-3.30,3.29,3.11,4.26,4.87,4.58,4.84
6482.58,1.64,-3.16,1.24,-3.21,3.19,3.05,4.32,4.83,4.43,4.79
6547.41,1.68,-3.02,1.15,-3.12,3.10,3.00,4.37,4.78,4.25,4.69
6612.88,1.71,-2.86,1.02,-3.02,3.01,2.96,4.43,4.72,4.03,4.56
6679.01,1.73,-2.67,0.84,-2.92,2.92,2.94,4.49,4.65,3.76,4.39
6745.80,1.74,-2.45,0.61,-2.84,2.85,2.92,4.56,4.58,3.45,4.18
6813.26,1.72,-2.21,0.33,-2.77,2.78,2.91,4.62,4.50,3.11,3.92
6881.39,1.68,-1.94,0.01,-2.72,2.74,2.91,4.69,4.42,2.75,3.61
6950.21,1.62,-1.65,-0.34,-2.71,2.73,2.92,4.76,4.35,2.39,3.26
7019.71,1.56,-1.33,-0.70,-2.72,2.74,2.93,4.83,4.30,2.04,2.88
7089.91,1.47,-0.99,-1.06,-2.76,2.78,2.96,4.89,4.24,1.72,2.45
7160.81,1.35,-0.64,-1.42,-2.83,2.84,2.99,4.96,4.18,1.42,1.98
7232.41,1.20,-0.28,-1.76,-2.91,2.91,3.03,5.02,4.11,1.16,1.47
7304.74,1.02,0.08,-2.08,-3.01,3.01,3.07,5.08,4.03,0.93,0.93
7377.79,0.81,0.42,-2.37,-3.12,3.11,3.12,5.14,3.92,0.74,0.38
7451.56,0.57,0.75,-2.65,-3.23,3.22,3.18,5.19,3.79,0.58,-0.19
7526.08,0.31,1.05,-2.90,-3.34,3.33,3.24,5.23,3.64,0.44,-0.75
7601.34,0.02,1.31,-3.13,-3.45,3.44,3.31,5.27,3.46,0.32,-1.30
7677.35,-0.31,1.51,-3.34,-3.56,3.55,3.39,5.30,3.24,0.21,-1.83
7754.13,-0.67,1.66,-3.54,-3.66,3.66,3.47,5.31,2.99,0.12,-2.34
7831.67,-1.08,1.73,-3.74,-3.76,3.76,3.55,5.32,2.68,0.03,-2.82
7909.98,-1.53,1.72,-3.92,-3.86,3.86,3.64,5.32,2.33,-0.06,-3.26
7989.08,-2.01,1.63,-4.10,-3.96,3.96,3.74,5.31,1.95,-0.13,-3.65
8068.98,-2.54,1.45,-4.27,-4.06,4.06,3.83,5.28,1.52,-0.21,-4.00
8149.67,-3.11,1.16,-4.44,-4.16,4.16,3.94,5.24,1.05,-0.28,-4.28
8231.16,-3.73,0.76,-4.61,-4.25,4.26,4.04,5.19,0.52,-0.35,-4.50
8313.47,-4.40,0.23,-4.77,-4.35,4.35,4.15,5.13,-0.05,-0.42,-4.64
8396.61,-5.08,-0.40,-4.93,-4.44,4.44,4.26,5.06,-0.64,-0.48,-4.69
8480.57,-5.79,-1.13,-5.08,-4.53,4.53,4.37,4.98,-1.26,-0.55,-4.67
8565.38,-6.51,-1.91,-5.23,-4.62,4.62,4.49,4.89,-1.89,-0.62,-4.61
8651.03,-7.23,-2.76,-5.38,-4.70,4.70,4.60,4.79,-2.53,-0.68,-4.48
8737.54,-7.92,-3.63,-5.53,-4.78,4.78,4.71,4.68,-3.15,-0.75,-4.30
8824.92,-8.60,-4.53,-5.67,-4.85,4.85,4.82,4.57,-3.76,-0.82,-4.08
8913.17,-9.23,-5.42,-5.80,-4.92,4.91,4.93,4.45,-4.32,-0.89,-3.82
9002.30,-9.81,-6.29,-5.93,-4.97,4.97,5.03,4.32,-4.84,-0.96,-3.53
9092.32,-10.34,-7.11,-6.06,-5.03,5.03,5.13,4.19,-5.32,-1.03,-3.24
9183.25,-10.82,-7.88,-6.18,-5.07,5.08,5.22,4.06,-5.75,-1.10,-2.95
9275.08,-11.25,-8.60,-6.29,-5.12,5.12,5.30,3.93,-6.13,-1.17,-2.66
9367.83,-11.62,-9.25,-6.40,-5.16,5.16,5.37,3.79,-6.47,-1.24,-2.38
9461.51,-11.93,-9.79,-6.50,-5.19,5.19,5.42,3.66,-6.74,-1.31,-2.15
9556.12,-12.19,-10.23,-6.60,-5.22,5.23,5.47,3.53,-6.97,-1.37,-1.97
9651.68,-12.40,-10.54,-6.69,-5.24,5.25,5.50,3.39,-7.15,-1.43,-1.87
9748.20,-12.55,-10.75,-6.77,-5.26,5.27,5.52,3.26,-7.28,-1.50,-1.81
9845.68,-12.65,-10.85,-6.85,-5.28,5.28,5.51,3.13,-7.37,-1.57,-1.81
9944.14,-12.69,-10.85,-6.93,-5.29,5.28,5.50,3.01,-7.41,-1.65,-1.85
10043.58,-12.67,-10.76,-6.99,-5.30,5.26,5.46,2.88,-7.41,-1.73,-1.92
10144.02,-12.61,-10.60,-7.08,-5.25,5.24,5.41,2.76,-7.38,-1.84,-2.02
10245.46,-12.50,-10.39,-7.15,-5.20,5.20,5.34,2.64,-7.30,-1.96,-2.12
10347.91,-12.34,-10.14,-7.23,-5.14,5.15,5.26,2.53,-7.19,-2.08,-2.21
10451.39,-12.13,-9.84,-7.31,-5.08,5.09,5.17,2.42,-7.04,-2.22,-2.30
10555.91,-11.88,-9.53,-7.38,-5.02,5.02,5.06,2.31,-6.86,-2.36,-2.36
10661.46,-11.61,-9.22,-7.45,-4.95,4.95,4.94,2.20,-6.66,-2.50,-2.40
10768.08,-11.31,-8.90,-7.52,-4.88,4.88,4.81,2.10,-6.44,-2.64,-2.42
10875.76,-10.98,-8.59,-7.59,-4.80,4.80,4.67,2.00,-6.18,-2.78,-2.40
10984.52,-10.64,-8.29,-7.65,-4.72,4.72,4.52,1.91,-5.92,-2.93,-2.36
11094.36,-10.29,-8.01,-7.71,-4.64,4.64,4.37,1.82,-5.65,-3.07,-2.29
11205.31,-9.94,-7.76,-7.77,-4.56,4.56,4.22,1.73,-5.39,-3.22,-2.19
11317.36,-9.60,-7.49,-7.83,-4.47,4.47,4.07,1.64,-5.13,-3.36,-2.12
11430.53,-9.29,-7.23,-7.88,-4.38,4.38,3.91,1.56,-4.92,-3.51,-2.07
11544.84,-8.98,-6.95,-7.94,-4.28,4.28,3.75,1.48,-4.70,-3.66,-2.04
11660.29,-8.69,-6.64,-7.99,-4.18,4.18,3.59,1.40,-4.51,-3.81,-2.06
11776.89,-8.42,-6.29,-8.04,-4.08,4.08,3.44,1.32,-4.34,-3.96,-2.14
11894.66,-8.17,-5.95,-8.08,-3.97,3.97,3.29,1.25,-4.20,-4.11,-2.23
12013.60,-7.94,-5.58,-8.13,-3.86,3.86,3.14,1.18,-4.08,-4.26,-2.37
12133.74,-7.71,-5.18,-8.17,-3.75,3.75,2.99,1.11,-3.96,-4.42,-2.54
12255.08,-7.50,-4.77,-8.21,-3.63,3.63,2.85,1.05,-3.87,-4.58,-2.74
12377.63,-7.30,-4.37,-8.24,-3.51,3.51,2.71,0.98,-3.79,-4.73,-2.94
12501.41,-7.10,-3.96,-8.28,-3.39,3.39,2.58,0.92,-3.72,-4.89,-3.15
12626.42,-6.92,-3.59,-8.31,-3.26,3.26,2.45,0.86,-3.66,-5.05,-3.34
12752.68,-6.76,-3.25,-8.34,-3.13,3.13,2.33,0.80,-3.64,-5.21,-3.52
12880.21,-6.62,-2.96,-8.37,-2.99,2.99,2.21,0.74,-3.63,-5.38,-3.67
13009.01,-6.50,-2.72,-8.39,-2.85,2.85,2.10,0.68,-3.65,-5.54,-3.79
13139.10,-6.42,-2.55,-8.42,-2.71,2.71,1.98,0.62,-3.71,-5.71,-3.88
13270.49,-6.36,-2.46,-8.44,-2.57,2.57,1.88,0.56,-3.80,-5.87,-3.91
13403.20,-6.32,-2.44,-8.46,-2.42,2.42,1.78,0.51,-3.91,-6.04,-3.89
13537.23,-6.28,-2.46,-8.47,-2.26,2.26,1.68,0.45,-4.02,-6.21,-3.83
13672.60,-6.24,-2.50,-8.49,-2.11,2.11,1.59,0.40,-4.13,-6.38,-3.75
13809.33,-6.21,-2.58,-8.50,-1.95,1.95,1.50,0.34,-4.26,-6.55,-3.64
13947.42,-6.17,-2.66,-8.51,-1.79,1.79,1.42,0.29,-4.39,-6.72,-3.52
14086.90,-6.11,-2.72,-8.52,-1.62,1.62,1.34,0.23,-4.49,-6.90,-3.40
14227.77,-6.04,-2.76,-8.52,-1.45,1.45,1.26,0.17,-4.59,-7.07,-3.29
14370.04,-5.95,-2.74,-8.53,-1.27,1.27,1.19,0.12,-4.68,-7.25,-3.22
14513.74,-5.85,-2.66,-8.53,-1.10,1.10,1.12,0.06,-4.76,-7.43,-3.20
14658.88,-5.73,-2.50,-8.52,-0.92,0.92,1.05,-0.00,-4.82,-7.61,-3.24
14805.47,-5.60,-2.24,-8.52,-0.73,0.73,0.99,-0.06,-4.87,-7.79,-3.37
14953.52,-5.49,-1.93,-8.51,-0.54,0.54,0.93,-0.12,-4.95,-7.97,-3.57
15103.06,-5.38,-1.50,-8.51,-0.35,0.35,0.87,-0.17,-5.03,-8.15,-3.89
15254.09,-5.31,-1.01,-8.50,-0.16,0.16,0.81,-0.23,-5.16,-8.34,-4.31
15406.63,-5.25,-0.46,-8.48,0.04,-0.04,0.76,-0.28,-5.29,-8.52,-4.80
15560.70,-5.22,0.14,-8.47,0.24,-0.24,0.71,-0.33,-5.47,-8.71,-5.37
15716.30,-5.22,0.74,-8.45,0.45,-0.45,0.67,-0.37,-5.67,-8.90,-5.97
15873.47,-5.25,1.34,-8.43,0.66,-0.66,0.62,-0.40,-5.91,-9.09,-6.60
16032.20,-5.31,1.94,-8.41,0.87,-0.87,0.58,-0.42,-6.18,-9.28,-7.26
16192.52,-5.40,2.59,-8.39,1.09,-1.09,0.54,-0.43,-6.49,-9.47,-8.00
16354.45,-5.52,3.17,-8.36,1.31,-1.31,0.50,-0.43,-6.83,-9.67,-8.70
16517.99,-5.66,3.67,-8.33,1.53,-1.53,0.46,-0.42,-7.19,-9.86,-9.34
16683.17,-5.82,4.09,-8.30,1.76,-1.76,0.43,-0.40,-7.58,-10.06,-9.92
16850.01,-6.00,4.40,-8.27,1.99,-1.99,0.40,-0.37,-7.99,-10.25,-10.41
17018.51,-6.21,4.62,-8.23,2.22,-2.22,0.36,-0.34,-8.44,-10.45,-10.84
17188.69,-6.45,4.90,-8.19,2.46,-2.46,0.33,-0.31,-8.91,-10.65,-11.36
17360.58,-6.72,5.06,-8.15,2.70,-2.70,0.31,-0.27,-9.42,-10.85,-11.79
17534.18,-7.03,5.12,-8.11,2.95,-2.95,0.28,-0.24,-9.98,-11.06,-12.16
17709.53,-7.38,5.07,-8.07,3.19,-3.19,0.26,-0.20,-10.58,-11.26,-12.46
17886.62,-7.77,4.95,-8.02,3.45,-3.45,0.23,-0.17,-11.22,-11.47,-12.73
18065.49,-8.14,5.04,-7.97,3.70,-3.70,0.21,-0.15,-11.84,-11.67,-13.19
18246.14,-8.55,5.24,-7.92,3.96,-3.96,0.19,-0.12,-12.51,-11.88,-13.80
18428.60,-8.97,5.41,-7.87,4.22,-4.22,0.17,-0.10,-13.20,-12.09,-14.39
18612.89,-9.43,5.53,-7.81,4.49,-4.49,0.15,-0.08,-13.92,-12.30,-14.97
18799.02,-9.91,5.59,-7.75,4.76,-4.76,0.13,-0.07,-14.67,-12.51,-15.51
18987.01,-10.41,5.62,-7.69,5.03,-5.03,0.12,-0.06,-15.44,-12.72,-16.04
19176.88,-10.94,5.89,-7.63,5.31,-5.31,0.10,-0.04,-16.25,-12.94,-16.84
19368.65,-11.50,6.14,-7.56,5.59,-5.59,0.09,-0.04,-17.09,-13.15,-17.65
19562.33,-12.09,6.33,-7.50,5.87,-5.87,0.08,-0.03,-17.96,-13.37,-18.43
19757.96,-12.70,6.48,-7.43,6.16,-6.16,0.06,-0.02,-18.86,-13.59,-19.19
19955.54,-13.33,6.59,-7.36,6.45,-6.45,0.05,-0.02,-19.78,-13.81,-19.93
