frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-3.32,-1.86,-3.31,-1.85,1.86,2.07,1.16,-1.47,-1.46,-1.47
340.90,-3.41,-1.95,-3.35,-1.88,1.87,2.10,1.16,-1.55,-1.49,-1.47
344.30,-3.38,-1.90,-3.38,-1.90,1.87,2.12,1.15,-1.51,-1.51,-1.48
347.75,-3.33,-1.83,-3.41,-1.92,1.89,2.15,1.15,-1.45,-1.53,-1.50
351.23,-3.44,-1.93,-3.42,-1.90,1.91,2.17,1.15,-1.53,-1.51,-1.51
354.74,-3.50,-1.98,-3.41,-1.88,1.93,2.19,1.16,-1.57,-1.48,-1.53
358.28,-3.37,-1.83,-3.45,-1.91,1.94,2.21,1.16,-1.42,-1.51,-1.54
361.87,-3.40,-1.86,-3.49,-1.94,1.95,2.23,1.16,-1.46,-1.54,-1.55
365.49,-3.66,-2.10,-3.55,-1.98,1.96,2.25,1.17,-1.71,-1.59,-1.57
369.14,-3.62,-2.04,-3.62,-2.04,1.98,2.27,1.17,-1.65,-1.64,-1.58
372.83,-3.58,-1.99,-3.61,-2.02,2.00,2.28,1.18,-1.59,-1.62,-1.59
376.56,-3.56,-1.96,-3.56,-1.95,2.01,2.29,1.18,-1.56,-1.55,-1.60
380.33,-3.56,-1.95,-3.59,-1.98,2.02,2.30,1.19,-1.55,-1.57,-1.61
384.13,-3.61,-1.99,-3.65,-2.03,2.02,2.31,1.20,-1.60,-1.63,-1.63
387.97,-3.76,-2.13,-3.70,-2.06,2.02,2.31,1.21,-1.74,-1.67,-1.64
391.85,-3.72,-2.08,-3.71,-2.07,2.04,2.32,1.22,-1.69,-1.67,-1.65
395.77,-3.66,-2.01,-3.68,-2.02,2.05,2.32,1.23,-1.62,-1.63,-1.66
399.73,-3.64,-1.98,-3.67,-2.00,2.05,2.32,1.24,-1.59,-1.61,-1.67
403.72,-3.68,-2.00,-3.73,-2.05,2.05,2.31,1.25,-1.62,-1.68,-1.68
407.76,-3.85,-2.15,-3.80,-2.10,2.05,2.30,1.26,-1.81,-1.75,-1.70
411.84,-3.88,-2.17,-3.85,-2.14,2.05,2.29,1.27,-1.83,-1.79,-1.71
415.96,-3.79,-2.06,-3.80,-2.08,2.07,2.28,1.28,-1.72,-1.73,-1.72
420.12,-3.75,-2.03,-3.72,-1.99,2.09,2.26,1.29,-1.67,-1.63,-1.72
424.32,-3.64,-1.90,-3.74,-2.01,2.11,2.24,1.30,-1.53,-1.64,-1.73
428.56,-3.82,-2.08,-3.83,-2.09,2.13,2.22,1.31,-1.69,-1.70,-1.73
432.85,-4.01,-2.29,-3.90,-2.17,2.14,2.19,1.31,-1.87,-1.76,-1.72
437.18,-3.93,-2.21,-3.95,-2.23,2.15,2.16,1.32,-1.77,-1.79,-1.72
441.55,-3.86,-2.17,-3.90,-2.20,2.16,2.12,1.33,-1.71,-1.74,-1.70
445.96,-3.82,-2.15,-3.82,-2.14,2.15,2.09,1.33,-1.67,-1.66,-1.68
450.42,-3.76,-2.12,-3.77,-2.12,2.12,2.04,1.33,-1.65,-1.65,-1.65
454.93,-3.71,-2.11,-3.73,-2.12,2.07,2.00,1.33,-1.65,-1.67,-1.61
459.48,-3.66,-2.09,-3.65,-2.08,2.02,1.95,1.33,-1.63,-1.63,-1.57
464.07,-3.58,-2.05,-3.50,-1.96,1.99,1.90,1.32,-1.60,-1.51,-1.54
468.71,-3.30,-1.81,-3.35,-1.85,1.96,1.84,1.32,-1.35,-1.40,-1.50
473.40,-3.17,-1.70,-3.25,-1.79,1.93,1.78,1.31,-1.24,-1.32,-1.46
478.13,-3.27,-1.85,-3.23,-1.81,1.89,1.72,1.29,-1.38,-1.34,-1.42
482.91,-3.30,-1.90,-3.34,-1.95,1.86,1.65,1.28,-1.44,-1.48,-1.39
487.74,-3.39,-2.03,-3.35,-1.99,1.82,1.58,1.26,-1.57,-1.53,-1.36
492.62,-3.34,-2.00,-3.20,-1.86,1.79,1.50,1.24,-1.56,-1.41,-1.34
497.55,-2.95,-1.62,-3.03,-1.71,1.74,1.42,1.21,-1.20,-1.29,-1.32
502.52,-2.76,-1.44,-2.91,-1.60,1.67,1.34,1.18,-1.08,-1.24,-1.31
507.55,-2.92,-1.61,-2.86,-1.55,1.58,1.25,1.15,-1.35,-1.28,-1.31
512.62,-2.95,-1.63,-2.84,-1.51,1.47,1.16,1.11,-1.49,-1.37,-1.32
517.75,-2.74,-1.39,-2.74,-1.40,1.35,1.07,1.07,-1.38,-1.39,-1.34
522.93,-2.52,-1.15,-2.60,-1.24,1.25,0.97,1.02,-1.26,-1.35,-1.36
528.16,-2.49,-1.09,-2.50,-1.10,1.18,0.87,0.98,-1.32,-1.33,-1.40
533.44,-2.53,-1.08,-2.47,-1.02,1.10,0.77,0.93,-1.44,-1.37,-1.45
538.77,-2.45,-0.95,-2.48,-0.97,1.00,0.66,0.87,-1.45,-1.48,-1.50
544.16,-2.44,-0.88,-2.48,-0.92,0.89,0.55,0.82,-1.56,-1.60,-1.57
549.60,-2.48,-0.86,-2.46,-0.84,0.76,0.44,0.75,-1.73,-1.71,-1.63
555.10,-2.45,-0.76,-2.42,-0.72,0.62,0.32,0.69,-1.83,-1.80,-1.70
560.65,-2.31,-0.54,-2.31,-0.54,0.48,0.20,0.63,-1.82,-1.82,-1.77
566.25,-2.13,-0.30,-2.16,-0.32,0.34,0.08,0.56,-1.80,-1.82,-1.84
571.92,-2.00,-0.10,-2.00,-0.10,0.17,-0.04,0.49,-1.82,-1.82,-1.90
577.64,-1.89,0.07,-1.87,0.09,0.00,-0.16,0.42,-1.88,-1.87,-1.96
583.41,-1.76,0.25,-1.80,0.21,-0.17,-0.29,0.34,-1.94,-1.97,-2.02
589.25,-1.71,0.34,-1.73,0.33,-0.34,-0.42,0.26,-2.06,-2.07,-2.06
595.14,-1.71,0.38,-1.66,0.44,-0.50,-0.55,0.19,-2.22,-2.16,-2.10
601.09,-1.53,0.59,-1.53,0.60,-0.65,-0.69,0.11,-2.19,-2.18,-2.13
607.10,-1.36,0.78,-1.37,0.78,-0.80,-0.82,0.02,-2.16,-2.16,-2.15
613.17,-1.14,1.01,-1.19,0.97,-0.94,-0.96,-0.06,-2.08,-2.13,-2.16
619.30,-1.05,1.09,-1.04,1.11,-1.08,-1.09,-0.14,-2.13,-2.12,-2.15
625.50,-0.91,1.22,-0.88,1.25,-1.22,-1.23,-0.23,-2.13,-2.11,-2.13
631.75,-0.73,1.37,-0.74,1.37,-1.36,-1.37,-0.32,-2.09,-2.10,-2.11
638.07,-0.56,1.51,-0.58,1.49,-1.48,-1.51,-0.41,-2.05,-2.07,-2.08
644.45,-0.44,1.59,-0.43,1.61,-1.60,-1.64,-0.50,-2.05,-2.04,-2.04
650.89,-0.30,1.70,-0.30,1.71,-1.72,-1.78,-0.59,-2.03,-2.02,-2.01
657.40,-0.13,1.83,-0.15,1.82,-1.84,-1.92,-0.68,-1.98,-2.00,-1.97
663.98,-0.00,1.92,0.01,1.94,-1.97,-2.06,-0.77,-1.98,-1.96,-1.93
670.62,0.18,2.08,0.19,2.08,-2.11,-2.19,-0.87,-1.92,-1.92,-1.90
677.32,0.38,2.23,0.38,2.24,-2.25,-2.33,-0.96,-1.87,-1.87,-1.86
684.10,0.57,2.41,0.58,2.41,-2.39,-2.46,-1.06,-1.81,-1.81,-1.84
690.94,0.75,2.56,0.74,2.55,-2.53,-2.59,-1.16,-1.77,-1.79,-1.81
697.85,0.89,2.70,0.88,2.68,-2.67,-2.71,-1.26,-1.77,-1.79,-1.80
704.83,0.98,2.79,1.01,2.81,-2.81,-2.84,-1.36,-1.82,-1.79,-1.80
711.87,1.13,2.93,1.13,2.93,-2.93,-2.96,-1.46,-1.81,-1.81,-1.80
718.99,1.27,3.08,1.25,3.06,-3.06,-3.08,-1.56,-1.79,-1.81,-1.81
726.18,1.36,3.19,1.36,3.20,-3.19,-3.19,-1.66,-1.83,-1.82,-1.83
733.44,1.47,3.33,1.44,3.31,-3.31,-3.29,-1.77,-1.85,-1.87,-1.86
740.78,1.52,3.42,1.52,3.42,-3.45,-3.40,-1.87,-1.93,-1.92,-1.90
748.19,1.60,3.53,1.62,3.55,-3.58,-3.49,-1.98,-1.98,-1.96,-1.93
755.67,1.74,3.71,1.73,3.70,-3.71,-3.58,-2.09,-1.97,-1.98,-1.97
763.23,1.86,3.87,1.86,3.86,-3.84,-3.67,-2.20,-1.97,-1.98,-2.00
770.86,1.98,4.01,1.97,3.99,-3.96,-3.75,-2.31,-1.98,-1.99,-2.03
778.57,2.06,4.11,2.06,4.11,-4.08,-3.82,-2.41,-2.03,-2.02,-2.05
786.35,2.13,4.19,2.14,4.20,-4.20,-3.88,-2.52,-2.08,-2.06,-2.06
794.22,2.23,4.32,2.22,4.29,-4.32,-3.94,-2.63,-2.08,-2.10,-2.08
802.16,2.31,4.39,2.31,4.40,-4.43,-3.99,-2.74,-2.12,-2.12,-2.08
810.18,2.41,4.50,2.43,4.51,-4.54,-4.04,-2.85,-2.13,-2.11,-2.09
818.28,2.56,4.64,2.55,4.63,-4.64,-4.07,-2.96,-2.09,-2.09,-2.08
826.46,2.68,4.75,2.65,4.73,-4.74,-4.10,-3.07,-2.06,-2.08,-2.07
834.73,2.77,4.83,2.77,4.83,-4.83,-4.12,-3.18,-2.06,-2.06,-2.06
843.08,2.82,4.87,2.86,4.91,-4.90,-4.14,-3.29,-2.08,-2.04,-2.05
851.51,2.97,5.01,2.94,4.97,-4.95,-4.14,-3.39,-1.98,-2.01,-2.03
860.02,3.00,5.01,2.99,5.00,-4.99,-4.14,-3.49,-2.00,-2.00,-2.01
868.62,3.00,5.00,2.98,4.98,-5.01,-4.13,-3.59,-2.01,-2.02,-2.00
877.31,2.92,4.91,2.94,4.93,-4.96,-4.12,-3.69,-2.05,-2.03,-1.99
886.08,2.87,4.84,2.89,4.87,-4.87,-4.10,-3.78,-2.00,-1.98,-1.97
894.94,2.84,4.80,2.81,4.77,-4.72,-4.08,-3.86,-1.89,-1.91,-1.96
903.89,2.70,4.65,2.69,4.64,-4.53,-4.05,-3.94,-1.83,-1.84,-1.95
912.93,2.47,4.42,2.49,4.44,-4.30,-4.01,-4.02,-1.83,-1.80,-1.95
922.06,2.18,4.12,2.15,4.09,-4.04,-3.97,-4.09,-1.86,-1.89,-1.94
931.28,1.78,3.70,1.68,3.61,-3.75,-3.93,-4.15,-1.98,-2.07,-1.92
940.59,1.11,3.03,1.21,3.12,-3.42,-3.87,-4.21,-2.30,-2.21,-1.91
950.00,0.68,2.57,0.75,2.64,-3.07,-3.82,-4.26,-2.39,-2.32,-1.89
959.50,0.45,2.33,0.31,2.20,-2.74,-3.77,-4.29,-2.30,-2.43,-1.88
969.09,0.00,1.88,0.01,1.88,-2.48,-3.71,-4.32,-2.47,-2.47,-1.87
978.78,-0.28,1.58,-0.19,1.68,-2.29,-3.64,-4.34,-2.58,-2.48,-1.86
988.57,-0.21,1.64,-0.22,1.63,-2.20,-3.58,-4.35,-2.42,-2.42,-1.85
998.46,-0.04,1.81,-0.05,1.80,-2.19,-3.52,-4.35,-2.24,-2.24,-1.85
1008.44,0.25,2.09,0.23,2.07,-2.24,-3.45,-4.35,-2.00,-2.02,-1.84
1018.53,0.52,2.37,0.52,2.36,-2.36,-3.38,-4.32,-1.83,-1.84,-1.84
1028.71,0.79,2.62,0.80,2.64,-2.52,-3.31,-4.30,-1.73,-1.72,-1.83
1039.00,1.06,2.89,1.02,2.85,-2.72,-3.24,-4.26,-1.66,-1.70,-1.83
1049.39,1.22,3.04,1.21,3.03,-2.92,-3.16,-4.21,-1.71,-1.71,-1.82
1059.88,1.32,3.12,1.37,3.18,-3.11,-3.09,-4.15,-1.79,-1.73,-1.80
1070.48,1.53,3.30,1.49,3.26,-3.25,-3.02,-4.09,-1.72,-1.76,-1.77
1081.19,1.61,3.35,1.57,3.32,-3.30,-2.94,-4.02,-1.70,-1.73,-1.74
1092.00,1.60,3.30,1.64,3.34,-3.32,-2.87,-3.94,-1.73,-1.68,-1.70
1102.92,1.65,3.31,1.65,3.31,-3.31,-2.80,-3.85,-1.66,-1.66,-1.66
1113.95,1.70,3.30,1.65,3.26,-3.27,-2.72,-3.76,-1.57,-1.62,-1.60
1125.09,1.64,3.19,1.65,3.20,-3.21,-2.65,-3.66,-1.57,-1.56,-1.55
1136.34,1.61,3.10,1.63,3.12,-3.13,-2.58,-3.56,-1.53,-1.50,-1.49
1147.70,1.63,3.06,1.60,3.03,-3.05,-2.50,-3.46,-1.43,-1.45,-1.43
1159.18,1.60,2.96,1.59,2.95,-2.97,-2.43,-3.35,-1.37,-1.38,-1.36
1170.77,1.55,2.85,1.56,2.86,-2.88,-2.36,-3.23,-1.33,-1.32,-1.30
1182.48,1.54,2.77,1.54,2.77,-2.79,-2.29,-3.12,-1.25,-1.25,-1.23
1194.30,1.53,2.69,1.52,2.69,-2.69,-2.21,-2.99,-1.16,-1.16,-1.16
1206.25,1.51,2.60,1.51,2.61,-2.58,-2.14,-2.87,-1.08,-1.07,-1.09
1218.31,1.49,2.52,1.47,2.50,-2.47,-2.07,-2.75,-0.99,-1.00,-1.03
1230.49,1.43,2.39,1.41,2.38,-2.36,-2.00,-2.63,-0.94,-0.95,-0.96
1242.80,1.33,2.22,1.35,2.25,-2.25,-1.93,-2.50,-0.92,-0.90,-0.89
1255.22,1.29,2.12,1.28,2.11,-2.13,-1.86,-2.38,-0.84,-0.85,-0.83
1267.78,1.24,2.00,1.22,1.98,-2.01,-1.78,-2.25,-0.77,-0.78,-0.76
1280.45,1.17,1.86,1.19,1.89,-1.88,-1.71,-2.13,-0.72,-0.69,-0.69
1293.26,1.15,1.78,1.15,1.78,-1.76,-1.64,-2.00,-0.62,-0.61,-0.63
1306.19,1.13,1.70,1.09,1.66,-1.65,-1.57,-1.87,-0.52,-0.56,-0.57
1319.25,1.02,1.53,1.02,1.53,-1.54,-1.49,-1.75,-0.53,-0.52,-0.51
1332.45,0.94,1.39,0.97,1.42,-1.45,-1.42,-1.62,-0.51,-0.48,-0.45
1345.77,0.93,1.32,0.93,1.33,-1.36,-1.34,-1.50,-0.43,-0.42,-0.39
1359.23,0.95,1.29,0.92,1.26,-1.27,-1.27,-1.37,-0.32,-0.35,-0.34
1372.82,0.91,1.19,0.90,1.18,-1.18,-1.19,-1.25,-0.27,-0.28,-0.28
1386.55,0.86,1.08,0.88,1.10,-1.09,-1.11,-1.13,-0.23,-0.21,-0.22
1400.41,0.85,1.01,0.85,1.02,-0.99,-1.02,-1.00,-0.15,-0.14,-0.16
1414.42,0.85,0.95,0.82,0.92,-0.90,-0.93,-0.88,-0.05,-0.08,-0.10
1428.56,0.80,0.83,0.78,0.82,-0.80,-0.84,-0.76,-0.00,-0.02,-0.03
1442.85,0.70,0.67,0.72,0.69,-0.70,-0.75,-0.64,-0.00,0.03,0.03
1457.28,0.67,0.57,0.67,0.57,-0.59,-0.65,-0.52,0.07,0.08,0.10
1471.85,0.65,0.48,0.63,0.47,-0.50,-0.55,-0.40,0.15,0.13,0.17
1486.57,0.61,0.38,0.60,0.37,-0.40,-0.44,-0.28,0.20,0.20,0.23
1501.43,0.57,0.27,0.58,0.28,-0.30,-0.33,-0.17,0.26,0.28,0.30
1516.45,0.58,0.20,0.58,0.21,-0.20,-0.21,-0.05,0.37,0.37,0.38
1531.61,0.60,0.14,0.59,0.13,-0.10,-0.09,0.07,0.49,0.49,0.46
1546.93,0.60,0.05,0.59,0.04,0.01,0.04,0.18,0.61,0.60,0.55
1562.40,0.57,-0.08,0.55,-0.09,0.13,0.17,0.30,0.69,0.68,0.65
1578.02,0.50,-0.25,0.50,-0.25,0.25,0.29,0.41,0.75,0.75,0.75
1593.80,0.42,-0.42,0.45,-0.40,0.39,0.41,0.52,0.80,0.83,0.84
1609.74,0.42,-0.53,0.40,-0.55,0.52,0.53,0.63,0.93,0.92,0.95
1625.84,0.39,-0.66,0.36,-0.68,0.66,0.64,0.75,1.04,1.02,1.05
1642.10,0.33,-0.83,0.35,-0.80,0.79,0.74,0.85,1.11,1.14,1.16
1658.52,0.34,-0.92,0.35,-0.91,0.91,0.83,0.96,1.24,1.26,1.26
1675.10,0.38,-0.98,0.35,-1.01,1.01,0.91,1.06,1.39,1.36,1.36
1691.85,0.37,-1.10,0.34,-1.12,1.11,0.99,1.17,1.48,1.45,1.47
1708.77,0.32,-1.25,0.34,-1.23,1.21,1.07,1.27,1.53,1.55,1.57
1725.86,0.33,-1.34,0.36,-1.31,1.32,1.15,1.36,1.64,1.67,1.67
1743.12,0.41,-1.37,0.39,-1.39,1.42,1.24,1.46,1.83,1.81,1.78
1760.55,0.44,-1.44,0.41,-1.47,1.53,1.34,1.55,1.96,1.93,1.88
1778.15,0.40,-1.59,0.38,-1.60,1.62,1.46,1.64,2.02,2.00,1.99
1795.94,0.32,-1.76,0.33,-1.75,1.71,1.58,1.72,2.03,2.04,2.08
1813.90,0.29,-1.89,0.31,-1.87,1.79,1.73,1.80,2.08,2.10,2.18
1832.03,0.34,-1.93,0.34,-1.93,1.87,1.90,1.87,2.21,2.22,2.27
1850.36,0.42,-1.95,0.40,-1.96,1.95,2.08,1.94,2.37,2.36,2.37
1868.86,0.49,-1.97,0.46,-2.00,2.03,2.28,2.01,2.52,2.49,2.46
1887.55,0.49,-2.07,0.50,-2.06,2.11,2.49,2.06,2.60,2.61,2.56
1906.42,0.51,-2.16,0.51,-2.15,2.19,2.70,2.12,2.70,2.71,2.67
1925.49,0.54,-2.23,0.52,-2.25,2.27,2.92,2.16,2.81,2.79,2.77
1944.74,0.54,-2.35,0.54,-2.35,2.35,3.12,2.20,2.89,2.89,2.89
1964.19,0.56,-2.46,0.55,-2.46,2.44,3.30,2.23,2.99,2.99,3.02
1983.83,0.59,-2.56,0.58,-2.57,2.52,3.45,2.26,3.10,3.09,3.15
2003.67,0.62,-2.65,0.64,-2.63,2.59,3.54,2.28,3.21,3.23,3.27
2023.71,0.72,-2.67,0.72,-2.67,2.66,3.60,2.29,3.38,3.38,3.39
2043.94,0.84,-2.67,0.81,-2.69,2.72,3.57,2.30,3.56,3.53,3.51
2064.38,0.91,-2.72,0.91,-2.72,2.77,3.51,2.30,3.67,3.67,3.63
2085.03,0.99,-2.77,0.98,-2.77,2.80,3.36,2.29,3.78,3.78,3.76
2105.88,1.05,-2.83,1.05,-2.83,2.81,3.20,2.28,3.86,3.86,3.88
2126.94,1.13,-2.87,1.13,-2.87,2.82,2.99,2.26,3.95,3.95,4.00
2148.20,1.23,-2.89,1.24,-2.87,2.83,2.77,2.23,4.06,4.07,4.12
2169.69,1.38,-2.85,1.38,-2.84,2.84,2.53,2.20,4.22,4.22,4.23
2191.38,1.55,-2.79,1.53,-2.80,2.85,2.30,2.17,4.39,4.38,4.34
2213.30,1.68,-2.76,1.66,-2.77,2.85,2.07,2.12,4.52,4.51,4.44
2235.43,1.76,-2.77,1.76,-2.77,2.84,1.85,2.08,4.59,4.60,4.53
2257.78,1.84,-2.78,1.83,-2.79,2.81,1.65,2.03,4.64,4.64,4.62
2280.36,1.92,-2.78,1.91,-2.79,2.76,1.46,1.98,4.67,4.67,4.70
2303.17,2.01,-2.77,2.04,-2.74,2.68,1.28,1.93,4.68,4.71,4.78
2326.20,2.22,-2.63,2.20,-2.64,2.55,1.11,1.87,4.77,4.76,4.85
2349.46,2.45,-2.47,2.43,-2.49,2.39,0.96,1.81,4.84,4.82,4.92
2372.95,2.70,-2.28,2.72,-2.25,2.20,0.82,1.75,4.89,4.92,4.98
2396.68,3.05,-2.00,3.06,-1.99,1.97,0.70,1.68,5.02,5.03,5.05
2420.65,3.45,-1.66,3.43,-1.68,1.73,0.58,1.62,5.18,5.16,5.11
2444.86,3.79,-1.39,3.78,-1.40,1.49,0.47,1.55,5.27,5.27,5.18
2469.31,4.12,-1.13,4.08,-1.17,1.25,0.37,1.48,5.38,5.34,5.26
2494.00,4.32,-1.02,4.35,-0.99,1.03,0.27,1.42,5.34,5.38,5.34
2518.94,4.59,-0.84,4.60,-0.83,0.82,0.18,1.35,5.41,5.42,5.43
2544.13,4.88,-0.64,4.84,-0.68,0.64,0.10,1.28,5.51,5.48,5.52
2569.57,5.11,-0.52,5.14,-0.49,0.46,0.02,1.21,5.57,5.60,5.63
2595.27,5.42,-0.32,5.43,-0.32,0.30,-0.06,1.14,5.72,5.73,5.75
2621.22,5.77,-0.12,5.74,-0.15,0.13,-0.14,1.07,5.89,5.87,5.89
2647.43,6.06,0.03,6.06,0.04,-0.05,-0.21,1.00,6.01,6.02,6.03
2673.90,6.38,0.20,6.39,0.22,-0.21,-0.28,0.94,6.16,6.17,6.18
2700.64,6.70,0.39,6.69,0.39,-0.37,-0.36,0.87,6.32,6.32,6.31
2727.65,7.02,0.58,7.00,0.55,-0.52,-0.43,0.80,6.49,6.47,6.44
2754.93,7.27,0.69,7.28,0.71,-0.67,-0.50,0.73,6.60,6.62,6.58
2782.48,7.54,0.83,7.53,0.82,-0.81,-0.58,0.67,6.73,6.72,6.71
2810.30,7.80,0.95,7.76,0.91,-0.94,-0.65,0.60,6.85,6.81,6.85
2838.40,7.97,0.98,8.00,1.02,-1.07,-0.73,0.54,6.90,6.94,6.99
2866.79,8.26,1.12,8.29,1.15,-1.19,-0.81,0.47,7.06,7.10,7.14
2895.46,8.61,1.32,8.60,1.30,-1.31,-0.90,0.41,7.31,7.29,7.30
2924.41,8.95,1.49,8.90,1.44,-1.42,-0.99,0.34,7.52,7.48,7.46
2953.65,9.18,1.54,9.18,1.55,-1.52,-1.08,0.28,7.65,7.66,7.64
2983.19,9.41,1.60,9.44,1.63,-1.62,-1.18,0.22,7.79,7.82,7.81
3013.02,9.71,1.72,9.70,1.71,-1.70,-1.28,0.15,8.00,8.00,7.99
3043.15,9.97,1.80,9.95,1.79,-1.77,-1.38,0.09,8.20,8.19,8.17
3073.58,10.20,1.85,10.18,1.83,-1.82,-1.48,0.03,8.38,8.36,8.35
3104.32,10.36,1.83,10.37,1.84,-1.85,-1.59,-0.03,8.50,8.51,8.53
3135.36,10.53,1.84,10.55,1.86,-1.88,-1.70,-0.09,8.65,8.67,8.69
3166.72,10.74,1.90,10.73,1.89,-1.90,-1.81,-0.15,8.83,8.82,8.84
3198.38,10.92,1.94,10.89,1.92,-1.92,-1.91,-0.21,9.00,8.97,8.98
3230.37,11.04,1.94,11.04,1.94,-1.93,-2.00,-0.27,9.11,9.11,9.10
3262.67,11.15,1.94,11.16,1.96,-1.94,-2.09,-0.32,9.20,9.22,9.21
3295.30,11.29,1.99,11.28,1.98,-1.96,-2.16,-0.38,9.32,9.31,9.30
3328.25,11.39,2.01,11.37,2.00,-2.00,-2.21,-0.44,9.38,9.37,9.38
3361.53,11.46,2.02,11.45,2.01,-2.06,-2.25,-0.49,9.40,9.39,9.44
3395.15,11.51,2.02,11.52,2.04,-2.13,-2.26,-0.54,9.38,9.39,9.49
3429.10,11.60,2.09,11.62,2.11,-2.20,-2.25,-0.60,9.39,9.42,9.51
3463.39,11.74,2.22,11.74,2.22,-2.27,-2.22,-0.65,9.47,9.47,9.52
3498.03,11.89,2.37,11.86,2.34,-2.31,-2.17,-0.70,9.58,9.55,9.52
3533.01,11.90,2.41,11.91,2.42,-2.31,-2.10,-0.75,9.58,9.59,9.49
3568.34,11.87,2.44,11.85,2.43,-2.28,-2.02,-0.80,9.59,9.58,9.43
3604.02,11.67,2.33,11.65,2.32,-2.20,-1.92,-0.84,9.47,9.45,9.34
3640.06,11.38,2.16,11.33,2.11,-2.07,-1.81,-0.89,9.30,9.25,9.22
3676.46,10.91,1.82,10.96,1.88,-1.91,-1.69,-0.93,9.00,9.06,9.09
3713.22,10.54,1.60,10.59,1.66,-1.71,-1.57,-0.97,8.82,8.88,8.94
3750.36,10.31,1.53,10.23,1.45,-1.52,-1.45,-1.01,8.79,8.71,8.78
3787.86,9.89,1.29,9.88,1.28,-1.33,-1.32,-1.04,8.55,8.54,8.60
3825.74,9.49,1.08,9.53,1.12,-1.17,-1.20,-1.07,8.32,8.36,8.41
3864.00,9.17,0.96,9.18,0.97,-1.03,-1.07,-1.10,8.13,8.14,8.21
3902.64,8.92,0.92,8.89,0.89,-0.92,-0.95,-1.13,8.00,7.97,8.00
3941.66,8.62,0.82,8.63,0.83,-0.81,-0.82,-1.16,7.80,7.81,7.80
3981.08,8.36,0.76,8.35,0.75,-0.70,-0.70,-1.18,7.65,7.64,7.60
4020.89,8.06,0.65,8.05,0.64,-0.59,-0.57,-1.20,7.46,7.46,7.41
4061.10,7.73,0.51,7.73,0.51,-0.47,-0.45,-1.22,7.26,7.26,7.22
4101.71,7.39,0.34,7.38,0.34,-0.32,-0.32,-1.23,7.06,7.06,7.05
4142.73,7.03,0.16,7.04,0.17,-0.16,-0.18,-1.24,6.86,6.88,6.87
4184.15,6.69,-0.01,6.68,-0.02,0.02,-0.05,-1.25,6.71,6.70,6.70
4226.00,6.34,-0.18,6.33,-0.19,0.21,0.09,-1.26,6.54,6.53,6.52
4268.26,5.95,-0.39,5.97,-0.36,0.38,0.23,-1.27,6.33,6.36,6.34
4310.94,5.63,-0.52,5.59,-0.55,0.54,0.37,-1.27,6.16,6.13,6.15
4354.05,5.24,-0.71,5.22,-0.73,0.67,0.51,-1.27,5.90,5.88,5.95
4397.59,4.84,-0.89,4.88,-0.84,0.77,0.64,-1.27,5.61,5.66,5.73
4441.56,4.58,-0.92,4.58,-0.91,0.86,0.76,-1.27,5.43,5.44,5.50
4485.98,4.37,-0.89,4.34,-0.92,0.92,0.85,-1.27,5.29,5.26,5.26
4530.84,4.11,-0.91,4.13,-0.89,0.97,0.92,-1.26,5.07,5.09,5.02
4576.15,3.88,-0.90,3.87,-0.90,0.99,0.94,-1.26,4.87,4.86,4.78
4621.91,3.63,-0.89,3.57,-0.95,0.99,0.94,-1.25,4.62,4.56,4.52
4668.13,3.24,-1.01,3.27,-0.98,0.97,0.88,-1.24,4.21,4.24,4.25
4714.81,2.95,-1.02,2.99,-0.97,0.93,0.81,-1.23,3.87,3.92,3.97
4761.96,2.77,-0.90,2.74,-0.92,0.85,0.69,-1.23,3.62,3.59,3.67
4809.58,2.58,-0.78,2.55,-0.81,0.75,0.56,-1.22,3.32,3.30,3.36
4857.67,2.37,-0.68,2.39,-0.66,0.62,0.41,-1.21,2.98,3.00,3.05
4906.25,2.24,-0.50,2.25,-0.48,0.46,0.26,-1.20,2.69,2.71,2.74
4955.31,2.17,-0.25,2.16,-0.25,0.28,0.10,-1.20,2.45,2.44,2.42
5004.87,2.10,-0.00,2.08,-0.01,0.10,-0.06,-1.19,2.19,2.18,2.10
5054.91,1.99,0.21,1.98,0.20,-0.09,-0.22,-1.18,1.90,1.89,1.78
5105.46,1.84,0.36,1.83,0.35,-0.28,-0.39,-1.18,1.56,1.55,1.48
5156.52,1.68,0.48,1.66,0.46,-0.48,-0.56,-1.17,1.19,1.17,1.20
5208.08,1.51,0.59,1.55,0.63,-0.70,-0.73,-1.17,0.81,0.85,0.92
5260.16,1.48,0.81,1.51,0.85,-0.93,-0.91,-1.16,0.54,0.58,0.67
5312.77,1.60,1.17,1.52,1.09,-1.19,-1.10,-1.16,0.41,0.33,0.43
5365.89,1.62,1.39,1.63,1.41,-1.46,-1.31,-1.16,0.15,0.17,0.23
5419.55,1.70,1.66,1.81,1.76,-1.75,-1.53,-1.16,-0.06,0.06,0.04
5473.75,2.08,2.18,1.99,2.09,-2.05,-1.78,-1.16,0.02,-0.06,-0.10
5528.49,2.25,2.46,2.19,2.40,-2.35,-2.03,-1.16,-0.10,-0.16,-0.21
5583.77,2.32,2.61,2.39,2.68,-2.62,-2.29,-1.17,-0.31,-0.24,-0.29
