frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,0.95,0.41,0.55,-0.01,-0.23,1.20,0.04,0.73,0.32,0.55
5868.60,-0.55,-1.08,-0.51,-1.08,0.03,1.20,0.01,-0.51,-0.48,0.54
5927.28,-2.09,-2.63,-1.85,-2.42,0.29,1.20,-0.01,-1.79,-1.56,0.55
5986.56,-3.16,-3.71,-3.05,-3.64,0.54,1.19,-0.04,-2.61,-2.51,0.56
6046.42,-3.78,-4.34,-3.64,-4.24,0.80,1.19,-0.07,-2.97,-2.84,0.57
6106.89,-4.12,-4.68,-3.87,-4.48,1.08,1.18,-0.09,-3.04,-2.80,0.57
6167.96,-3.95,-4.50,-4.02,-4.63,1.38,1.17,-0.12,-2.56,-2.64,0.56
6229.64,-4.39,-4.93,-4.20,-4.82,1.68,1.15,-0.15,-2.70,-2.52,0.55
6291.93,-4.84,-5.37,-4.47,-5.09,1.96,1.14,-0.17,-2.87,-2.50,0.54
6354.85,-5.14,-5.65,-4.65,-5.28,2.21,1.12,-0.20,-2.93,-2.45,0.52
6418.40,-5.25,-5.73,-4.52,-5.15,2.39,1.09,-0.23,-2.85,-2.13,0.49
6482.58,-4.88,-5.33,-4.22,-4.86,2.51,1.07,-0.25,-2.37,-1.72,0.46
6547.41,-4.68,-5.09,-3.93,-4.57,2.55,1.04,-0.28,-2.13,-1.38,0.42
6612.88,-4.81,-5.17,-3.72,-4.37,2.51,1.00,-0.31,-2.29,-1.20,0.37
6679.01,-5.03,-5.35,-3.46,-4.13,2.40,0.97,-0.33,-2.63,-1.06,0.33
6745.80,-4.96,-5.23,-3.03,-3.73,2.22,0.93,-0.36,-2.74,-0.81,0.28
6813.26,-4.34,-4.55,-2.44,-3.18,1.98,0.88,-0.39,-2.36,-0.46,0.22
6881.39,-3.92,-4.04,-1.77,-2.53,1.69,0.84,-0.41,-2.22,-0.07,0.13
6950.21,-3.52,-3.54,-1.13,-1.93,1.38,0.78,-0.44,-2.13,0.25,0.03
7019.71,-2.94,-2.84,-0.61,-1.43,1.08,0.73,-0.46,-1.86,0.47,-0.09
7089.91,-2.53,-2.30,-0.14,-0.98,0.82,0.67,-0.49,-1.71,0.68,-0.22
7160.81,-2.18,-1.82,0.24,-0.62,0.57,0.61,-0.51,-1.61,0.81,-0.35
7232.41,-1.68,-1.17,0.55,-0.33,0.33,0.54,-0.54,-1.34,0.88,-0.50
7304.74,-1.24,-0.58,0.79,-0.09,0.12,0.47,-0.56,-1.11,0.91,-0.65
7377.79,-0.74,0.07,0.98,0.11,-0.06,0.40,-0.58,-0.79,0.93,-0.80
7451.56,-0.18,0.78,1.12,0.25,-0.21,0.33,-0.60,-0.38,0.91,-0.95
7526.08,0.38,1.47,1.20,0.35,-0.32,0.25,-0.62,0.06,0.87,-1.08
7601.34,0.66,1.86,1.24,0.42,-0.41,0.16,-0.63,0.25,0.83,-1.19
7677.35,0.91,2.16,1.26,0.47,-0.47,0.08,-0.65,0.44,0.78,-1.24
7754.13,1.17,2.42,1.25,0.49,-0.51,-0.01,-0.66,0.66,0.73,-1.24
7831.67,1.09,2.28,1.24,0.52,-0.55,-0.10,-0.67,0.55,0.69,-1.18
7909.98,0.83,1.91,1.23,0.56,-0.58,-0.19,-0.68,0.26,0.65,-1.07
7989.08,0.81,1.71,1.22,0.60,-0.61,-0.29,-0.69,0.20,0.61,-0.89
8068.98,1.21,1.88,1.22,0.64,-0.65,-0.39,-0.70,0.57,0.57,-0.66
8149.67,1.79,2.17,1.22,0.70,-0.69,-0.48,-0.70,1.10,0.53,-0.37
8231.16,2.64,2.67,1.22,0.75,-0.74,-0.58,-0.70,1.90,0.47,-0.02
8313.47,3.47,3.10,1.21,0.81,-0.81,-0.69,-0.70,2.67,0.41,0.38
8396.61,3.95,3.12,1.20,0.87,-0.88,-0.79,-0.70,3.08,0.33,0.84
8480.57,4.30,2.97,1.20,0.94,-0.96,-0.89,-0.69,3.35,0.25,1.34
8565.38,4.76,2.88,1.22,1.03,-1.04,-0.99,-0.69,3.72,0.17,1.89
8651.03,5.07,2.60,1.23,1.13,-1.14,-1.10,-0.68,3.94,0.10,2.48
8737.54,5.28,2.19,1.25,1.24,-1.24,-1.20,-0.67,4.05,0.01,3.10
8824.92,5.63,1.91,1.25,1.34,-1.34,-1.30,-0.66,4.29,-0.09,3.73
8913.17,6.30,1.99,1.25,1.45,-1.45,-1.40,-0.65,4.86,-0.20,4.32
9002.30,6.42,1.54,1.23,1.55,-1.54,-1.50,-0.64,4.88,-0.31,4.89
9092.32,6.05,0.67,1.21,1.65,-1.63,-1.59,-0.62,4.42,-0.42,5.39
9183.25,5.64,-0.14,1.19,1.74,-1.71,-1.69,-0.61,3.93,-0.53,5.79
9275.08,5.10,-0.95,1.14,1.81,-1.79,-1.77,-0.60,3.32,-0.65,6.06
9367.83,4.76,-1.41,1.07,1.86,-1.85,-1.86,-0.58,2.91,-0.78,6.18
9461.51,4.64,-1.48,0.99,1.90,-1.92,-1.94,-0.57,2.73,-0.93,6.13
9556.12,4.51,-1.40,0.91,1.95,-1.98,-2.02,-0.55,2.54,-1.07,5.92
9651.68,4.40,-1.11,0.84,2.01,-2.03,-2.09,-0.54,2.37,-1.19,5.52
9748.20,4.73,-0.22,0.78,2.07,-2.09,-2.16,-0.53,2.65,-1.30,4.96
9845.68,5.36,1.12,0.72,2.14,-2.13,-2.22,-0.51,3.23,-1.41,4.25
9944.14,5.63,2.21,0.66,2.19,-2.18,-2.27,-0.50,3.46,-1.52,3.43
10043.58,5.90,3.37,0.59,2.25,-2.22,-2.32,-0.49,3.69,-1.62,2.54
10144.02,6.06,4.46,0.48,2.26,-2.25,-2.36,-0.47,3.82,-1.76,1.61
10245.46,6.24,5.59,0.37,2.27,-2.27,-2.40,-0.46,3.97,-1.90,0.66
10347.91,6.09,6.38,0.25,2.28,-2.29,-2.43,-0.45,3.81,-2.04,-0.28
10451.39,5.60,6.74,0.13,2.28,-2.29,-2.45,-0.44,3.31,-2.17,-1.13
10555.91,5.20,7.07,-0.00,2.29,-2.29,-2.46,-0.43,2.91,-2.30,-1.86
10661.46,4.55,7.03,-0.14,2.29,-2.29,-2.47,-0.42,2.26,-2.43,-2.47
10768.08,3.99,6.99,-0.27,2.29,-2.29,-2.47,-0.42,1.71,-2.56,-2.99
10875.76,3.80,7.20,-0.42,2.29,-2.29,-2.46,-0.41,1.52,-2.70,-3.39
10984.52,3.69,7.39,-0.56,2.28,-2.28,-2.45,-0.40,1.41,-2.84,-3.69
11094.36,3.22,7.09,-0.71,2.27,-2.27,-2.43,-0.40,0.95,-2.99,-3.86
11205.31,3.01,6.97,-0.87,2.26,-2.26,-2.40,-0.39,0.75,-3.13,-3.95
11317.36,2.59,6.61,-1.03,2.25,-2.25,-2.37,-0.39,0.34,-3.28,-4.01
11430.53,2.18,6.32,-1.20,2.24,-2.24,-2.33,-0.39,-0.05,-3.44,-4.13
11544.84,1.15,5.47,-1.37,2.22,-2.22,-2.29,-0.39,-1.07,-3.59,-4.31
11660.29,0.11,4.66,-1.54,2.20,-2.20,-2.25,-0.39,-2.09,-3.75,-4.54
11776.89,-0.93,3.89,-1.72,2.18,-2.18,-2.20,-0.39,-3.11,-3.90,-4.81
11894.66,-2.14,3.03,-1.91,2.16,-2.16,-2.15,-0.39,-4.29,-4.07,-5.16
12013.60,-3.24,2.34,-2.10,2.13,-2.13,-2.09,-0.39,-5.37,-4.23,-5.57
12133.74,-4.01,2.04,-2.29,2.11,-2.11,-2.03,-0.39,-6.11,-4.40,-6.04
12255.08,-4.40,2.18,-2.49,2.08,-2.08,-1.97,-0.40,-6.47,-4.56,-6.57
12377.63,-4.53,2.61,-2.69,2.04,-2.04,-1.91,-0.41,-6.57,-4.73,-7.13
12501.41,-4.61,3.13,-2.90,2.01,-2.01,-1.85,-0.41,-6.61,-4.91,-7.73
12626.42,-4.75,3.60,-3.11,1.97,-1.97,-1.79,-0.42,-6.72,-5.08,-8.34
12752.68,-6.42,2.51,-3.33,1.93,-1.93,-1.72,-0.43,-8.35,-5.26,-8.92
12880.21,-8.00,1.47,-3.55,1.89,-1.89,-1.66,-0.45,-9.89,-5.44,-9.46
13009.01,-9.74,0.16,-3.78,1.85,-1.85,-1.60,-0.46,-11.58,-5.62,-9.89
13139.10,-11.13,-0.90,-4.01,1.80,-1.80,-1.53,-0.48,-12.93,-5.81,-10.22
13270.49,-12.28,-1.84,-4.24,1.75,-1.75,-1.47,-0.49,-14.03,-6.00,-10.43
13403.20,-12.76,-2.21,-4.48,1.70,-1.70,-1.41,-0.51,-14.46,-6.19,-10.54
13537.23,-13.13,-2.56,-4.73,1.65,-1.65,-1.34,-0.54,-14.78,-6.38,-10.56
13672.60,-13.57,-3.06,-4.98,1.60,-1.60,-1.28,-0.56,-15.16,-6.57,-10.50
13809.33,-13.96,-3.58,-5.23,1.54,-1.54,-1.23,-0.59,-15.49,-6.77,-10.37
13947.42,-13.68,-3.48,-5.49,1.48,-1.48,-1.17,-0.62,-15.16,-6.97,-10.19
14086.90,-12.72,-2.74,-5.75,1.42,-1.42,-1.11,-0.65,-14.13,-7.17,-9.97
14227.77,-11.70,-1.93,-6.02,1.35,-1.35,-1.06,-0.69,-13.05,-7.38,-9.76
14370.04,-10.36,-0.77,-6.30,1.29,-1.29,-1.00,-0.73,-11.64,-7.58,-9.58
14513.74,-9.12,0.36,-6.57,1.22,-1.22,-0.95,-0.77,-10.34,-7.79,-9.47
14658.88,-8.26,1.20,-6.86,1.15,-1.15,-0.90,-0.81,-9.40,-8.00,-9.45
14805.47,-7.36,2.14,-7.14,1.08,-1.08,-0.85,-0.86,-8.43,-8.22,-9.49
14953.52,-6.45,3.17,-7.43,1.00,-1.00,-0.80,-0.91,-7.45,-8.44,-9.61
15103.06,-6.18,3.64,-7.73,0.92,-0.92,-0.76,-0.96,-7.10,-8.65,-9.81
15254.09,-5.95,4.14,-8.03,0.84,-0.84,-0.71,-1.00,-6.79,-8.88,-10.08
15406.63,-5.97,4.46,-8.34,0.76,-0.76,-0.67,-1.05,-6.73,-9.10,-10.42
15560.70,-7.18,3.63,-8.65,0.68,-0.68,-0.63,-1.08,-7.85,-9.33,-10.80
15716.30,-7.59,3.63,-8.96,0.59,-0.59,-0.59,-1.11,-8.18,-9.55,-11.21
15873.47,-7.84,3.77,-9.28,0.50,-0.50,-0.55,-1.13,-8.34,-9.78,-11.60
16032.20,-8.21,3.77,-9.61,0.41,-0.41,-0.52,-1.13,-8.62,-10.02,-11.97
16192.52,-8.90,3.38,-9.94,0.32,-0.32,-0.48,-1.12,-9.21,-10.25,-12.27
16354.45,-9.43,3.08,-10.27,0.22,-0.22,-0.45,-1.09,-9.65,-10.49,-12.50
16517.99,-9.86,2.79,-10.61,0.12,-0.12,-0.42,-1.04,-9.98,-10.73,-12.64
16683.17,-9.80,2.89,-10.95,0.02,-0.02,-0.39,-0.99,-9.82,-10.98,-12.68
16850.01,-10.83,1.77,-11.30,-0.08,0.08,-0.36,-0.92,-10.75,-11.22,-12.59
17018.51,-13.02,-0.65,-11.65,-0.18,0.18,-0.33,-0.84,-12.83,-11.47,-12.36
17188.69,-14.10,-2.08,-12.01,-0.29,0.29,-0.31,-0.76,-13.80,-11.72,-12.01
17360.58,-14.42,-2.80,-12.37,-0.40,0.40,-0.28,-0.68,-14.02,-11.97,-11.61
17534.18,-14.53,-3.31,-12.74,-0.51,0.51,-0.26,-0.61,-14.01,-12.23,-11.21
17709.53,-14.38,-3.45,-13.11,-0.62,0.62,-0.23,-0.54,-13.75,-12.48,-10.92
17886.62,-14.14,-3.54,-13.48,-0.74,0.74,-0.21,-0.47,-13.39,-12.74,-10.59
18065.49,-14.29,-3.76,-13.86,-0.86,0.86,-0.19,-0.41,-13.43,-13.01,-10.52
18246.14,-14.10,-3.62,-14.25,-0.98,0.98,-0.17,-0.35,-13.12,-13.27,-10.47
18428.60,-13.02,-2.49,-14.64,-1.10,1.10,-0.16,-0.30,-11.91,-13.54,-10.52
18612.89,-12.05,-1.36,-15.03,-1.23,1.23,-0.14,-0.26,-10.82,-13.81,-10.68
18799.02,-11.27,-0.33,-15.43,-1.35,1.35,-0.12,-0.22,-9.91,-14.08,-10.93
18987.01,-12.34,-1.13,-15.84,-1.48,1.48,-0.11,-0.19,-10.85,-14.35,-11.20
19176.88,-13.88,-2.42,-16.25,-1.62,1.62,-0.09,-0.16,-12.26,-14.63,-11.45
19368.65,-14.95,-3.14,-16.66,-1.75,1.75,-0.08,-0.13,-13.19,-14.91,-11.80
19562.33,-15.99,-3.44,-17.08,-1.89,1.89,-0.07,-0.11,-14.10,-15.19,-12.54
19757.96,-16.53,-3.32,-17.50,-2.03,2.03,-0.06,-0.09,-14.50,-15.47,-13.20
19955.54,-16.56,-2.70,-17.93,-2.17,2.17,-0.05,-0.07,-14.39,-15.76,-13.85
