frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-6.93,-4.57,-4.92,-3.30,3.38,3.45,3.43,-3.55,-1.54,-2.36
7019.71,-7.22,-4.51,-4.85,-3.18,3.25,3.49,3.59,-3.97,-1.60,-2.71
7089.91,-7.51,-4.43,-4.77,-3.09,3.14,3.51,3.74,-4.37,-1.64,-3.08
7160.81,-7.77,-4.30,-4.69,-3.02,3.04,3.52,3.89,-4.73,-1.64,-3.47
7232.41,-8.02,-4.16,-4.61,-2.98,3.00,3.52,4.04,-5.02,-1.60,-3.86
7304.74,-8.26,-3.94,-4.53,-2.97,2.99,3.50,4.18,-5.27,-1.54,-4.32
7377.79,-8.48,-3.73,-4.48,-3.00,3.01,3.48,4.32,-5.47,-1.47,-4.75
7451.56,-8.67,-3.54,-4.43,-3.04,3.05,3.45,4.44,-5.62,-1.38,-5.13
7526.08,-8.84,-3.34,-4.40,-3.11,3.11,3.41,4.56,-5.73,-1.29,-5.50
7601.34,-8.97,-3.13,-4.37,-3.19,3.18,3.37,4.67,-5.79,-1.19,-5.84
7677.35,-9.06,-2.92,-4.36,-3.27,3.26,3.34,4.77,-5.80,-1.10,-6.14
7754.13,-9.11,-2.74,-4.35,-3.36,3.35,3.33,4.85,-5.76,-1.00,-6.37
7831.67,-9.13,-2.59,-4.35,-3.45,3.44,3.33,4.93,-5.69,-0.91,-6.54
7909.98,-9.10,-2.46,-4.35,-3.53,3.53,3.35,4.99,-5.57,-0.82,-6.64
7989.08,-9.05,-2.39,-4.35,-3.62,3.61,3.39,5.03,-5.44,-0.74,-6.66
8068.98,-8.97,-2.36,-4.36,-3.70,3.69,3.46,5.07,-5.28,-0.66,-6.61
8149.67,-8.85,-2.39,-4.36,-3.78,3.77,3.54,5.09,-5.08,-0.59,-6.46
8231.16,-8.69,-2.45,-4.37,-3.85,3.85,3.65,5.09,-4.84,-0.52,-6.24
8313.47,-8.50,-2.56,-4.38,-3.93,3.93,3.76,5.08,-4.57,-0.45,-5.94
8396.61,-8.28,-2.69,-4.39,-4.00,4.00,3.89,5.06,-4.28,-0.38,-5.59
8480.57,-8.02,-2.79,-4.40,-4.07,4.08,4.02,5.02,-3.94,-0.32,-5.23
8565.38,-7.71,-2.95,-4.41,-4.15,4.15,4.14,4.98,-3.56,-0.26,-4.76
8651.03,-7.36,-3.11,-4.43,-4.23,4.23,4.27,4.92,-3.13,-0.20,-4.25
8737.54,-6.97,-3.26,-4.45,-4.31,4.31,4.39,4.86,-2.66,-0.13,-3.71
8824.92,-6.55,-3.38,-4.47,-4.39,4.39,4.50,4.79,-2.16,-0.07,-3.17
8913.17,-6.11,-3.49,-4.49,-4.47,4.48,4.61,4.71,-1.63,-0.01,-2.62
9002.30,-5.65,-3.56,-4.52,-4.56,4.56,4.70,4.63,-1.09,0.04,-2.09
9092.32,-5.20,-3.62,-4.54,-4.65,4.65,4.79,4.54,-0.55,0.10,-1.58
9183.25,-4.73,-3.59,-4.57,-4.73,4.73,4.87,4.45,0.00,0.16,-1.14
9275.08,-4.27,-3.52,-4.60,-4.82,4.81,4.95,4.36,0.54,0.21,-0.75
9367.83,-3.82,-3.48,-4.63,-4.90,4.90,5.01,4.26,1.08,0.27,-0.34
9461.51,-3.38,-3.45,-4.66,-4.98,4.98,5.07,4.17,1.60,0.32,0.07
9556.12,-2.98,-3.44,-4.69,-5.06,5.05,5.13,4.08,2.07,0.36,0.46
9651.68,-2.62,-3.45,-4.72,-5.13,5.13,5.18,3.99,2.51,0.41,0.83
9748.20,-2.30,-3.42,-4.76,-5.20,5.20,5.23,3.90,2.90,0.44,1.12
9845.68,-2.03,-3.45,-4.79,-5.27,5.27,5.27,3.82,3.24,0.48,1.42
9944.14,-1.80,-3.55,-4.83,-5.34,5.34,5.31,3.74,3.54,0.51,1.75
10043.58,-1.60,-3.64,-4.87,-5.41,5.41,5.35,3.66,3.81,0.54,2.04
10144.02,-1.45,-3.77,-5.02,-5.48,5.48,5.38,3.59,4.03,0.46,2.32
10245.46,-1.34,-3.94,-5.18,-5.54,5.55,5.41,3.52,4.21,0.37,2.60
10347.91,-1.27,-4.18,-5.33,-5.61,5.62,5.44,3.46,4.35,0.28,2.91
10451.39,-1.22,-4.43,-5.49,-5.68,5.69,5.47,3.40,4.47,0.20,3.21
10555.91,-1.20,-4.70,-5.66,-5.75,5.76,5.50,3.35,4.56,0.10,3.50
10661.46,-1.19,-4.92,-5.82,-5.81,5.82,5.53,3.30,4.63,0.00,3.73
10768.08,-1.20,-5.19,-5.99,-5.88,5.88,5.55,3.26,4.68,-0.11,3.99
10875.76,-1.24,-5.49,-6.16,-5.95,5.92,5.58,3.23,4.68,-0.24,4.25
10984.52,-1.31,-5.74,-6.34,-6.01,5.96,5.60,3.20,4.65,-0.38,4.43
11094.36,-1.40,-6.05,-6.51,-6.08,5.99,5.63,3.18,4.59,-0.53,4.65
11205.31,-1.50,-6.36,-6.69,-6.14,6.00,5.65,3.16,4.50,-0.69,4.86
11317.36,-1.63,-6.66,-6.88,-6.20,6.01,5.68,3.15,4.38,-0.86,5.03
11430.53,-1.77,-6.88,-7.06,-6.27,6.01,5.70,3.15,4.24,-1.05,5.11
11544.84,-1.92,-7.10,-7.25,-6.33,6.01,5.72,3.15,4.09,-1.24,5.18
11660.29,-2.09,-7.35,-7.44,-6.39,6.00,5.75,3.16,3.91,-1.44,5.26
11776.89,-2.28,-7.51,-7.63,-6.46,6.00,5.77,3.18,3.72,-1.63,5.23
11894.66,-2.49,-7.69,-7.83,-6.52,6.00,5.79,3.20,3.51,-1.83,5.20
12013.60,-2.71,-7.85,-8.03,-6.58,6.00,5.82,3.24,3.29,-2.03,5.14
12133.74,-2.93,-7.90,-8.23,-6.64,6.00,5.84,3.28,3.07,-2.23,4.97
12255.08,-3.16,-7.95,-8.44,-6.70,6.00,5.86,3.33,2.84,-2.44,4.79
12377.63,-3.39,-7.96,-8.64,-6.76,6.00,5.89,3.39,2.61,-2.64,4.57
12501.41,-3.61,-7.92,-8.86,-6.82,6.00,5.91,3.46,2.39,-2.86,4.31
12626.42,-3.83,-7.86,-9.07,-6.88,6.00,5.93,3.53,2.17,-3.07,4.03
12752.68,-4.06,-7.77,-9.29,-6.94,6.00,5.96,3.63,1.94,-3.29,3.71
12880.21,-4.26,-7.57,-9.50,-6.99,6.00,5.98,3.73,1.74,-3.50,3.31
13009.01,-4.47,-7.40,-9.73,-7.05,6.00,6.00,3.84,1.53,-3.73,2.93
13139.10,-4.69,-7.22,-9.95,-7.11,6.00,6.03,3.97,1.31,-3.95,2.53
13270.49,-4.91,-6.98,-10.18,-7.17,6.00,6.05,4.11,1.09,-4.18,2.07
13403.20,-5.15,-6.81,-10.41,-7.22,6.00,6.07,4.27,0.85,-4.41,1.66
13537.23,-5.41,-6.61,-10.64,-7.28,6.00,6.09,4.44,0.59,-4.64,1.20
13672.60,-5.71,-6.41,-10.88,-7.33,6.00,6.11,4.63,0.29,-4.88,0.70
13809.33,-6.06,-6.31,-11.12,-7.39,6.00,6.14,4.84,-0.06,-5.12,0.25
13947.42,-6.46,-6.20,-11.36,-7.44,6.00,6.16,5.08,-0.46,-5.36,-0.26
14086.90,-6.91,-6.11,-11.60,-7.50,6.00,6.18,5.33,-0.91,-5.60,-0.80
14227.77,-7.44,-6.15,-11.85,-7.55,6.00,6.20,5.61,-1.44,-5.85,-1.29
14370.04,-8.06,-6.22,-12.10,-7.60,6.00,6.22,5.91,-2.06,-6.10,-1.84
14513.74,-8.78,-6.36,-12.35,-7.66,6.00,6.24,6.23,-2.78,-6.35,-2.42
14658.88,-9.60,-6.59,-12.61,-7.71,6.00,6.26,6.58,-3.60,-6.61,-3.01
14805.47,-10.50,-6.91,-12.87,-7.76,6.00,6.28,6.96,-4.50,-6.87,-3.59
14953.52,-11.48,-7.33,-13.13,-7.81,6.00,6.29,7.35,-5.48,-7.13,-4.15
15103.06,-12.50,-7.80,-13.39,-7.86,6.00,6.31,7.75,-6.50,-7.39,-4.70
15254.09,-13.56,-8.34,-13.66,-7.91,6.00,6.33,8.16,-7.56,-7.66,-5.22
15406.63,-14.61,-8.87,-13.93,-7.96,6.00,6.34,8.55,-8.61,-7.93,-5.74
15560.70,-15.64,-9.34,-14.20,-8.01,6.00,6.36,8.90,-9.64,-8.20,-6.30
15716.30,-16.63,-9.79,-14.48,-8.06,6.00,6.37,9.17,-10.63,-8.48,-6.84
15873.47,-17.55,-10.23,-14.76,-8.11,6.00,6.38,9.34,-11.55,-8.76,-7.32
16032.20,-18.38,-10.64,-15.04,-8.16,6.00,6.39,9.37,-12.38,-9.04,-7.74
16192.52,-19.12,-10.92,-15.32,-8.21,6.00,6.40,9.24,-13.12,-9.32,-8.20
16354.45,-19.75,-11.11,-15.61,-8.25,6.00,6.41,8.96,-13.75,-9.61,-8.64
16517.99,-20.28,-11.21,-15.90,-8.30,6.00,6.41,8.54,-14.28,-9.90,-9.07
16683.17,-20.71,-11.27,-16.19,-8.35,6.00,6.41,8.02,-14.71,-10.19,-9.44
16850.01,-21.03,-11.15,-16.48,-8.39,6.00,6.41,7.44,-15.03,-10.48,-9.88
17018.51,-21.28,-10.92,-16.78,-8.44,6.00,6.41,6.82,-15.28,-10.78,-10.36
17188.69,-21.44,-10.57,-17.08,-8.48,6.00,6.41,6.20,-15.44,-11.08,-10.87
17360.58,-21.54,-10.18,-17.39,-8.53,6.00,6.40,5.59,-15.54,-11.39,-11.36
17534.18,-21.59,-9.73,-17.69,-8.57,6.00,6.39,5.01,-15.59,-11.69,-11.86
17709.53,-21.62,-9.23,-18.00,-8.61,6.00,6.37,4.46,-15.62,-12.00,-12.39
17886.62,-21.67,-8.77,-18.31,-8.66,6.00,6.35,3.95,-15.67,-12.31,-12.90
18065.49,-21.82,-8.52,-18.63,-8.70,6.00,6.32,3.48,-15.82,-12.63,-13.30
18246.14,-21.97,-8.33,-18.95,-8.74,6.00,6.28,3.05,-15.97,-12.95,-13.64
18428.60,-22.11,-8.07,-19.27,-8.79,6.00,6.24,2.66,-16.11,-13.27,-14.04
18612.89,-22.25,-7.83,-19.59,-8.83,6.00,6.19,2.31,-16.25,-13.59,-14.42
18799.02,-22.39,-7.61,-19.91,-8.87,6.00,6.12,1.99,-16.39,-13.91,-14.78
18987.01,-22.52,-7.39,-20.24,-8.91,6.00,6.05,1.71,-16.52,-14.24,-15.13
19176.88,-22.65,-7.21,-20.58,-8.95,6.00,5.95,1.45,-16.65,-14.58,-15.44
19368.65,-22.77,-7.05,-20.91,-8.99,6.00,5.84,1.22,-16.77,-14.91,-15.72
19562.33,-22.89,-6.90,-21.25,-9.03,6.00,5.70,1.02,-16.89,-15.25,-15.99
19757.96,-23.01,-6.80,-21.59,-9.07,6.00,5.53,0.84,-17.01,-15.59,-16.21
19955.54,-23.12,-6.67,-21.93,-9.10,6.00,5.32,0.68,-17.12,-15.93,-16.45
