frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-3.76,0.54,-3.76,0.53,-0.53,-0.49,-0.64,-4.28,-4.29,-4.30
337.52,-3.81,0.48,-3.80,0.49,-0.48,-0.47,-0.59,-4.29,-4.28,-4.29
340.90,-3.85,0.43,-3.85,0.43,-0.44,-0.44,-0.54,-4.28,-4.29,-4.28
344.30,-3.89,0.40,-3.89,0.39,-0.39,-0.41,-0.50,-4.28,-4.28,-4.28
347.75,-3.94,0.34,-3.93,0.35,-0.35,-0.38,-0.45,-4.29,-4.28,-4.28
351.23,-3.97,0.32,-3.97,0.30,-0.31,-0.34,-0.41,-4.27,-4.28,-4.29
354.74,-4.02,0.25,-4.02,0.26,-0.26,-0.31,-0.36,-4.28,-4.28,-4.27
358.28,-4.07,0.21,-4.06,0.22,-0.22,-0.28,-0.32,-4.28,-4.28,-4.28
361.87,-4.10,0.19,-4.10,0.17,-0.17,-0.25,-0.27,-4.27,-4.28,-4.28
365.49,-4.15,0.13,-4.15,0.13,-0.13,-0.21,-0.23,-4.28,-4.28,-4.28
369.14,-4.20,0.08,-4.19,0.09,-0.09,-0.17,-0.19,-4.29,-4.28,-4.28
372.83,-4.24,0.04,-4.24,0.04,-0.05,-0.13,-0.14,-4.28,-4.28,-4.28
376.56,-4.28,0.01,-4.28,0.01,-0.00,-0.09,-0.10,-4.28,-4.28,-4.29
380.33,-4.32,-0.03,-4.32,-0.04,0.04,-0.05,-0.06,-4.28,-4.28,-4.28
384.13,-4.37,-0.08,-4.36,-0.08,0.08,-0.01,-0.01,-4.28,-4.28,-4.28
387.97,-4.41,-0.13,-4.41,-0.13,0.13,0.03,0.03,-4.28,-4.28,-4.28
391.85,-4.45,-0.17,-4.45,-0.17,0.17,0.08,0.07,-4.28,-4.28,-4.28
395.77,-4.49,-0.21,-4.49,-0.21,0.21,0.13,0.11,-4.28,-4.28,-4.28
399.73,-4.53,-0.26,-4.53,-0.26,0.26,0.18,0.16,-4.27,-4.27,-4.27
403.72,-4.57,-0.31,-4.57,-0.30,0.30,0.23,0.20,-4.27,-4.27,-4.26
407.76,-4.61,-0.34,-4.61,-0.34,0.34,0.28,0.24,-4.26,-4.26,-4.26
411.84,-4.65,-0.38,-4.65,-0.39,0.39,0.34,0.28,-4.26,-4.26,-4.26
415.96,-4.69,-0.43,-4.69,-0.43,0.43,0.39,0.32,-4.25,-4.26,-4.26
420.12,-4.75,-0.48,-4.74,-0.48,0.48,0.44,0.35,-4.27,-4.26,-4.27
424.32,-4.79,-0.52,-4.79,-0.53,0.52,0.49,0.39,-4.26,-4.26,-4.27
428.56,-4.83,-0.58,-4.83,-0.57,0.57,0.55,0.43,-4.26,-4.26,-4.25
432.85,-4.87,-0.62,-4.87,-0.62,0.62,0.59,0.46,-4.25,-4.25,-4.25
437.18,-4.92,-0.66,-4.91,-0.66,0.66,0.64,0.49,-4.26,-4.25,-4.26
441.55,-4.96,-0.69,-4.96,-0.70,0.70,0.68,0.53,-4.25,-4.26,-4.26
445.96,-5.01,-0.74,-5.01,-0.74,0.75,0.71,0.55,-4.26,-4.26,-4.26
450.42,-5.05,-0.78,-5.04,-0.78,0.78,0.74,0.58,-4.26,-4.26,-4.26
454.93,-5.08,-0.81,-5.08,-0.82,0.82,0.76,0.61,-4.26,-4.27,-4.26
459.48,-5.11,-0.84,-5.11,-0.85,0.84,0.77,0.63,-4.27,-4.27,-4.27
464.07,-5.13,-0.87,-5.12,-0.87,0.86,0.78,0.65,-4.27,-4.26,-4.26
468.71,-5.13,-0.88,-5.13,-0.88,0.87,0.77,0.67,-4.26,-4.26,-4.25
473.40,-5.12,-0.87,-5.12,-0.87,0.86,0.76,0.69,-4.25,-4.26,-4.25
478.13,-5.11,-0.86,-5.10,-0.86,0.85,0.74,0.70,-4.26,-4.25,-4.25
482.91,-5.08,-0.83,-5.08,-0.83,0.83,0.71,0.71,-4.25,-4.25,-4.25
487.74,-5.06,-0.81,-5.05,-0.80,0.80,0.68,0.72,-4.25,-4.25,-4.25
492.62,-5.02,-0.77,-5.02,-0.77,0.77,0.64,0.72,-4.25,-4.25,-4.25
497.55,-4.98,-0.73,-4.98,-0.73,0.74,0.60,0.72,-4.24,-4.25,-4.25
502.52,-4.95,-0.70,-4.94,-0.69,0.70,0.55,0.72,-4.25,-4.24,-4.25
507.55,-4.91,-0.66,-4.91,-0.66,0.66,0.51,0.72,-4.24,-4.24,-4.24
512.62,-4.87,-0.62,-4.87,-0.63,0.63,0.46,0.71,-4.24,-4.24,-4.24
517.75,-4.83,-0.59,-4.83,-0.59,0.59,0.41,0.70,-4.23,-4.24,-4.23
522.93,-4.80,-0.56,-4.79,-0.56,0.56,0.36,0.69,-4.24,-4.24,-4.23
528.16,-4.76,-0.52,-4.76,-0.53,0.53,0.31,0.67,-4.23,-4.23,-4.23
533.44,-4.72,-0.49,-4.72,-0.49,0.49,0.27,0.65,-4.23,-4.23,-4.23
538.77,-4.68,-0.45,-4.68,-0.45,0.46,0.22,0.63,-4.22,-4.22,-4.23
544.16,-4.64,-0.42,-4.64,-0.42,0.42,0.18,0.60,-4.21,-4.21,-4.22
549.60,-4.60,-0.39,-4.59,-0.39,0.39,0.14,0.58,-4.21,-4.21,-4.21
555.10,-4.55,-0.35,-4.55,-0.35,0.35,0.10,0.55,-4.20,-4.20,-4.20
560.65,-4.51,-0.32,-4.51,-0.31,0.31,0.06,0.52,-4.20,-4.19,-4.19
566.25,-4.46,-0.27,-4.46,-0.27,0.27,0.02,0.48,-4.19,-4.19,-4.19
571.92,-4.41,-0.23,-4.41,-0.23,0.22,-0.01,0.45,-4.18,-4.18,-4.18
577.64,-4.35,-0.18,-4.35,-0.18,0.17,-0.04,0.41,-4.17,-4.17,-4.17
583.41,-4.29,-0.12,-4.29,-0.12,0.12,-0.08,0.37,-4.16,-4.16,-4.17
589.25,-4.23,-0.07,-4.22,-0.07,0.07,-0.11,0.33,-4.16,-4.16,-4.16
595.14,-4.16,-0.01,-4.16,-0.01,0.01,-0.13,0.29,-4.14,-4.15,-4.15
601.09,-4.10,0.04,-4.09,0.04,-0.04,-0.16,0.25,-4.14,-4.14,-4.14
607.10,-4.03,0.10,-4.03,0.10,-0.10,-0.19,0.21,-4.13,-4.13,-4.13
613.17,-3.96,0.15,-3.96,0.15,-0.16,-0.21,0.16,-4.12,-4.12,-4.11
619.30,-3.89,0.21,-3.88,0.21,-0.22,-0.24,0.12,-4.11,-4.10,-4.10
625.50,-3.81,0.27,-3.81,0.28,-0.28,-0.26,0.07,-4.09,-4.09,-4.08
631.75,-3.73,0.34,-3.73,0.34,-0.34,-0.28,0.02,-4.07,-4.07,-4.07
638.07,-3.65,0.40,-3.65,0.41,-0.41,-0.31,-0.02,-4.05,-4.05,-4.05
644.45,-3.57,0.47,-3.56,0.47,-0.47,-0.33,-0.07,-4.04,-4.04,-4.04
650.89,-3.48,0.55,-3.48,0.54,-0.54,-0.35,-0.12,-4.01,-4.02,-4.02
657.40,-3.40,0.60,-3.40,0.60,-0.60,-0.37,-0.17,-4.00,-4.00,-3.99
663.98,-3.32,0.67,-3.31,0.66,-0.66,-0.39,-0.22,-3.98,-3.98,-3.98
670.62,-3.23,0.73,-3.23,0.72,-0.72,-0.41,-0.27,-3.95,-3.96,-3.95
677.32,-3.16,0.78,-3.15,0.78,-0.78,-0.43,-0.32,-3.94,-3.93,-3.93
684.10,-3.07,0.84,-3.07,0.83,-0.83,-0.45,-0.37,-3.90,-3.90,-3.90
690.94,-2.99,0.89,-2.99,0.88,-0.88,-0.47,-0.42,-3.87,-3.87,-3.87
697.85,-2.92,0.92,-2.91,0.93,-0.92,-0.49,-0.48,-3.84,-3.84,-3.83
704.83,-2.84,0.97,-2.84,0.97,-0.96,-0.51,-0.53,-3.80,-3.80,-3.80
711.87,-2.76,1.01,-2.76,1.00,-1.00,-0.53,-0.58,-3.76,-3.76,-3.76
718.99,-2.69,1.04,-2.69,1.04,-1.04,-0.55,-0.63,-3.72,-3.73,-3.72
726.18,-2.63,1.06,-2.62,1.06,-1.06,-0.56,-0.69,-3.69,-3.69,-3.68
733.44,-2.56,1.09,-2.56,1.09,-1.09,-0.58,-0.74,-3.65,-3.65,-3.64
740.78,-2.49,1.12,-2.49,1.11,-1.11,-0.60,-0.80,-3.60,-3.60,-3.60
748.19,-2.43,1.14,-2.43,1.14,-1.13,-0.62,-0.85,-3.56,-3.56,-3.56
755.67,-2.37,1.15,-2.37,1.15,-1.15,-0.64,-0.91,-3.52,-3.52,-3.51
763.23,-2.32,1.16,-2.31,1.16,-1.16,-0.66,-0.96,-3.48,-3.47,-3.48
770.86,-2.26,1.17,-2.26,1.17,-1.17,-0.68,-1.02,-3.43,-3.43,-3.43
778.57,-2.20,1.18,-2.20,1.18,-1.17,-0.70,-1.07,-3.37,-3.37,-3.38
786.35,-2.15,1.18,-2.14,1.18,-1.18,-0.72,-1.13,-3.32,-3.32,-3.33
794.22,-2.09,1.18,-2.09,1.18,-1.18,-0.74,-1.18,-3.26,-3.27,-3.27
802.16,-2.04,1.18,-2.04,1.17,-1.18,-0.76,-1.24,-3.21,-3.21,-3.22
810.18,-1.99,1.17,-1.98,1.17,-1.18,-0.78,-1.29,-3.16,-3.16,-3.16
818.28,-1.93,1.17,-1.93,1.17,-1.18,-0.80,-1.35,-3.10,-3.10,-3.10
826.46,-1.87,1.18,-1.87,1.17,-1.18,-0.82,-1.40,-3.04,-3.04,-3.05
834.73,-1.80,1.18,-1.80,1.18,-1.18,-0.85,-1.46,-2.98,-2.98,-2.98
843.08,-1.74,1.18,-1.73,1.18,-1.18,-0.87,-1.51,-2.92,-2.92,-2.92
851.51,-1.67,1.19,-1.66,1.19,-1.19,-0.89,-1.56,-2.86,-2.85,-2.86
860.02,-1.58,1.21,-1.58,1.20,-1.20,-0.91,-1.62,-2.78,-2.78,-2.79
868.62,-1.50,1.21,-1.50,1.21,-1.21,-0.94,-1.67,-2.71,-2.71,-2.71
877.31,-1.41,1.23,-1.41,1.23,-1.23,-0.96,-1.71,-2.63,-2.64,-2.64
886.08,-1.33,1.24,-1.33,1.24,-1.24,-0.98,-1.76,-2.57,-2.57,-2.57
894.94,-1.24,1.26,-1.23,1.26,-1.26,-1.01,-1.81,-2.50,-2.50,-2.50
903.89,-1.14,1.28,-1.14,1.28,-1.28,-1.03,-1.85,-2.42,-2.42,-2.42
912.93,-1.03,1.31,-1.03,1.31,-1.31,-1.06,-1.89,-2.34,-2.34,-2.34
922.06,-0.92,1.33,-0.92,1.33,-1.33,-1.08,-1.93,-2.25,-2.25,-2.25
931.28,-0.81,1.36,-0.81,1.36,-1.36,-1.11,-1.97,-2.17,-2.17,-2.17
940.59,-0.70,1.39,-0.70,1.39,-1.39,-1.14,-2.00,-2.08,-2.08,-2.09
950.00,-0.59,1.42,-0.58,1.42,-1.41,-1.16,-2.03,-2.00,-2.00,-2.01
959.50,-0.47,1.45,-0.47,1.45,-1.44,-1.19,-2.05,-1.91,-1.91,-1.92
969.09,-0.36,1.47,-0.36,1.47,-1.47,-1.22,-2.08,-1.83,-1.83,-1.83
978.78,-0.25,1.50,-0.25,1.49,-1.50,-1.25,-2.10,-1.74,-1.74,-1.75
988.57,-0.14,1.51,-0.13,1.52,-1.52,-1.28,-2.12,-1.66,-1.66,-1.65
998.46,-0.02,1.55,-0.02,1.55,-1.55,-1.30,-2.13,-1.57,-1.57,-1.57
1008.44,0.09,1.58,0.10,1.58,-1.58,-1.33,-2.14,-1.49,-1.49,-1.49
1018.53,0.21,1.61,0.21,1.61,-1.61,-1.36,-2.14,-1.40,-1.40,-1.40
1028.71,0.32,1.64,0.32,1.64,-1.64,-1.39,-2.15,-1.32,-1.32,-1.32
1039.00,0.43,1.68,0.43,1.68,-1.67,-1.42,-2.15,-1.24,-1.24,-1.25
1049.39,0.54,1.71,0.54,1.71,-1.71,-1.45,-2.14,-1.16,-1.16,-1.17
1059.88,0.65,1.74,0.65,1.74,-1.74,-1.48,-2.14,-1.09,-1.09,-1.09
1070.48,0.76,1.77,0.76,1.77,-1.78,-1.52,-2.13,-1.01,-1.01,-1.01
1081.19,0.88,1.81,0.88,1.81,-1.81,-1.55,-2.11,-0.93,-0.93,-0.93
1092.00,0.98,1.84,0.99,1.84,-1.85,-1.58,-2.10,-0.86,-0.86,-0.86
1102.92,1.10,1.88,1.10,1.88,-1.88,-1.61,-2.08,-0.78,-0.78,-0.78
1113.95,1.21,1.93,1.21,1.92,-1.92,-1.64,-2.06,-0.71,-0.71,-0.72
1125.09,1.32,1.96,1.32,1.96,-1.96,-1.67,-2.04,-0.64,-0.64,-0.64
1136.34,1.43,2.00,1.43,2.00,-2.00,-1.71,-2.02,-0.57,-0.57,-0.57
1147.70,1.54,2.04,1.54,2.04,-2.04,-1.74,-1.99,-0.50,-0.50,-0.50
1159.18,1.65,2.07,1.65,2.08,-2.08,-1.77,-1.97,-0.43,-0.43,-0.42
1170.77,1.76,2.12,1.77,2.12,-2.12,-1.80,-1.94,-0.36,-0.35,-0.36
1182.48,1.88,2.17,1.88,2.16,-2.16,-1.83,-1.92,-0.27,-0.28,-0.29
1194.30,1.98,2.19,1.99,2.20,-2.20,-1.86,-1.89,-0.21,-0.21,-0.21
1206.25,2.09,2.22,2.09,2.23,-2.23,-1.89,-1.86,-0.14,-0.14,-0.13
1218.31,2.20,2.26,2.20,2.26,-2.27,-1.92,-1.84,-0.07,-0.07,-0.06
1230.49,2.30,2.30,2.31,2.30,-2.30,-1.95,-1.81,0.00,0.00,0.00
1242.80,2.41,2.35,2.41,2.34,-2.33,-1.98,-1.79,0.08,0.08,0.06
1255.22,2.50,2.36,2.51,2.37,-2.36,-2.01,-1.76,0.14,0.15,0.14
1267.78,2.60,2.38,2.60,2.39,-2.38,-2.04,-1.73,0.22,0.22,0.22
1280.45,2.69,2.41,2.69,2.40,-2.41,-2.07,-1.71,0.29,0.29,0.28
1293.26,2.78,2.42,2.78,2.42,-2.43,-2.09,-1.69,0.36,0.36,0.36
1306.19,2.86,2.43,2.87,2.44,-2.44,-2.12,-1.66,0.42,0.43,0.43
1319.25,2.95,2.45,2.95,2.45,-2.45,-2.14,-1.64,0.50,0.50,0.50
1332.45,3.03,2.47,3.03,2.47,-2.47,-2.16,-1.62,0.57,0.57,0.56
1345.77,3.11,2.48,3.11,2.48,-2.48,-2.18,-1.60,0.63,0.63,0.63
1359.23,3.19,2.49,3.19,2.49,-2.49,-2.20,-1.59,0.70,0.70,0.70
1372.82,3.26,2.50,3.26,2.50,-2.50,-2.22,-1.57,0.76,0.76,0.76
1386.55,3.33,2.50,3.34,2.51,-2.51,-2.24,-1.56,0.82,0.83,0.83
1400.41,3.41,2.52,3.41,2.51,-2.52,-2.25,-1.54,0.90,0.89,0.89
1414.42,3.47,2.51,3.48,2.52,-2.52,-2.27,-1.53,0.95,0.95,0.96
1428.56,3.54,2.53,3.54,2.53,-2.52,-2.28,-1.52,1.02,1.02,1.01
1442.85,3.60,2.52,3.61,2.52,-2.52,-2.29,-1.51,1.08,1.08,1.08
1457.28,3.67,2.52,3.67,2.52,-2.52,-2.29,-1.50,1.16,1.15,1.15
1471.85,3.72,2.50,3.73,2.51,-2.51,-2.30,-1.49,1.22,1.22,1.22
1486.57,3.78,2.49,3.78,2.49,-2.49,-2.30,-1.49,1.29,1.30,1.29
1501.43,3.84,2.48,3.84,2.47,-2.47,-2.30,-1.48,1.38,1.37,1.36
1516.45,3.89,2.44,3.89,2.44,-2.44,-2.29,-1.48,1.45,1.45,1.45
1531.61,3.94,2.40,3.95,2.41,-2.41,-2.29,-1.48,1.53,1.54,1.54
1546.93,4.00,2.37,4.00,2.37,-2.38,-2.28,-1.47,1.63,1.62,1.63
1562.40,4.05,2.33,4.05,2.33,-2.34,-2.27,-1.47,1.72,1.71,1.72
1578.02,4.09,2.28,4.10,2.29,-2.29,-2.25,-1.47,1.80,1.81,1.81
1593.80,4.14,2.25,4.14,2.25,-2.24,-2.24,-1.48,1.90,1.90,1.89
1609.74,4.18,2.19,4.18,2.19,-2.19,-2.22,-1.48,2.00,2.00,1.99
1625.84,4.22,2.13,4.22,2.13,-2.13,-2.20,-1.48,2.10,2.10,2.09
1642.10,4.26,2.05,4.26,2.06,-2.06,-2.17,-1.48,2.20,2.20,2.21
1658.52,4.30,1.99,4.30,1.99,-1.99,-2.14,-1.48,2.31,2.31,2.31
1675.10,4.33,1.91,4.33,1.91,-1.91,-2.11,-1.48,2.42,2.42,2.42
1691.85,4.36,1.84,4.36,1.84,-1.83,-2.08,-1.49,2.53,2.53,2.52
1708.77,4.39,1.75,4.39,1.75,-1.75,-2.04,-1.49,2.64,2.64,2.64
1725.86,4.42,1.66,4.42,1.66,-1.66,-2.00,-1.49,2.76,2.76,2.76
1743.12,4.45,1.57,4.45,1.57,-1.57,-1.96,-1.49,2.88,2.88,2.88
1760.55,4.48,1.48,4.48,1.48,-1.48,-1.91,-1.48,3.00,3.00,3.00
1778.15,4.51,1.38,4.51,1.39,-1.39,-1.86,-1.48,3.13,3.13,3.13
1795.94,4.54,1.30,4.54,1.30,-1.29,-1.81,-1.48,3.25,3.25,3.24
1813.90,4.58,1.20,4.58,1.20,-1.20,-1.76,-1.47,3.38,3.38,3.38
1832.03,4.61,1.11,4.62,1.11,-1.11,-1.70,-1.46,3.50,3.50,3.50
1850.36,4.66,1.02,4.66,1.03,-1.03,-1.65,-1.45,3.63,3.64,3.64
1868.86,4.72,0.95,4.72,0.95,-0.95,-1.59,-1.43,3.77,3.77,3.77
1887.55,4.78,0.87,4.78,0.88,-0.88,-1.52,-1.41,3.91,3.91,3.91
1906.42,4.85,0.81,4.85,0.81,-0.81,-1.46,-1.39,4.04,4.04,4.04
1925.49,4.93,0.76,4.93,0.76,-0.75,-1.39,-1.37,4.18,4.18,4.17
1944.74,5.02,0.70,5.02,0.71,-0.71,-1.33,-1.34,4.32,4.31,4.32
1964.19,5.12,0.66,5.12,0.66,-0.67,-1.25,-1.31,4.45,4.45,4.46
1983.83,5.23,0.63,5.24,0.64,-0.65,-1.18,-1.27,4.59,4.59,4.60
2003.67,5.36,0.62,5.36,0.62,-0.63,-1.11,-1.23,4.73,4.73,4.74
2023.71,5.49,0.62,5.49,0.62,-0.63,-1.03,-1.19,4.87,4.86,4.87
2043.94,5.62,0.62,5.62,0.62,-0.63,-0.96,-1.14,5.00,5.00,5.00
2064.38,5.75,0.63,5.76,0.64,-0.63,-0.88,-1.09,5.12,5.13,5.12
2085.03,5.91,0.65,5.91,0.65,-0.64,-0.80,-1.03,5.27,5.26,5.26
2105.88,6.05,0.66,6.05,0.66,-0.65,-0.72,-0.98,5.40,5.40,5.39
2126.94,6.19,0.66,6.20,0.66,-0.66,-0.64,-0.91,5.53,5.54,5.53
2148.20,6.33,0.66,6.33,0.66,-0.66,-0.56,-0.85,5.67,5.67,5.67
2169.69,6.46,0.66,6.46,0.66,-0.66,-0.47,-0.77,5.80,5.80,5.80
2191.38,6.59,0.65,6.59,0.65,-0.65,-0.39,-0.70,5.94,5.94,5.94
2213.30,6.70,0.63,6.71,0.63,-0.63,-0.30,-0.62,6.07,6.07,6.07
2235.43,6.81,0.60,6.81,0.61,-0.61,-0.22,-0.54,6.21,6.21,6.21
2257.78,6.91,0.58,6.91,0.58,-0.57,-0.13,-0.46,6.34,6.34,6.33
2280.36,7.00,0.54,7.00,0.54,-0.53,-0.04,-0.37,6.47,6.47,6.46
2303.17,7.08,0.49,7.08,0.49,-0.48,0.05,-0.28,6.60,6.60,6.59
2326.20,7.15,0.43,7.15,0.43,-0.43,0.14,-0.19,6.72,6.72,6.72
2349.46,7.21,0.35,7.21,0.36,-0.37,0.23,-0.10,6.84,6.84,6.86
2372.95,7.26,0.29,7.26,0.29,-0.30,0.33,-0.00,6.96,6.96,6.97
2396.68,7.30,0.22,7.31,0.22,-0.23,0.42,0.09,7.07,7.08,7.08
2420.65,7.34,0.15,7.34,0.16,-0.15,0.52,0.19,7.19,7.19,7.19
2444.86,7.37,0.08,7.37,0.08,-0.07,0.61,0.30,7.30,7.30,7.29
2469.31,7.39,-0.01,7.39,-0.01,0.01,0.71,0.40,7.41,7.41,7.40
2494.00,7.40,-0.12,7.40,-0.11,0.10,0.81,0.50,7.51,7.51,7.52
2518.94,7.40,-0.21,7.40,-0.21,0.21,0.91,0.61,7.61,7.61,7.61
2544.13,7.39,-0.31,7.39,-0.31,0.32,1.01,0.72,7.71,7.71,7.70
2569.57,7.37,-0.43,7.37,-0.43,0.44,1.11,0.83,7.81,7.81,7.80
2595.27,7.33,-0.57,7.33,-0.57,0.57,1.22,0.94,7.90,7.90,7.90
2621.22,7.28,-0.72,7.28,-0.71,0.71,1.33,1.05,7.99,7.99,8.00
2647.43,7.22,-0.87,7.22,-0.87,0.87,1.44,1.17,8.09,8.09,8.09
2673.90,7.14,-1.03,7.14,-1.03,1.03,1.55,1.28,8.18,8.18,8.17
2700.64,7.05,-1.20,7.05,-1.20,1.21,1.67,1.40,8.27,8.26,8.25
2727.65,6.93,-1.40,6.94,-1.39,1.40,1.78,1.52,8.34,8.34,8.33
2754.93,6.81,-1.60,6.81,-1.60,1.60,1.91,1.64,8.42,8.42,8.41
2782.48,6.67,-1.82,6.67,-1.82,1.81,2.03,1.76,8.49,8.48,8.49
2810.30,6.51,-2.05,6.52,-2.04,2.03,2.16,1.89,8.55,8.55,8.56
2838.40,6.35,-2.26,6.35,-2.26,2.26,2.30,2.01,8.61,8.61,8.61
2866.79,6.18,-2.49,6.18,-2.49,2.49,2.43,2.14,8.68,8.67,8.67
2895.46,6.00,-2.73,6.00,-2.73,2.73,2.58,2.27,8.73,8.73,8.73
2924.41,5.81,-2.97,5.82,-2.96,2.96,2.73,2.40,8.78,8.78,8.78
2953.65,5.62,-3.21,5.63,-3.20,3.20,2.88,2.53,8.83,8.83,8.83
2983.19,5.44,-3.43,5.43,-3.44,3.44,3.05,2.66,8.89,8.87,8.87
3013.02,5.23,-3.69,5.24,-3.68,3.68,3.22,2.80,8.91,8.92,8.92
3043.15,5.04,-3.92,5.05,-3.91,3.92,3.39,2.93,8.96,8.96,8.96
3073.58,4.86,-4.13,4.85,-4.15,4.15,3.57,3.07,9.01,9.00,8.99
3104.32,4.66,-4.38,4.67,-4.37,4.37,3.77,3.21,9.03,9.03,9.04
3135.36,4.47,-4.60,4.48,-4.59,4.58,3.97,3.35,9.06,9.06,9.07
3166.72,4.29,-4.80,4.29,-4.80,4.79,4.17,3.50,9.08,9.08,9.09
3198.38,4.11,-4.99,4.12,-4.98,4.98,4.39,3.64,9.09,9.09,9.10
3230.37,3.95,-5.16,3.95,-5.16,5.16,4.61,3.78,9.12,9.12,9.11
3262.67,3.79,-5.32,3.79,-5.32,5.34,4.83,3.93,9.13,9.13,9.11
3295.30,3.64,-5.48,3.64,-5.48,5.50,5.06,4.07,9.14,9.14,9.12
3328.25,3.50,-5.63,3.50,-5.63,5.64,5.29,4.22,9.14,9.14,9.13
3361.53,3.36,-5.76,3.36,-5.76,5.75,5.52,4.36,9.12,9.12,9.12
3395.15,3.23,-5.89,3.23,-5.88,5.85,5.74,4.50,9.08,9.08,9.12
3429.10,3.11,-5.99,3.11,-5.99,5.92,5.95,4.65,9.04,9.03,9.10
3463.39,2.99,-6.10,2.99,-6.10,5.97,6.14,4.79,8.97,8.97,9.09
3498.03,2.88,-6.20,2.88,-6.20,6.01,6.32,4.92,8.89,8.89,9.08
3533.01,2.76,-6.30,2.77,-6.29,6.02,6.46,5.06,8.79,8.79,9.06
3568.34,2.66,-6.37,2.66,-6.37,6.02,6.58,5.19,8.69,8.69,9.03
3604.02,2.56,-6.44,2.56,-6.44,6.02,6.66,5.31,8.58,8.58,9.00
3640.06,2.46,-6.52,2.46,-6.51,6.01,6.71,5.43,8.47,8.47,8.98
3676.46,2.37,-6.57,2.38,-6.57,6.00,6.71,5.54,8.37,8.38,8.94
3713.22,2.29,-6.62,2.29,-6.62,6.00,6.68,5.64,8.29,8.29,8.91
3750.36,2.22,-6.66,2.22,-6.66,6.00,6.61,5.74,8.22,8.22,8.88
3787.86,2.14,-6.70,2.15,-6.70,6.00,6.52,5.83,8.14,8.15,8.84
3825.74,2.08,-6.73,2.09,-6.72,6.00,6.40,5.91,8.08,8.09,8.81
3864.00,2.03,-6.74,2.03,-6.74,6.00,6.26,5.98,8.03,8.03,8.77
3902.64,1.99,-6.74,1.99,-6.74,6.00,6.11,6.03,7.99,7.99,8.73
3941.66,1.95,-6.73,1.95,-6.73,6.00,5.96,6.08,7.95,7.95,8.68
3981.08,1.92,-6.73,1.92,-6.72,6.00,5.79,6.11,7.92,7.92,8.65
4020.89,1.90,-6.70,1.90,-6.70,6.00,5.63,6.14,7.90,7.90,8.60
4061.10,1.88,-6.66,1.89,-6.65,6.01,5.47,6.15,7.89,7.90,8.54
4101.71,1.88,-6.59,1.89,-6.59,6.02,5.31,6.15,7.91,7.91,8.47
4142.73,1.90,-6.51,1.90,-6.51,6.03,5.16,6.14,7.94,7.93,8.41
4184.15,1.92,-6.42,1.92,-6.42,6.04,5.01,6.12,7.96,7.96,8.34
4226.00,1.95,-6.33,1.96,-6.32,6.02,4.87,6.08,7.97,7.98,8.28
4268.26,2.00,-6.19,2.00,-6.19,5.98,4.73,6.04,7.98,7.98,8.19
4310.94,2.06,-6.05,2.06,-6.05,5.91,4.61,5.99,7.98,7.98,8.11
4354.05,2.13,-5.89,2.13,-5.88,5.81,4.48,5.94,7.95,7.95,8.02
4397.59,2.22,-5.70,2.22,-5.70,5.68,4.37,5.87,7.90,7.90,7.92
4441.56,2.32,-5.50,2.32,-5.50,5.51,4.25,5.80,7.83,7.83,7.82
4485.98,2.44,-5.29,2.44,-5.28,5.30,4.14,5.72,7.74,7.74,7.73
4530.84,2.57,-5.05,2.57,-5.05,5.06,4.04,5.64,7.63,7.63,7.62
4576.15,2.72,-4.79,2.72,-4.79,4.80,3.93,5.55,7.52,7.52,7.51
4621.91,2.88,-4.52,2.89,-4.52,4.52,3.82,5.47,7.40,7.40,7.40
4668.13,3.06,-4.24,3.06,-4.24,4.23,3.71,5.38,7.29,7.29,7.30
4714.81,3.24,-3.95,3.24,-3.94,3.94,3.60,5.28,7.18,7.18,7.19
4761.96,3.43,-3.65,3.43,-3.65,3.64,3.47,5.19,7.08,7.08,7.08
4809.58,3.62,-3.36,3.62,-3.36,3.35,3.34,5.10,6.97,6.97,6.98
4857.67,3.80,-3.08,3.81,-3.07,3.06,3.20,5.01,6.86,6.86,6.88
4906.25,3.98,-2.79,3.98,-2.79,2.78,3.05,4.91,6.76,6.76,6.77
4955.31,4.14,-2.53,4.14,-2.53,2.53,2.88,4.82,6.67,6.67,6.67
5004.87,4.28,-2.29,4.29,-2.29,2.30,2.71,4.74,6.59,6.59,6.57
5054.91,4.40,-2.10,4.40,-2.10,2.12,2.54,4.65,6.52,6.51,6.50
5105.46,4.46,-1.96,4.46,-1.95,1.97,2.36,4.56,6.44,6.44,6.42
5156.52,4.48,-1.86,4.48,-1.86,1.88,2.23,4.48,6.37,6.37,6.34
5208.08,4.44,-1.83,4.44,-1.83,1.85,2.12,4.41,6.29,6.29,6.27
5260.16,4.35,-1.85,4.34,-1.86,1.87,2.10,4.33,6.23,6.22,6.20
5312.77,4.18,-1.95,4.19,-1.94,1.96,2.12,4.26,6.14,6.15,6.13
5365.89,3.97,-2.08,3.97,-2.08,2.10,2.26,4.19,6.07,6.07,6.05
5419.55,3.71,-2.26,3.70,-2.28,2.29,2.42,4.13,6.01,5.99,5.97
5473.75,3.38,-2.53,3.39,-2.52,2.53,2.65,4.07,5.92,5.92,5.91
