frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,-6.36,-5.32,-6.20,-5.16,3.72,4.05,2.69,-2.64,-2.48,-1.04
5260.16,-6.01,-4.72,-6.01,-4.72,3.44,3.82,2.73,-2.57,-2.57,-1.29
5312.77,-5.68,-4.15,-5.91,-4.39,3.18,3.57,2.77,-2.50,-2.73,-1.53
5365.89,-6.04,-4.31,-6.11,-4.38,2.97,3.30,2.81,-3.07,-3.14,-1.73
5419.55,-6.48,-4.56,-6.46,-4.55,2.76,3.00,2.85,-3.72,-3.70,-1.92
5473.75,-6.88,-4.82,-6.66,-4.61,2.51,2.68,2.90,-4.37,-4.15,-2.06
5528.49,-6.39,-4.22,-6.35,-4.18,2.18,2.32,2.95,-4.21,-4.16,-2.17
5583.77,-5.66,-3.41,-5.66,-3.41,1.78,1.93,3.01,-3.88,-3.88,-2.25
5639.61,-4.55,-2.24,-4.66,-2.35,1.31,1.49,3.07,-3.24,-3.35,-2.31
5696.00,-3.80,-1.44,-3.72,-1.37,0.80,1.01,3.13,-3.00,-2.92,-2.36
5752.96,-2.69,-0.31,-2.78,-0.40,0.28,0.48,3.19,-2.41,-2.49,-2.38
5810.49,-2.07,0.32,-1.96,0.42,-0.21,-0.08,3.26,-2.28,-2.17,-2.39
5868.60,-1.17,1.23,-1.32,1.06,-0.67,-0.65,3.33,-1.84,-1.98,-2.40
5927.28,-0.86,1.53,-0.97,1.40,-1.06,-1.17,3.40,-1.92,-2.02,-2.39
5986.56,-0.81,1.57,-0.81,1.54,-1.36,-1.55,3.48,-2.17,-2.17,-2.38
6046.42,-0.79,1.58,-0.86,1.48,-1.54,-1.72,3.56,-2.33,-2.40,-2.37
6106.89,-0.84,1.53,-0.92,1.42,-1.58,-1.62,3.65,-2.42,-2.49,-2.37
6167.96,-0.83,1.55,-1.00,1.33,-1.44,-1.30,3.73,-2.28,-2.44,-2.38
6229.64,-0.91,1.48,-1.14,1.18,-1.22,-0.82,3.82,-2.13,-2.36,-2.39
6291.93,-1.09,1.31,-1.37,0.95,-0.92,-0.27,3.92,-2.01,-2.29,-2.40
6354.85,-1.35,1.07,-1.69,0.63,-0.55,0.28,4.02,-1.90,-2.24,-2.42
6418.40,-1.66,0.79,-2.12,0.19,-0.11,0.79,4.12,-1.77,-2.23,-2.45
6482.58,-2.04,0.44,-2.65,-0.34,0.40,1.26,4.22,-1.64,-2.24,-2.48
6547.41,-2.61,-0.09,-3.23,-0.93,0.99,1.67,4.33,-1.62,-2.24,-2.52
6612.88,-3.14,-0.57,-3.88,-1.59,1.62,2.03,4.44,-1.52,-2.26,-2.57
6679.01,-3.65,-1.04,-4.56,-2.30,2.27,2.34,4.55,-1.38,-2.29,-2.61
6745.80,-4.33,-1.67,-5.22,-2.98,2.93,2.62,4.66,-1.41,-2.29,-2.66
6813.26,-4.95,-2.23,-5.83,-3.63,3.57,2.87,4.78,-1.38,-2.26,-2.72
6881.39,-5.43,-2.62,-6.38,-4.21,4.16,3.09,4.89,-1.27,-2.22,-2.81
6950.21,-5.85,-2.94,-6.85,-4.70,4.68,3.28,5.01,-1.17,-2.17,-2.91
7019.71,-6.25,-3.22,-7.23,-5.11,5.12,3.47,5.12,-1.14,-2.12,-3.03
7089.91,-6.56,-3.40,-7.60,-5.50,5.46,3.63,5.23,-1.10,-2.14,-3.16
7160.81,-6.78,-3.49,-7.94,-5.86,5.71,3.79,5.34,-1.07,-2.23,-3.29
7232.41,-7.43,-3.99,-8.28,-6.21,5.89,3.94,5.45,-1.55,-2.39,-3.44
7304.74,-7.92,-4.33,-8.60,-6.53,6.00,4.08,5.55,-1.93,-2.60,-3.59
7377.79,-8.49,-4.75,-8.89,-6.82,6.05,4.21,5.65,-2.44,-2.83,-3.74
7451.56,-9.10,-5.21,-9.14,-7.06,6.07,4.34,5.74,-3.03,-3.06,-3.89
7526.08,-9.69,-5.67,-9.36,-7.26,6.06,4.46,5.83,-3.63,-3.30,-4.02
7601.34,-10.19,-6.06,-9.56,-7.44,6.04,4.58,5.90,-4.15,-3.53,-4.13
7677.35,-10.78,-6.60,-9.75,-7.60,6.01,4.70,5.96,-4.77,-3.74,-4.18
7754.13,-11.25,-7.07,-9.92,-7.74,6.00,4.81,6.02,-5.25,-3.92,-4.18
7831.67,-11.57,-7.45,-10.09,-7.86,6.00,4.92,6.06,-5.57,-4.09,-4.12
7909.98,-11.93,-7.92,-10.25,-7.98,6.00,5.03,6.09,-5.93,-4.25,-4.01
7989.08,-12.24,-8.41,-10.41,-8.09,6.00,5.13,6.10,-6.24,-4.41,-3.83
8068.98,-12.11,-8.51,-10.55,-8.19,6.00,5.23,6.11,-6.11,-4.55,-3.60
8149.67,-11.91,-8.60,-10.69,-8.27,6.00,5.33,6.10,-5.91,-4.69,-3.31
8231.16,-11.48,-8.52,-10.82,-8.34,6.00,5.43,6.07,-5.48,-4.82,-2.96
8313.47,-11.19,-8.63,-10.95,-8.41,6.00,5.52,6.03,-5.19,-4.95,-2.56
8396.61,-11.19,-9.09,-11.06,-8.46,6.00,5.61,5.98,-5.19,-5.06,-2.10
8480.57,-11.22,-9.62,-11.17,-8.50,6.00,5.70,5.92,-5.22,-5.17,-1.60
8565.38,-11.25,-10.20,-11.27,-8.51,6.00,5.78,5.85,-5.25,-5.27,-1.05
8651.03,-11.03,-10.57,-11.38,-8.54,6.00,5.85,5.77,-5.03,-5.38,-0.46
8737.54,-10.74,-10.90,-11.52,-8.59,6.00,5.93,5.67,-4.74,-5.52,0.16
8824.92,-10.53,-11.32,-11.68,-8.65,6.00,5.99,5.58,-4.53,-5.68,0.79
8913.17,-10.35,-11.73,-11.87,-8.73,6.00,6.06,5.47,-4.35,-5.87,1.38
9002.30,-10.36,-12.31,-12.07,-8.81,6.00,6.11,5.36,-4.36,-6.07,1.95
9092.32,-10.02,-12.47,-12.27,-8.90,6.00,6.16,5.25,-4.02,-6.27,2.45
9183.25,-9.73,-12.58,-12.48,-8.99,6.00,6.21,5.14,-3.73,-6.48,2.85
9275.08,-9.70,-12.82,-12.68,-9.07,6.00,6.25,5.02,-3.70,-6.68,3.12
9367.83,-10.60,-13.84,-12.88,-9.14,6.00,6.28,4.91,-4.60,-6.88,3.24
9461.51,-11.76,-14.95,-13.06,-9.20,6.00,6.31,4.79,-5.76,-7.06,3.19
9556.12,-12.71,-15.69,-13.25,-9.27,6.00,6.33,4.68,-6.71,-7.25,2.98
9651.68,-13.93,-16.51,-13.45,-9.35,6.00,6.35,4.57,-7.93,-7.45,2.58
9748.20,-15.42,-17.44,-13.68,-9.44,6.00,6.36,4.46,-9.42,-7.68,2.02
9845.68,-16.24,-17.55,-13.89,-9.53,6.00,6.37,4.36,-10.24,-7.89,1.31
9944.14,-16.62,-17.11,-14.09,-9.62,6.00,6.37,4.26,-10.62,-8.09,0.49
10043.58,-17.26,-16.86,-14.29,-9.69,6.00,6.36,4.16,-11.26,-8.29,-0.40
10144.02,-18.37,-17.04,-14.44,-9.73,6.00,6.35,4.07,-12.37,-8.44,-1.33
10245.46,-19.36,-17.08,-14.59,-9.75,6.00,6.34,3.98,-13.36,-8.59,-2.28
10347.91,-19.35,-16.13,-14.75,-9.78,6.00,6.32,3.90,-13.35,-8.75,-3.22
10451.39,-18.76,-14.69,-14.90,-9.80,6.00,6.30,3.83,-12.76,-8.90,-4.07
10555.91,-18.37,-13.57,-15.04,-9.81,6.00,6.28,3.76,-12.37,-9.04,-4.80
10661.46,-17.93,-12.52,-15.19,-9.82,6.00,6.26,3.69,-11.93,-9.19,-5.41
10768.08,-17.40,-11.47,-15.34,-9.83,6.00,6.23,3.64,-11.40,-9.34,-5.93
10875.76,-16.75,-10.42,-15.48,-9.84,6.00,6.20,3.59,-10.75,-9.48,-6.33
10984.52,-17.46,-10.83,-15.63,-9.84,6.00,6.17,3.54,-11.46,-9.63,-6.63
11094.36,-18.37,-11.57,-15.77,-9.84,6.00,6.14,3.50,-12.37,-9.77,-6.80
11205.31,-18.70,-11.81,-15.91,-9.83,6.00,6.11,3.47,-12.70,-9.91,-6.89
11317.36,-19.25,-12.30,-16.05,-9.83,6.00,6.09,3.45,-13.25,-10.05,-6.95
11430.53,-20.39,-13.32,-16.19,-9.81,6.00,6.06,3.43,-14.39,-10.19,-7.07
11544.84,-21.52,-14.27,-16.33,-9.80,6.00,6.03,3.42,-15.52,-10.33,-7.25
11660.29,-21.59,-14.11,-16.46,-9.78,6.00,6.00,3.41,-15.59,-10.46,-7.48
11776.89,-21.07,-13.32,-16.60,-9.76,6.00,5.98,3.42,-15.07,-10.60,-7.75
11894.66,-21.69,-13.59,-16.73,-9.73,6.00,5.95,3.43,-15.69,-10.73,-8.10
12013.60,-21.96,-13.45,-16.87,-9.70,6.00,5.93,3.45,-15.96,-10.87,-8.51
12133.74,-21.15,-12.17,-17.00,-9.66,6.00,5.91,3.48,-15.15,-11.00,-8.98
12255.08,-19.24,-9.73,-17.13,-9.63,6.00,5.90,3.51,-13.24,-11.13,-9.51
12377.63,-17.31,-7.24,-17.26,-9.59,6.00,5.88,3.56,-11.31,-11.26,-10.07
12501.41,-16.67,-6.00,-17.39,-9.54,6.00,5.87,3.62,-10.67,-11.39,-10.67
12626.42,-15.72,-4.44,-17.52,-9.49,6.00,5.86,3.68,-9.72,-11.52,-11.28
12752.68,-14.78,-2.92,-17.64,-9.44,6.00,5.85,3.76,-8.78,-11.64,-11.86
12880.21,-14.88,-2.48,-17.77,-9.39,6.00,5.84,3.85,-8.88,-11.77,-12.40
13009.01,-15.40,-2.57,-17.89,-9.33,6.00,5.84,3.95,-9.40,-11.89,-12.83
13139.10,-15.89,-2.73,-18.02,-9.27,6.00,5.84,4.07,-9.89,-12.02,-13.16
13270.49,-16.34,-2.97,-18.14,-9.20,6.00,5.84,4.19,-10.34,-12.14,-13.37
13403.20,-16.66,-3.18,-18.26,-9.13,6.00,5.84,4.34,-10.66,-12.26,-13.48
13537.23,-17.09,-3.59,-18.38,-9.06,6.00,5.85,4.50,-11.09,-12.38,-13.50
13672.60,-16.51,-3.07,-18.50,-8.98,6.00,5.86,4.68,-10.51,-12.50,-13.44
13809.33,-16.46,-3.15,-18.61,-8.90,6.00,5.86,4.88,-10.46,-12.61,-13.31
13947.42,-16.46,-3.33,-18.73,-8.82,6.00,5.88,5.09,-10.46,-12.73,-13.13
14086.90,-16.91,-4.00,-18.84,-8.73,6.00,5.89,5.33,-10.91,-12.84,-12.91
14227.77,-17.40,-4.70,-18.96,-8.64,6.00,5.90,5.60,-11.40,-12.96,-12.70
14370.04,-17.02,-4.50,-19.07,-8.54,6.00,5.92,5.88,-11.02,-13.07,-12.52
14513.74,-16.61,-4.20,-19.18,-8.45,6.00,5.93,6.19,-10.61,-13.18,-12.41
14658.88,-16.53,-4.14,-19.29,-8.34,6.00,5.95,6.53,-10.53,-13.29,-12.39
14805.47,-16.69,-4.26,-19.40,-8.24,6.00,5.97,6.89,-10.69,-13.40,-12.43
14953.52,-17.00,-4.45,-19.51,-8.13,6.00,5.98,7.26,-11.00,-13.51,-12.55
15103.06,-17.40,-4.65,-19.61,-8.02,6.00,6.00,7.65,-11.40,-13.61,-12.75
15254.09,-17.61,-4.59,-19.72,-7.90,6.00,6.02,8.04,-11.61,-13.72,-13.02
15406.63,-18.04,-4.68,-19.82,-7.78,6.00,6.03,8.41,-12.04,-13.82,-13.36
15560.70,-18.19,-4.45,-19.93,-7.66,6.00,6.04,8.74,-12.19,-13.93,-13.74
15716.30,-18.22,-4.07,-20.03,-7.53,6.00,6.05,8.99,-12.22,-14.03,-14.15
15873.47,-18.63,-4.09,-20.13,-7.40,6.00,6.06,9.15,-12.63,-14.13,-14.54
16032.20,-19.53,-4.62,-20.23,-7.27,6.00,6.06,9.17,-13.53,-14.23,-14.91
16192.52,-20.42,-5.21,-20.33,-7.13,6.00,6.06,9.05,-14.42,-14.33,-15.21
16354.45,-21.72,-6.28,-20.42,-6.99,6.01,6.05,8.77,-15.71,-14.42,-15.44
16517.99,-22.38,-6.80,-20.52,-6.85,6.02,6.04,8.36,-16.36,-14.50,-15.58
16683.17,-24.13,-8.51,-20.62,-6.70,6.03,6.02,7.86,-18.10,-14.58,-15.62
16850.01,-25.63,-10.10,-20.71,-6.55,6.03,5.99,7.28,-19.60,-14.68,-15.53
17018.51,-27.27,-11.97,-20.80,-6.39,6.02,5.95,6.68,-21.26,-14.79,-15.30
17188.69,-26.12,-11.17,-20.89,-6.23,5.98,5.91,6.07,-20.14,-14.91,-14.95
17360.58,-24.50,-9.95,-20.98,-6.07,5.92,5.85,5.47,-18.58,-15.07,-14.55
17534.18,-22.36,-8.21,-21.07,-5.90,5.83,5.78,4.90,-16.53,-15.24,-14.15
17709.53,-20.59,-6.73,-21.16,-5.74,5.72,5.69,4.37,-14.87,-15.44,-13.86
17886.62,-19.52,-5.99,-21.25,-5.56,5.58,5.59,3.87,-13.94,-15.67,-13.53
18065.49,-18.74,-5.28,-21.33,-5.39,5.41,5.47,3.41,-13.33,-15.92,-13.46
18246.14,-18.67,-5.26,-21.42,-5.21,5.23,5.33,2.98,-13.44,-16.18,-13.41
18428.60,-19.53,-6.07,-21.50,-5.02,5.04,5.18,2.60,-14.49,-16.46,-13.46
18612.89,-20.73,-7.11,-21.58,-4.83,4.84,5.00,2.26,-15.89,-16.74,-13.62
18799.02,-21.93,-8.06,-21.66,-4.64,4.65,4.80,1.94,-17.28,-17.01,-13.87
18987.01,-21.89,-7.75,-21.74,-4.45,4.46,4.58,1.67,-17.44,-17.29,-14.14
19176.88,-20.53,-6.14,-21.82,-4.25,4.26,4.33,1.42,-16.28,-17.56,-14.39
19368.65,-19.29,-4.55,-21.90,-4.05,4.05,4.05,1.19,-15.24,-17.85,-14.74
19562.33,-20.27,-4.79,-21.97,-3.84,3.84,3.76,1.00,-16.43,-18.13,-15.48
19757.96,-21.61,-5.47,-22.05,-3.64,3.63,3.43,0.82,-17.98,-18.42,-16.14
19955.54,-22.46,-5.67,-22.12,-3.42,3.41,3.08,0.67,-19.05,-18.71,-16.79
