frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.62,-1.97,-1.61,-1.96,1.95,1.56,1.35,0.33,0.33,0.35
384.13,-1.72,-2.06,-1.72,-2.06,2.05,1.66,1.46,0.34,0.33,0.34
387.97,-1.82,-2.15,-1.82,-2.15,2.16,1.76,1.57,0.34,0.34,0.34
391.85,-1.92,-2.24,-1.92,-2.25,2.26,1.86,1.69,0.34,0.34,0.33
395.77,-2.02,-2.35,-2.02,-2.35,2.36,1.96,1.80,0.34,0.34,0.33
399.73,-2.13,-2.45,-2.12,-2.44,2.45,2.05,1.91,0.32,0.33,0.32
403.72,-2.21,-2.53,-2.21,-2.54,2.54,2.15,2.02,0.33,0.33,0.32
407.76,-2.30,-2.62,-2.30,-2.62,2.62,2.24,2.13,0.32,0.32,0.32
411.84,-2.38,-2.71,-2.37,-2.70,2.69,2.34,2.23,0.31,0.31,0.33
415.96,-2.44,-2.77,-2.44,-2.77,2.75,2.43,2.34,0.31,0.31,0.33
420.12,-2.49,-2.82,-2.48,-2.81,2.80,2.52,2.45,0.31,0.31,0.33
424.32,-2.52,-2.85,-2.52,-2.85,2.84,2.60,2.55,0.32,0.32,0.33
428.56,-2.55,-2.87,-2.55,-2.87,2.88,2.69,2.65,0.33,0.33,0.32
432.85,-2.58,-2.90,-2.58,-2.90,2.91,2.77,2.75,0.33,0.33,0.32
437.18,-2.61,-2.92,-2.61,-2.93,2.94,2.85,2.85,0.34,0.34,0.32
441.55,-2.64,-2.96,-2.64,-2.96,2.98,2.92,2.94,0.34,0.34,0.33
445.96,-2.68,-3.00,-2.68,-3.00,3.01,2.99,3.03,0.33,0.33,0.33
450.42,-2.73,-3.04,-2.73,-3.05,3.05,3.06,3.11,0.32,0.32,0.32
454.93,-2.77,-3.09,-2.77,-3.09,3.08,3.12,3.19,0.32,0.31,0.32
459.48,-2.81,-3.13,-2.80,-3.13,3.12,3.17,3.27,0.31,0.31,0.32
464.07,-2.83,-3.15,-2.83,-3.15,3.15,3.23,3.34,0.32,0.32,0.32
468.71,-2.84,-3.17,-2.84,-3.17,3.17,3.27,3.40,0.33,0.33,0.33
473.40,-2.86,-3.18,-2.86,-3.19,3.19,3.31,3.46,0.33,0.33,0.32
478.13,-2.87,-3.20,-2.86,-3.19,3.20,3.35,3.51,0.33,0.33,0.33
482.91,-2.87,-3.20,-2.87,-3.20,3.20,3.38,3.55,0.33,0.33,0.33
487.74,-2.86,-3.19,-2.86,-3.19,3.19,3.40,3.59,0.33,0.33,0.33
492.62,-2.85,-3.19,-2.85,-3.18,3.18,3.42,3.61,0.33,0.33,0.34
497.55,-2.83,-3.16,-2.83,-3.17,3.16,3.43,3.64,0.33,0.33,0.33
502.52,-2.81,-3.15,-2.81,-3.14,3.14,3.43,3.65,0.33,0.33,0.34
507.55,-2.78,-3.11,-2.77,-3.11,3.11,3.43,3.65,0.33,0.33,0.33
512.62,-2.74,-3.07,-2.74,-3.08,3.08,3.42,3.65,0.34,0.34,0.33
517.75,-2.71,-3.05,-2.71,-3.04,3.04,3.41,3.64,0.34,0.34,0.34
522.93,-2.68,-3.02,-2.67,-3.01,3.01,3.39,3.63,0.33,0.34,0.34
528.16,-2.64,-2.97,-2.64,-2.97,2.97,3.37,3.60,0.34,0.33,0.33
533.44,-2.61,-2.94,-2.61,-2.94,2.94,3.34,3.57,0.33,0.33,0.33
538.77,-2.58,-2.91,-2.58,-2.90,2.91,3.30,3.54,0.33,0.33,0.33
544.16,-2.55,-2.88,-2.55,-2.87,2.88,3.27,3.50,0.33,0.33,0.33
549.60,-2.53,-2.85,-2.53,-2.85,2.85,3.22,3.45,0.32,0.32,0.32
555.10,-2.51,-2.81,-2.51,-2.82,2.82,3.18,3.40,0.31,0.31,0.31
560.65,-2.49,-2.79,-2.49,-2.79,2.78,3.12,3.34,0.29,0.30,0.31
566.25,-2.46,-2.76,-2.46,-2.76,2.75,3.07,3.28,0.29,0.29,0.31
571.92,-2.42,-2.72,-2.42,-2.72,2.71,3.01,3.22,0.29,0.29,0.31
577.64,-2.37,-2.66,-2.37,-2.67,2.67,2.95,3.15,0.30,0.30,0.30
583.41,-2.32,-2.61,-2.32,-2.62,2.63,2.89,3.08,0.31,0.31,0.30
589.25,-2.28,-2.58,-2.28,-2.58,2.59,2.83,3.01,0.31,0.31,0.31
595.14,-2.24,-2.54,-2.24,-2.54,2.55,2.76,2.94,0.31,0.32,0.31
601.09,-2.20,-2.50,-2.20,-2.51,2.52,2.69,2.86,0.32,0.31,0.31
607.10,-2.17,-2.48,-2.17,-2.48,2.48,2.62,2.79,0.31,0.31,0.31
613.17,-2.14,-2.45,-2.13,-2.45,2.44,2.55,2.71,0.31,0.31,0.31
619.30,-2.10,-2.42,-2.10,-2.42,2.41,2.48,2.64,0.31,0.31,0.32
625.50,-2.05,-2.38,-2.05,-2.38,2.37,2.41,2.56,0.32,0.32,0.33
631.75,-2.00,-2.33,-2.00,-2.34,2.33,2.34,2.48,0.34,0.33,0.33
638.07,-1.95,-2.29,-1.95,-2.29,2.29,2.26,2.41,0.35,0.34,0.34
644.45,-1.91,-2.25,-1.90,-2.25,2.26,2.19,2.33,0.35,0.35,0.34
650.89,-1.86,-2.21,-1.86,-2.21,2.22,2.12,2.26,0.36,0.36,0.35
657.40,-1.81,-2.17,-1.81,-2.18,2.19,2.05,2.19,0.38,0.37,0.36
663.98,-1.77,-2.15,-1.77,-2.15,2.15,1.98,2.11,0.39,0.39,0.38
670.62,-1.73,-2.12,-1.73,-2.12,2.12,1.91,2.04,0.39,0.39,0.39
677.32,-1.69,-2.09,-1.69,-2.10,2.09,1.84,1.97,0.40,0.40,0.40
684.10,-1.65,-2.07,-1.65,-2.07,2.06,1.77,1.90,0.41,0.41,0.42
690.94,-1.60,-2.04,-1.60,-2.04,2.03,1.70,1.84,0.43,0.43,0.44
697.85,-1.55,-2.00,-1.54,-2.00,2.00,1.63,1.77,0.45,0.45,0.45
704.83,-1.49,-1.95,-1.49,-1.96,1.96,1.56,1.70,0.47,0.47,0.46
711.87,-1.44,-1.91,-1.44,-1.92,1.92,1.50,1.64,0.49,0.48,0.47
718.99,-1.40,-1.88,-1.40,-1.88,1.88,1.44,1.58,0.48,0.49,0.48
726.18,-1.36,-1.84,-1.35,-1.84,1.83,1.37,1.52,0.48,0.48,0.48
733.44,-1.31,-1.79,-1.31,-1.80,1.78,1.31,1.46,0.47,0.47,0.48
740.78,-1.26,-1.75,-1.26,-1.74,1.73,1.25,1.40,0.47,0.47,0.49
748.19,-1.20,-1.68,-1.20,-1.68,1.67,1.19,1.34,0.47,0.47,0.48
755.67,-1.14,-1.60,-1.14,-1.60,1.61,1.14,1.29,0.47,0.47,0.46
763.23,-1.08,-1.52,-1.08,-1.53,1.54,1.08,1.23,0.46,0.45,0.44
770.86,-1.04,-1.46,-1.04,-1.46,1.47,1.03,1.18,0.43,0.43,0.42
778.57,-1.00,-1.40,-0.99,-1.40,1.40,0.97,1.13,0.40,0.40,0.40
786.35,-0.95,-1.33,-0.95,-1.33,1.32,0.92,1.08,0.38,0.37,0.38
794.22,-0.91,-1.26,-0.90,-1.26,1.25,0.87,1.03,0.34,0.35,0.35
802.16,-0.85,-1.18,-0.85,-1.18,1.18,0.82,0.98,0.33,0.33,0.33
810.18,-0.80,-1.11,-0.80,-1.11,1.11,0.77,0.93,0.31,0.31,0.31
818.28,-0.75,-1.03,-0.75,-1.03,1.04,0.73,0.88,0.29,0.29,0.28
826.46,-0.71,-0.97,-0.70,-0.97,0.97,0.68,0.84,0.26,0.26,0.26
834.73,-0.66,-0.90,-0.66,-0.90,0.90,0.64,0.80,0.24,0.24,0.24
843.08,-0.61,-0.83,-0.61,-0.83,0.84,0.60,0.75,0.23,0.23,0.22
851.51,-0.57,-0.77,-0.57,-0.77,0.78,0.56,0.71,0.21,0.21,0.20
860.02,-0.54,-0.72,-0.54,-0.72,0.72,0.52,0.67,0.19,0.19,0.18
868.62,-0.51,-0.67,-0.51,-0.67,0.67,0.48,0.63,0.16,0.16,0.16
877.31,-0.48,-0.62,-0.48,-0.62,0.61,0.44,0.59,0.13,0.14,0.14
886.08,-0.44,-0.57,-0.44,-0.57,0.56,0.41,0.55,0.12,0.12,0.13
894.94,-0.41,-0.53,-0.40,-0.51,0.50,0.37,0.52,0.10,0.10,0.12
903.89,-0.36,-0.45,-0.36,-0.45,0.45,0.34,0.48,0.09,0.09,0.09
912.93,-0.31,-0.39,-0.31,-0.39,0.40,0.31,0.45,0.09,0.09,0.08
922.06,-0.27,-0.34,-0.27,-0.34,0.35,0.28,0.41,0.08,0.08,0.07
931.28,-0.24,-0.29,-0.24,-0.29,0.30,0.25,0.38,0.07,0.07,0.05
940.59,-0.21,-0.25,-0.21,-0.25,0.26,0.22,0.35,0.05,0.05,0.04
950.00,-0.19,-0.21,-0.19,-0.21,0.21,0.19,0.32,0.02,0.02,0.02
959.50,-0.17,-0.18,-0.17,-0.18,0.16,0.17,0.29,-0.01,-0.00,0.01
969.09,-0.14,-0.14,-0.13,-0.13,0.11,0.14,0.26,-0.02,-0.02,0.00
978.78,-0.10,-0.08,-0.10,-0.08,0.06,0.12,0.23,-0.04,-0.03,-0.02
988.57,-0.05,-0.01,-0.05,-0.02,0.01,0.09,0.21,-0.04,-0.04,-0.04
998.46,-0.01,0.04,-0.00,0.05,-0.04,0.07,0.18,-0.05,-0.05,-0.05
1008.44,0.04,0.11,0.04,0.11,-0.10,0.05,0.16,-0.06,-0.06,-0.07
1018.53,0.08,0.16,0.08,0.16,-0.15,0.03,0.13,-0.07,-0.07,-0.08
1028.71,0.11,0.21,0.11,0.21,-0.20,0.01,0.11,-0.08,-0.09,-0.10
1039.00,0.13,0.24,0.13,0.25,-0.24,-0.01,0.09,-0.11,-0.11,-0.11
1049.39,0.15,0.28,0.15,0.28,-0.28,-0.03,0.07,-0.13,-0.13,-0.13
1059.88,0.17,0.31,0.17,0.31,-0.32,-0.04,0.05,-0.15,-0.15,-0.14
1070.48,0.20,0.34,0.20,0.35,-0.36,-0.06,0.02,-0.15,-0.16,-0.14
1081.19,0.23,0.38,0.24,0.38,-0.39,-0.08,0.01,-0.16,-0.16,-0.15
1092.00,0.27,0.42,0.27,0.42,-0.42,-0.09,-0.01,-0.15,-0.15,-0.15
1102.92,0.31,0.46,0.31,0.46,-0.45,-0.10,-0.03,-0.14,-0.14,-0.15
1113.95,0.34,0.49,0.34,0.49,-0.48,-0.12,-0.05,-0.14,-0.14,-0.15
1125.09,0.37,0.51,0.37,0.52,-0.51,-0.13,-0.07,-0.14,-0.13,-0.14
1136.34,0.40,0.54,0.40,0.54,-0.53,-0.14,-0.09,-0.13,-0.13,-0.14
1147.70,0.43,0.55,0.43,0.55,-0.56,-0.15,-0.10,-0.12,-0.13,-0.12
1159.18,0.45,0.56,0.46,0.57,-0.58,-0.17,-0.12,-0.13,-0.12,-0.11
1170.77,0.48,0.59,0.48,0.59,-0.60,-0.18,-0.14,-0.12,-0.12,-0.11
1182.48,0.51,0.61,0.51,0.61,-0.62,-0.19,-0.16,-0.11,-0.11,-0.10
1194.30,0.54,0.63,0.54,0.63,-0.64,-0.20,-0.17,-0.09,-0.09,-0.09
1206.25,0.57,0.65,0.57,0.65,-0.65,-0.20,-0.19,-0.08,-0.08,-0.08
1218.31,0.60,0.67,0.60,0.67,-0.67,-0.21,-0.21,-0.06,-0.07,-0.07
1230.49,0.61,0.68,0.61,0.68,-0.67,-0.22,-0.22,-0.06,-0.06,-0.07
1242.80,0.62,0.69,0.62,0.69,-0.68,-0.23,-0.24,-0.06,-0.06,-0.07
1255.22,0.62,0.68,0.62,0.69,-0.68,-0.23,-0.26,-0.06,-0.06,-0.06
1267.78,0.62,0.68,0.62,0.68,-0.68,-0.24,-0.28,-0.06,-0.06,-0.06
1280.45,0.61,0.66,0.62,0.66,-0.67,-0.25,-0.30,-0.06,-0.06,-0.05
1293.26,0.61,0.64,0.62,0.65,-0.67,-0.25,-0.31,-0.05,-0.05,-0.03
1306.19,0.62,0.65,0.62,0.65,-0.66,-0.26,-0.33,-0.03,-0.04,-0.03
1319.25,0.62,0.64,0.63,0.64,-0.64,-0.26,-0.35,-0.02,-0.02,-0.02
1332.45,0.63,0.64,0.63,0.64,-0.63,-0.27,-0.37,0.00,-0.00,-0.01
1345.77,0.62,0.62,0.62,0.62,-0.61,-0.27,-0.39,0.01,0.01,-0.00
1359.23,0.61,0.60,0.61,0.60,-0.60,-0.27,-0.41,0.02,0.02,0.01
1372.82,0.59,0.57,0.59,0.57,-0.57,-0.28,-0.43,0.02,0.02,0.02
1386.55,0.57,0.54,0.57,0.55,-0.55,-0.28,-0.46,0.03,0.03,0.03
1400.41,0.55,0.52,0.55,0.52,-0.52,-0.28,-0.48,0.04,0.03,0.03
1414.42,0.51,0.48,0.52,0.49,-0.49,-0.29,-0.50,0.03,0.03,0.03
1428.56,0.48,0.45,0.48,0.45,-0.46,-0.29,-0.52,0.03,0.03,0.03
1442.85,0.45,0.42,0.45,0.42,-0.43,-0.29,-0.55,0.03,0.02,0.03
1457.28,0.41,0.39,0.41,0.40,-0.40,-0.29,-0.57,0.01,0.01,0.02
1471.85,0.38,0.37,0.38,0.37,-0.38,-0.30,-0.59,0.01,0.01,0.01
1486.57,0.35,0.35,0.35,0.35,-0.35,-0.30,-0.62,-0.00,0.00,-0.00
1501.43,0.33,0.33,0.33,0.33,-0.33,-0.30,-0.65,-0.00,-0.00,-0.00
1516.45,0.31,0.31,0.31,0.32,-0.31,-0.30,-0.67,-0.00,0.00,-0.00
1531.61,0.30,0.30,0.30,0.30,-0.30,-0.30,-0.70,0.00,0.00,-0.00
1546.93,0.28,0.28,0.28,0.28,-0.28,-0.30,-0.72,-0.00,-0.00,-0.00
1562.40,0.26,0.26,0.26,0.26,-0.27,-0.30,-0.75,-0.01,-0.01,-0.00
1578.02,0.24,0.24,0.25,0.25,-0.25,-0.30,-0.78,-0.01,-0.01,-0.00
1593.80,0.23,0.24,0.23,0.24,-0.24,-0.31,-0.80,-0.01,-0.01,-0.01
1609.74,0.21,0.22,0.21,0.22,-0.22,-0.31,-0.83,-0.01,-0.01,-0.01
1625.84,0.19,0.20,0.20,0.21,-0.20,-0.31,-0.86,-0.01,-0.00,-0.01
1642.10,0.17,0.18,0.17,0.18,-0.17,-0.31,-0.88,-0.00,-0.00,-0.01
1658.52,0.14,0.15,0.14,0.15,-0.14,-0.31,-0.91,-0.00,-0.01,-0.01
1675.10,0.09,0.11,0.10,0.12,-0.11,-0.31,-0.93,-0.02,-0.01,-0.02
1691.85,0.05,0.08,0.05,0.08,-0.07,-0.31,-0.96,-0.02,-0.03,-0.03
1708.77,-0.01,0.03,-0.00,0.04,-0.04,-0.31,-0.98,-0.05,-0.04,-0.04
1725.86,-0.06,0.00,-0.06,-0.00,-0.00,-0.31,-1.00,-0.06,-0.06,-0.06
1743.12,-0.11,-0.05,-0.11,-0.04,0.03,-0.31,-1.02,-0.08,-0.08,-0.06
1760.55,-0.16,-0.08,-0.16,-0.07,0.06,-0.32,-1.04,-0.10,-0.09,-0.08
1778.15,-0.20,-0.10,-0.20,-0.10,0.09,-0.32,-1.06,-0.11,-0.11,-0.10
1795.94,-0.24,-0.12,-0.24,-0.11,0.12,-0.32,-1.08,-0.12,-0.12,-0.12
1813.90,-0.27,-0.13,-0.27,-0.13,0.14,-0.32,-1.09,-0.13,-0.13,-0.14
1832.03,-0.30,-0.15,-0.30,-0.15,0.16,-0.33,-1.10,-0.14,-0.14,-0.15
1850.36,-0.32,-0.17,-0.33,-0.17,0.18,-0.33,-1.11,-0.14,-0.15,-0.15
1868.86,-0.36,-0.20,-0.36,-0.19,0.19,-0.33,-1.12,-0.16,-0.16,-0.16
1887.55,-0.39,-0.22,-0.38,-0.21,0.21,-0.34,-1.12,-0.18,-0.17,-0.17
1906.42,-0.40,-0.22,-0.40,-0.22,0.22,-0.34,-1.12,-0.18,-0.18,-0.18
1925.49,-0.39,-0.22,-0.40,-0.23,0.23,-0.35,-1.11,-0.16,-0.17,-0.17
1944.74,-0.39,-0.24,-0.38,-0.23,0.23,-0.35,-1.11,-0.16,-0.16,-0.15
1964.19,-0.37,-0.24,-0.36,-0.23,0.22,-0.36,-1.10,-0.15,-0.14,-0.13
1983.83,-0.33,-0.21,-0.33,-0.22,0.21,-0.36,-1.08,-0.12,-0.12,-0.12
2003.67,-0.29,-0.20,-0.29,-0.19,0.19,-0.37,-1.06,-0.10,-0.10,-0.09
2023.71,-0.25,-0.16,-0.25,-0.16,0.17,-0.38,-1.04,-0.08,-0.08,-0.09
2043.94,-0.20,-0.13,-0.20,-0.13,0.13,-0.39,-1.02,-0.06,-0.07,-0.07
2064.38,-0.15,-0.10,-0.15,-0.09,0.10,-0.40,-0.99,-0.05,-0.05,-0.05
2085.03,-0.09,-0.05,-0.09,-0.05,0.05,-0.42,-0.95,-0.04,-0.04,-0.04
2105.88,-0.02,0.00,-0.02,-0.00,-0.00,-0.43,-0.92,-0.02,-0.03,-0.02
2126.94,0.04,0.04,0.05,0.05,-0.06,-0.45,-0.88,-0.02,-0.01,-0.00
2148.20,0.12,0.11,0.13,0.12,-0.12,-0.46,-0.83,-0.00,0.00,0.01
2169.69,0.21,0.19,0.21,0.19,-0.19,-0.48,-0.79,0.02,0.02,0.02
2191.38,0.30,0.27,0.30,0.27,-0.26,-0.51,-0.74,0.04,0.04,0.03
2213.30,0.38,0.35,0.38,0.34,-0.34,-0.53,-0.68,0.04,0.04,0.03
2235.43,0.45,0.41,0.45,0.42,-0.42,-0.56,-0.63,0.03,0.03,0.04
2257.78,0.52,0.48,0.53,0.49,-0.50,-0.59,-0.57,0.02,0.03,0.04
2280.36,0.60,0.58,0.61,0.58,-0.58,-0.62,-0.51,0.02,0.02,0.02
2303.17,0.69,0.67,0.69,0.67,-0.67,-0.66,-0.44,0.03,0.02,0.02
2326.20,0.77,0.75,0.77,0.75,-0.75,-0.70,-0.38,0.02,0.02,0.02
2349.46,0.84,0.82,0.84,0.83,-0.83,-0.74,-0.31,0.01,0.01,0.02
2372.95,0.91,0.91,0.91,0.91,-0.91,-0.79,-0.24,-0.00,-0.00,-0.00
2396.68,0.97,0.98,0.97,0.99,-0.99,-0.84,-0.17,-0.02,-0.02,-0.01
2420.65,1.03,1.06,1.04,1.07,-1.07,-0.89,-0.10,-0.03,-0.03,-0.03
2444.86,1.11,1.14,1.10,1.14,-1.13,-0.95,-0.02,-0.02,-0.03,-0.03
2469.31,1.16,1.20,1.17,1.20,-1.20,-1.01,0.05,-0.03,-0.03,-0.04
2494.00,1.22,1.25,1.23,1.26,-1.25,-1.07,0.13,-0.03,-0.03,-0.03
2518.94,1.28,1.30,1.28,1.30,-1.30,-1.14,0.21,-0.02,-0.03,-0.02
2544.13,1.33,1.34,1.33,1.34,-1.35,-1.20,0.29,-0.01,-0.02,-0.01
2569.57,1.37,1.37,1.38,1.37,-1.38,-1.26,0.37,-0.01,-0.00,-0.00
2595.27,1.42,1.39,1.42,1.40,-1.40,-1.32,0.45,0.02,0.02,0.03
2621.22,1.47,1.42,1.47,1.42,-1.42,-1.37,0.53,0.06,0.05,0.05
2647.43,1.51,1.42,1.51,1.42,-1.42,-1.41,0.62,0.09,0.09,0.09
2673.90,1.54,1.41,1.54,1.42,-1.41,-1.43,0.70,0.13,0.13,0.13
2700.64,1.57,1.40,1.57,1.40,-1.39,-1.44,0.79,0.18,0.17,0.17
2727.65,1.58,1.36,1.58,1.36,-1.36,-1.44,0.88,0.22,0.22,0.22
2754.93,1.59,1.31,1.59,1.32,-1.32,-1.40,0.97,0.28,0.28,0.28
2782.48,1.59,1.25,1.59,1.25,-1.26,-1.35,1.05,0.34,0.34,0.34
2810.30,1.58,1.18,1.58,1.18,-1.18,-1.27,1.15,0.40,0.40,0.40
2838.40,1.55,1.09,1.55,1.09,-1.09,-1.18,1.24,0.46,0.46,0.46
2866.79,1.51,0.99,1.51,0.99,-0.99,-1.05,1.33,0.52,0.52,0.52
2895.46,1.46,0.86,1.46,0.87,-0.87,-0.91,1.42,0.59,0.59,0.60
2924.41,1.40,0.73,1.40,0.73,-0.74,-0.75,1.52,0.67,0.67,0.67
2953.65,1.34,0.58,1.35,0.59,-0.58,-0.58,1.62,0.76,0.76,0.76
2983.19,1.28,0.42,1.28,0.43,-0.41,-0.40,1.71,0.87,0.87,0.86
3013.02,1.22,0.25,1.21,0.24,-0.23,-0.20,1.81,0.99,0.99,0.97
3043.15,1.13,0.03,1.13,0.04,-0.03,-0.00,1.91,1.10,1.10,1.10
3073.58,1.03,-0.19,1.04,-0.19,0.19,0.21,2.01,1.22,1.22,1.22
3104.32,0.93,-0.44,0.93,-0.43,0.42,0.42,2.11,1.35,1.35,1.37
3135.36,0.83,-0.67,0.83,-0.67,0.66,0.64,2.22,1.49,1.49,1.50
3166.72,0.72,-0.92,0.72,-0.92,0.91,0.87,2.32,1.63,1.63,1.64
3198.38,0.60,-1.17,0.60,-1.17,1.18,1.10,2.42,1.78,1.78,1.77
3230.37,0.47,-1.44,0.47,-1.44,1.45,1.34,2.52,1.92,1.92,1.91
3262.67,0.33,-1.72,0.33,-1.72,1.73,1.59,2.63,2.06,2.06,2.05
3295.30,0.18,-2.02,0.19,-2.01,2.01,1.84,2.73,2.19,2.20,2.20
3328.25,0.04,-2.30,0.04,-2.30,2.30,2.10,2.83,2.34,2.34,2.34
3361.53,-0.11,-2.60,-0.11,-2.59,2.60,2.36,2.93,2.49,2.49,2.49
3395.15,-0.26,-2.89,-0.26,-2.89,2.90,2.64,3.03,2.64,2.64,2.63
3429.10,-0.42,-3.18,-0.42,-3.18,3.19,2.92,3.13,2.77,2.77,2.76
3463.39,-0.58,-3.47,-0.58,-3.47,3.48,3.21,3.22,2.90,2.90,2.89
3498.03,-0.73,-3.76,-0.73,-3.76,3.75,3.51,3.31,3.02,3.02,3.03
3533.01,-0.87,-4.04,-0.87,-4.03,4.01,3.81,3.40,3.14,3.14,3.17
3568.34,-0.99,-4.28,-0.98,-4.27,4.25,4.11,3.49,3.26,3.27,3.29
3604.02,-1.07,-4.47,-1.07,-4.48,4.47,4.39,3.57,3.40,3.40,3.40
3640.06,-1.14,-4.66,-1.14,-4.66,4.66,4.68,3.64,3.52,3.52,3.52
3676.46,-1.19,-4.82,-1.19,-4.82,4.82,4.93,3.71,3.64,3.64,3.63
3713.22,-1.22,-4.96,-1.22,-4.96,4.96,5.16,3.77,3.74,3.74,3.74
3750.36,-1.22,-5.07,-1.22,-5.06,5.06,5.35,3.82,3.84,3.84,3.85
3787.86,-1.20,-5.15,-1.19,-5.14,5.13,5.50,3.87,3.93,3.93,3.95
3825.74,-1.14,-5.17,-1.14,-5.18,5.16,5.59,3.91,4.03,4.02,4.03
3864.00,-1.07,-5.19,-1.06,-5.18,5.17,5.64,3.94,4.10,4.11,4.12
3902.64,-0.96,-5.16,-0.95,-5.15,5.14,5.61,3.96,4.19,4.19,4.20
3941.66,-0.81,-5.10,-0.81,-5.10,5.09,5.54,3.97,4.29,4.28,4.29
3981.08,-0.66,-5.03,-0.65,-5.02,5.02,5.42,3.97,4.36,4.37,4.37
4020.89,-0.48,-4.92,-0.48,-4.92,4.93,5.26,3.96,4.45,4.45,4.44
4061.10,-0.30,-4.80,-0.30,-4.80,4.82,5.06,3.94,4.52,4.52,4.50
4101.71,-0.13,-4.68,-0.12,-4.68,4.70,4.85,3.92,4.57,4.57,4.55
4142.73,0.05,-4.56,0.05,-4.56,4.57,4.62,3.88,4.62,4.62,4.61
4184.15,0.23,-4.43,0.23,-4.43,4.42,4.38,3.83,4.65,4.65,4.66
4226.00,0.41,-4.29,0.42,-4.28,4.27,4.14,3.77,4.68,4.69,4.70
4268.26,0.60,-4.13,0.60,-4.12,4.11,3.91,3.71,4.71,4.71,4.73
4310.94,0.80,-3.95,0.80,-3.95,3.94,3.68,3.63,4.74,4.74,4.75
4354.05,0.99,-3.77,1.00,-3.76,3.76,3.47,3.55,4.76,4.77,4.76
4397.59,1.21,-3.58,1.21,-3.57,3.58,3.26,3.46,4.79,4.79,4.79
4441.56,1.43,-3.38,1.42,-3.39,3.39,3.07,3.37,4.83,4.81,4.81
4485.98,1.62,-3.21,1.63,-3.20,3.21,2.89,3.27,4.83,4.83,4.83
4530.84,1.82,-3.04,1.83,-3.02,3.02,2.73,3.16,4.85,4.85,4.86
4576.15,2.03,-2.84,2.03,-2.85,2.84,2.57,3.05,4.88,4.87,4.87
4621.91,2.23,-2.68,2.23,-2.67,2.67,2.43,2.94,4.91,4.90,4.91
4668.13,2.42,-2.52,2.43,-2.51,2.51,2.30,2.82,4.94,4.94,4.94
4714.81,2.62,-2.36,2.62,-2.36,2.37,2.18,2.70,4.99,4.99,4.98
4761.96,2.81,-2.23,2.82,-2.22,2.23,2.08,2.57,5.04,5.05,5.04
4809.58,3.00,-2.09,3.00,-2.10,2.11,1.98,2.45,5.11,5.11,5.09
4857.67,3.16,-1.99,3.16,-1.99,2.00,1.89,2.32,5.17,5.16,5.15
4906.25,3.30,-1.92,3.31,-1.90,1.91,1.80,2.19,5.22,5.22,5.22
4955.31,3.44,-1.83,3.44,-1.83,1.83,1.73,2.06,5.28,5.27,5.27
5004.87,3.56,-1.77,3.56,-1.77,1.77,1.66,1.93,5.33,5.33,5.33
5054.91,3.68,-1.71,3.69,-1.70,1.70,1.60,1.80,5.39,5.39,5.39
5105.46,3.80,-1.64,3.80,-1.65,1.65,1.54,1.67,5.45,5.44,5.44
5156.52,3.90,-1.59,3.90,-1.59,1.58,1.49,1.54,5.49,5.48,5.49
5208.08,3.99,-1.54,4.00,-1.53,1.52,1.44,1.41,5.51,5.51,5.53
5260.16,4.09,-1.46,4.09,-1.46,1.44,1.39,1.28,5.53,5.53,5.55
5312.77,4.19,-1.38,4.19,-1.37,1.36,1.35,1.15,5.55,5.55,5.57
5365.89,4.30,-1.28,4.30,-1.28,1.27,1.31,1.02,5.57,5.57,5.58
5419.55,4.41,-1.17,4.41,-1.17,1.17,1.26,0.89,5.58,5.57,5.58
5473.75,4.51,-1.07,4.52,-1.06,1.06,1.22,0.76,5.57,5.57,5.58
5528.49,4.62,-0.95,4.62,-0.95,0.95,1.18,0.63,5.57,5.56,5.57
5583.77,4.72,-0.83,4.72,-0.84,0.84,1.13,0.50,5.56,5.55,5.55
5639.61,4.81,-0.74,4.82,-0.73,0.73,1.08,0.37,5.54,5.55,5.55
5696.00,4.92,-0.63,4.92,-0.63,0.63,1.03,0.24,5.56,5.55,5.55
5752.96,5.02,-0.53,5.01,-0.54,0.55,0.97,0.11,5.57,5.56,5.55
5810.49,5.11,-0.46,5.10,-0.46,0.47,0.91,-0.02,5.58,5.57,5.57
5868.60,5.19,-0.40,5.18,-0.39,0.40,0.84,-0.15,5.59,5.58,5.59
5927.28,5.26,-0.35,5.25,-0.34,0.35,0.77,-0.28,5.61,5.59,5.61
5986.56,5.33,-0.31,5.30,-0.30,0.30,0.69,-0.41,5.64,5.60,5.64
6046.42,5.37,-0.28,5.34,-0.27,0.27,0.60,-0.54,5.65,5.61,5.65
6106.89,5.39,-0.26,5.35,-0.24,0.25,0.51,-0.67,5.65,5.61,5.65
6167.96,5.40,-0.25,5.35,-0.23,0.24,0.41,-0.80,5.64,5.59,5.65
6229.64,5.39,-0.26,5.32,-0.22,0.23,0.30,-0.93,5.63,5.55,5.65
6291.93,5.36,-0.28,5.27,-0.22,0.22,0.19,-1.06,5.59,5.50,5.64
6354.85,5.31,-0.31,5.21,-0.21,0.21,0.07,-1.19,5.52,5.42,5.62
6418.40,5.25,-0.32,5.13,-0.19,0.19,-0.06,-1.32,5.44,5.32,5.57
