frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,1.07,3.07,1.07,3.07,-3.05,-2.53,-2.25,-1.98,-1.98,-2.00
351.23,1.03,3.04,1.01,3.02,-3.04,-2.50,-2.20,-2.01,-2.03,-2.01
354.74,0.97,2.99,0.94,2.96,-3.02,-2.46,-2.14,-2.05,-2.07,-2.02
358.28,0.86,2.89,0.91,2.94,-2.99,-2.43,-2.09,-2.13,-2.08,-2.03
361.87,0.88,2.92,0.92,2.96,-2.97,-2.39,-2.03,-2.09,-2.06,-2.04
365.49,0.99,3.05,0.94,3.00,-2.97,-2.36,-1.98,-1.98,-2.03,-2.06
369.14,0.96,3.03,0.94,3.01,-2.97,-2.32,-1.93,-2.01,-2.03,-2.07
372.83,0.88,2.96,0.87,2.95,-2.97,-2.29,-1.89,-2.09,-2.10,-2.08
376.56,0.75,2.84,0.78,2.87,-2.95,-2.26,-1.84,-2.20,-2.17,-2.09
380.33,0.71,2.82,0.75,2.86,-2.91,-2.22,-1.79,-2.20,-2.16,-2.11
384.13,0.75,2.87,0.77,2.88,-2.83,-2.19,-1.75,-2.08,-2.07,-2.12
387.97,0.78,2.91,0.71,2.84,-2.72,-2.16,-1.71,-1.94,-2.01,-2.13
391.85,0.59,2.73,0.53,2.66,-2.55,-2.12,-1.67,-1.96,-2.03,-2.14
395.77,0.17,2.32,0.25,2.40,-2.34,-2.09,-1.63,-2.17,-2.09,-2.15
399.73,-0.13,2.03,-0.11,2.05,-2.10,-2.06,-1.60,-2.23,-2.21,-2.16
403.72,-0.38,1.79,-0.49,1.68,-1.86,-2.03,-1.56,-2.24,-2.35,-2.17
407.76,-0.85,1.34,-0.80,1.38,-1.62,-2.00,-1.53,-2.47,-2.43,-2.19
411.84,-1.13,1.07,-1.04,1.16,-1.44,-1.96,-1.49,-2.57,-2.48,-2.20
415.96,-1.15,1.06,-1.20,1.01,-1.32,-1.93,-1.46,-2.47,-2.52,-2.21
420.12,-1.15,1.06,-1.20,1.02,-1.26,-1.90,-1.43,-2.41,-2.46,-2.21
424.32,-1.18,1.04,-1.08,1.14,-1.25,-1.87,-1.41,-2.43,-2.32,-2.22
428.56,-0.91,1.31,-0.92,1.30,-1.26,-1.84,-1.38,-2.17,-2.18,-2.22
432.85,-0.66,1.55,-0.71,1.51,-1.30,-1.81,-1.35,-1.96,-2.01,-2.21
437.18,-0.58,1.62,-0.56,1.64,-1.38,-1.77,-1.33,-1.96,-1.94,-2.20
441.55,-0.47,1.72,-0.60,1.59,-1.50,-1.74,-1.31,-1.97,-2.09,-2.19
445.96,-0.68,1.49,-0.62,1.54,-1.64,-1.71,-1.28,-2.32,-2.27,-2.17
450.42,-0.73,1.41,-0.58,1.55,-1.80,-1.68,-1.26,-2.53,-2.38,-2.14
454.93,-0.33,1.77,-0.42,1.67,-1.93,-1.64,-1.25,-2.26,-2.36,-2.10
459.48,-0.13,1.93,-0.12,1.95,-2.05,-1.61,-1.23,-2.18,-2.16,-2.06
464.07,0.18,2.21,0.20,2.23,-2.14,-1.57,-1.21,-1.96,-1.93,-2.03
468.71,0.44,2.43,0.43,2.41,-2.20,-1.53,-1.20,-1.76,-1.77,-1.99
473.40,0.55,2.50,0.53,2.48,-2.23,-1.49,-1.18,-1.68,-1.70,-1.95
478.13,0.48,2.39,0.43,2.34,-2.19,-1.44,-1.17,-1.71,-1.76,-1.91
482.91,0.10,1.98,0.15,2.03,-2.08,-1.39,-1.16,-1.98,-1.93,-1.88
487.74,-0.31,1.54,-0.35,1.50,-1.89,-1.34,-1.15,-2.21,-2.24,-1.85
492.62,-0.85,0.98,-0.93,0.90,-1.63,-1.27,-1.14,-2.48,-2.56,-1.83
497.55,-1.61,0.20,-1.49,0.32,-1.32,-1.21,-1.13,-2.93,-2.81,-1.81
502.52,-1.95,-0.15,-1.96,-0.16,-1.02,-1.13,-1.12,-2.97,-2.97,-1.80
507.55,-2.25,-0.45,-2.26,-0.46,-0.75,-1.04,-1.11,-3.00,-3.01,-1.80
512.62,-2.35,-0.54,-2.34,-0.53,-0.53,-0.93,-1.11,-2.88,-2.87,-1.81
517.75,-2.34,-0.51,-2.27,-0.45,-0.36,-0.81,-1.11,-2.70,-2.64,-1.83
522.93,-2.07,-0.22,-2.10,-0.24,-0.24,-0.67,-1.10,-2.31,-2.33,-1.85
528.16,-1.87,0.02,-1.91,-0.02,-0.15,-0.50,-1.10,-2.02,-2.07,-1.89
533.44,-1.80,0.14,-1.82,0.12,-0.09,-0.32,-1.10,-1.89,-1.91,-1.94
538.77,-1.83,0.16,-1.84,0.15,-0.05,-0.12,-1.10,-1.88,-1.89,-1.99
544.16,-1.96,0.09,-1.92,0.13,0.00,0.08,-1.11,-1.96,-1.92,-2.05
549.60,-2.03,0.08,-2.02,0.09,0.07,0.27,-1.11,-1.96,-1.96,-2.11
555.10,-2.15,0.03,-2.17,0.01,0.15,0.42,-1.11,-2.00,-2.03,-2.18
560.65,-2.34,-0.09,-2.39,-0.13,0.23,0.49,-1.12,-2.11,-2.15,-2.25
566.25,-2.64,-0.32,-2.63,-0.31,0.31,0.47,-1.13,-2.33,-2.32,-2.32
571.92,-2.88,-0.50,-2.83,-0.45,0.33,0.35,-1.13,-2.55,-2.50,-2.38
577.64,-2.92,-0.48,-2.93,-0.48,0.26,0.15,-1.14,-2.66,-2.67,-2.44
583.41,-2.86,-0.36,-2.88,-0.38,0.10,-0.11,-1.15,-2.76,-2.78,-2.50
589.25,-2.67,-0.13,-2.64,-0.10,-0.13,-0.38,-1.16,-2.80,-2.78,-2.54
595.14,-2.33,0.25,-2.25,0.34,-0.42,-0.65,-1.18,-2.75,-2.67,-2.58
601.09,-1.73,0.88,-1.77,0.84,-0.74,-0.89,-1.19,-2.47,-2.51,-2.61
607.10,-1.26,1.37,-1.34,1.30,-1.05,-1.11,-1.20,-2.31,-2.39,-2.63
613.17,-1.04,1.60,-1.03,1.61,-1.33,-1.29,-1.22,-2.37,-2.37,-2.64
619.30,-0.91,1.72,-0.91,1.72,-1.55,-1.45,-1.24,-2.46,-2.46,-2.63
625.50,-0.88,1.73,-0.88,1.74,-1.70,-1.57,-1.26,-2.58,-2.58,-2.61
631.75,-0.89,1.70,-0.87,1.73,-1.76,-1.67,-1.28,-2.65,-2.63,-2.59
638.07,-0.86,1.70,-0.85,1.71,-1.77,-1.74,-1.30,-2.63,-2.62,-2.56
644.45,-0.84,1.68,-0.87,1.66,-1.73,-1.78,-1.32,-2.57,-2.60,-2.52
650.89,-0.82,1.67,-0.85,1.65,-1.69,-1.81,-1.34,-2.51,-2.54,-2.49
657.40,-0.90,1.55,-0.80,1.65,-1.68,-1.83,-1.37,-2.58,-2.48,-2.45
663.98,-0.69,1.72,-0.75,1.67,-1.70,-1.83,-1.39,-2.39,-2.44,-2.41
670.62,-0.64,1.74,-0.68,1.70,-1.75,-1.83,-1.42,-2.39,-2.43,-2.38
677.32,-0.63,1.71,-0.58,1.77,-1.82,-1.81,-1.45,-2.45,-2.40,-2.35
684.10,-0.51,1.81,-0.49,1.83,-1.91,-1.80,-1.48,-2.42,-2.40,-2.33
690.94,-0.33,1.97,-0.34,1.96,-2.00,-1.78,-1.51,-2.33,-2.33,-2.30
697.85,-0.19,2.10,-0.18,2.11,-2.06,-1.76,-1.54,-2.25,-2.24,-2.29
704.83,-0.05,2.24,-0.10,2.18,-2.09,-1.74,-1.57,-2.14,-2.20,-2.29
711.87,-0.11,2.18,-0.10,2.19,-2.08,-1.72,-1.61,-2.19,-2.17,-2.29
718.99,-0.20,2.10,-0.17,2.13,-2.01,-1.70,-1.64,-2.21,-2.17,-2.30
726.18,-0.30,2.02,-0.34,1.98,-1.89,-1.69,-1.68,-2.19,-2.23,-2.32
733.44,-0.52,1.83,-0.55,1.79,-1.74,-1.67,-1.72,-2.26,-2.29,-2.35
740.78,-0.86,1.53,-0.81,1.57,-1.58,-1.66,-1.76,-2.44,-2.40,-2.39
748.19,-1.07,1.35,-1.08,1.34,-1.44,-1.66,-1.80,-2.51,-2.52,-2.42
755.67,-1.28,1.18,-1.29,1.16,-1.33,-1.65,-1.84,-2.61,-2.62,-2.46
763.23,-1.40,1.09,-1.37,1.12,-1.27,-1.65,-1.88,-2.67,-2.65,-2.49
770.86,-1.41,1.11,-1.37,1.15,-1.26,-1.65,-1.93,-2.67,-2.62,-2.52
778.57,-1.23,1.31,-1.28,1.26,-1.27,-1.66,-1.97,-2.50,-2.55,-2.54
786.35,-1.16,1.39,-1.16,1.39,-1.29,-1.66,-2.02,-2.45,-2.45,-2.55
794.22,-1.08,1.49,-1.07,1.49,-1.32,-1.67,-2.06,-2.40,-2.39,-2.57
802.16,-1.03,1.54,-1.06,1.51,-1.35,-1.69,-2.11,-2.38,-2.40,-2.57
810.18,-1.07,1.51,-1.08,1.49,-1.38,-1.70,-2.15,-2.45,-2.46,-2.58
818.28,-1.16,1.41,-1.16,1.41,-1.42,-1.72,-2.20,-2.58,-2.58,-2.57
826.46,-1.22,1.34,-1.22,1.34,-1.49,-1.74,-2.25,-2.71,-2.70,-2.56
834.73,-1.22,1.33,-1.20,1.34,-1.57,-1.76,-2.29,-2.80,-2.78,-2.55
843.08,-1.07,1.47,-1.05,1.48,-1.68,-1.79,-2.33,-2.75,-2.74,-2.54
851.51,-0.83,1.69,-0.78,1.74,-1.81,-1.82,-2.38,-2.64,-2.59,-2.52
860.02,-0.42,2.08,-0.46,2.04,-1.95,-1.85,-2.42,-2.37,-2.41,-2.50
868.62,-0.16,2.33,-0.20,2.29,-2.10,-1.88,-2.46,-2.26,-2.30,-2.49
877.31,-0.05,2.43,-0.06,2.41,-2.22,-1.91,-2.50,-2.27,-2.28,-2.48
886.08,-0.06,2.40,-0.07,2.39,-2.31,-1.95,-2.53,-2.37,-2.37,-2.46
894.94,-0.14,2.31,-0.12,2.33,-2.34,-1.99,-2.57,-2.48,-2.46,-2.45
903.89,-0.19,2.25,-0.16,2.28,-2.33,-2.02,-2.60,-2.52,-2.49,-2.44
912.93,-0.18,2.26,-0.18,2.25,-2.27,-2.06,-2.62,-2.45,-2.45,-2.44
922.06,-0.18,2.25,-0.24,2.19,-2.19,-2.10,-2.64,-2.37,-2.43,-2.43
931.28,-0.30,2.11,-0.33,2.08,-2.10,-2.14,-2.66,-2.40,-2.43,-2.41
940.59,-0.47,1.93,-0.38,2.02,-2.02,-2.18,-2.68,-2.49,-2.40,-2.40
950.00,-0.42,1.96,-0.36,2.02,-1.98,-2.21,-2.69,-2.40,-2.34,-2.38
959.50,-0.25,2.12,-0.38,1.98,-1.99,-2.25,-2.69,-2.24,-2.37,-2.37
969.09,-0.33,2.03,-0.42,1.94,-2.03,-2.29,-2.69,-2.36,-2.45,-2.36
978.78,-0.59,1.76,-0.41,1.94,-2.11,-2.32,-2.68,-2.70,-2.52,-2.35
988.57,-0.39,1.95,-0.33,2.00,-2.19,-2.35,-2.67,-2.58,-2.52,-2.34
998.46,-0.02,2.32,-0.12,2.21,-2.26,-2.37,-2.65,-2.28,-2.39,-2.34
1008.44,0.11,2.44,0.13,2.46,-2.29,-2.39,-2.62,-2.18,-2.16,-2.33
1018.53,0.23,2.56,0.25,2.57,-2.25,-2.41,-2.59,-2.02,-2.00,-2.33
1028.71,0.19,2.51,0.15,2.47,-2.17,-2.42,-2.56,-1.98,-2.02,-2.32
1039.00,-0.04,2.28,-0.15,2.17,-2.07,-2.42,-2.52,-2.11,-2.22,-2.32
1049.39,-0.59,1.72,-0.58,1.73,-1.97,-2.42,-2.47,-2.56,-2.54,-2.31
1059.88,-1.02,1.27,-0.91,1.38,-1.87,-2.42,-2.41,-2.89,-2.78,-2.29
1070.48,-1.08,1.18,-0.99,1.26,-1.79,-2.40,-2.36,-2.87,-2.78,-2.26
1081.19,-0.77,1.46,-0.82,1.41,-1.75,-2.38,-2.29,-2.52,-2.57,-2.23
1092.00,-0.44,1.75,-0.51,1.68,-1.77,-2.35,-2.23,-2.21,-2.28,-2.19
1102.92,-0.22,1.93,-0.18,1.96,-1.86,-2.32,-2.15,-2.08,-2.04,-2.15
1113.95,0.05,2.14,0.05,2.14,-1.99,-2.28,-2.08,-1.94,-1.93,-2.09
1125.09,0.28,2.32,0.21,2.25,-2.12,-2.23,-2.00,-1.84,-1.91,-2.04
1136.34,0.30,2.28,0.33,2.31,-2.23,-2.18,-1.91,-1.93,-1.89,-1.98
1147.70,0.36,2.28,0.38,2.29,-2.28,-2.12,-1.83,-1.92,-1.90,-1.92
1159.18,0.43,2.28,0.41,2.26,-2.24,-2.06,-1.74,-1.81,-1.83,-1.85
1170.77,0.40,2.19,0.46,2.24,-2.14,-1.99,-1.65,-1.74,-1.69,-1.79
1182.48,0.45,2.17,0.39,2.10,-2.01,-1.92,-1.55,-1.56,-1.62,-1.72
1194.30,0.32,1.97,0.22,1.87,-1.87,-1.84,-1.46,-1.55,-1.65,-1.65
1206.25,-0.03,1.55,0.08,1.66,-1.74,-1.76,-1.36,-1.77,-1.66,-1.58
1218.31,-0.11,1.41,-0.02,1.49,-1.62,-1.68,-1.26,-1.73,-1.64,-1.52
1230.49,0.05,1.50,-0.04,1.41,-1.52,-1.60,-1.16,-1.47,-1.56,-1.45
1242.80,0.07,1.45,0.02,1.40,-1.46,-1.51,-1.06,-1.39,-1.44,-1.38
1255.22,0.02,1.34,0.08,1.39,-1.41,-1.43,-0.96,-1.39,-1.33,-1.32
1267.78,0.10,1.35,0.15,1.39,-1.38,-1.34,-0.85,-1.28,-1.23,-1.25
1280.45,0.27,1.45,0.25,1.43,-1.36,-1.26,-0.75,-1.09,-1.11,-1.18
1293.26,0.38,1.50,0.32,1.44,-1.33,-1.17,-0.64,-0.95,-1.01,-1.12
1306.19,0.32,1.38,0.32,1.38,-1.29,-1.08,-0.54,-0.97,-0.97,-1.06
1319.25,0.24,1.24,0.29,1.28,-1.24,-1.00,-0.43,-1.00,-0.95,-1.00
1332.45,0.24,1.18,0.22,1.16,-1.19,-0.91,-0.33,-0.95,-0.96,-0.94
1345.77,0.24,1.12,0.19,1.07,-1.14,-0.83,-0.22,-0.90,-0.95,-0.88
1359.23,0.15,0.98,0.22,1.04,-1.12,-0.74,-0.12,-0.97,-0.90,-0.83
1372.82,0.26,1.03,0.28,1.04,-1.13,-0.66,-0.01,-0.87,-0.85,-0.77
1386.55,0.43,1.14,0.37,1.08,-1.17,-0.58,0.10,-0.74,-0.80,-0.71
1400.41,0.51,1.16,0.52,1.17,-1.24,-0.49,0.20,-0.73,-0.71,-0.65
1414.42,0.62,1.21,0.67,1.25,-1.30,-0.41,0.31,-0.68,-0.63,-0.59
1428.56,0.85,1.37,0.83,1.35,-1.32,-0.33,0.42,-0.47,-0.49,-0.52
1442.85,0.96,1.42,0.99,1.44,-1.29,-0.26,0.52,-0.33,-0.30,-0.46
1457.28,1.07,1.46,1.02,1.41,-1.19,-0.18,0.63,-0.12,-0.17,-0.39
1471.85,0.95,1.27,0.89,1.21,-1.03,-0.10,0.74,-0.08,-0.14,-0.32
1486.57,0.59,0.85,0.64,0.89,-0.81,-0.03,0.85,-0.22,-0.17,-0.26
1501.43,0.31,0.50,0.32,0.51,-0.55,0.05,0.95,-0.24,-0.22,-0.19
1516.45,0.03,0.14,0.03,0.14,-0.28,0.12,1.06,-0.25,-0.24,-0.11
1531.61,-0.16,-0.13,-0.18,-0.15,-0.00,0.20,1.17,-0.16,-0.18,-0.03
1546.93,-0.35,-0.41,-0.31,-0.38,0.25,0.27,1.28,-0.10,-0.06,0.06
1562.40,-0.39,-0.55,-0.38,-0.54,0.46,0.35,1.39,0.07,0.08,0.16
1578.02,-0.35,-0.61,-0.40,-0.66,0.64,0.42,1.50,0.29,0.25,0.26
1593.80,-0.40,-0.75,-0.36,-0.71,0.79,0.49,1.61,0.39,0.43,0.35
1609.74,-0.35,-0.81,-0.35,-0.81,0.91,0.56,1.71,0.56,0.56,0.46
1625.84,-0.32,-0.88,-0.40,-0.96,1.03,0.64,1.82,0.71,0.63,0.56
1642.10,-0.48,-1.15,-0.45,-1.12,1.15,0.71,1.93,0.67,0.70,0.67
1658.52,-0.56,-1.33,-0.52,-1.29,1.26,0.78,2.03,0.70,0.74,0.77
1675.10,-0.54,-1.41,-0.57,-1.44,1.38,0.85,2.14,0.84,0.81,0.87
1691.85,-0.55,-1.53,-0.55,-1.53,1.49,0.93,2.24,0.94,0.94,0.98
1708.77,-0.54,-1.62,-0.53,-1.61,1.60,1.00,2.35,1.06,1.07,1.08
1725.86,-0.49,-1.67,-0.50,-1.69,1.69,1.07,2.45,1.20,1.19,1.18
1743.12,-0.47,-1.76,-0.47,-1.76,1.77,1.15,2.55,1.30,1.31,1.29
1760.55,-0.44,-1.83,-0.43,-1.83,1.84,1.22,2.64,1.40,1.41,1.39
1778.15,-0.39,-1.89,-0.40,-1.90,1.91,1.30,2.74,1.52,1.51,1.50
1795.94,-0.37,-1.96,-0.38,-1.97,1.98,1.38,2.83,1.61,1.60,1.59
1813.90,-0.35,-2.04,-0.36,-2.05,2.05,1.45,2.92,1.69,1.68,1.69
1832.03,-0.37,-2.15,-0.34,-2.12,2.11,1.53,3.00,1.74,1.77,1.78
1850.36,-0.31,-2.19,-0.31,-2.19,2.18,1.61,3.08,1.87,1.87,1.88
1868.86,-0.26,-2.23,-0.29,-2.27,2.26,1.69,3.16,2.00,1.97,1.97
1887.55,-0.27,-2.34,-0.27,-2.35,2.34,1.77,3.23,2.07,2.07,2.07
1906.42,-0.28,-2.46,-0.25,-2.42,2.43,1.86,3.30,2.15,2.18,2.18
1925.49,-0.23,-2.51,-0.22,-2.50,2.53,1.94,3.36,2.30,2.32,2.28
1944.74,-0.16,-2.56,-0.20,-2.61,2.64,2.03,3.42,2.48,2.44,2.40
1964.19,-0.20,-2.73,-0.22,-2.75,2.77,2.12,3.47,2.57,2.55,2.53
1983.83,-0.30,-2.96,-0.26,-2.92,2.91,2.20,3.52,2.61,2.65,2.66
2003.67,-0.30,-3.08,-0.29,-3.07,3.06,2.30,3.56,2.76,2.77,2.78
2023.71,-0.29,-3.19,-0.30,-3.20,3.21,2.39,3.60,2.92,2.91,2.90
2043.94,-0.28,-3.30,-0.33,-3.35,3.35,2.48,3.63,3.07,3.03,3.02
2064.38,-0.38,-3.52,-0.37,-3.52,3.49,2.58,3.65,3.11,3.12,3.14
2085.03,-0.45,-3.72,-0.40,-3.67,3.63,2.68,3.68,3.17,3.23,3.27
2105.88,-0.39,-3.78,-0.39,-3.79,3.75,2.78,3.69,3.36,3.35,3.39
2126.94,-0.33,-3.84,-0.36,-3.87,3.87,2.88,3.71,3.54,3.51,3.51
2148.20,-0.33,-3.96,-0.33,-3.97,4.00,2.99,3.71,3.67,3.66,3.63
2169.69,-0.35,-4.09,-0.34,-4.08,4.13,3.09,3.72,3.78,3.79,3.74
2191.38,-0.37,-4.22,-0.36,-4.21,4.26,3.20,3.72,3.89,3.91,3.85
2213.30,-0.38,-4.33,-0.40,-4.35,4.40,3.31,3.72,4.02,4.00,3.95
2235.43,-0.45,-4.49,-0.47,-4.52,4.53,3.42,3.71,4.08,4.06,4.04
2257.78,-0.56,-4.69,-0.56,-4.69,4.66,3.54,3.71,4.10,4.10,4.13
2280.36,-0.65,-4.86,-0.60,-4.81,4.76,3.66,3.70,4.11,4.16,4.21
2303.17,-0.60,-4.89,-0.61,-4.90,4.83,3.77,3.69,4.23,4.22,4.29
2326.20,-0.53,-4.89,-0.58,-4.94,4.88,3.90,3.68,4.35,4.30,4.36
2349.46,-0.55,-4.98,-0.52,-4.95,4.91,4.02,3.67,4.36,4.39,4.43
2372.95,-0.46,-4.95,-0.43,-4.93,4.93,4.14,3.66,4.47,4.50,4.49
2396.68,-0.31,-4.87,-0.32,-4.88,4.94,4.27,3.65,4.63,4.62,4.56
2420.65,-0.18,-4.80,-0.21,-4.84,4.95,4.39,3.64,4.77,4.74,4.62
2444.86,-0.15,-4.84,-0.16,-4.86,4.96,4.52,3.63,4.81,4.79,4.69
2469.31,-0.17,-4.94,-0.17,-4.94,4.97,4.65,3.62,4.80,4.80,4.77
2494.00,-0.19,-5.04,-0.18,-5.03,4.97,4.78,3.61,4.78,4.80,4.85
2518.94,-0.14,-5.08,-0.13,-5.07,4.98,4.90,3.61,4.84,4.85,4.94
2544.13,-0.02,-5.05,-0.01,-5.04,4.97,5.03,3.61,4.95,4.96,5.03
2569.57,0.17,-4.97,0.16,-4.98,4.96,5.16,3.61,5.13,5.12,5.14
2595.27,0.37,-4.89,0.36,-4.91,4.92,5.28,3.61,5.29,5.28,5.26
2621.22,0.55,-4.85,0.56,-4.84,4.87,5.41,3.61,5.42,5.43,5.40
2647.43,0.76,-4.78,0.76,-4.79,4.80,5.53,3.62,5.56,5.56,5.54
2673.90,0.96,-4.73,0.95,-4.73,4.73,5.65,3.63,5.69,5.69,5.69
2700.64,1.12,-4.70,1.14,-4.69,4.68,5.76,3.64,5.80,5.82,5.82
2727.65,1.32,-4.63,1.30,-4.66,4.65,5.87,3.66,5.97,5.95,5.95
2754.93,1.43,-4.66,1.45,-4.64,4.66,5.97,3.67,6.09,6.11,6.09
2782.48,1.57,-4.65,1.58,-4.65,4.69,6.07,3.70,6.26,6.27,6.22
2810.30,1.69,-4.67,1.66,-4.70,4.76,6.16,3.72,6.45,6.42,6.36
2838.40,1.72,-4.78,1.72,-4.79,4.84,6.25,3.75,6.56,6.56,6.50
2866.79,1.72,-4.93,1.73,-4.93,4.95,6.32,3.78,6.67,6.67,6.65
2895.46,1.72,-5.09,1.71,-5.11,5.06,6.39,3.81,6.78,6.77,6.81
2924.41,1.70,-5.27,1.72,-5.26,5.20,6.45,3.85,6.90,6.91,6.97
2953.65,1.73,-5.42,1.76,-5.39,5.34,6.50,3.89,7.07,7.10,7.15
2983.19,1.86,-5.46,1.84,-5.48,5.49,6.54,3.93,7.35,7.33,7.32
3013.02,1.94,-5.56,1.95,-5.55,5.61,6.57,3.98,7.55,7.57,7.50
3043.15,2.04,-5.64,2.01,-5.67,5.73,6.59,4.03,7.77,7.74,7.68
3073.58,2.07,-5.79,2.04,-5.83,5.82,6.60,4.08,7.88,7.85,7.86
3104.32,2.01,-6.03,2.07,-5.97,5.89,6.60,4.14,7.89,7.95,8.04
3135.36,2.09,-6.11,2.10,-6.11,5.94,6.59,4.20,8.03,8.04,8.20
3166.72,2.16,-6.19,2.14,-6.21,5.98,6.57,4.26,8.14,8.12,8.35
3198.38,2.19,-6.30,2.18,-6.31,6.01,6.55,4.32,8.20,8.19,8.49
3230.37,2.17,-6.44,2.18,-6.44,6.03,6.51,4.39,8.20,8.20,8.61
3262.67,2.13,-6.59,2.12,-6.60,6.02,6.47,4.45,8.15,8.15,8.72
3295.30,2.07,-6.74,2.06,-6.75,6.01,6.42,4.52,8.08,8.08,8.81
3328.25,1.97,-6.92,2.00,-6.89,6.00,6.37,4.59,7.97,8.00,8.89
3361.53,1.96,-6.99,1.94,-7.02,6.00,6.32,4.66,7.96,7.94,8.95
3395.15,1.88,-7.12,1.88,-7.12,6.00,6.26,4.73,7.88,7.88,9.00
3429.10,1.82,-7.20,1.83,-7.19,6.00,6.20,4.80,7.82,7.83,9.02
3463.39,1.75,-7.28,1.75,-7.29,6.00,6.14,4.87,7.75,7.75,9.03
3498.03,1.68,-7.35,1.64,-7.39,6.00,6.07,4.94,7.68,7.64,9.03
3533.01,1.49,-7.51,1.53,-7.48,6.00,6.01,5.00,7.49,7.53,9.00
3568.34,1.35,-7.59,1.37,-7.57,6.00,5.96,5.07,7.35,7.37,8.94
3604.02,1.27,-7.58,1.20,-7.65,6.00,5.90,5.13,7.27,7.20,8.85
3640.06,1.00,-7.73,1.05,-7.69,6.00,5.85,5.18,7.00,7.05,8.73
3676.46,0.85,-7.75,0.90,-7.71,6.00,5.80,5.24,6.85,6.90,8.60
3713.22,0.76,-7.69,0.72,-7.74,6.00,5.76,5.28,6.76,6.72,8.45
3750.36,0.56,-7.73,0.48,-7.81,6.00,5.73,5.32,6.56,6.48,8.29
3787.86,0.24,-7.87,0.24,-7.87,6.00,5.71,5.36,6.24,6.24,8.11
3825.74,-0.05,-7.97,0.11,-7.81,6.00,5.69,5.38,5.95,6.11,7.92
3864.00,0.11,-7.61,0.11,-7.61,6.00,5.68,5.40,6.11,6.11,7.72
3902.64,0.31,-7.20,0.19,-7.33,6.00,5.69,5.42,6.31,6.19,7.51
3941.66,0.29,-7.02,0.29,-7.02,6.00,5.70,5.42,6.29,6.29,7.31
3981.08,0.22,-6.89,0.32,-6.80,6.00,5.72,5.42,6.22,6.32,7.11
4020.89,0.35,-6.57,0.30,-6.62,6.02,5.75,5.40,6.37,6.31,6.92
4061.10,0.30,-6.43,0.26,-6.47,6.04,5.78,5.38,6.34,6.30,6.73
4101.71,0.16,-6.40,0.19,-6.37,6.05,5.82,5.35,6.21,6.23,6.56
4142.73,0.02,-6.36,0.02,-6.37,6.02,5.86,5.31,6.04,6.04,6.38
4184.15,-0.11,-6.32,-0.16,-6.37,5.98,5.89,5.26,5.87,5.82,6.21
4226.00,-0.31,-6.34,-0.26,-6.29,5.91,5.91,5.21,5.60,5.65,6.03
4268.26,-0.32,-6.17,-0.22,-6.08,5.82,5.91,5.14,5.50,5.60,5.85
4310.94,-0.10,-5.76,-0.11,-5.78,5.72,5.89,5.07,5.62,5.61,5.66
4354.05,0.08,-5.38,-0.04,-5.50,5.60,5.84,5.00,5.68,5.56,5.46
4397.59,-0.06,-5.30,-0.08,-5.32,5.48,5.75,4.91,5.42,5.40,5.24
4441.56,-0.32,-5.33,-0.23,-5.25,5.35,5.62,4.83,5.03,5.11,5.01
4485.98,-0.40,-5.17,-0.41,-5.18,5.21,5.45,4.73,4.81,4.80,4.77
4530.84,-0.52,-5.05,-0.52,-5.06,5.05,5.23,4.64,4.53,4.53,4.53
4576.15,-0.60,-4.89,-0.61,-4.90,4.87,4.99,4.54,4.27,4.26,4.29
4621.91,-0.71,-4.74,-0.73,-4.77,4.67,4.71,4.44,3.96,3.94,4.03
4668.13,-0.82,-4.58,-0.80,-4.57,4.44,4.41,4.33,3.62,3.63,3.76
4714.81,-0.85,-4.33,-0.80,-4.28,4.17,4.09,4.23,3.32,3.37,3.48
4761.96,-0.72,-3.90,-0.71,-3.89,3.87,3.76,4.12,3.15,3.16,3.18
4809.58,-0.57,-3.44,-0.60,-3.47,3.56,3.42,4.02,2.99,2.97,2.87
4857.67,-0.50,-3.06,-0.54,-3.10,3.26,3.08,3.91,2.76,2.73,2.56
4906.25,-0.58,-2.83,-0.58,-2.83,2.97,2.73,3.80,2.39,2.39,2.25
4955.31,-0.70,-2.63,-0.69,-2.62,2.68,2.39,3.70,1.98,1.99,1.93
5004.87,-0.82,-2.43,-0.79,-2.41,2.40,2.06,3.59,1.58,1.60,1.61
5054.91,-0.86,-2.15,-0.87,-2.17,2.11,1.72,3.49,1.25,1.23,1.29
5105.46,-0.89,-1.88,-0.92,-1.91,1.81,1.39,3.39,0.92,0.89,0.99
5156.52,-0.92,-1.63,-0.88,-1.59,1.49,1.06,3.29,0.57,0.61,0.71
5208.08,-0.81,-1.24,-0.77,-1.21,1.14,0.74,3.19,0.33,0.37,0.43
5260.16,-0.55,-0.73,-0.60,-0.78,0.75,0.41,3.09,0.20,0.15,0.18
5312.77,-0.36,-0.30,-0.37,-0.31,0.34,0.10,3.00,-0.02,-0.02,-0.06
5365.89,-0.15,0.11,-0.12,0.14,-0.08,-0.22,2.90,-0.23,-0.20,-0.26
5419.55,0.11,0.56,0.09,0.53,-0.49,-0.53,2.81,-0.38,-0.40,-0.45
5473.75,0.35,0.94,0.33,0.91,-0.89,-0.84,2.72,-0.54,-0.56,-0.59
