frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.77,2.30,1.78,2.31,-2.31,-2.79,-2.86,-0.55,-0.53,-0.53
369.14,1.82,2.35,1.76,2.30,-2.30,-2.79,-2.89,-0.48,-0.53,-0.54
372.83,1.75,2.28,1.75,2.29,-2.29,-2.79,-2.92,-0.54,-0.54,-0.54
376.56,1.69,2.22,1.74,2.28,-2.29,-2.78,-2.95,-0.60,-0.55,-0.54
380.33,1.78,2.33,1.74,2.29,-2.30,-2.78,-2.99,-0.53,-0.56,-0.55
384.13,1.79,2.34,1.78,2.34,-2.32,-2.78,-3.03,-0.54,-0.54,-0.55
387.97,1.82,2.38,1.83,2.39,-2.35,-2.77,-3.06,-0.54,-0.53,-0.56
391.85,1.87,2.44,1.85,2.42,-2.41,-2.77,-3.11,-0.54,-0.56,-0.58
395.77,1.88,2.46,1.88,2.47,-2.49,-2.76,-3.15,-0.61,-0.60,-0.59
399.73,1.94,2.53,1.93,2.53,-2.60,-2.75,-3.19,-0.66,-0.66,-0.60
403.72,2.02,2.63,2.03,2.64,-2.73,-2.75,-3.23,-0.71,-0.70,-0.61
407.76,2.16,2.79,2.18,2.80,-2.87,-2.74,-3.28,-0.72,-0.70,-0.63
411.84,2.37,3.01,2.35,3.00,-3.02,-2.74,-3.32,-0.66,-0.67,-0.64
415.96,2.55,3.20,2.53,3.19,-3.16,-2.73,-3.37,-0.61,-0.62,-0.65
420.12,2.69,3.35,2.70,3.36,-3.27,-2.72,-3.42,-0.58,-0.57,-0.66
424.32,2.80,3.46,2.80,3.47,-3.35,-2.71,-3.46,-0.55,-0.54,-0.67
428.56,2.88,3.54,2.83,3.50,-3.39,-2.71,-3.50,-0.52,-0.56,-0.67
432.85,2.81,3.46,2.79,3.45,-3.41,-2.70,-3.55,-0.61,-0.62,-0.66
437.18,2.69,3.32,2.73,3.37,-3.40,-2.69,-3.59,-0.72,-0.68,-0.64
441.55,2.65,3.27,2.65,3.27,-3.37,-2.68,-3.63,-0.72,-0.72,-0.62
445.96,2.65,3.24,2.62,3.21,-3.32,-2.67,-3.67,-0.67,-0.70,-0.59
450.42,2.62,3.17,2.64,3.20,-3.25,-2.66,-3.70,-0.64,-0.61,-0.55
454.93,2.68,3.19,2.71,3.22,-3.18,-2.65,-3.73,-0.50,-0.46,-0.51
459.48,2.78,3.24,2.75,3.22,-3.11,-2.64,-3.76,-0.33,-0.36,-0.46
464.07,2.81,3.23,2.69,3.11,-3.04,-2.63,-3.78,-0.24,-0.35,-0.42
468.71,2.58,2.95,2.61,2.99,-2.98,-2.62,-3.80,-0.40,-0.36,-0.37
473.40,2.40,2.72,2.56,2.88,-2.92,-2.61,-3.82,-0.52,-0.36,-0.33
478.13,2.61,2.88,2.49,2.77,-2.85,-2.59,-3.83,-0.25,-0.36,-0.28
482.91,2.57,2.80,2.48,2.72,-2.78,-2.58,-3.83,-0.21,-0.29,-0.24
487.74,2.38,2.57,2.52,2.72,-2.70,-2.57,-3.83,-0.33,-0.18,-0.20
492.62,2.50,2.66,2.50,2.67,-2.64,-2.55,-3.82,-0.14,-0.14,-0.17
497.55,2.61,2.75,2.51,2.65,-2.60,-2.54,-3.80,0.00,-0.09,-0.15
502.52,2.49,2.62,2.52,2.65,-2.59,-2.53,-3.78,-0.10,-0.07,-0.13
507.55,2.44,2.56,2.43,2.55,-2.59,-2.51,-3.76,-0.15,-0.16,-0.12
512.62,2.37,2.50,2.37,2.50,-2.60,-2.50,-3.72,-0.23,-0.22,-0.13
517.75,2.34,2.47,2.40,2.54,-2.60,-2.48,-3.68,-0.27,-0.20,-0.13
522.93,2.51,2.66,2.46,2.61,-2.61,-2.46,-3.64,-0.11,-0.15,-0.15
528.16,2.55,2.72,2.53,2.70,-2.63,-2.45,-3.59,-0.08,-0.10,-0.17
533.44,2.54,2.74,2.54,2.75,-2.66,-2.43,-3.53,-0.12,-0.11,-0.20
538.77,2.51,2.75,2.46,2.71,-2.69,-2.41,-3.47,-0.18,-0.23,-0.24
544.16,2.38,2.66,2.40,2.69,-2.73,-2.39,-3.40,-0.35,-0.32,-0.28
549.60,2.32,2.64,2.38,2.70,-2.76,-2.37,-3.33,-0.44,-0.38,-0.32
555.10,2.42,2.78,2.37,2.74,-2.77,-2.35,-3.26,-0.35,-0.40,-0.36
560.65,2.42,2.83,2.39,2.80,-2.78,-2.33,-3.18,-0.36,-0.39,-0.41
566.25,2.37,2.82,2.38,2.83,-2.79,-2.31,-3.09,-0.42,-0.41,-0.46
571.92,2.33,2.82,2.33,2.82,-2.81,-2.29,-3.01,-0.48,-0.48,-0.50
577.64,2.29,2.81,2.29,2.82,-2.83,-2.27,-2.92,-0.54,-0.54,-0.53
583.41,2.27,2.82,2.26,2.82,-2.85,-2.25,-2.83,-0.58,-0.58,-0.56
589.25,2.25,2.83,2.25,2.83,-2.85,-2.22,-2.74,-0.60,-0.61,-0.59
595.14,2.24,2.84,2.24,2.84,-2.84,-2.20,-2.64,-0.61,-0.60,-0.61
601.09,2.24,2.85,2.24,2.86,-2.83,-2.17,-2.55,-0.59,-0.59,-0.62
607.10,2.25,2.86,2.25,2.87,-2.82,-2.15,-2.45,-0.58,-0.57,-0.62
613.17,2.26,2.86,2.22,2.83,-2.82,-2.12,-2.36,-0.56,-0.60,-0.61
619.30,2.21,2.79,2.19,2.78,-2.82,-2.09,-2.26,-0.61,-0.63,-0.59
625.50,2.13,2.69,2.18,2.75,-2.81,-2.07,-2.16,-0.68,-0.63,-0.57
631.75,2.21,2.74,2.22,2.75,-2.79,-2.04,-2.07,-0.58,-0.57,-0.54
638.07,2.30,2.80,2.29,2.79,-2.77,-2.01,-1.97,-0.47,-0.48,-0.50
644.45,2.40,2.85,2.34,2.79,-2.74,-1.98,-1.87,-0.34,-0.40,-0.45
650.89,2.34,2.75,2.35,2.76,-2.71,-1.95,-1.77,-0.38,-0.36,-0.41
657.40,2.30,2.66,2.34,2.69,-2.68,-1.92,-1.68,-0.39,-0.35,-0.36
663.98,2.34,2.65,2.31,2.62,-2.64,-1.88,-1.58,-0.31,-0.33,-0.31
670.62,2.32,2.58,2.31,2.57,-2.60,-1.85,-1.49,-0.28,-0.29,-0.26
677.32,2.30,2.52,2.31,2.53,-2.55,-1.81,-1.39,-0.25,-0.23,-0.22
684.10,2.30,2.48,2.31,2.48,-2.50,-1.78,-1.30,-0.20,-0.19,-0.18
690.94,2.33,2.47,2.31,2.44,-2.45,-1.74,-1.20,-0.12,-0.14,-0.14
697.85,2.29,2.39,2.28,2.38,-2.40,-1.70,-1.11,-0.11,-0.11,-0.10
704.83,2.26,2.33,2.26,2.33,-2.34,-1.66,-1.02,-0.08,-0.08,-0.07
711.87,2.20,2.25,2.25,2.30,-2.27,-1.62,-0.93,-0.07,-0.02,-0.05
718.99,2.24,2.28,2.21,2.25,-2.20,-1.58,-0.84,0.03,0.01,-0.04
726.18,2.21,2.24,2.12,2.15,-2.13,-1.54,-0.75,0.08,-0.01,-0.03
733.44,1.97,1.99,2.01,2.04,-2.05,-1.50,-0.66,-0.08,-0.04,-0.02
740.78,1.84,1.85,1.90,1.92,-1.97,-1.45,-0.57,-0.13,-0.06,-0.01
748.19,1.87,1.88,1.83,1.84,-1.88,-1.41,-0.49,-0.01,-0.05,-0.01
755.67,1.82,1.82,1.80,1.80,-1.79,-1.36,-0.40,0.02,0.00,-0.00
763.23,1.75,1.74,1.74,1.74,-1.70,-1.31,-0.31,0.04,0.04,0.01
770.86,1.64,1.62,1.65,1.63,-1.62,-1.26,-0.23,0.02,0.03,0.02
778.57,1.57,1.53,1.57,1.53,-1.53,-1.21,-0.15,0.03,0.03,0.04
786.35,1.50,1.44,1.49,1.43,-1.45,-1.15,-0.06,0.05,0.04,0.06
794.22,1.43,1.34,1.43,1.35,-1.35,-1.10,0.02,0.07,0.08,0.09
802.16,1.38,1.27,1.38,1.27,-1.25,-1.04,0.10,0.12,0.12,0.11
810.18,1.32,1.18,1.31,1.16,-1.15,-0.98,0.18,0.16,0.15,0.14
818.28,1.24,1.06,1.22,1.05,-1.05,-0.92,0.26,0.19,0.18,0.18
826.46,1.12,0.91,1.14,0.93,-0.94,-0.86,0.34,0.18,0.20,0.21
834.73,1.06,0.82,1.06,0.82,-0.83,-0.80,0.41,0.23,0.23,0.24
843.08,1.01,0.73,0.99,0.72,-0.71,-0.73,0.49,0.29,0.28,0.28
851.51,0.93,0.62,0.94,0.63,-0.61,-0.67,0.56,0.32,0.33,0.31
860.02,0.86,0.51,0.86,0.52,-0.51,-0.60,0.63,0.35,0.35,0.35
868.62,0.81,0.43,0.75,0.38,-0.42,-0.53,0.70,0.38,0.33,0.38
877.31,0.65,0.24,0.68,0.28,-0.34,-0.45,0.77,0.31,0.34,0.41
886.08,0.59,0.16,0.66,0.22,-0.26,-0.38,0.83,0.33,0.40,0.43
894.94,0.71,0.23,0.66,0.18,-0.17,-0.30,0.90,0.53,0.49,0.48
903.89,0.72,0.16,0.68,0.15,-0.07,-0.22,0.96,0.64,0.60,0.56
912.93,0.63,0.04,0.63,0.04,0.03,-0.14,1.02,0.66,0.67,0.59
922.06,0.54,-0.10,0.55,-0.10,0.14,-0.06,1.07,0.68,0.69,0.64
931.28,0.42,-0.30,0.46,-0.23,0.26,0.03,1.12,0.67,0.71,0.72
940.59,0.42,-0.32,0.33,-0.41,0.37,0.11,1.17,0.79,0.71,0.74
950.00,0.23,-0.56,0.23,-0.57,0.50,0.20,1.22,0.73,0.73,0.79
959.50,0.09,-0.78,0.19,-0.67,0.63,0.29,1.26,0.71,0.82,0.87
969.09,0.19,-0.76,0.16,-0.77,0.74,0.39,1.30,0.93,0.90,0.95
978.78,0.24,-0.75,0.15,-0.82,0.84,0.48,1.33,1.08,1.00,0.99
988.57,0.10,-0.90,0.12,-0.90,0.94,0.58,1.36,1.04,1.06,1.00
998.46,0.01,-1.06,0.03,-1.03,1.04,0.68,1.39,1.05,1.07,1.07
1008.44,-0.03,-1.17,-0.01,-1.14,1.14,0.78,1.41,1.10,1.12,1.14
1018.53,-0.02,-1.22,-0.02,-1.22,1.24,0.88,1.43,1.22,1.22,1.20
1028.71,-0.00,-1.26,-0.05,-1.32,1.35,0.99,1.45,1.34,1.29,1.26
1039.00,-0.11,-1.46,-0.11,-1.46,1.46,1.10,1.46,1.34,1.34,1.34
1049.39,-0.20,-1.64,-0.18,-1.61,1.57,1.20,1.47,1.37,1.40,1.43
1059.88,-0.23,-1.76,-0.20,-1.71,1.69,1.31,1.47,1.45,1.49,1.52
1070.48,-0.17,-1.76,-0.19,-1.79,1.80,1.42,1.48,1.62,1.60,1.58
1081.19,-0.15,-1.83,-0.20,-1.88,1.91,1.53,1.47,1.75,1.71,1.67
1092.00,-0.24,-2.03,-0.22,-1.98,2.01,1.64,1.47,1.77,1.79,1.78
1102.92,-0.28,-2.12,-0.26,-2.11,2.10,1.75,1.47,1.82,1.84,1.83
1113.95,-0.27,-2.19,-0.29,-2.22,2.18,1.87,1.46,1.90,1.88,1.91
1125.09,-0.29,-2.31,-0.29,-2.28,2.25,1.98,1.45,1.96,1.96,2.01
1136.34,-0.29,-2.35,-0.29,-2.35,2.32,2.09,1.44,2.03,2.04,2.05
1147.70,-0.26,-2.38,-0.28,-2.39,2.40,2.19,1.42,2.14,2.13,2.11
1159.18,-0.26,-2.45,-0.25,-2.43,2.48,2.30,1.41,2.21,2.23,2.18
1170.77,-0.22,-2.48,-0.23,-2.50,2.55,2.41,1.39,2.33,2.32,2.25
1182.48,-0.20,-2.57,-0.23,-2.60,2.62,2.51,1.38,2.41,2.39,2.36
1194.30,-0.24,-2.72,-0.22,-2.69,2.69,2.61,1.36,2.45,2.47,2.47
1206.25,-0.23,-2.82,-0.23,-2.79,2.76,2.70,1.34,2.52,2.53,2.58
1218.31,-0.20,-2.84,-0.22,-2.87,2.82,2.79,1.32,2.62,2.60,2.63
1230.49,-0.20,-2.91,-0.19,-2.90,2.88,2.88,1.30,2.68,2.70,2.70
1242.80,-0.16,-2.97,-0.15,-2.93,2.94,2.95,1.28,2.77,2.79,2.80
1255.22,-0.07,-2.93,-0.11,-2.98,2.98,3.03,1.26,2.91,2.87,2.85
1267.78,-0.07,-3.00,-0.06,-2.99,3.01,3.09,1.25,2.94,2.96,2.92
1280.45,-0.02,-3.06,-0.00,-3.01,3.04,3.16,1.23,3.02,3.04,3.03
1293.26,0.07,-3.02,0.04,-3.06,3.07,3.21,1.21,3.13,3.10,3.08
1306.19,0.10,-3.09,0.09,-3.10,3.09,3.25,1.19,3.19,3.18,3.18
1319.25,0.13,-3.17,0.15,-3.13,3.12,3.29,1.18,3.25,3.27,3.29
1332.45,0.21,-3.15,0.21,-3.15,3.14,3.32,1.16,3.35,3.35,3.35
1345.77,0.29,-3.13,0.28,-3.14,3.15,3.33,1.14,3.44,3.43,3.41
1359.23,0.35,-3.13,0.33,-3.15,3.16,3.35,1.13,3.50,3.48,3.47
1372.82,0.36,-3.18,0.36,-3.17,3.15,3.35,1.11,3.51,3.51,3.53
1386.55,0.40,-3.20,0.42,-3.18,3.14,3.35,1.10,3.54,3.56,3.59
1400.41,0.50,-3.17,0.52,-3.14,3.13,3.33,1.09,3.63,3.66,3.66
1414.42,0.67,-3.07,0.64,-3.09,3.12,3.31,1.08,3.78,3.76,3.73
1428.56,0.80,-3.01,0.74,-3.06,3.09,3.28,1.07,3.89,3.83,3.80
1442.85,0.80,-3.09,0.83,-3.05,3.07,3.25,1.06,3.86,3.90,3.88
1457.28,0.88,-3.09,0.92,-3.05,3.04,3.21,1.05,3.91,3.95,3.96
1471.85,1.06,-3.00,1.02,-3.03,3.00,3.16,1.04,4.06,4.03,4.05
1486.57,1.18,-2.97,1.16,-2.98,2.97,3.11,1.03,4.15,4.14,4.14
1501.43,1.29,-2.95,1.31,-2.93,2.94,3.05,1.03,4.22,4.24,4.23
1516.45,1.44,-2.89,1.44,-2.88,2.89,2.99,1.02,4.33,4.33,4.32
1531.61,1.60,-2.82,1.57,-2.84,2.84,2.92,1.02,4.43,4.41,4.41
1546.93,1.72,-2.79,1.70,-2.81,2.79,2.85,1.02,4.50,4.48,4.50
1562.40,1.81,-2.80,1.86,-2.74,2.73,2.78,1.01,4.54,4.60,4.60
1578.02,2.02,-2.69,2.04,-2.66,2.69,2.70,1.01,4.70,4.73,4.70
1593.80,2.29,-2.52,2.21,-2.59,2.64,2.62,1.01,4.92,4.85,4.80
1609.74,2.37,-2.54,2.36,-2.55,2.59,2.54,1.01,4.95,4.94,4.90
1625.84,2.44,-2.57,2.48,-2.52,2.53,2.46,1.01,4.96,5.01,5.00
1642.10,2.60,-2.51,2.61,-2.50,2.45,2.37,1.01,5.05,5.06,5.10
1658.52,2.81,-2.40,2.79,-2.42,2.36,2.29,1.01,5.17,5.15,5.20
1675.10,3.01,-2.30,2.99,-2.31,2.26,2.20,1.01,5.27,5.26,5.30
1691.85,3.20,-2.20,3.21,-2.18,2.15,2.11,1.02,5.35,5.37,5.39
1708.77,3.44,-2.06,3.44,-2.05,2.04,2.01,1.02,5.48,5.48,5.49
1725.86,3.70,-1.90,3.69,-1.90,1.93,1.92,1.02,5.63,5.62,5.59
1743.12,3.93,-1.76,3.95,-1.73,1.82,1.83,1.03,5.75,5.78,5.68
1760.55,4.18,-1.60,4.15,-1.62,1.71,1.73,1.03,5.88,5.86,5.77
1778.15,4.38,-1.49,4.30,-1.57,1.59,1.63,1.03,5.97,5.89,5.86
1795.94,4.37,-1.59,4.43,-1.52,1.47,1.53,1.04,5.84,5.90,5.95
1813.90,4.56,-1.49,4.60,-1.44,1.35,1.42,1.04,5.90,5.94,6.04
1832.03,4.85,-1.29,4.82,-1.31,1.22,1.31,1.04,6.06,6.04,6.13
1850.36,5.14,-1.08,5.12,-1.09,1.09,1.20,1.05,6.22,6.21,6.21
1868.86,5.39,-0.92,5.41,-0.89,0.95,1.08,1.05,6.34,6.37,6.30
1887.55,5.70,-0.69,5.66,-0.73,0.80,0.96,1.05,6.49,6.45,6.38
1906.42,5.89,-0.58,5.87,-0.60,0.63,0.83,1.06,6.52,6.50,6.46
1925.49,6.04,-0.51,6.08,-0.46,0.46,0.69,1.06,6.50,6.54,6.54
1944.74,6.29,-0.34,6.29,-0.33,0.29,0.55,1.06,6.58,6.58,6.62
1964.19,6.56,-0.15,6.53,-0.17,0.13,0.39,1.06,6.69,6.66,6.70
1983.83,6.79,0.00,6.80,0.02,-0.03,0.23,1.06,6.75,6.77,6.78
2003.67,7.06,0.19,7.06,0.20,-0.20,0.05,1.06,6.86,6.86,6.86
2023.71,7.33,0.38,7.32,0.37,-0.37,-0.13,1.07,6.96,6.95,6.94
2043.94,7.58,0.55,7.57,0.55,-0.53,-0.33,1.06,7.04,7.04,7.02
2064.38,7.80,0.70,7.80,0.73,-0.70,-0.54,1.06,7.10,7.11,7.09
2085.03,8.03,0.91,8.02,0.89,-0.86,-0.75,1.06,7.16,7.16,7.11
2105.88,8.23,1.05,8.22,1.04,-1.03,-0.96,1.06,7.20,7.19,7.17
2126.94,8.42,1.15,8.41,1.16,-1.20,-1.18,1.06,7.22,7.21,7.26
2148.20,8.63,1.27,8.64,1.29,-1.37,-1.38,1.06,7.26,7.27,7.35
2169.69,8.86,1.42,8.89,1.45,-1.52,-1.56,1.06,7.34,7.38,7.43
2191.38,9.19,1.66,9.17,1.65,-1.65,-1.71,1.05,7.54,7.52,7.52
2213.30,9.43,1.82,9.42,1.83,-1.76,-1.82,1.05,7.66,7.65,7.60
2235.43,9.61,1.98,9.59,1.96,-1.86,-1.89,1.05,7.75,7.73,7.62
2257.78,9.68,2.01,9.66,1.98,-1.93,-1.89,1.04,7.75,7.73,7.66
2280.36,9.67,1.93,9.69,1.96,-1.97,-1.86,1.04,7.70,7.72,7.73
2303.17,9.68,1.88,9.70,1.92,-1.97,-1.75,1.04,7.71,7.73,7.79
2326.20,9.72,1.89,9.71,1.89,-1.93,-1.62,1.04,7.78,7.77,7.82
2349.46,9.71,1.89,9.71,1.87,-1.86,-1.45,1.03,7.85,7.85,7.81
2372.95,9.68,1.81,9.67,1.79,-1.76,-1.26,1.03,7.91,7.90,7.86
2396.68,9.59,1.66,9.57,1.66,-1.65,-1.05,1.03,7.94,7.92,7.92
2420.65,9.45,1.48,9.46,1.52,-1.51,-0.84,1.03,7.93,7.95,7.96
2444.86,9.31,1.35,9.33,1.36,-1.36,-0.63,1.03,7.95,7.98,7.95
2469.31,9.23,1.23,9.18,1.18,-1.18,-0.43,1.03,8.05,8.00,7.99
2494.00,9.02,0.97,9.02,1.00,-0.99,-0.23,1.03,8.03,8.03,8.04
2518.94,8.82,0.77,8.86,0.79,-0.79,-0.05,1.03,8.03,8.07,8.04
2544.13,8.71,0.59,8.68,0.57,-0.59,0.13,1.03,8.12,8.09,8.11
2569.57,8.54,0.36,8.51,0.36,-0.39,0.29,1.03,8.15,8.12,8.17
2595.27,8.34,0.13,8.36,0.16,-0.19,0.45,1.03,8.14,8.17,8.20
2621.22,8.20,-0.03,8.23,-0.02,0.00,0.59,1.03,8.20,8.23,8.22
2647.43,8.13,-0.16,8.10,-0.19,0.19,0.73,1.04,8.32,8.30,8.28
2673.90,8.02,-0.36,7.98,-0.37,0.39,0.86,1.04,8.40,8.37,8.37
2700.64,7.81,-0.59,7.85,-0.54,0.57,0.99,1.05,8.38,8.42,8.39
2727.65,7.68,-0.73,7.66,-0.75,0.76,1.11,1.06,8.43,8.42,8.40
2754.93,7.51,-0.91,7.47,-0.96,0.94,1.23,1.06,8.45,8.41,8.41
2782.48,7.25,-1.23,7.29,-1.17,1.13,1.34,1.07,8.38,8.42,8.47
2810.30,7.10,-1.39,7.11,-1.36,1.34,1.46,1.08,8.44,8.46,8.48
2838.40,6.95,-1.52,6.92,-1.55,1.57,1.57,1.09,8.51,8.48,8.46
2866.79,6.75,-1.69,6.72,-1.72,1.80,1.69,1.10,8.55,8.52,8.43
2895.46,6.42,-2.00,6.47,-1.95,2.04,1.80,1.11,8.46,8.51,8.41
2924.41,6.22,-2.18,6.17,-2.22,2.27,1.92,1.12,8.49,8.44,8.39
2953.65,5.88,-2.50,5.86,-2.51,2.48,2.05,1.14,8.35,8.34,8.37
2983.19,5.57,-2.79,5.60,-2.75,2.66,2.17,1.15,8.22,8.26,8.35
3013.02,5.38,-2.96,5.39,-2.94,2.81,2.30,1.17,8.18,8.20,8.33
3043.15,5.28,-3.04,5.29,-3.03,2.93,2.43,1.18,8.21,8.22,8.31
3073.58,5.25,-3.05,5.23,-3.05,3.03,2.57,1.20,8.27,8.26,8.29
3104.32,5.20,-3.05,5.18,-3.05,3.10,2.71,1.21,8.29,8.28,8.24
3135.36,5.11,-3.05,5.12,-3.07,3.15,2.85,1.23,8.26,8.27,8.15
3166.72,5.03,-3.12,5.03,-3.11,3.20,2.99,1.25,8.23,8.23,8.14
3198.38,4.93,-3.20,4.92,-3.20,3.26,3.13,1.27,8.18,8.18,8.12
3230.37,4.81,-3.30,4.81,-3.30,3.32,3.26,1.29,8.13,8.13,8.10
3262.67,4.68,-3.42,4.67,-3.40,3.40,3.37,1.31,8.08,8.07,8.09
3295.30,4.53,-3.50,4.52,-3.51,3.48,3.47,1.33,8.01,8.00,8.02
3328.25,4.37,-3.59,4.39,-3.58,3.55,3.54,1.35,7.92,7.95,7.95
3361.53,4.29,-3.66,4.29,-3.63,3.60,3.59,1.38,7.89,7.89,7.94
3395.15,4.25,-3.62,4.22,-3.65,3.62,3.61,1.40,7.86,7.84,7.86
3429.10,4.16,-3.65,4.19,-3.63,3.60,3.60,1.42,7.76,7.79,7.80
3463.39,4.19,-3.60,4.18,-3.58,3.56,3.56,1.44,7.75,7.74,7.78
3498.03,4.21,-3.50,4.19,-3.52,3.50,3.50,1.47,7.70,7.69,7.70
3533.01,4.22,-3.42,4.24,-3.41,3.41,3.42,1.49,7.63,7.65,7.63
3568.34,4.29,-3.32,4.28,-3.29,3.33,3.33,1.51,7.61,7.60,7.60
3604.02,4.33,-3.17,4.31,-3.20,3.24,3.22,1.53,7.56,7.55,7.49
3640.06,4.32,-3.11,4.32,-3.12,3.16,3.11,1.55,7.47,7.47,7.42
3676.46,4.30,-3.08,4.30,-3.04,3.08,2.99,1.57,7.38,7.39,7.37
3713.22,4.27,-2.99,4.28,-2.98,3.01,2.87,1.59,7.28,7.29,7.25
3750.36,4.28,-2.88,4.24,-2.92,2.93,2.75,1.61,7.21,7.17,7.15
3787.86,4.21,-2.86,4.20,-2.86,2.84,2.64,1.63,7.04,7.04,7.06
3825.74,4.17,-2.81,4.19,-2.78,2.72,2.52,1.65,6.89,6.91,6.97
3864.00,4.20,-2.69,4.21,-2.67,2.59,2.40,1.67,6.78,6.80,6.88
3902.64,4.32,-2.48,4.30,-2.49,2.44,2.27,1.68,6.75,6.73,6.79
3941.66,4.43,-2.27,4.44,-2.25,2.26,2.14,1.70,6.69,6.71,6.69
3981.08,4.60,-2.01,4.60,-2.01,2.06,2.01,1.71,6.66,6.66,6.60
4020.89,4.79,-1.76,4.74,-1.81,1.85,1.86,1.72,6.64,6.59,6.54
4061.10,4.88,-1.66,4.90,-1.62,1.62,1.70,1.73,6.50,6.52,6.53
4101.71,5.02,-1.46,5.03,-1.44,1.40,1.54,1.74,6.42,6.43,6.47
4142.73,5.21,-1.21,5.19,-1.23,1.19,1.35,1.75,6.40,6.38,6.41
4184.15,5.35,-1.02,5.38,-0.99,1.00,1.16,1.76,6.34,6.37,6.36
4226.00,5.58,-0.75,5.54,-0.78,0.82,0.96,1.77,6.39,6.36,6.32
4268.26,5.68,-0.61,5.66,-0.62,0.66,0.75,1.77,6.33,6.31,6.28
4310.94,5.75,-0.49,5.75,-0.48,0.50,0.58,1.78,6.24,6.25,6.23
4354.05,5.79,-0.40,5.82,-0.38,0.35,0.42,1.78,6.13,6.16,6.18
4397.59,5.91,-0.27,5.89,-0.29,0.22,0.34,1.79,6.13,6.11,6.17
4441.56,5.96,-0.22,5.96,-0.20,0.14,0.29,1.79,6.09,6.09,6.17
4485.98,5.99,-0.13,6.00,-0.12,0.10,0.33,1.80,6.09,6.10,6.11
4530.84,6.01,-0.06,6.00,-0.07,0.11,0.40,1.80,6.12,6.11,6.06
4576.15,5.94,-0.07,5.98,-0.02,0.17,0.51,1.80,6.10,6.15,6.00
4621.91,5.83,-0.12,5.80,-0.15,0.31,0.64,1.81,6.13,6.10,5.94
4668.13,5.55,-0.33,5.37,-0.50,0.50,0.75,1.81,6.05,5.87,5.87
4714.81,4.80,-1.00,4.85,-0.94,0.73,0.86,1.82,5.52,5.58,5.79
4761.96,4.20,-1.51,4.44,-1.26,0.95,0.93,1.82,5.15,5.39,5.70
4809.58,4.10,-1.50,4.06,-1.53,1.14,0.98,1.83,5.24,5.20,5.59
4857.67,4.01,-1.46,3.70,-1.76,1.29,0.98,1.84,5.29,4.99,5.46
4906.25,3.21,-2.11,3.33,-1.98,1.36,0.97,1.85,4.56,4.69,5.31
4955.31,2.81,-2.35,2.92,-2.23,1.33,0.90,1.86,4.13,4.25,5.15
5004.87,2.80,-2.19,2.74,-2.24,1.20,0.82,1.87,3.99,3.94,4.98
5054.91,2.82,-1.99,2.88,-1.92,1.01,0.69,1.88,3.82,3.89,4.80
5105.46,3.27,-1.36,3.24,-1.38,0.77,0.54,1.89,4.03,4.01,4.62
5156.52,3.57,-0.87,3.67,-0.76,0.49,0.37,1.91,4.06,4.16,4.43
5208.08,4.15,-0.09,4.00,-0.23,0.23,0.19,1.93,4.37,4.23,4.23
5260.16,4.18,0.16,4.07,0.06,0.01,0.05,1.95,4.19,4.08,4.01
5312.77,3.89,0.09,3.97,0.18,-0.10,-0.07,1.97,3.78,3.86,3.79
5365.89,3.63,0.06,3.71,0.14,-0.13,-0.07,1.99,3.50,3.58,3.56
5419.55,3.50,0.15,3.50,0.16,-0.07,-0.03,2.01,3.43,3.43,3.34
5473.75,3.24,0.11,3.19,0.07,0.08,0.14,2.04,3.32,3.27,3.12
5528.49,2.84,-0.07,2.66,-0.24,0.33,0.35,2.07,3.17,2.99,2.90
5583.77,1.95,-0.74,2.08,-0.60,0.66,0.61,2.10,2.61,2.74,2.68
5639.61,1.29,-1.18,1.46,-1.00,1.02,0.89,2.13,2.30,2.48,2.46
5696.00,1.08,-1.17,0.81,-1.43,1.37,1.16,2.17,2.44,2.18,2.24
5752.96,0.23,-1.79,0.23,-1.78,1.68,1.42,2.21,1.91,1.92,2.01
5810.49,-0.47,-2.27,-0.34,-2.12,1.96,1.64,2.25,1.48,1.61,1.79
5868.60,-0.86,-2.42,-0.87,-2.42,2.18,1.86,2.29,1.31,1.31,1.55
5927.28,-1.18,-2.51,-1.15,-2.47,2.34,2.03,2.33,1.16,1.19,1.32
5986.56,-1.37,-2.46,-1.35,-2.41,2.46,2.20,2.38,1.09,1.11,1.08
6046.42,-1.57,-2.39,-1.59,-2.38,2.55,2.33,2.43,0.98,0.96,0.81
6106.89,-1.90,-2.43,-1.91,-2.43,2.60,2.46,2.48,0.70,0.70,0.52
6167.96,-2.37,-2.63,-2.31,-2.56,2.64,2.57,2.53,0.27,0.34,0.25
6229.64,-2.87,-2.88,-2.72,-2.73,2.68,2.68,2.59,-0.19,-0.04,0.00
6291.93,-3.22,-2.99,-3.06,-2.85,2.74,2.76,2.65,-0.49,-0.32,-0.24
6354.85,-3.54,-3.08,-3.31,-2.89,2.82,2.85,2.71,-0.72,-0.48,-0.47
6418.40,-3.76,-3.08,-3.49,-2.88,2.93,2.92,2.77,-0.84,-0.56,-0.69
6482.58,-4.06,-3.17,-3.68,-2.92,3.02,3.00,2.84,-1.04,-0.66,-0.90
