frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.85,-3.76,-0.86,-3.76,3.76,3.63,3.09,2.90,2.90,2.90
376.56,-0.91,-3.80,-0.91,-3.79,3.79,3.63,3.10,2.88,2.88,2.88
380.33,-0.96,-3.83,-0.97,-3.83,3.83,3.63,3.11,2.86,2.86,2.86
384.13,-1.01,-3.87,-1.02,-3.86,3.86,3.63,3.12,2.85,2.85,2.85
387.97,-1.06,-3.90,-1.06,-3.90,3.89,3.63,3.13,2.83,2.83,2.83
391.85,-1.10,-3.93,-1.11,-3.93,3.92,3.63,3.15,2.82,2.82,2.82
395.77,-1.14,-3.96,-1.14,-3.95,3.95,3.63,3.17,2.80,2.81,2.81
399.73,-1.16,-3.97,-1.16,-3.97,3.97,3.63,3.18,2.80,2.80,2.80
403.72,-1.18,-3.98,-1.19,-3.98,3.98,3.62,3.20,2.80,2.80,2.79
407.76,-1.20,-3.99,-1.21,-3.99,3.99,3.62,3.22,2.79,2.78,2.78
411.84,-1.23,-4.00,-1.23,-4.00,4.00,3.61,3.25,2.76,2.77,2.76
415.96,-1.25,-4.01,-1.25,-4.01,4.00,3.61,3.27,2.74,2.75,2.75
420.12,-1.26,-4.01,-1.26,-4.01,3.99,3.60,3.29,2.73,2.73,2.74
424.32,-1.26,-4.00,-1.26,-3.99,3.99,3.60,3.32,2.72,2.72,2.73
428.56,-1.25,-3.98,-1.26,-3.97,3.97,3.59,3.34,2.72,2.72,2.72
432.85,-1.24,-3.95,-1.25,-3.95,3.96,3.58,3.37,2.72,2.71,2.70
437.18,-1.24,-3.94,-1.24,-3.94,3.94,3.58,3.39,2.70,2.70,2.69
441.55,-1.24,-3.93,-1.24,-3.92,3.93,3.57,3.41,2.68,2.68,2.68
445.96,-1.24,-3.91,-1.24,-3.91,3.91,3.56,3.44,2.66,2.66,2.66
450.42,-1.24,-3.89,-1.24,-3.89,3.89,3.55,3.46,2.65,2.65,2.64
454.93,-1.24,-3.88,-1.25,-3.87,3.88,3.54,3.48,2.63,2.63,2.63
459.48,-1.24,-3.86,-1.25,-3.86,3.87,3.53,3.49,2.62,2.61,2.61
464.07,-1.26,-3.86,-1.26,-3.85,3.85,3.51,3.51,2.59,2.59,2.59
468.71,-1.26,-3.84,-1.26,-3.84,3.84,3.50,3.52,2.57,2.57,2.57
473.40,-1.26,-3.83,-1.26,-3.82,3.82,3.49,3.53,2.56,2.56,2.56
478.13,-1.25,-3.80,-1.26,-3.80,3.80,3.47,3.54,2.55,2.54,2.54
482.91,-1.24,-3.78,-1.25,-3.78,3.78,3.46,3.55,2.53,2.53,2.53
487.74,-1.23,-3.75,-1.23,-3.75,3.75,3.44,3.55,2.51,2.51,2.51
492.62,-1.21,-3.72,-1.21,-3.71,3.71,3.43,3.55,2.50,2.50,2.50
497.55,-1.17,-3.67,-1.18,-3.67,3.67,3.41,3.54,2.49,2.49,2.49
502.52,-1.13,-3.62,-1.13,-3.62,3.61,3.39,3.53,2.48,2.48,2.48
507.55,-1.08,-3.56,-1.09,-3.56,3.55,3.37,3.52,2.47,2.47,2.47
512.62,-1.03,-3.49,-1.03,-3.49,3.48,3.36,3.51,2.45,2.45,2.45
517.75,-0.97,-3.42,-0.97,-3.41,3.40,3.34,3.49,2.43,2.43,2.44
522.93,-0.90,-3.33,-0.90,-3.32,3.32,3.32,3.46,2.42,2.42,2.42
528.16,-0.82,-3.23,-0.83,-3.23,3.23,3.30,3.44,2.41,2.40,2.40
533.44,-0.75,-3.14,-0.75,-3.14,3.14,3.28,3.41,2.39,2.39,2.38
538.77,-0.68,-3.05,-0.68,-3.04,3.05,3.26,3.38,2.36,2.37,2.36
544.16,-0.60,-2.95,-0.61,-2.95,2.96,3.23,3.35,2.35,2.35,2.34
549.60,-0.54,-2.86,-0.54,-2.86,2.86,3.21,3.31,2.32,2.32,2.31
555.10,-0.48,-2.78,-0.48,-2.77,2.77,3.19,3.28,2.29,2.29,2.29
560.65,-0.42,-2.69,-0.43,-2.69,2.68,3.16,3.24,2.26,2.26,2.26
566.25,-0.37,-2.61,-0.37,-2.61,2.60,3.14,3.20,2.22,2.23,2.23
571.92,-0.31,-2.53,-0.31,-2.52,2.52,3.12,3.16,2.20,2.21,2.21
577.64,-0.24,-2.43,-0.25,-2.44,2.44,3.09,3.11,2.19,2.19,2.18
583.41,-0.19,-2.36,-0.20,-2.36,2.36,3.07,3.07,2.17,2.17,2.16
589.25,-0.15,-2.30,-0.15,-2.29,2.29,3.04,3.03,2.14,2.15,2.14
595.14,-0.10,-2.23,-0.11,-2.23,2.23,3.01,2.99,2.12,2.12,2.12
601.09,-0.06,-2.17,-0.07,-2.17,2.17,2.99,2.94,2.10,2.10,2.10
607.10,-0.02,-2.11,-0.03,-2.12,2.11,2.96,2.90,2.09,2.08,2.08
613.17,-0.00,-2.08,-0.00,-2.07,2.06,2.93,2.86,2.06,2.06,2.07
619.30,0.03,-2.04,0.03,-2.03,2.02,2.90,2.82,2.04,2.05,2.06
625.50,0.06,-1.99,0.06,-1.99,1.98,2.88,2.78,2.04,2.04,2.04
631.75,0.09,-1.95,0.08,-1.95,1.96,2.85,2.74,2.05,2.04,2.03
638.07,0.10,-1.93,0.09,-1.93,1.95,2.82,2.71,2.04,2.04,2.02
644.45,0.09,-1.93,0.09,-1.93,1.95,2.79,2.67,2.03,2.03,2.01
650.89,0.07,-1.95,0.06,-1.94,1.95,2.76,2.64,2.02,2.02,2.01
657.40,0.04,-1.97,0.03,-1.97,1.97,2.73,2.60,2.01,2.00,2.00
663.98,-0.00,-2.01,0.00,-2.00,2.00,2.70,2.57,1.99,2.00,2.00
670.62,-0.03,-2.04,-0.03,-2.04,2.03,2.67,2.54,2.00,2.00,2.00
677.32,-0.06,-2.07,-0.07,-2.07,2.07,2.64,2.52,2.00,2.00,2.00
684.10,-0.10,-2.11,-0.10,-2.10,2.10,2.60,2.49,2.00,2.00,2.00
690.94,-0.13,-2.14,-0.14,-2.14,2.14,2.57,2.47,2.01,2.00,2.00
697.85,-0.17,-2.18,-0.17,-2.17,2.17,2.54,2.45,2.00,2.00,2.00
704.83,-0.20,-2.21,-0.20,-2.20,2.20,2.51,2.43,2.00,2.00,2.00
711.87,-0.23,-2.23,-0.23,-2.23,2.23,2.48,2.41,1.99,1.99,1.99
718.99,-0.25,-2.25,-0.26,-2.25,2.24,2.44,2.40,1.99,1.99,1.99
726.18,-0.27,-2.26,-0.27,-2.26,2.25,2.41,2.38,1.98,1.98,1.98
733.44,-0.28,-2.26,-0.29,-2.26,2.25,2.38,2.37,1.97,1.96,1.97
740.78,-0.29,-2.26,-0.29,-2.25,2.24,2.34,2.36,1.95,1.96,1.96
748.19,-0.28,-2.24,-0.29,-2.24,2.23,2.31,2.36,1.95,1.95,1.95
755.67,-0.27,-2.21,-0.28,-2.21,2.21,2.28,2.35,1.94,1.93,1.93
763.23,-0.27,-2.19,-0.27,-2.18,2.19,2.24,2.35,1.92,1.92,1.91
770.86,-0.26,-2.16,-0.27,-2.16,2.17,2.21,2.34,1.90,1.90,1.89
778.57,-0.26,-2.14,-0.27,-2.14,2.14,2.17,2.34,1.88,1.88,1.87
786.35,-0.26,-2.12,-0.26,-2.11,2.11,2.14,2.34,1.85,1.85,1.85
794.22,-0.26,-2.09,-0.26,-2.09,2.09,2.10,2.34,1.82,1.82,1.82
802.16,-0.26,-2.07,-0.26,-2.06,2.06,2.07,2.34,1.80,1.80,1.80
810.18,-0.26,-2.04,-0.26,-2.04,2.04,2.03,2.35,1.78,1.78,1.77
818.28,-0.26,-2.02,-0.26,-2.02,2.02,2.00,2.35,1.75,1.75,1.75
826.46,-0.26,-2.00,-0.26,-1.99,1.99,1.96,2.35,1.73,1.73,1.73
834.73,-0.26,-1.97,-0.26,-1.97,1.97,1.93,2.36,1.70,1.70,1.70
843.08,-0.26,-1.95,-0.26,-1.95,1.95,1.89,2.36,1.68,1.68,1.68
851.51,-0.26,-1.93,-0.26,-1.92,1.93,1.85,2.36,1.66,1.66,1.66
860.02,-0.26,-1.90,-0.27,-1.90,1.91,1.82,2.37,1.65,1.64,1.63
868.62,-0.27,-1.89,-0.28,-1.88,1.89,1.78,2.37,1.62,1.62,1.61
877.31,-0.28,-1.87,-0.29,-1.87,1.87,1.75,2.37,1.59,1.58,1.58
886.08,-0.29,-1.86,-0.29,-1.86,1.85,1.71,2.37,1.55,1.55,1.56
894.94,-0.29,-1.84,-0.29,-1.83,1.82,1.67,2.36,1.53,1.53,1.54
903.89,-0.28,-1.80,-0.28,-1.80,1.79,1.63,2.36,1.51,1.51,1.51
912.93,-0.26,-1.76,-0.27,-1.76,1.76,1.60,2.35,1.49,1.49,1.49
922.06,-0.24,-1.72,-0.25,-1.72,1.72,1.56,2.34,1.47,1.47,1.47
931.28,-0.22,-1.68,-0.22,-1.67,1.67,1.52,2.32,1.45,1.45,1.45
940.59,-0.19,-1.63,-0.20,-1.63,1.63,1.48,2.31,1.43,1.43,1.43
950.00,-0.16,-1.58,-0.17,-1.58,1.58,1.45,2.28,1.41,1.41,1.41
959.50,-0.13,-1.53,-0.13,-1.53,1.53,1.41,2.26,1.39,1.40,1.39
969.09,-0.09,-1.48,-0.10,-1.48,1.48,1.37,2.23,1.38,1.38,1.38
978.78,-0.06,-1.44,-0.07,-1.43,1.43,1.33,2.19,1.36,1.36,1.37
988.57,-0.03,-1.39,-0.03,-1.39,1.38,1.29,2.15,1.35,1.35,1.35
998.46,-0.00,-1.34,-0.00,-1.34,1.34,1.25,2.11,1.34,1.34,1.33
1008.44,0.03,-1.30,0.02,-1.29,1.30,1.21,2.06,1.33,1.33,1.32
1018.53,0.05,-1.26,0.04,-1.26,1.27,1.17,2.01,1.31,1.31,1.30
1028.71,0.06,-1.23,0.05,-1.23,1.24,1.13,1.95,1.30,1.29,1.28
1039.00,0.06,-1.21,0.06,-1.21,1.21,1.09,1.89,1.27,1.27,1.26
1049.39,0.06,-1.20,0.06,-1.19,1.19,1.05,1.82,1.25,1.25,1.25
1059.88,0.06,-1.18,0.06,-1.18,1.17,1.01,1.75,1.22,1.23,1.23
1070.48,0.07,-1.16,0.06,-1.16,1.15,0.97,1.67,1.21,1.21,1.22
1081.19,0.08,-1.14,0.08,-1.13,1.13,0.93,1.59,1.20,1.20,1.21
1092.00,0.11,-1.10,0.10,-1.10,1.10,0.88,1.50,1.21,1.20,1.20
1102.92,0.13,-1.08,0.13,-1.07,1.07,0.84,1.41,1.20,1.20,1.20
1113.95,0.17,-1.04,0.16,-1.04,1.04,0.80,1.32,1.21,1.20,1.20
1125.09,0.20,-1.00,0.19,-1.01,1.01,0.76,1.22,1.20,1.20,1.19
1136.34,0.22,-0.98,0.21,-0.97,0.97,0.71,1.12,1.18,1.18,1.19
1147.70,0.24,-0.95,0.24,-0.94,0.93,0.67,1.02,1.17,1.17,1.18
1159.18,0.28,-0.90,0.28,-0.90,0.89,0.62,0.92,1.17,1.17,1.17
1170.77,0.33,-0.85,0.32,-0.85,0.85,0.58,0.81,1.18,1.17,1.17
1182.48,0.37,-0.80,0.36,-0.80,0.81,0.53,0.70,1.18,1.18,1.16
1194.30,0.41,-0.77,0.40,-0.76,0.78,0.48,0.59,1.18,1.18,1.17
1206.25,0.44,-0.74,0.44,-0.73,0.74,0.44,0.47,1.17,1.18,1.17
1218.31,0.48,-0.70,0.47,-0.70,0.70,0.39,0.35,1.18,1.18,1.17
1230.49,0.51,-0.68,0.51,-0.67,0.67,0.34,0.24,1.18,1.18,1.18
1242.80,0.55,-0.64,0.54,-0.64,0.63,0.29,0.12,1.18,1.18,1.18
1255.22,0.59,-0.60,0.58,-0.61,0.60,0.24,-0.00,1.18,1.18,1.18
1267.78,0.62,-0.58,0.62,-0.57,0.56,0.19,-0.13,1.17,1.18,1.19
1280.45,0.67,-0.53,0.67,-0.52,0.52,0.13,-0.25,1.18,1.19,1.19
1293.26,0.74,-0.47,0.73,-0.47,0.47,0.08,-0.38,1.21,1.20,1.20
1306.19,0.80,-0.42,0.79,-0.42,0.42,0.03,-0.50,1.22,1.21,1.21
1319.25,0.86,-0.37,0.86,-0.37,0.37,-0.03,-0.63,1.23,1.23,1.22
1332.45,0.92,-0.32,0.92,-0.31,0.32,-0.09,-0.76,1.23,1.23,1.23
1345.77,0.98,-0.27,0.98,-0.26,0.26,-0.14,-0.89,1.24,1.24,1.24
1359.23,1.05,-0.20,1.04,-0.21,0.21,-0.20,-1.02,1.26,1.25,1.24
1372.82,1.10,-0.16,1.10,-0.15,0.16,-0.26,-1.15,1.25,1.25,1.25
1386.55,1.16,-0.11,1.16,-0.10,0.10,-0.33,-1.29,1.26,1.26,1.26
1400.41,1.23,-0.05,1.22,-0.05,0.04,-0.39,-1.42,1.27,1.27,1.27
1414.42,1.30,0.01,1.29,0.01,-0.02,-0.46,-1.56,1.28,1.28,1.28
1428.56,1.37,0.07,1.37,0.08,-0.08,-0.52,-1.69,1.29,1.29,1.29
1442.85,1.45,0.15,1.44,0.15,-0.15,-0.59,-1.83,1.30,1.29,1.29
1457.28,1.52,0.21,1.52,0.22,-0.22,-0.66,-1.97,1.30,1.30,1.30
1471.85,1.60,0.29,1.60,0.29,-0.30,-0.74,-2.11,1.30,1.30,1.30
1486.57,1.68,0.37,1.68,0.37,-0.37,-0.81,-2.25,1.30,1.30,1.30
1501.43,1.77,0.46,1.76,0.46,-0.46,-0.89,-2.40,1.31,1.30,1.30
1516.45,1.85,0.54,1.85,0.55,-0.54,-0.97,-2.54,1.30,1.30,1.30
1531.61,1.94,0.63,1.94,0.63,-0.63,-1.05,-2.69,1.30,1.30,1.30
1546.93,2.03,0.72,2.03,0.72,-0.72,-1.13,-2.83,1.30,1.30,1.30
1562.40,2.13,0.81,2.12,0.81,-0.82,-1.22,-2.98,1.31,1.31,1.31
1578.02,2.23,0.91,2.23,0.91,-0.92,-1.31,-3.13,1.31,1.31,1.31
1593.80,2.34,1.01,2.34,1.02,-1.02,-1.41,-3.27,1.32,1.32,1.32
1609.74,2.46,1.13,2.45,1.13,-1.12,-1.50,-3.42,1.34,1.33,1.32
1625.84,2.57,1.23,2.56,1.23,-1.23,-1.60,-3.57,1.34,1.34,1.33
1642.10,2.68,1.34,2.68,1.35,-1.34,-1.71,-3.72,1.34,1.34,1.33
1658.52,2.80,1.46,2.79,1.46,-1.46,-1.81,-3.87,1.34,1.33,1.33
1675.10,2.92,1.58,2.92,1.58,-1.59,-1.92,-4.01,1.33,1.33,1.33
1691.85,3.05,1.71,3.05,1.72,-1.72,-2.04,-4.16,1.32,1.32,1.33
1708.77,3.20,1.87,3.19,1.86,-1.87,-2.16,-4.30,1.32,1.32,1.32
1725.86,3.35,2.02,3.35,2.03,-2.04,-2.28,-4.44,1.31,1.31,1.32
1743.12,3.53,2.20,3.53,2.21,-2.21,-2.41,-4.57,1.31,1.32,1.32
1760.55,3.73,2.41,3.72,2.41,-2.41,-2.55,-4.71,1.32,1.31,1.31
1778.15,3.94,2.62,3.93,2.62,-2.62,-2.68,-4.83,1.31,1.31,1.31
1795.94,4.15,2.83,4.15,2.84,-2.85,-2.83,-4.96,1.30,1.30,1.31
1813.90,4.38,3.07,4.38,3.07,-3.09,-2.98,-5.08,1.28,1.29,1.30
1832.03,4.63,3.32,4.63,3.33,-3.34,-3.13,-5.19,1.28,1.29,1.30
1850.36,4.91,3.60,4.91,3.60,-3.60,-3.29,-5.29,1.30,1.30,1.30
1868.86,5.20,3.88,5.19,3.88,-3.87,-3.46,-5.38,1.33,1.32,1.31
1887.55,5.47,4.14,5.46,4.14,-4.13,-3.63,-5.47,1.33,1.33,1.32
1906.42,5.74,4.39,5.74,4.40,-4.39,-3.80,-5.55,1.35,1.35,1.34
1925.49,6.01,4.64,6.01,4.65,-4.64,-3.98,-5.61,1.37,1.37,1.36
1944.74,6.30,4.90,6.28,4.89,-4.88,-4.17,-5.67,1.41,1.40,1.39
1964.19,6.55,5.11,6.54,5.11,-5.11,-4.36,-5.71,1.44,1.44,1.43
1983.83,6.79,5.31,6.79,5.32,-5.32,-4.56,-5.75,1.46,1.47,1.47
2003.67,7.02,5.51,7.02,5.52,-5.52,-4.76,-5.77,1.49,1.49,1.50
2023.71,7.24,5.71,7.23,5.71,-5.71,-4.97,-5.78,1.52,1.52,1.52
2043.94,7.44,5.89,7.43,5.89,-5.88,-5.17,-5.78,1.55,1.55,1.54
2064.38,7.62,6.04,7.62,6.05,-6.04,-5.38,-5.77,1.58,1.58,1.57
2085.03,7.79,6.19,7.78,6.19,-6.18,-5.59,-5.74,1.60,1.60,1.59
2105.88,7.94,6.32,7.93,6.32,-6.31,-5.80,-5.71,1.62,1.62,1.61
2126.94,8.07,6.42,8.06,6.43,-6.43,-6.00,-5.67,1.64,1.64,1.64
2148.20,8.18,6.52,8.17,6.52,-6.53,-6.20,-5.62,1.64,1.64,1.65
2169.69,8.27,6.60,8.27,6.61,-6.62,-6.39,-5.56,1.64,1.65,1.66
2191.38,8.35,6.68,8.35,6.69,-6.70,-6.57,-5.49,1.65,1.65,1.66
2213.30,8.43,6.76,8.42,6.76,-6.76,-6.74,-5.41,1.66,1.66,1.66
2235.43,8.49,6.83,8.48,6.83,-6.82,-6.89,-5.33,1.67,1.66,1.65
2257.78,8.52,6.87,8.51,6.87,-6.86,-7.03,-5.25,1.66,1.66,1.64
2280.36,8.53,6.89,8.52,6.89,-6.88,-7.14,-5.16,1.64,1.64,1.63
2303.17,8.52,6.88,8.52,6.89,-6.89,-7.23,-5.06,1.62,1.63,1.63
2326.20,8.51,6.88,8.51,6.89,-6.89,-7.29,-4.96,1.62,1.62,1.62
2349.46,8.49,6.87,8.48,6.87,-6.87,-7.33,-4.86,1.61,1.61,1.61
2372.95,8.46,6.85,8.45,6.85,-6.85,-7.34,-4.76,1.61,1.60,1.60
2396.68,8.41,6.81,8.40,6.81,-6.81,-7.32,-4.66,1.60,1.60,1.59
2420.65,8.35,6.75,8.35,6.76,-6.77,-7.28,-4.55,1.58,1.59,1.59
2444.86,8.30,6.70,8.29,6.70,-6.72,-7.21,-4.45,1.58,1.57,1.59
2469.31,8.24,6.65,8.23,6.65,-6.66,-7.11,-4.34,1.57,1.57,1.58
2494.00,8.16,6.58,8.16,6.59,-6.59,-7.00,-4.24,1.56,1.57,1.57
2518.94,8.09,6.52,8.08,6.52,-6.51,-6.87,-4.14,1.57,1.56,1.56
2544.13,7.99,6.44,7.99,6.44,-6.43,-6.72,-4.03,1.56,1.56,1.54
2569.57,7.89,6.34,7.88,6.34,-6.33,-6.56,-3.93,1.56,1.56,1.54
2595.27,7.78,6.22,7.78,6.22,-6.21,-6.39,-3.83,1.56,1.56,1.55
2621.22,7.67,6.08,7.67,6.09,-6.09,-6.21,-3.74,1.58,1.58,1.58
2647.43,7.58,5.96,7.57,5.95,-5.95,-6.03,-3.64,1.62,1.62,1.61
2673.90,7.47,5.80,7.47,5.81,-5.80,-5.85,-3.55,1.66,1.66,1.66
2700.64,7.36,5.66,7.35,5.66,-5.65,-5.66,-3.46,1.70,1.70,1.69
2727.65,7.24,5.50,7.23,5.50,-5.50,-5.47,-3.37,1.74,1.73,1.73
2754.93,7.11,5.33,7.11,5.34,-5.35,-5.29,-3.28,1.76,1.77,1.77
2782.48,7.00,5.18,7.00,5.19,-5.20,-5.11,-3.20,1.80,1.80,1.81
2810.30,6.91,5.05,6.90,5.05,-5.06,-4.93,-3.12,1.85,1.84,1.85
2838.40,6.83,4.93,6.82,4.93,-4.93,-4.76,-3.04,1.89,1.89,1.89
2866.79,6.76,4.81,6.76,4.81,-4.82,-4.59,-2.96,1.94,1.94,1.94
2895.46,6.71,4.70,6.71,4.71,-4.72,-4.43,-2.89,1.99,1.99,2.00
2924.41,6.69,4.63,6.68,4.63,-4.64,-4.27,-2.81,2.05,2.04,2.05
2953.65,6.69,4.56,6.69,4.56,-4.57,-4.12,-2.75,2.11,2.11,2.12
2983.19,6.72,4.51,6.72,4.52,-4.52,-3.97,-2.68,2.19,2.19,2.20
3013.02,6.78,4.49,6.77,4.49,-4.49,-3.83,-2.61,2.29,2.28,2.28
3043.15,6.85,4.46,6.85,4.47,-4.47,-3.69,-2.55,2.38,2.38,2.38
3073.58,6.95,4.46,6.94,4.46,-4.46,-3.56,-2.49,2.48,2.48,2.48
3104.32,7.05,4.45,7.04,4.45,-4.46,-3.44,-2.43,2.58,2.58,2.59
3135.36,7.16,4.44,7.16,4.45,-4.47,-3.32,-2.38,2.69,2.69,2.71
3166.72,7.30,4.46,7.29,4.47,-4.48,-3.20,-2.32,2.82,2.82,2.83
3198.38,7.44,4.48,7.44,4.48,-4.48,-3.09,-2.27,2.96,2.96,2.95
3230.37,7.59,4.49,7.58,4.49,-4.47,-2.99,-2.22,3.12,3.11,3.09
3262.67,7.72,4.47,7.71,4.47,-4.45,-2.89,-2.18,3.27,3.26,3.24
3295.30,7.83,4.42,7.82,4.42,-4.41,-2.79,-2.13,3.42,3.41,3.40
3328.25,7.92,4.35,7.92,4.36,-4.35,-2.70,-2.09,3.57,3.57,3.56
3361.53,8.00,4.26,8.00,4.27,-4.26,-2.61,-2.05,3.73,3.74,3.73
3395.15,8.07,4.17,8.06,4.16,-4.15,-2.52,-2.01,3.91,3.91,3.89
3429.10,8.10,4.03,8.09,4.03,-4.02,-2.44,-1.97,4.07,4.07,4.06
3463.39,8.10,3.86,8.10,3.87,-3.87,-2.36,-1.94,4.22,4.23,4.23
3498.03,8.09,3.69,8.09,3.69,-3.71,-2.28,-1.90,4.38,4.38,4.39
3533.01,8.07,3.50,8.07,3.51,-3.52,-2.20,-1.87,4.54,4.54,4.56
3568.34,8.04,3.32,8.03,3.32,-3.32,-2.13,-1.85,4.71,4.71,4.71
3604.02,7.98,3.12,7.97,3.12,-3.11,-2.05,-1.82,4.86,4.86,4.85
3640.06,7.89,2.89,7.89,2.90,-2.88,-1.98,-1.80,5.00,5.01,4.99
3676.46,7.79,2.65,7.78,2.66,-2.64,-1.90,-1.77,5.14,5.14,5.13
3713.22,7.66,2.40,7.65,2.40,-2.39,-1.82,-1.75,5.26,5.26,5.25
3750.36,7.51,2.13,7.50,2.13,-2.13,-1.74,-1.73,5.37,5.37,5.37
3787.86,7.33,1.85,7.33,1.86,-1.86,-1.65,-1.72,5.47,5.47,5.47
3825.74,7.15,1.57,7.15,1.58,-1.58,-1.56,-1.70,5.56,5.56,5.57
3864.00,6.96,1.30,6.95,1.30,-1.30,-1.46,-1.69,5.66,5.65,5.65
3902.64,6.76,1.02,6.76,1.02,-1.02,-1.35,-1.68,5.74,5.74,5.73
3941.66,6.56,0.74,6.56,0.75,-0.74,-1.22,-1.68,5.82,5.82,5.81
3981.08,6.36,0.48,6.35,0.47,-0.46,-1.06,-1.67,5.89,5.89,5.87
4020.89,6.16,0.21,6.15,0.21,-0.20,-0.89,-1.67,5.96,5.95,5.94
4061.10,5.95,-0.06,5.95,-0.05,0.05,-0.67,-1.67,5.99,6.00,6.00
4101.71,5.78,-0.28,5.77,-0.28,0.28,-0.42,-1.67,6.05,6.05,6.05
4142.73,5.61,-0.49,5.60,-0.49,0.48,-0.11,-1.67,6.08,6.08,6.09
4184.15,5.47,-0.66,5.47,-0.66,0.64,0.24,-1.68,6.11,6.11,6.12
4226.00,5.36,-0.80,5.36,-0.79,0.77,0.62,-1.68,6.13,6.13,6.15
4268.26,5.29,-0.88,5.28,-0.88,0.86,0.97,-1.69,6.15,6.15,6.16
4310.94,5.25,-0.93,5.25,-0.92,0.91,1.20,-1.70,6.15,6.16,6.17
4354.05,5.27,-0.92,5.26,-0.92,0.91,1.25,-1.72,6.18,6.17,6.18
4397.59,5.32,-0.88,5.31,-0.88,0.87,1.10,-1.73,6.19,6.18,6.19
4441.56,5.40,-0.80,5.40,-0.80,0.79,0.80,-1.75,6.18,6.19,6.19
4485.98,5.52,-0.68,5.51,-0.68,0.67,0.44,-1.77,6.18,6.18,6.19
4530.84,5.67,-0.53,5.67,-0.52,0.51,0.09,-1.79,6.18,6.18,6.19
4576.15,5.86,-0.34,5.86,-0.34,0.33,-0.22,-1.82,6.18,6.18,6.19
4621.91,6.08,-0.13,6.08,-0.12,0.12,-0.48,-1.84,6.20,6.20,6.20
4668.13,6.33,0.11,6.32,0.11,-0.10,-0.69,-1.87,6.22,6.22,6.21
4714.81,6.59,0.35,6.59,0.35,-0.34,-0.87,-1.90,6.25,6.25,6.23
4761.96,6.87,0.60,6.87,0.60,-0.58,-1.01,-1.93,6.28,6.28,6.26
4809.58,7.16,0.84,7.15,0.84,-0.83,-1.13,-1.97,6.33,6.33,6.31
4857.67,7.45,1.07,7.44,1.08,-1.07,-1.22,-2.01,6.37,6.37,6.37
4906.25,7.74,1.31,7.73,1.31,-1.31,-1.31,-2.04,6.42,6.42,6.42
4955.31,8.02,1.53,8.02,1.54,-1.54,-1.38,-2.09,6.47,6.47,6.48
5004.87,8.30,1.76,8.29,1.76,-1.77,-1.45,-2.13,6.53,6.53,6.53
5054.91,8.56,1.98,8.56,1.98,-1.98,-1.50,-2.17,6.57,6.57,6.57
5105.46,8.81,2.19,8.80,2.19,-2.19,-1.55,-2.22,6.62,6.61,6.61
5156.52,9.04,2.38,9.03,2.38,-2.38,-1.60,-2.27,6.65,6.65,6.65
5208.08,9.25,2.55,9.25,2.56,-2.56,-1.65,-2.32,6.68,6.69,6.69
5260.16,9.45,2.72,9.45,2.72,-2.72,-1.69,-2.38,6.72,6.72,6.72
5312.77,9.63,2.87,9.62,2.87,-2.86,-1.74,-2.44,6.76,6.76,6.75
5365.89,9.78,2.99,9.77,2.99,-2.98,-1.78,-2.50,6.80,6.79,6.78
5419.55,9.89,3.07,9.89,3.08,-3.07,-1.82,-2.56,6.81,6.82,6.81
5473.75,9.99,3.14,9.98,3.14,-3.14,-1.86,-2.63,6.85,6.84,6.84
5528.49,10.06,3.17,10.05,3.17,-3.18,-1.90,-2.70,6.88,6.87,6.88
5583.77,10.10,3.18,10.09,3.18,-3.18,-1.94,-2.77,6.91,6.91,6.91
5639.61,10.12,3.17,10.11,3.17,-3.16,-1.98,-2.84,6.96,6.95,6.94
5696.00,10.11,3.12,10.10,3.12,-3.10,-2.03,-2.92,7.00,6.99,6.98
5752.96,10.08,3.04,10.06,3.04,-3.02,-2.07,-3.00,7.06,7.04,7.03
5810.49,10.02,2.93,10.00,2.92,-2.90,-2.11,-3.08,7.11,7.10,7.08
5868.60,9.94,2.78,9.92,2.78,-2.77,-2.16,-3.17,7.17,7.15,7.15
5927.28,9.84,2.62,9.81,2.62,-2.61,-2.21,-3.26,7.23,7.20,7.21
5986.56,9.73,2.43,9.70,2.44,-2.44,-2.26,-3.35,7.29,7.26,7.29
6046.42,9.61,2.25,9.57,2.26,-2.26,-2.31,-3.45,7.35,7.31,7.35
6106.89,9.48,2.06,9.43,2.08,-2.08,-2.36,-3.55,7.40,7.35,7.41
6167.96,9.34,1.88,9.28,1.91,-1.91,-2.41,-3.66,7.43,7.37,7.45
6229.64,9.20,1.70,9.13,1.75,-1.75,-2.47,-3.76,7.44,7.37,7.49
6291.93,9.06,1.54,8.98,1.62,-1.63,-2.52,-3.87,7.43,7.35,7.51
6354.85,8.93,1.39,8.84,1.52,-1.54,-2.58,-3.99,7.39,7.30,7.53
6418.40,8.81,1.29,8.71,1.47,-1.49,-2.64,-4.10,7.32,7.22,7.51
6482.58,8.70,1.22,8.58,1.47,-1.49,-2.70,-4.22,7.21,7.09,7.47
6547.41,8.58,1.17,8.45,1.51,-1.54,-2.77,-4.35,7.04,6.91,7.40
6612.88,8.45,1.16,8.32,1.61,-1.64,-2.84,-4.47,6.80,6.68,7.28
