frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,0.69,1.49,0.68,1.48,-1.47,-0.57,1.05,-0.78,-0.79,-0.80
5473.75,0.46,1.37,0.46,1.36,-1.35,-0.43,1.02,-0.89,-0.89,-0.91
5528.49,0.20,1.22,0.20,1.22,-1.21,-0.29,0.98,-1.01,-1.01,-1.02
5583.77,-0.09,1.05,-0.09,1.05,-1.04,-0.17,0.95,-1.13,-1.14,-1.14
5639.61,-0.40,0.87,-0.41,0.86,-0.86,-0.06,0.91,-1.26,-1.27,-1.27
5696.00,-0.74,0.66,-0.74,0.67,-0.66,0.04,0.88,-1.40,-1.40,-1.40
5752.96,-1.09,0.46,-1.10,0.46,-0.46,0.14,0.85,-1.54,-1.56,-1.55
5810.49,-1.47,0.24,-1.48,0.24,-0.24,0.23,0.81,-1.71,-1.72,-1.71
5868.60,-1.88,0.01,-1.88,0.03,-0.03,0.31,0.78,-1.91,-1.91,-1.89
5927.28,-2.29,-0.20,-2.30,-0.19,0.18,0.39,0.75,-2.11,-2.12,-2.09
5986.56,-2.73,-0.43,-2.73,-0.39,0.38,0.46,0.72,-2.35,-2.35,-2.30
6046.42,-3.18,-0.63,-3.17,-0.58,0.58,0.53,0.69,-2.60,-2.59,-2.55
6106.89,-3.64,-0.82,-3.62,-0.75,0.77,0.60,0.66,-2.87,-2.85,-2.82
6167.96,-4.11,-1.00,-4.07,-0.91,0.94,0.66,0.63,-3.17,-3.13,-3.11
6229.64,-4.59,-1.21,-4.51,-1.07,1.08,0.72,0.61,-3.51,-3.43,-3.38
6291.93,-5.06,-1.42,-4.93,-1.21,1.20,0.77,0.58,-3.86,-3.73,-3.64
6354.85,-5.50,-1.58,-5.30,-1.31,1.28,0.82,0.55,-4.22,-4.02,-3.92
6418.40,-5.92,-1.72,-5.63,-1.35,1.33,0.85,0.53,-4.59,-4.31,-4.20
6482.58,-6.32,-1.83,-5.92,-1.35,1.33,0.87,0.50,-4.99,-4.59,-4.49
6547.41,-6.71,-1.92,-6.15,-1.31,1.28,0.85,0.47,-5.42,-4.86,-4.79
6612.88,-7.09,-2.00,-6.32,-1.22,1.19,0.82,0.45,-5.90,-5.13,-5.09
6679.01,-7.44,-2.04,-6.42,-1.08,1.05,0.76,0.43,-6.39,-5.38,-5.40
6745.80,-7.77,-2.05,-6.46,-0.90,0.87,0.70,0.40,-6.90,-5.59,-5.72
6813.26,-8.06,-2.02,-6.42,-0.68,0.66,0.61,0.38,-7.40,-5.76,-6.04
6881.39,-8.32,-1.94,-6.32,-0.44,0.43,0.52,0.36,-7.89,-5.88,-6.38
6950.21,-8.54,-1.82,-6.17,-0.19,0.21,0.41,0.34,-8.33,-5.96,-6.72
7019.71,-8.72,-1.64,-5.99,0.04,-0.01,0.30,0.32,-8.73,-6.01,-7.08
7089.91,-8.84,-1.39,-5.80,0.24,-0.21,0.16,0.30,-9.05,-6.01,-7.45
7160.81,-8.92,-1.09,-5.62,0.41,-0.38,0.01,0.29,-9.30,-5.99,-7.83
7232.41,-8.93,-0.71,-5.45,0.54,-0.50,-0.16,0.27,-9.43,-5.95,-8.22
7304.74,-8.89,-0.21,-5.31,0.61,-0.58,-0.34,0.26,-9.47,-5.89,-8.68
7377.79,-8.79,0.32,-5.20,0.64,-0.62,-0.52,0.25,-9.40,-5.81,-9.11
7451.56,-8.63,0.86,-5.12,0.62,-0.61,-0.70,0.24,-9.24,-5.73,-9.49
7526.08,-8.42,1.44,-5.07,0.57,-0.57,-0.81,0.24,-8.99,-5.64,-9.86
7601.34,-8.17,2.03,-5.05,0.49,-0.50,-0.91,0.23,-8.67,-5.55,-10.20
7677.35,-7.88,2.61,-5.05,0.39,-0.40,-0.86,0.23,-8.28,-5.46,-10.49
7754.13,-7.55,3.17,-5.07,0.28,-0.29,-0.81,0.23,-7.84,-5.36,-10.72
7831.67,-7.18,3.71,-5.09,0.16,-0.17,-0.61,0.24,-7.35,-5.27,-10.89
7909.98,-6.78,4.21,-5.13,0.04,-0.05,-0.40,0.24,-6.83,-5.18,-10.99
7989.08,-6.39,4.63,-5.18,-0.09,0.08,-0.14,0.26,-6.31,-5.10,-11.02
8068.98,-6.03,4.93,-5.23,-0.22,0.21,0.13,0.27,-5.81,-5.02,-10.96
8149.67,-5.69,5.13,-5.29,-0.35,0.35,0.38,0.29,-5.34,-4.94,-10.82
8231.16,-5.37,5.23,-5.35,-0.48,0.48,0.63,0.31,-4.89,-4.87,-10.60
8313.47,-5.07,5.23,-5.42,-0.61,0.61,0.84,0.33,-4.46,-4.81,-10.30
8396.61,-4.80,5.16,-5.48,-0.74,0.74,1.05,0.36,-4.06,-4.74,-9.96
8480.57,-4.58,5.02,-5.55,-0.87,0.87,1.23,0.39,-3.71,-4.68,-9.60
8565.38,-4.39,4.74,-5.61,-1.00,1.00,1.40,0.42,-3.39,-4.61,-9.13
8651.03,-4.24,4.38,-5.68,-1.12,1.12,1.55,0.46,-3.12,-4.55,-8.62
8737.54,-4.13,3.95,-5.74,-1.25,1.25,1.69,0.50,-2.88,-4.49,-8.08
8824.92,-4.05,3.49,-5.80,-1.37,1.37,1.82,0.54,-2.68,-4.43,-7.54
8913.17,-4.00,3.00,-5.86,-1.49,1.49,1.94,0.58,-2.51,-4.37,-7.00
9002.30,-3.99,2.48,-5.92,-1.61,1.61,2.06,0.63,-2.38,-4.31,-6.47
9092.32,-4.00,1.96,-5.97,-1.73,1.73,2.17,0.68,-2.27,-4.25,-5.96
9183.25,-4.04,1.47,-6.03,-1.84,1.84,2.28,0.73,-2.20,-4.19,-5.51
9275.08,-4.10,1.02,-6.08,-1.95,1.95,2.39,0.78,-2.15,-4.14,-5.12
9367.83,-4.19,0.52,-6.13,-2.05,2.05,2.49,0.83,-2.14,-4.08,-4.71
9461.51,-4.32,-0.02,-6.18,-2.15,2.15,2.59,0.89,-2.17,-4.04,-4.30
9556.12,-4.47,-0.56,-6.23,-2.25,2.24,2.68,0.95,-2.23,-3.99,-3.91
9651.68,-4.64,-1.10,-6.28,-2.34,2.33,2.78,1.01,-2.31,-3.96,-3.54
9748.20,-4.85,-1.61,-6.33,-2.43,2.41,2.88,1.07,-2.43,-3.92,-3.24
9845.68,-5.10,-2.16,-6.38,-2.51,2.50,2.97,1.13,-2.59,-3.87,-2.94
9944.14,-5.39,-2.78,-6.43,-2.59,2.60,3.07,1.20,-2.79,-3.83,-2.61
10043.58,-5.69,-3.37,-6.48,-2.66,2.70,3.16,1.27,-2.99,-3.78,-2.32
10144.02,-6.01,-3.98,-6.69,-2.79,2.81,3.25,1.34,-3.20,-3.88,-2.03
10245.46,-6.33,-4.58,-6.90,-2.92,2.92,3.35,1.41,-3.41,-3.98,-1.75
10347.91,-6.68,-5.24,-7.12,-3.05,3.04,3.44,1.48,-3.64,-4.08,-1.44
10451.39,-7.02,-5.89,-7.34,-3.18,3.17,3.53,1.56,-3.85,-4.17,-1.13
10555.91,-7.36,-6.52,-7.57,-3.31,3.31,3.62,1.64,-4.05,-4.27,-0.84
10661.46,-7.67,-7.06,-7.81,-3.45,3.45,3.71,1.72,-4.22,-4.36,-0.61
10768.08,-7.96,-7.61,-8.05,-3.59,3.59,3.80,1.80,-4.37,-4.46,-0.35
10875.76,-8.22,-8.13,-8.30,-3.73,3.73,3.89,1.88,-4.49,-4.57,-0.09
10984.52,-8.46,-8.56,-8.55,-3.87,3.87,3.98,1.98,-4.59,-4.68,0.10
11094.36,-8.66,-8.98,-8.81,-4.02,4.02,4.07,2.07,-4.64,-4.79,0.32
11205.31,-8.81,-9.34,-9.07,-4.16,4.16,4.15,2.16,-4.65,-4.91,0.53
11317.36,-8.92,-9.62,-9.34,-4.31,4.31,4.24,2.26,-4.61,-5.02,0.70
11430.53,-9.00,-9.78,-9.61,-4.46,4.46,4.33,2.37,-4.54,-5.15,0.78
11544.84,-9.06,-9.91,-9.89,-4.62,4.62,4.41,2.48,-4.44,-5.27,0.85
11660.29,-9.10,-10.03,-10.17,-4.77,4.77,4.49,2.59,-4.33,-5.40,0.93
11776.89,-9.13,-10.03,-10.46,-4.93,4.94,4.57,2.71,-4.19,-5.52,0.90
11894.66,-9.14,-10.00,-10.75,-5.09,5.11,4.65,2.84,-4.03,-5.65,0.86
12013.60,-9.15,-9.96,-11.05,-5.25,5.28,4.73,2.97,-3.87,-5.77,0.81
12133.74,-9.16,-9.80,-11.36,-5.41,5.45,4.81,3.11,-3.71,-5.91,0.64
12255.08,-9.18,-9.63,-11.67,-5.58,5.60,4.89,3.25,-3.58,-6.07,0.45
12377.63,-9.21,-9.44,-11.99,-5.75,5.73,4.96,3.41,-3.48,-6.26,0.23
12501.41,-9.25,-9.22,-12.31,-5.92,5.84,5.03,3.57,-3.41,-6.47,-0.03
12626.42,-9.32,-9.02,-12.64,-6.09,5.92,5.10,3.75,-3.40,-6.72,-0.30
12752.68,-9.40,-8.77,-12.97,-6.26,5.98,5.17,3.93,-3.42,-6.99,-0.63
12880.21,-9.49,-8.46,-13.31,-6.44,6.01,5.23,4.13,-3.47,-7.29,-1.03
13009.01,-9.58,-8.18,-13.65,-6.62,6.03,5.30,4.34,-3.55,-7.62,-1.40
13139.10,-9.69,-7.88,-14.00,-6.80,6.03,5.36,4.57,-3.66,-7.97,-1.81
13270.49,-9.82,-7.55,-14.35,-6.98,6.02,5.42,4.80,-3.80,-8.33,-2.27
13403.20,-9.98,-7.29,-14.71,-7.17,6.01,5.47,5.06,-3.97,-8.70,-2.69
13537.23,-10.17,-7.02,-15.07,-7.35,6.00,5.53,5.33,-4.17,-9.07,-3.15
13672.60,-10.41,-6.76,-15.44,-7.54,6.00,5.58,5.63,-4.41,-9.44,-3.65
13809.33,-10.73,-6.62,-15.82,-7.74,6.00,5.63,5.94,-4.73,-9.82,-4.11
13947.42,-11.12,-6.51,-16.20,-7.93,6.00,5.68,6.29,-5.12,-10.20,-4.61
14086.90,-11.59,-6.43,-16.59,-8.12,6.00,5.72,6.65,-5.59,-10.59,-5.16
14227.77,-12.17,-6.52,-16.98,-8.32,6.00,5.77,7.06,-6.17,-10.98,-5.65
14370.04,-12.83,-6.63,-17.37,-8.52,6.00,5.81,7.48,-6.83,-11.37,-6.20
14513.74,-13.56,-6.78,-17.78,-8.72,6.00,5.85,7.95,-7.56,-11.78,-6.78
14658.88,-14.35,-6.99,-18.18,-8.93,6.00,5.89,8.44,-8.35,-12.18,-7.36
14805.47,-15.18,-7.24,-18.60,-9.13,6.00,5.92,8.97,-9.18,-12.60,-7.94
14953.52,-16.03,-7.53,-19.01,-9.34,6.00,5.95,9.53,-10.03,-13.01,-8.50
15103.06,-16.90,-7.85,-19.44,-9.55,6.00,5.98,10.12,-10.90,-13.44,-9.05
15254.09,-17.76,-8.20,-19.87,-9.76,6.00,6.01,10.71,-11.76,-13.87,-9.56
15406.63,-18.59,-8.50,-20.30,-9.98,6.00,6.04,11.30,-12.59,-14.30,-10.09
15560.70,-19.38,-8.73,-20.74,-10.19,6.00,6.06,11.83,-13.38,-14.74,-10.65
15716.30,-20.11,-8.92,-21.19,-10.41,6.00,6.09,12.26,-14.11,-15.19,-11.19
15873.47,-20.78,-9.11,-21.64,-10.63,6.00,6.11,12.55,-14.78,-15.64,-11.67
16032.20,-21.40,-9.31,-22.09,-10.86,6.00,6.13,12.58,-15.40,-16.09,-12.09
16192.52,-21.98,-9.43,-22.55,-11.08,6.00,6.15,12.45,-15.98,-16.55,-12.55
16354.45,-22.55,-9.55,-23.02,-11.31,6.00,6.16,12.00,-16.55,-17.02,-13.00
16517.99,-23.12,-9.69,-23.49,-11.54,6.00,6.18,11.45,-17.12,-17.49,-13.43
16683.17,-23.69,-9.88,-23.97,-11.77,6.00,6.19,10.70,-17.69,-17.97,-13.81
16850.01,-24.30,-10.05,-24.45,-12.00,6.00,6.21,9.93,-18.30,-18.45,-14.25
17018.51,-24.96,-10.22,-24.94,-12.24,6.00,6.22,9.10,-18.96,-18.94,-14.74
17188.69,-25.68,-10.42,-25.44,-12.48,6.00,6.23,8.30,-19.68,-19.44,-15.26
17360.58,-26.46,-10.71,-25.93,-12.72,6.00,6.24,7.52,-20.46,-19.93,-15.75
17534.18,-27.30,-11.05,-26.44,-12.96,6.00,6.25,6.78,-21.30,-20.44,-16.25
17709.53,-28.20,-11.42,-26.95,-13.20,6.00,6.25,6.09,-22.20,-20.95,-16.78
17886.62,-29.14,-11.85,-27.46,-13.45,6.00,6.26,5.44,-23.14,-21.46,-17.29
18065.49,-30.04,-12.35,-27.98,-13.70,6.00,6.27,4.84,-24.04,-21.98,-17.69
18246.14,-30.98,-12.95,-28.51,-13.95,6.00,6.27,4.28,-24.98,-22.51,-18.03
18428.60,-31.95,-13.53,-29.04,-14.20,6.00,6.28,3.78,-25.95,-23.04,-18.42
18612.89,-32.95,-14.15,-29.58,-14.45,6.00,6.28,3.31,-26.95,-23.58,-18.80
18799.02,-33.98,-14.82,-30.12,-14.71,6.00,6.28,2.89,-27.98,-24.12,-19.16
18987.01,-35.04,-15.54,-30.67,-14.97,6.00,6.29,2.49,-29.04,-24.67,-19.50
19176.88,-36.14,-16.34,-31.22,-15.23,6.00,6.29,2.14,-30.14,-25.22,-19.80
19368.65,-37.26,-17.18,-31.78,-15.49,6.00,6.29,1.82,-31.26,-25.78,-20.08
19562.33,-38.41,-18.08,-32.34,-15.76,6.00,6.29,1.54,-32.41,-26.34,-20.33
19757.96,-39.59,-19.04,-32.91,-16.02,6.00,6.30,1.25,-33.59,-26.91,-20.55
19955.54,-40.81,-20.04,-33.48,-16.29,6.00,6.30,0.97,-34.81,-27.48,-20.77
