frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,2.58,0.56,2.66,0.64,-0.78,-0.84,0.60,1.80,1.88,2.02
5260.16,2.43,0.66,2.42,0.66,-0.81,-0.68,0.64,1.62,1.61,1.77
5312.77,2.31,0.78,2.31,0.78,-0.84,-0.52,0.68,1.47,1.47,1.53
5365.89,2.24,0.91,2.21,0.89,-0.84,-0.35,0.72,1.40,1.38,1.33
5419.55,2.10,0.96,2.08,0.94,-0.80,-0.20,0.77,1.30,1.28,1.14
5473.75,1.87,0.87,1.90,0.90,-0.74,-0.06,0.81,1.13,1.16,1.00
5528.49,1.67,0.78,1.65,0.76,-0.64,0.07,0.86,1.03,1.01,0.89
5583.77,1.37,0.56,1.37,0.56,-0.50,0.18,0.91,0.87,0.87,0.81
5639.61,1.03,0.28,1.02,0.27,-0.33,0.28,0.95,0.70,0.70,0.75
5696.00,0.73,0.03,0.67,-0.04,-0.11,0.38,1.00,0.61,0.55,0.70
5752.96,0.29,-0.39,0.45,-0.23,0.11,0.46,1.05,0.39,0.56,0.68
5810.49,0.25,-0.42,0.30,-0.38,0.33,0.53,1.10,0.58,0.63,0.67
5868.60,0.32,-0.34,0.15,-0.52,0.56,0.60,1.16,0.87,0.71,0.66
5927.28,-0.06,-0.73,-0.03,-0.72,0.79,0.67,1.21,0.73,0.77,0.67
5986.56,-0.36,-1.04,-0.26,-0.96,1.04,0.72,1.27,0.68,0.79,0.68
6046.42,-0.62,-1.31,-0.49,-1.21,1.29,0.78,1.32,0.66,0.80,0.69
6106.89,-0.66,-1.35,-0.72,-1.44,1.52,0.83,1.38,0.85,0.80,0.69
6167.96,-1.05,-1.73,-1.04,-1.77,1.74,0.88,1.44,0.69,0.71,0.68
6229.64,-1.58,-2.25,-1.37,-2.10,1.96,0.93,1.50,0.38,0.59,0.67
6291.93,-1.95,-2.61,-1.60,-2.34,2.18,0.97,1.56,0.22,0.57,0.66
6354.85,-1.96,-2.60,-1.68,-2.42,2.37,1.01,1.63,0.41,0.69,0.64
6418.40,-1.92,-2.53,-1.69,-2.43,2.53,1.06,1.69,0.61,0.85,0.61
6482.58,-2.20,-2.78,-1.72,-2.46,2.65,1.10,1.76,0.45,0.93,0.58
6547.41,-2.51,-3.05,-1.88,-2.64,2.72,1.14,1.82,0.21,0.83,0.54
6612.88,-2.84,-3.33,-2.06,-2.83,2.73,1.18,1.89,-0.11,0.68,0.49
6679.01,-3.33,-3.78,-2.09,-2.89,2.72,1.22,1.96,-0.62,0.62,0.45
6745.80,-3.40,-3.80,-1.99,-2.82,2.68,1.26,2.03,-0.72,0.69,0.40
6813.26,-3.36,-3.70,-1.79,-2.65,2.62,1.30,2.09,-0.74,0.83,0.34
6881.39,-3.40,-3.65,-1.56,-2.45,2.55,1.34,2.16,-0.85,0.98,0.25
6950.21,-3.57,-3.72,-1.43,-2.34,2.44,1.38,2.23,-1.13,1.02,0.15
7019.71,-3.89,-3.92,-1.32,-2.25,2.31,1.42,2.29,-1.58,0.99,0.03
7089.91,-4.25,-4.15,-1.20,-2.16,2.17,1.46,2.36,-2.08,0.97,-0.10
7160.81,-4.32,-4.09,-1.09,-2.07,2.04,1.51,2.42,-2.28,0.95,-0.23
7232.41,-4.44,-4.06,-0.98,-1.97,1.93,1.55,2.48,-2.52,0.95,-0.38
7304.74,-4.61,-4.08,-0.87,-1.87,1.82,1.59,2.54,-2.79,0.95,-0.53
7377.79,-4.62,-3.94,-0.76,-1.75,1.72,1.64,2.59,-2.90,0.96,-0.68
7451.56,-4.31,-3.48,-0.65,-1.63,1.63,1.68,2.64,-2.68,0.98,-0.83
7526.08,-3.67,-2.71,-0.56,-1.52,1.56,1.72,2.69,-2.11,1.00,-0.96
7601.34,-3.25,-2.18,-0.51,-1.45,1.51,1.77,2.73,-1.74,0.99,-1.07
7677.35,-2.98,-1.86,-0.52,-1.42,1.48,1.82,2.77,-1.50,0.97,-1.12
7754.13,-2.69,-1.57,-0.59,-1.46,1.48,1.86,2.80,-1.21,0.89,-1.12
7831.67,-2.40,-1.34,-0.68,-1.51,1.50,1.91,2.82,-0.90,0.82,-1.06
7909.98,-1.84,-0.89,-0.78,-1.57,1.55,1.96,2.83,-0.30,0.77,-0.95
7989.08,-0.82,-0.05,-0.89,-1.63,1.61,2.01,2.84,0.79,0.72,-0.77
8068.98,0.36,0.90,-1.01,-1.70,1.69,2.06,2.85,2.04,0.68,-0.54
8149.67,1.47,1.72,-1.13,-1.77,1.77,2.11,2.84,3.24,0.64,-0.25
8231.16,2.62,2.52,-1.27,-1.85,1.86,2.16,2.83,4.47,0.59,0.10
8313.47,3.78,3.28,-1.41,-1.93,1.94,2.21,2.81,5.72,0.53,0.50
8396.61,4.36,3.40,-1.57,-2.03,2.03,2.26,2.78,6.39,0.46,0.96
8480.57,4.91,3.45,-1.74,-2.12,2.12,2.31,2.75,7.03,0.38,1.46
8565.38,4.45,2.44,-1.92,-2.22,2.22,2.36,2.71,6.67,0.30,2.01
8651.03,3.81,1.21,-2.10,-2.32,2.32,2.42,2.66,6.13,0.22,2.60
8737.54,2.53,-0.69,-2.29,-2.41,2.41,2.47,2.61,4.94,0.13,3.22
8824.92,3.31,-0.54,-2.48,-2.50,2.50,2.52,2.56,5.81,0.03,3.85
8913.17,3.81,-0.63,-2.67,-2.59,2.59,2.57,2.50,6.40,-0.08,4.44
9002.30,3.34,-1.67,-2.87,-2.67,2.67,2.62,2.44,6.00,-0.20,5.01
9092.32,3.02,-2.49,-3.06,-2.75,2.74,2.67,2.38,5.75,-0.33,5.51
9183.25,2.99,-2.92,-3.24,-2.81,2.80,2.72,2.31,5.78,-0.45,5.91
9275.08,3.44,-2.74,-3.41,-2.86,2.85,2.77,2.24,6.29,-0.56,6.18
9367.83,3.27,-3.03,-3.57,-2.89,2.89,2.81,2.18,6.16,-0.68,6.30
9461.51,3.17,-3.08,-3.72,-2.92,2.93,2.85,2.11,6.10,-0.79,6.25
9556.12,3.69,-2.35,-3.88,-2.95,2.96,2.90,2.04,6.65,-0.92,6.04
9651.68,4.17,-1.47,-4.03,-2.98,2.99,2.93,1.97,7.15,-1.04,5.64
9748.20,3.63,-1.45,-4.18,-3.00,3.01,2.97,1.91,6.63,-1.17,5.08
9845.68,2.30,-2.07,-4.32,-3.02,3.02,3.00,1.84,5.32,-1.30,4.37
9944.14,1.43,-2.12,-4.46,-3.04,3.03,3.03,1.78,4.46,-1.42,3.55
10043.58,0.87,-1.79,-4.59,-3.05,3.04,3.06,1.71,3.91,-1.55,2.66
10144.02,0.15,-1.58,-4.70,-3.04,3.04,3.08,1.65,3.19,-1.66,1.73
10245.46,-0.54,-1.32,-4.82,-3.04,3.04,3.10,1.60,2.50,-1.78,0.78
10347.91,-1.29,-1.13,-4.94,-3.03,3.03,3.11,1.54,1.74,-1.91,-0.16
10451.39,-2.44,-1.43,-5.06,-3.02,3.02,3.12,1.48,0.58,-2.04,-1.01
10555.91,-3.13,-1.39,-5.18,-3.00,3.01,3.12,1.43,-0.12,-2.17,-1.74
10661.46,-3.54,-1.19,-5.30,-2.99,2.99,3.12,1.38,-0.55,-2.31,-2.35
10768.08,-4.64,-1.77,-5.42,-2.97,2.97,3.11,1.33,-1.67,-2.45,-2.87
10875.76,-5.23,-1.96,-5.54,-2.96,2.96,3.10,1.29,-2.28,-2.59,-3.27
10984.52,-5.43,-1.86,-5.66,-2.93,2.93,3.08,1.25,-2.50,-2.73,-3.57
11094.36,-5.64,-1.90,-5.78,-2.91,2.91,3.06,1.21,-2.73,-2.87,-3.74
11205.31,-5.85,-2.02,-5.91,-2.89,2.89,3.03,1.17,-2.96,-3.02,-3.83
11317.36,-6.47,-2.58,-6.03,-2.86,2.86,3.00,1.13,-3.61,-3.17,-3.89
11430.53,-6.86,-2.85,-6.15,-2.83,2.83,2.96,1.10,-4.03,-3.32,-4.01
11544.84,-8.93,-4.74,-6.28,-2.80,2.80,2.92,1.07,-6.13,-3.47,-4.19
11660.29,-10.71,-6.29,-6.40,-2.77,2.77,2.87,1.04,-7.94,-3.63,-4.42
11776.89,-12.80,-8.11,-6.53,-2.74,2.74,2.82,1.01,-10.06,-3.79,-4.69
11894.66,-14.23,-9.19,-6.65,-2.70,2.70,2.76,0.99,-11.53,-3.95,-5.04
12013.60,-13.71,-8.26,-6.78,-2.66,2.66,2.70,0.97,-11.05,-4.11,-5.45
12133.74,-13.18,-7.26,-6.90,-2.62,2.62,2.64,0.95,-10.56,-4.28,-5.92
12255.08,-13.61,-7.16,-7.03,-2.58,2.58,2.57,0.93,-11.03,-4.45,-6.45
12377.63,-14.81,-7.80,-7.16,-2.54,2.54,2.50,0.92,-12.27,-4.62,-7.01
12501.41,-15.34,-7.73,-7.28,-2.49,2.49,2.43,0.91,-12.85,-4.79,-7.61
12626.42,-14.30,-6.08,-7.41,-2.44,2.44,2.36,0.90,-11.86,-4.97,-8.22
12752.68,-12.48,-3.68,-7.54,-2.40,2.40,2.29,0.89,-10.09,-5.14,-8.80
12880.21,-11.64,-2.30,-7.67,-2.34,2.34,2.21,0.89,-9.30,-5.32,-9.34
13009.01,-11.40,-1.63,-7.80,-2.29,2.29,2.14,0.89,-9.11,-5.51,-9.77
13139.10,-11.52,-1.42,-7.93,-2.23,2.23,2.06,0.89,-9.29,-5.69,-10.10
13270.49,-11.65,-1.34,-8.06,-2.18,2.18,1.98,0.89,-9.47,-5.88,-10.31
13403.20,-11.65,-1.23,-8.19,-2.12,2.12,1.91,0.90,-9.53,-6.07,-10.42
13537.23,-12.33,-1.89,-8.32,-2.06,2.06,1.83,0.92,-10.27,-6.26,-10.44
13672.60,-12.00,-1.62,-8.45,-1.99,1.99,1.76,0.93,-10.01,-6.46,-10.38
13809.33,-11.63,-1.38,-8.58,-1.93,1.93,1.68,0.95,-9.70,-6.65,-10.25
13947.42,-10.44,-0.37,-8.72,-1.86,1.86,1.61,0.97,-8.58,-6.85,-10.07
14086.90,-10.01,-0.16,-8.85,-1.79,1.79,1.54,1.00,-8.22,-7.06,-9.85
14227.77,-9.55,0.09,-8.98,-1.72,1.72,1.46,1.03,-7.83,-7.26,-9.64
14370.04,-10.36,-0.90,-9.12,-1.65,1.65,1.39,1.07,-8.71,-7.47,-9.46
14513.74,-12.03,-2.68,-9.25,-1.57,1.57,1.33,1.11,-10.46,-7.68,-9.35
14658.88,-13.83,-4.50,-9.39,-1.50,1.50,1.26,1.15,-12.33,-7.89,-9.33
14805.47,-15.65,-6.28,-9.52,-1.42,1.42,1.19,1.19,-14.23,-8.10,-9.37
14953.52,-17.85,-8.36,-9.66,-1.34,1.34,1.13,1.24,-16.51,-8.32,-9.49
15103.06,-18.97,-9.28,-9.79,-1.26,1.26,1.07,1.29,-17.72,-8.54,-9.69
15254.09,-18.30,-8.34,-9.93,-1.17,1.17,1.01,1.34,-17.13,-8.76,-9.96
15406.63,-13.90,-3.60,-10.07,-1.09,1.09,0.95,1.38,-12.82,-8.98,-10.30
15560.70,-13.35,-2.67,-10.21,-1.00,1.00,0.90,1.42,-12.35,-9.21,-10.68
15716.30,-13.58,-2.49,-10.34,-0.91,0.91,0.84,1.44,-12.68,-9.44,-11.09
15873.47,-13.30,-1.82,-10.48,-0.81,0.81,0.79,1.46,-12.49,-9.67,-11.48
16032.20,-13.37,-1.52,-10.62,-0.72,0.72,0.74,1.45,-12.65,-9.90,-11.85
16192.52,-13.35,-1.20,-10.76,-0.62,0.62,0.69,1.43,-12.73,-10.14,-12.15
16354.45,-13.38,-1.00,-10.90,-0.53,0.53,0.65,1.39,-12.86,-10.38,-12.38
16517.99,-12.45,0.07,-11.04,-0.43,0.43,0.60,1.33,-12.03,-10.62,-12.52
16683.17,-11.61,0.95,-11.18,-0.32,0.32,0.56,1.25,-11.29,-10.86,-12.56
16850.01,-11.17,1.30,-11.32,-0.22,0.22,0.52,1.16,-10.95,-11.10,-12.47
17018.51,-10.53,1.71,-11.47,-0.11,0.11,0.48,1.07,-10.42,-11.35,-12.24
17188.69,-9.78,2.11,-11.61,-0.01,0.01,0.44,0.97,-9.77,-11.60,-11.89
17360.58,-9.24,2.25,-11.75,0.10,-0.10,0.41,0.87,-9.34,-11.85,-11.49
17534.18,-8.38,2.71,-11.90,0.21,-0.21,0.38,0.78,-8.60,-12.11,-11.09
17709.53,-7.47,3.33,-12.04,0.33,-0.33,0.34,0.69,-7.80,-12.37,-10.80
17886.62,-6.82,3.65,-12.18,0.44,-0.44,0.31,0.60,-7.27,-12.63,-10.47
18065.49,-6.55,3.85,-12.33,0.56,-0.56,0.28,0.53,-7.11,-12.89,-10.40
18246.14,-6.89,3.46,-12.47,0.68,-0.68,0.26,0.46,-7.57,-13.15,-10.35
18428.60,-8.09,2.31,-12.62,0.80,-0.80,0.23,0.39,-8.89,-13.42,-10.40
18612.89,-8.94,1.62,-12.77,0.93,-0.93,0.20,0.34,-9.87,-13.69,-10.56
18799.02,-9.50,1.31,-12.91,1.05,-1.05,0.18,0.29,-10.55,-13.96,-10.81
18987.01,-8.77,2.31,-13.06,1.18,-1.18,0.16,0.25,-9.95,-14.24,-11.08
19176.88,-9.10,2.23,-13.21,1.31,-1.31,0.14,0.21,-10.41,-14.51,-11.33
19368.65,-9.68,2.00,-13.35,1.44,-1.44,0.12,0.17,-11.12,-14.79,-11.68
19562.33,-9.60,2.82,-13.50,1.57,-1.57,0.10,0.14,-11.17,-15.07,-12.42
19757.96,-10.77,2.31,-13.65,1.71,-1.71,0.09,0.12,-12.48,-15.36,-13.08
19955.54,-11.29,2.44,-13.80,1.84,-1.84,0.07,0.10,-13.13,-15.64,-13.73
