frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-1.23,-0.02,-1.25,-0.04,0.04,-0.15,-0.10,-1.19,-1.21,-1.21
311.69,-1.31,-0.10,-1.33,-0.11,0.05,-0.12,-0.08,-1.26,-1.27,-1.21
314.81,-1.40,-0.18,-1.35,-0.13,0.07,-0.09,-0.05,-1.33,-1.28,-1.22
317.96,-1.36,-0.14,-1.36,-0.13,0.09,-0.06,-0.03,-1.27,-1.26,-1.22
321.14,-1.32,-0.09,-1.35,-0.12,0.13,-0.03,-0.00,-1.19,-1.22,-1.23
324.35,-1.32,-0.09,-1.34,-0.11,0.16,-0.00,0.03,-1.16,-1.18,-1.23
327.59,-1.40,-0.16,-1.38,-0.13,0.19,0.03,0.05,-1.21,-1.19,-1.24
330.87,-1.42,-0.17,-1.42,-0.17,0.21,0.06,0.08,-1.21,-1.21,-1.25
334.18,-1.48,-0.22,-1.48,-0.22,0.22,0.09,0.11,-1.26,-1.26,-1.26
337.52,-1.52,-0.25,-1.57,-0.30,0.25,0.12,0.13,-1.27,-1.32,-1.27
340.90,-1.66,-0.39,-1.64,-0.37,0.29,0.15,0.16,-1.37,-1.36,-1.27
344.30,-1.73,-0.45,-1.63,-0.35,0.33,0.18,0.19,-1.40,-1.30,-1.28
347.75,-1.59,-0.29,-1.61,-0.31,0.37,0.21,0.22,-1.22,-1.24,-1.30
351.23,-1.49,-0.18,-1.63,-0.32,0.40,0.24,0.25,-1.09,-1.23,-1.31
354.74,-1.72,-0.40,-1.70,-0.38,0.41,0.27,0.28,-1.31,-1.29,-1.32
358.28,-1.91,-0.58,-1.81,-0.48,0.42,0.31,0.31,-1.49,-1.39,-1.33
361.87,-1.86,-0.52,-1.87,-0.52,0.43,0.34,0.33,-1.43,-1.44,-1.34
365.49,-1.80,-0.44,-1.83,-0.47,0.43,0.37,0.36,-1.37,-1.39,-1.36
369.14,-1.78,-0.41,-1.78,-0.41,0.45,0.40,0.39,-1.33,-1.34,-1.37
372.83,-1.78,-0.40,-1.79,-0.41,0.46,0.43,0.43,-1.32,-1.33,-1.38
376.56,-1.83,-0.44,-1.83,-0.44,0.48,0.47,0.46,-1.35,-1.35,-1.39
380.33,-1.87,-0.47,-1.87,-0.47,0.49,0.50,0.49,-1.38,-1.39,-1.40
384.13,-1.93,-0.52,-1.91,-0.50,0.50,0.53,0.52,-1.43,-1.41,-1.41
387.97,-1.94,-0.52,-1.93,-0.51,0.50,0.56,0.55,-1.44,-1.43,-1.42
391.85,-1.94,-0.51,-1.99,-0.56,0.52,0.59,0.58,-1.42,-1.46,-1.43
395.77,-2.03,-0.59,-2.05,-0.61,0.56,0.61,0.61,-1.47,-1.50,-1.44
399.73,-2.15,-0.70,-2.06,-0.61,0.59,0.64,0.64,-1.56,-1.47,-1.45
403.72,-2.07,-0.61,-2.03,-0.56,0.61,0.67,0.67,-1.46,-1.41,-1.46
407.76,-1.92,-0.44,-2.03,-0.55,0.63,0.69,0.70,-1.29,-1.40,-1.48
411.84,-2.02,-0.53,-2.09,-0.60,0.64,0.72,0.73,-1.38,-1.45,-1.49
415.96,-2.31,-0.81,-2.22,-0.72,0.66,0.74,0.76,-1.65,-1.56,-1.50
420.12,-2.35,-0.85,-2.30,-0.79,0.68,0.76,0.79,-1.67,-1.62,-1.50
424.32,-2.25,-0.74,-2.24,-0.73,0.71,0.78,0.82,-1.54,-1.53,-1.51
428.56,-2.12,-0.61,-2.16,-0.65,0.75,0.79,0.85,-1.37,-1.41,-1.51
432.85,-2.08,-0.58,-2.19,-0.69,0.78,0.81,0.87,-1.30,-1.41,-1.50
437.18,-2.33,-0.84,-2.28,-0.79,0.80,0.82,0.90,-1.53,-1.48,-1.49
441.55,-2.45,-0.98,-2.36,-0.88,0.82,0.83,0.93,-1.63,-1.54,-1.47
445.96,-2.34,-0.89,-2.36,-0.91,0.84,0.84,0.95,-1.50,-1.52,-1.45
450.42,-2.24,-0.82,-2.28,-0.86,0.86,0.85,0.97,-1.38,-1.42,-1.42
454.93,-2.20,-0.82,-2.21,-0.83,0.88,0.85,0.99,-1.32,-1.32,-1.38
459.48,-2.20,-0.86,-2.19,-0.85,0.89,0.85,1.01,-1.31,-1.30,-1.34
464.07,-2.19,-0.88,-2.20,-0.89,0.87,0.85,1.02,-1.32,-1.33,-1.31
468.71,-2.18,-0.91,-2.18,-0.91,0.83,0.85,1.04,-1.35,-1.35,-1.27
473.40,-2.13,-0.90,-2.10,-0.86,0.80,0.84,1.05,-1.33,-1.29,-1.23
478.13,-1.99,-0.80,-1.97,-0.77,0.79,0.83,1.06,-1.20,-1.18,-1.19
482.91,-1.80,-0.64,-1.85,-0.69,0.78,0.83,1.06,-1.02,-1.07,-1.16
487.74,-1.75,-0.62,-1.79,-0.66,0.76,0.82,1.07,-0.99,-1.03,-1.13
492.62,-1.82,-0.71,-1.79,-0.68,0.73,0.80,1.07,-1.09,-1.06,-1.11
497.55,-1.83,-0.74,-1.81,-0.72,0.68,0.79,1.07,-1.15,-1.14,-1.09
502.52,-1.81,-0.73,-1.84,-0.76,0.63,0.77,1.06,-1.18,-1.21,-1.08
507.55,-1.79,-0.71,-1.79,-0.71,0.60,0.76,1.06,-1.19,-1.19,-1.08
512.62,-1.77,-0.68,-1.69,-0.60,0.58,0.74,1.05,-1.19,-1.11,-1.09
517.75,-1.54,-0.43,-1.59,-0.49,0.56,0.72,1.03,-0.98,-1.03,-1.11
522.93,-1.48,-0.35,-1.53,-0.40,0.53,0.70,1.02,-0.95,-1.00,-1.13
528.16,-1.59,-0.42,-1.57,-0.39,0.50,0.68,1.00,-1.09,-1.07,-1.17
533.44,-1.68,-0.46,-1.71,-0.49,0.46,0.66,0.98,-1.22,-1.25,-1.22
538.77,-1.84,-0.57,-1.81,-0.53,0.44,0.64,0.96,-1.40,-1.37,-1.27
544.16,-1.90,-0.57,-1.82,-0.50,0.42,0.62,0.93,-1.48,-1.40,-1.33
549.60,-1.76,-0.37,-1.82,-0.42,0.41,0.60,0.90,-1.35,-1.41,-1.39
555.10,-1.76,-0.30,-1.81,-0.35,0.38,0.58,0.87,-1.38,-1.44,-1.46
560.65,-1.86,-0.33,-1.85,-0.32,0.33,0.56,0.84,-1.53,-1.51,-1.53
566.25,-1.95,-0.35,-1.90,-0.30,0.27,0.54,0.81,-1.68,-1.63,-1.60
571.92,-1.91,-0.25,-1.91,-0.25,0.20,0.52,0.78,-1.71,-1.71,-1.66
577.64,-1.86,-0.14,-1.89,-0.17,0.15,0.50,0.74,-1.71,-1.74,-1.72
583.41,-1.87,-0.09,-1.87,-0.10,0.12,0.47,0.70,-1.75,-1.75,-1.78
589.25,-1.91,-0.09,-1.89,-0.07,0.12,0.45,0.66,-1.79,-1.77,-1.82
595.14,-1.94,-0.08,-1.95,-0.09,0.14,0.43,0.62,-1.80,-1.82,-1.86
601.09,-2.03,-0.14,-2.04,-0.15,0.18,0.41,0.58,-1.85,-1.86,-1.89
607.10,-2.16,-0.25,-2.15,-0.24,0.26,0.39,0.54,-1.90,-1.89,-1.91
613.17,-2.28,-0.36,-2.29,-0.37,0.37,0.37,0.50,-1.91,-1.92,-1.92
619.30,-2.42,-0.51,-2.41,-0.50,0.51,0.36,0.46,-1.91,-1.91,-1.91
625.50,-2.55,-0.66,-2.53,-0.64,0.66,0.34,0.41,-1.89,-1.88,-1.89
631.75,-2.64,-0.77,-2.67,-0.80,0.81,0.32,0.37,-1.83,-1.86,-1.87
638.07,-2.79,-0.95,-2.80,-0.97,0.96,0.30,0.33,-1.83,-1.84,-1.84
644.45,-2.96,-1.16,-2.93,-1.12,1.10,0.28,0.28,-1.86,-1.83,-1.80
650.89,-3.02,-1.25,-3.02,-1.25,1.22,0.27,0.24,-1.80,-1.80,-1.77
657.40,-3.06,-1.33,-3.06,-1.33,1.30,0.25,0.19,-1.76,-1.76,-1.73
663.98,-3.05,-1.36,-3.07,-1.38,1.36,0.23,0.15,-1.69,-1.71,-1.69
670.62,-3.07,-1.41,-3.06,-1.40,1.38,0.21,0.10,-1.69,-1.67,-1.66
677.32,-3.01,-1.39,-3.00,-1.38,1.36,0.20,0.06,-1.65,-1.64,-1.62
684.10,-2.93,-1.33,-2.93,-1.34,1.31,0.18,0.01,-1.62,-1.62,-1.60
690.94,-2.81,-1.24,-2.83,-1.25,1.23,0.17,-0.03,-1.58,-1.60,-1.57
697.85,-2.73,-1.17,-2.71,-1.14,1.13,0.15,-0.08,-1.60,-1.57,-1.56
704.83,-2.57,-1.01,-2.56,-1.00,1.02,0.13,-0.13,-1.55,-1.54,-1.56
711.87,-2.41,-0.85,-2.43,-0.87,0.90,0.12,-0.17,-1.51,-1.52,-1.56
718.99,-2.28,-0.71,-2.30,-0.73,0.78,0.10,-0.22,-1.50,-1.52,-1.57
726.18,-2.24,-0.65,-2.22,-0.63,0.65,0.09,-0.26,-1.59,-1.57,-1.59
733.44,-2.15,-0.53,-2.16,-0.54,0.52,0.07,-0.31,-1.63,-1.64,-1.62
740.78,-2.12,-0.46,-2.09,-0.43,0.40,0.06,-0.36,-1.72,-1.69,-1.66
748.19,-2.00,-0.31,-2.00,-0.31,0.28,0.04,-0.40,-1.72,-1.72,-1.69
755.67,-1.90,-0.17,-1.93,-0.20,0.18,0.02,-0.45,-1.72,-1.75,-1.73
763.23,-1.85,-0.09,-1.83,-0.07,0.08,0.01,-0.50,-1.77,-1.75,-1.76
770.86,-1.77,0.02,-1.74,0.05,0.00,-0.01,-0.54,-1.77,-1.74,-1.79
778.57,-1.65,0.16,-1.69,0.12,-0.07,-0.03,-0.59,-1.72,-1.76,-1.81
786.35,-1.63,0.19,-1.66,0.17,-0.13,-0.04,-0.63,-1.76,-1.79,-1.82
794.22,-1.69,0.15,-1.65,0.18,-0.17,-0.06,-0.68,-1.86,-1.83,-1.84
802.16,-1.67,0.17,-1.67,0.18,-0.21,-0.08,-0.73,-1.88,-1.87,-1.84
810.18,-1.64,0.21,-1.65,0.19,-0.23,-0.10,-0.77,-1.87,-1.88,-1.85
818.28,-1.62,0.22,-1.61,0.23,-0.25,-0.12,-0.82,-1.87,-1.86,-1.84
826.46,-1.56,0.27,-1.56,0.28,-0.28,-0.14,-0.86,-1.84,-1.84,-1.83
834.73,-1.49,0.33,-1.50,0.32,-0.32,-0.16,-0.90,-1.81,-1.82,-1.82
843.08,-1.44,0.37,-1.44,0.37,-0.36,-0.19,-0.95,-1.80,-1.80,-1.81
851.51,-1.38,0.41,-1.38,0.41,-0.42,-0.21,-0.99,-1.80,-1.80,-1.79
860.02,-1.30,0.47,-1.30,0.47,-0.48,-0.24,-1.03,-1.78,-1.78,-1.77
868.62,-1.22,0.54,-1.21,0.54,-0.55,-0.26,-1.07,-1.77,-1.76,-1.76
877.31,-1.11,0.64,-1.12,0.63,-0.62,-0.29,-1.11,-1.73,-1.74,-1.75
886.08,-1.03,0.70,-1.02,0.72,-0.70,-0.32,-1.14,-1.73,-1.72,-1.73
894.94,-0.92,0.80,-0.94,0.78,-0.79,-0.36,-1.18,-1.71,-1.73,-1.72
903.89,-0.84,0.87,-0.86,0.85,-0.88,-0.40,-1.21,-1.72,-1.74,-1.71
912.93,-0.81,0.90,-0.76,0.95,-0.98,-0.43,-1.24,-1.79,-1.74,-1.71
922.06,-0.63,1.07,-0.64,1.06,-1.07,-0.48,-1.27,-1.70,-1.71,-1.70
931.28,-0.49,1.19,-0.50,1.18,-1.16,-0.53,-1.30,-1.65,-1.66,-1.68
940.59,-0.37,1.30,-0.38,1.29,-1.24,-0.58,-1.32,-1.61,-1.61,-1.67
950.00,-0.30,1.35,-0.31,1.34,-1.31,-0.63,-1.34,-1.61,-1.62,-1.65
959.50,-0.26,1.38,-0.26,1.38,-1.38,-0.69,-1.36,-1.64,-1.64,-1.64
969.09,-0.23,1.40,-0.20,1.43,-1.45,-0.76,-1.38,-1.68,-1.65,-1.63
978.78,-0.13,1.49,-0.13,1.49,-1.51,-0.83,-1.39,-1.64,-1.64,-1.62
988.57,-0.05,1.56,-0.07,1.54,-1.56,-0.91,-1.40,-1.61,-1.64,-1.61
998.46,-0.00,1.61,-0.01,1.60,-1.61,-0.99,-1.41,-1.61,-1.62,-1.61
1008.44,0.00,1.60,0.04,1.64,-1.64,-1.08,-1.41,-1.64,-1.60,-1.60
1018.53,0.11,1.71,0.11,1.70,-1.68,-1.17,-1.41,-1.57,-1.57,-1.60
1028.71,0.17,1.76,0.15,1.75,-1.70,-1.27,-1.41,-1.53,-1.55,-1.59
1039.00,0.20,1.79,0.17,1.76,-1.72,-1.37,-1.41,-1.52,-1.56,-1.59
1049.39,0.13,1.71,0.15,1.73,-1.74,-1.47,-1.40,-1.61,-1.59,-1.58
1059.88,0.12,1.68,0.15,1.71,-1.76,-1.56,-1.39,-1.64,-1.61,-1.56
1070.48,0.20,1.73,0.19,1.72,-1.78,-1.65,-1.38,-1.58,-1.59,-1.53
1081.19,0.27,1.77,0.26,1.76,-1.79,-1.72,-1.36,-1.52,-1.53,-1.50
1092.00,0.33,1.79,0.33,1.79,-1.78,-1.77,-1.34,-1.45,-1.45,-1.46
1102.92,0.38,1.80,0.39,1.81,-1.77,-1.80,-1.32,-1.39,-1.38,-1.42
1113.95,0.45,1.81,0.45,1.81,-1.75,-1.80,-1.30,-1.30,-1.31,-1.36
1125.09,0.50,1.81,0.49,1.80,-1.74,-1.79,-1.28,-1.24,-1.25,-1.31
1136.34,0.49,1.74,0.48,1.73,-1.72,-1.75,-1.25,-1.23,-1.24,-1.25
1147.70,0.46,1.65,0.45,1.64,-1.69,-1.69,-1.23,-1.23,-1.24,-1.19
1159.18,0.40,1.52,0.45,1.57,-1.65,-1.61,-1.20,-1.25,-1.20,-1.12
1170.77,0.48,1.54,0.49,1.55,-1.60,-1.53,-1.17,-1.12,-1.11,-1.06
1182.48,0.60,1.59,0.58,1.57,-1.55,-1.44,-1.14,-0.95,-0.97,-0.99
1194.30,0.67,1.59,0.66,1.58,-1.51,-1.34,-1.11,-0.84,-0.85,-0.92
1206.25,0.69,1.54,0.67,1.52,-1.47,-1.25,-1.08,-0.78,-0.80,-0.85
1218.31,0.65,1.44,0.63,1.42,-1.42,-1.16,-1.05,-0.77,-0.79,-0.79
1230.49,0.56,1.28,0.63,1.35,-1.38,-1.08,-1.02,-0.82,-0.75,-0.72
1242.80,0.65,1.30,0.66,1.31,-1.33,-1.00,-0.99,-0.68,-0.67,-0.65
1255.22,0.76,1.35,0.71,1.30,-1.29,-0.92,-0.95,-0.53,-0.58,-0.59
1267.78,0.77,1.29,0.75,1.27,-1.27,-0.86,-0.92,-0.50,-0.51,-0.52
1280.45,0.75,1.20,0.75,1.20,-1.25,-0.79,-0.89,-0.50,-0.51,-0.45
1293.26,0.74,1.13,0.79,1.18,-1.25,-0.74,-0.86,-0.51,-0.47,-0.39
1306.19,0.86,1.19,0.90,1.23,-1.25,-0.69,-0.83,-0.39,-0.36,-0.33
1319.25,1.08,1.35,1.02,1.29,-1.25,-0.64,-0.80,-0.17,-0.23,-0.27
1332.45,1.15,1.36,1.12,1.33,-1.23,-0.60,-0.77,-0.08,-0.12,-0.21
1345.77,1.11,1.26,1.15,1.31,-1.22,-0.56,-0.74,-0.11,-0.07,-0.15
1359.23,1.13,1.23,1.12,1.22,-1.20,-0.53,-0.71,-0.07,-0.08,-0.10
1372.82,1.12,1.16,1.09,1.13,-1.19,-0.49,-0.68,-0.07,-0.09,-0.04
1386.55,1.07,1.05,1.11,1.10,-1.16,-0.47,-0.65,-0.09,-0.05,0.02
1400.41,1.14,1.06,1.16,1.08,-1.12,-0.44,-0.62,0.02,0.03,0.08
1414.42,1.26,1.12,1.22,1.08,-1.09,-0.42,-0.59,0.17,0.14,0.14
1428.56,1.31,1.10,1.30,1.10,-1.06,-0.40,-0.56,0.25,0.24,0.21
1442.85,1.34,1.07,1.36,1.08,-1.05,-0.38,-0.54,0.29,0.31,0.27
1457.28,1.40,1.06,1.40,1.06,-1.05,-0.36,-0.51,0.35,0.35,0.34
1471.85,1.44,1.03,1.44,1.03,-1.05,-0.34,-0.49,0.39,0.38,0.41
1486.57,1.49,1.02,1.47,1.00,-1.05,-0.33,-0.46,0.44,0.42,0.47
1501.43,1.52,0.98,1.54,1.00,-1.04,-0.31,-0.44,0.48,0.50,0.54
1516.45,1.60,0.98,1.65,1.04,-1.01,-0.30,-0.41,0.59,0.64,0.62
1531.61,1.78,1.08,1.75,1.05,-0.97,-0.29,-0.39,0.81,0.77,0.70
1546.93,1.88,1.09,1.80,1.01,-0.94,-0.28,-0.36,0.94,0.86,0.79
1562.40,1.77,0.88,1.82,0.93,-0.90,-0.27,-0.34,0.87,0.92,0.89
1578.02,1.78,0.79,1.81,0.83,-0.87,-0.26,-0.32,0.91,0.95,0.99
1593.80,1.85,0.77,1.83,0.74,-0.83,-0.25,-0.30,1.02,1.00,1.08
1609.74,1.91,0.72,1.90,0.72,-0.78,-0.24,-0.28,1.13,1.12,1.19
1625.84,1.97,0.68,2.00,0.71,-0.73,-0.23,-0.25,1.24,1.27,1.29
1642.10,2.10,0.70,2.10,0.70,-0.67,-0.23,-0.23,1.43,1.43,1.40
1658.52,2.21,0.71,2.17,0.67,-0.60,-0.22,-0.21,1.60,1.56,1.50
1675.10,2.21,0.61,2.21,0.61,-0.53,-0.21,-0.19,1.68,1.69,1.60
1691.85,2.17,0.46,2.20,0.50,-0.44,-0.20,-0.17,1.73,1.77,1.71
1708.77,2.21,0.40,2.17,0.36,-0.34,-0.20,-0.15,1.87,1.83,1.81
1725.86,2.13,0.22,2.14,0.23,-0.24,-0.19,-0.13,1.89,1.90,1.91
1743.12,2.12,0.10,2.11,0.09,-0.16,-0.19,-0.11,1.96,1.95,2.02
1760.55,2.10,-0.02,2.10,-0.03,-0.08,-0.18,-0.09,2.02,2.01,2.12
1778.15,2.14,-0.09,2.20,-0.03,-0.04,-0.17,-0.07,2.10,2.16,2.23
1795.94,2.30,-0.02,2.31,-0.01,-0.01,-0.17,-0.05,2.29,2.30,2.32
1813.90,2.56,0.14,2.44,0.02,-0.01,-0.16,-0.04,2.55,2.43,2.42
1832.03,2.51,0.00,2.58,0.07,-0.03,-0.16,-0.02,2.48,2.55,2.51
1850.36,2.64,0.03,2.67,0.07,-0.05,-0.15,0.00,2.59,2.63,2.61
1868.86,2.82,0.12,2.76,0.05,-0.05,-0.14,0.02,2.77,2.70,2.70
1887.55,2.84,0.04,2.88,0.08,-0.04,-0.14,0.04,2.80,2.84,2.80
1906.42,2.96,0.05,2.96,0.05,-0.00,-0.13,0.06,2.96,2.95,2.91
1925.49,3.02,0.01,2.99,-0.02,0.06,-0.13,0.08,3.08,3.05,3.01
1944.74,3.02,-0.11,3.03,-0.10,0.13,-0.12,0.10,3.15,3.15,3.13
1964.19,3.02,-0.24,3.04,-0.22,0.21,-0.11,0.12,3.23,3.24,3.26
1983.83,3.06,-0.33,3.05,-0.34,0.29,-0.10,0.13,3.35,3.34,3.39
2003.67,3.08,-0.43,3.09,-0.42,0.38,-0.10,0.15,3.46,3.47,3.51
2023.71,3.13,-0.50,3.15,-0.48,0.47,-0.09,0.17,3.60,3.63,3.63
2043.94,3.23,-0.52,3.21,-0.54,0.55,-0.08,0.19,3.78,3.76,3.75
2064.38,3.29,-0.58,3.26,-0.61,0.62,-0.07,0.21,3.91,3.88,3.87
2085.03,3.28,-0.72,3.31,-0.68,0.68,-0.06,0.23,3.96,4.00,4.00
2105.88,3.36,-0.76,3.37,-0.75,0.74,-0.05,0.25,4.10,4.11,4.12
2126.94,3.46,-0.78,3.46,-0.79,0.79,-0.04,0.27,4.25,4.24,4.24
2148.20,3.56,-0.80,3.55,-0.81,0.83,-0.03,0.29,4.39,4.37,4.36
2169.69,3.63,-0.84,3.61,-0.86,0.86,-0.02,0.31,4.49,4.47,4.47
2191.38,3.66,-0.92,3.68,-0.90,0.88,-0.01,0.34,4.54,4.57,4.58
2213.30,3.74,-0.94,3.76,-0.92,0.90,0.00,0.36,4.64,4.66,4.68
2235.43,3.88,-0.89,3.85,-0.92,0.90,0.02,0.38,4.78,4.76,4.77
2257.78,3.96,-0.90,3.96,-0.90,0.90,0.03,0.40,4.86,4.86,4.86
2280.36,4.05,-0.89,4.06,-0.88,0.89,0.05,0.42,4.94,4.95,4.94
2303.17,4.15,-0.87,4.13,-0.88,0.88,0.06,0.45,5.03,5.01,5.02
2326.20,4.21,-0.88,4.22,-0.87,0.86,0.08,0.47,5.07,5.08,5.09
2349.46,4.30,-0.86,4.31,-0.84,0.85,0.10,0.50,5.15,5.17,5.16
2372.95,4.41,-0.81,4.39,-0.83,0.85,0.12,0.52,5.26,5.24,5.22
2396.68,4.47,-0.82,4.46,-0.82,0.86,0.14,0.55,5.33,5.32,5.29
2420.65,4.50,-0.85,4.51,-0.84,0.87,0.16,0.57,5.37,5.38,5.35
2444.86,4.55,-0.87,4.55,-0.87,0.88,0.19,0.60,5.43,5.43,5.42
2469.31,4.59,-0.91,4.60,-0.90,0.89,0.21,0.63,5.48,5.49,5.50
2494.00,4.66,-0.92,4.65,-0.93,0.90,0.24,0.65,5.56,5.55,5.58
2518.94,4.73,-0.94,4.73,-0.94,0.91,0.27,0.68,5.64,5.64,5.67
2544.13,4.82,-0.94,4.84,-0.92,0.90,0.30,0.71,5.72,5.74,5.76
2569.57,5.00,-0.87,4.98,-0.89,0.88,0.34,0.74,5.88,5.86,5.87
2595.27,5.15,-0.84,5.15,-0.84,0.84,0.37,0.78,5.99,5.99,5.99
2621.22,5.33,-0.80,5.33,-0.80,0.80,0.41,0.81,6.13,6.13,6.13
2647.43,5.51,-0.76,5.51,-0.76,0.75,0.45,0.84,6.26,6.26,6.27
2673.90,5.70,-0.72,5.70,-0.71,0.71,0.49,0.87,6.41,6.41,6.42
2700.64,5.89,-0.66,5.89,-0.66,0.67,0.54,0.91,6.56,6.56,6.55
2727.65,6.08,-0.60,6.06,-0.62,0.64,0.59,0.94,6.72,6.70,6.68
2754.93,6.22,-0.60,6.21,-0.61,0.61,0.64,0.98,6.83,6.82,6.82
2782.48,6.33,-0.62,6.35,-0.60,0.60,0.70,1.02,6.93,6.95,6.95
2810.30,6.47,-0.62,6.49,-0.60,0.61,0.76,1.06,7.08,7.10,7.09
2838.40,6.63,-0.60,6.60,-0.63,0.63,0.83,1.10,7.26,7.24,7.23
2866.79,6.74,-0.64,6.71,-0.67,0.68,0.90,1.14,7.42,7.39,7.38
2895.46,6.77,-0.77,6.82,-0.72,0.74,0.97,1.18,7.51,7.56,7.54
2924.41,6.92,-0.78,6.94,-0.77,0.79,1.05,1.22,7.71,7.73,7.70
2953.65,7.08,-0.80,7.03,-0.85,0.84,1.14,1.27,7.92,7.87,7.88
2983.19,7.13,-0.92,7.10,-0.95,0.90,1.23,1.31,8.03,8.00,8.05
3013.02,7.12,-1.11,7.17,-1.06,0.97,1.33,1.36,8.09,8.14,8.23
3043.15,7.26,-1.15,7.30,-1.11,1.05,1.43,1.40,8.31,8.35,8.41
3073.58,7.50,-1.09,7.55,-1.05,1.12,1.54,1.45,8.62,8.67,8.59
3104.32,7.75,-1.02,7.68,-1.09,1.20,1.66,1.50,8.95,8.87,8.77
3135.36,7.87,-1.06,7.66,-1.27,1.28,1.79,1.55,9.15,8.94,8.93
3166.72,7.40,-1.68,7.63,-1.45,1.38,1.92,1.60,8.78,9.01,9.08
3198.38,7.51,-1.71,7.63,-1.58,1.50,2.06,1.65,9.01,9.13,9.22
3230.37,7.80,-1.54,7.70,-1.64,1.65,2.21,1.70,9.45,9.35,9.34
3262.67,7.75,-1.70,7.73,-1.72,1.83,2.37,1.75,9.58,9.56,9.45
3295.30,7.41,-2.13,7.31,-2.23,2.04,2.53,1.80,9.45,9.35,9.54
3328.25,6.59,-3.03,6.50,-3.12,2.25,2.70,1.85,8.84,8.75,9.62
3361.53,5.38,-4.30,5.47,-4.21,2.48,2.88,1.90,7.86,7.95,9.68
3395.15,4.45,-5.28,4.44,-5.28,2.72,3.06,1.95,7.17,7.16,9.73
3429.10,3.71,-6.04,3.80,-5.96,3.02,3.25,2.00,6.73,6.81,9.75
3463.39,3.42,-6.34,3.60,-6.16,3.33,3.44,2.04,6.75,6.93,9.76
3498.03,3.81,-5.95,3.64,-6.12,3.62,3.63,2.09,7.43,7.26,9.76
3533.01,3.94,-5.79,3.82,-5.90,3.85,3.82,2.13,7.79,7.67,9.73
3568.34,3.94,-5.73,4.07,-5.60,4.03,4.00,2.18,7.97,8.10,9.67
3604.02,4.24,-5.34,4.30,-5.28,4.16,4.17,2.22,8.40,8.46,9.58
3640.06,4.68,-4.78,4.61,-4.85,4.24,4.32,2.25,8.92,8.85,9.46
3676.46,4.94,-4.39,4.91,-4.42,4.27,4.45,2.29,9.21,9.18,9.33
3713.22,5.04,-4.14,5.04,-4.14,4.26,4.57,2.32,9.30,9.30,9.18
3750.36,5.02,-4.00,4.99,-4.02,4.21,4.65,2.34,9.23,9.20,9.02
3787.86,4.85,-3.99,4.86,-3.98,4.11,4.70,2.37,8.96,8.97,8.84
3825.74,4.67,-3.98,4.69,-3.96,3.97,4.72,2.39,8.64,8.66,8.65
3864.00,4.53,-3.92,4.51,-3.93,3.83,4.70,2.40,8.36,8.34,8.45
3902.64,4.38,-3.86,4.39,-3.85,3.71,4.65,2.41,8.09,8.10,8.24
3941.66,4.30,-3.74,4.35,-3.69,3.65,4.57,2.42,7.95,8.00,8.04
3981.08,4.31,-3.53,4.31,-3.53,3.62,4.46,2.42,7.93,7.93,7.84
4020.89,4.31,-3.34,4.23,-3.42,3.60,4.33,2.41,7.91,7.84,7.65
4061.10,4.05,-3.41,4.05,-3.42,3.60,4.18,2.40,7.65,7.64,7.46
4101.71,3.76,-3.53,3.75,-3.54,3.59,4.02,2.39,7.35,7.34,7.29
4142.73,3.42,-3.69,3.46,-3.65,3.59,3.86,2.37,7.01,7.05,7.11
4184.15,3.18,-3.76,3.22,-3.72,3.58,3.69,2.34,6.76,6.79,6.94
4226.00,3.12,-3.64,3.05,-3.71,3.54,3.53,2.31,6.66,6.59,6.76
4268.26,2.92,-3.66,2.98,-3.60,3.48,3.39,2.28,6.40,6.46,6.58
4310.94,2.94,-3.45,2.96,-3.43,3.38,3.26,2.24,6.32,6.35,6.39
4354.05,2.99,-3.20,2.95,-3.23,3.26,3.14,2.20,6.25,6.21,6.19
4397.59,2.97,-3.00,2.95,-3.02,3.12,3.04,2.15,6.09,6.07,5.97
4441.56,2.87,-2.87,2.89,-2.84,2.99,2.96,2.10,5.86,5.89,5.74
4485.98,2.76,-2.74,2.76,-2.74,2.87,2.89,2.05,5.63,5.64,5.50
4530.84,2.63,-2.63,2.56,-2.70,2.77,2.82,2.00,5.40,5.33,5.26
4576.15,2.33,-2.69,2.35,-2.67,2.66,2.72,1.94,4.99,5.01,5.02
4621.91,2.09,-2.67,2.15,-2.61,2.54,2.57,1.88,4.63,4.69,4.76
4668.13,2.02,-2.47,2.01,-2.49,2.38,2.36,1.82,4.40,4.39,4.49
4714.81,1.98,-2.23,1.94,-2.26,2.16,2.08,1.76,4.14,4.11,4.21
4761.96,1.93,-1.98,1.95,-1.96,1.88,1.72,1.69,3.81,3.82,3.91
4809.58,1.98,-1.62,2.01,-1.60,1.52,1.30,1.63,3.50,3.52,3.60
4857.67,2.14,-1.15,2.15,-1.14,1.10,0.85,1.56,3.24,3.25,3.29
4906.25,2.36,-0.62,2.35,-0.63,0.65,0.37,1.50,3.01,2.99,2.98
4955.31,2.57,-0.09,2.55,-0.10,0.17,-0.10,1.43,2.74,2.73,2.66
5004.87,2.73,0.39,2.74,0.40,-0.31,-0.57,1.37,2.42,2.43,2.34
