frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,10.37,4.06,9.07,1.80,-3.07,-3.45,0.14,7.30,6.01,6.32
7019.71,9.62,3.47,8.43,1.10,-2.78,-3.11,0.18,6.85,5.65,6.16
7089.91,8.84,2.85,7.82,0.43,-2.50,-2.71,0.21,6.34,5.33,6.00
7160.81,8.08,2.22,7.28,-0.19,-2.24,-2.30,0.25,5.85,5.05,5.87
7232.41,7.33,1.58,6.80,-0.74,-1.98,-1.91,0.29,5.36,4.83,5.76
7304.74,6.71,1.11,6.38,-1.24,-1.72,-1.52,0.33,4.99,4.66,5.61
7377.79,6.18,0.67,6.01,-1.67,-1.46,-1.17,0.36,4.72,4.55,5.52
7451.56,5.74,0.24,5.68,-2.06,-1.20,-0.83,0.40,4.54,4.48,5.51
7526.08,5.46,-0.06,5.38,-2.41,-0.94,-0.53,0.43,4.52,4.44,5.53
7601.34,5.27,-0.31,5.10,-2.72,-0.68,-0.24,0.47,4.59,4.42,5.59
7677.35,5.17,-0.51,4.85,-3.00,-0.43,0.02,0.50,4.75,4.42,5.69
7754.13,5.16,-0.66,4.61,-3.25,-0.17,0.28,0.54,4.99,4.44,5.83
7831.67,5.18,-0.81,4.38,-3.47,0.09,0.50,0.57,5.27,4.47,6.00
7909.98,5.22,-0.98,4.17,-3.68,0.35,0.73,0.61,5.57,4.52,6.21
7989.08,5.22,-1.21,3.97,-3.86,0.61,0.94,0.64,5.83,4.58,6.44
8068.98,5.17,-1.51,3.78,-4.03,0.87,1.15,0.68,6.04,4.64,6.69
8149.67,5.07,-1.87,3.59,-4.18,1.12,1.35,0.71,6.20,4.72,6.95
8231.16,4.93,-2.28,3.41,-4.32,1.38,1.56,0.75,6.31,4.80,7.22
8313.47,4.74,-2.75,3.24,-4.46,1.64,1.76,0.78,6.38,4.88,7.50
8396.61,4.54,-3.20,3.06,-4.59,1.90,1.96,0.82,6.44,4.96,7.75
8480.57,4.33,-3.61,2.87,-4.72,2.16,2.17,0.86,6.49,5.03,7.95
8565.38,4.15,-4.04,2.68,-4.86,2.42,2.38,0.89,6.57,5.10,8.20
8651.03,3.99,-4.45,2.47,-5.01,2.67,2.60,0.93,6.67,5.15,8.45
8737.54,3.87,-4.80,2.25,-5.17,2.93,2.83,0.96,6.80,5.18,8.68
8824.92,3.83,-5.05,2.01,-5.34,3.19,3.07,1.00,7.02,5.20,8.89
8913.17,3.82,-5.24,1.74,-5.53,3.45,3.32,1.04,7.27,5.19,9.07
9002.30,3.82,-5.41,1.46,-5.74,3.71,3.59,1.08,7.53,5.16,9.24
9092.32,3.77,-5.59,1.15,-5.97,3.97,3.86,1.12,7.74,5.11,9.37
9183.25,3.65,-5.78,0.82,-6.21,4.23,4.16,1.16,7.88,5.05,9.44
9275.08,3.47,-5.98,0.48,-6.47,4.50,4.46,1.20,7.98,4.98,9.46
9367.83,3.18,-6.31,0.12,-6.73,4.78,4.78,1.24,7.96,4.90,9.50
9461.51,2.80,-6.72,-0.26,-7.02,5.05,5.10,1.29,7.85,4.79,9.53
9556.12,2.31,-7.21,-0.65,-7.31,5.30,5.41,1.33,7.61,4.65,9.53
9651.68,1.70,-7.80,-1.05,-7.62,5.51,5.72,1.38,7.21,4.46,9.51
9748.20,0.93,-8.46,-1.48,-7.95,5.69,5.98,1.43,6.63,4.22,9.40
9845.68,0.08,-9.19,-1.92,-8.29,5.84,6.23,1.48,5.92,3.91,9.28
9944.14,-0.85,-10.02,-2.39,-8.65,5.94,6.37,1.53,5.09,3.55,9.18
10043.58,-1.83,-10.84,-2.87,-9.03,6.01,6.51,1.59,4.18,3.14,9.02
10144.02,-2.80,-11.63,-3.20,-9.30,6.04,6.52,1.65,3.25,2.85,8.84
10245.46,-3.75,-12.38,-3.53,-9.57,6.05,6.52,1.70,2.30,2.52,8.64
10347.91,-4.63,-13.09,-3.86,-9.84,6.04,6.43,1.77,1.41,2.18,8.47
10451.39,-5.47,-13.75,-4.20,-10.12,6.02,6.33,1.83,0.55,1.82,8.29
10555.91,-6.28,-14.37,-4.54,-10.40,6.00,6.19,1.90,-0.28,1.46,8.10
10661.46,-7.00,-14.83,-4.88,-10.69,6.00,6.06,1.97,-1.00,1.12,7.84
10768.08,-7.65,-15.29,-5.23,-10.97,6.00,5.92,2.04,-1.65,0.77,7.65
10875.76,-8.26,-15.72,-5.58,-11.26,6.00,5.79,2.12,-2.26,0.42,7.47
10984.52,-8.87,-16.10,-5.93,-11.55,6.00,5.69,2.20,-2.87,0.07,7.24
11094.36,-9.56,-16.63,-6.29,-11.85,6.00,5.59,2.28,-3.56,-0.29,7.08
11205.31,-10.27,-17.20,-6.65,-12.15,6.00,5.52,2.38,-4.27,-0.65,6.94
11317.36,-11.02,-17.82,-7.02,-12.45,6.00,5.46,2.47,-5.02,-1.02,6.81
11430.53,-11.74,-18.35,-7.38,-12.75,6.00,5.42,2.57,-5.74,-1.38,6.62
11544.84,-12.47,-18.92,-7.75,-13.06,6.00,5.38,2.67,-6.47,-1.75,6.46
11660.29,-13.18,-19.50,-8.13,-13.37,6.00,5.36,2.78,-7.18,-2.13,6.33
11776.89,-13.86,-19.98,-8.51,-13.68,6.00,5.35,2.89,-7.86,-2.51,6.13
11894.66,-14.49,-20.42,-8.89,-14.00,6.00,5.36,3.02,-8.49,-2.89,5.94
12013.60,-15.09,-20.83,-9.27,-14.32,6.00,5.36,3.14,-9.09,-3.27,5.75
12133.74,-15.61,-21.08,-9.66,-14.64,6.00,5.38,3.28,-9.61,-3.66,5.48
12255.08,-16.08,-21.27,-10.05,-14.96,6.00,5.40,3.42,-10.08,-4.05,5.20
12377.63,-16.51,-21.42,-10.44,-15.29,6.00,5.43,3.58,-10.51,-4.44,4.92
12501.41,-16.86,-21.47,-10.84,-15.62,6.00,5.46,3.74,-10.86,-4.84,4.62
12626.42,-17.13,-21.44,-11.24,-15.95,6.00,5.49,3.92,-11.13,-5.24,4.32
12752.68,-17.34,-21.34,-11.65,-16.29,6.00,5.52,4.10,-11.34,-5.65,4.01
12880.21,-17.44,-21.06,-12.05,-16.63,6.00,5.56,4.30,-11.44,-6.05,3.63
13009.01,-17.41,-20.72,-12.46,-16.97,6.00,5.60,4.50,-11.41,-6.46,3.32
13139.10,-17.23,-20.22,-12.88,-17.31,6.00,5.64,4.73,-11.23,-6.88,3.00
13270.49,-16.87,-19.53,-13.30,-17.66,6.00,5.67,4.97,-10.87,-7.30,2.67
13403.20,-16.15,-18.55,-13.72,-18.01,6.00,5.71,5.23,-10.15,-7.72,2.41
13537.23,-15.23,-17.37,-14.14,-18.36,6.00,5.75,5.50,-9.23,-8.14,2.15
13672.60,-14.16,-16.03,-14.57,-18.72,6.00,5.79,5.80,-8.16,-8.57,1.88
13809.33,-12.94,-14.61,-15.00,-19.08,6.00,5.83,6.12,-6.94,-9.00,1.68
13947.42,-11.78,-13.23,-15.43,-19.44,6.00,5.86,6.47,-5.78,-9.43,1.46
14086.90,-10.69,-11.92,-15.87,-19.81,6.00,5.90,6.84,-4.69,-9.87,1.24
14227.77,-9.91,-11.00,-16.31,-20.17,6.00,5.93,7.24,-3.91,-10.31,1.10
14370.04,-9.52,-10.45,-16.76,-20.54,6.00,5.97,7.67,-3.52,-10.76,0.94
14513.74,-9.50,-10.26,-17.20,-20.92,6.00,6.00,8.15,-3.50,-11.20,0.77
14658.88,-10.02,-10.62,-17.66,-21.29,6.00,6.03,8.64,-4.02,-11.66,0.61
14805.47,-11.08,-11.56,-18.11,-21.67,6.00,6.06,9.19,-5.08,-12.11,0.49
14953.52,-12.46,-12.84,-18.57,-22.06,6.00,6.09,9.75,-6.46,-12.57,0.39
15103.06,-14.19,-14.48,-19.03,-22.44,6.00,6.11,10.36,-8.19,-13.03,0.30
15254.09,-16.16,-16.40,-19.49,-22.83,6.00,6.14,10.96,-10.16,-13.49,0.25
15406.63,-18.20,-18.37,-19.96,-23.22,6.00,6.16,11.56,-12.20,-13.96,0.18
15560.70,-20.28,-20.37,-20.43,-23.61,6.00,6.18,12.12,-14.28,-14.43,0.10
15716.30,-22.26,-22.29,-20.91,-24.01,6.00,6.20,12.55,-16.26,-14.91,0.04
15873.47,-24.17,-24.19,-21.38,-24.41,6.00,6.22,12.86,-18.17,-15.38,0.03
16032.20,-26.00,-26.08,-21.87,-24.81,6.00,6.24,12.89,-20.00,-15.87,0.09
16192.52,-27.67,-27.77,-22.35,-25.22,6.00,6.26,12.75,-21.67,-16.35,0.11
16354.45,-29.15,-29.34,-22.84,-25.63,6.00,6.27,12.28,-23.15,-16.84,0.20
16517.99,-30.45,-30.78,-23.33,-26.04,6.00,6.28,11.71,-24.45,-17.33,0.34
16683.17,-31.40,-31.98,-23.82,-26.45,6.00,6.30,10.94,-25.40,-17.82,0.59
16850.01,-32.05,-32.84,-24.32,-26.87,6.00,6.31,10.15,-26.05,-18.32,0.80
17018.51,-32.44,-33.43,-24.82,-27.29,6.00,6.32,9.31,-26.44,-18.82,1.00
17188.69,-32.48,-33.69,-25.33,-27.71,6.00,6.33,8.49,-26.48,-19.33,1.22
17360.58,-32.14,-33.64,-25.83,-28.14,6.00,6.34,7.70,-26.14,-19.83,1.51
17534.18,-31.56,-33.40,-26.35,-28.57,6.00,6.35,6.94,-25.56,-20.35,1.85
17709.53,-30.72,-32.90,-26.86,-29.00,6.00,6.35,6.24,-24.72,-20.86,2.19
17886.62,-29.89,-32.45,-27.38,-29.43,6.00,6.36,5.57,-23.89,-21.38,2.57
18065.49,-29.12,-31.99,-27.90,-29.87,6.00,6.36,4.97,-23.12,-21.90,2.88
18246.14,-28.45,-31.67,-28.42,-30.31,6.00,6.37,4.40,-22.45,-22.42,3.23
18428.60,-27.92,-31.42,-28.95,-30.76,6.00,6.37,3.89,-21.92,-22.95,3.51
18612.89,-27.37,-31.16,-29.48,-31.20,6.00,6.38,3.41,-21.37,-23.48,3.80
18799.02,-26.80,-30.89,-30.02,-31.65,6.00,6.38,2.97,-20.80,-24.02,4.10
18987.01,-26.24,-30.63,-30.56,-32.10,6.00,6.38,2.57,-20.24,-24.56,4.40
19176.88,-25.62,-30.34,-31.10,-32.56,6.00,6.39,2.21,-19.62,-25.10,4.73
19368.65,-24.84,-29.91,-31.64,-33.02,6.00,6.39,1.88,-18.84,-25.64,5.08
19562.33,-23.53,-28.95,-32.19,-33.48,6.00,6.39,1.59,-17.53,-26.19,5.43
19757.96,-22.29,-28.09,-32.74,-33.94,6.00,6.39,1.29,-16.29,-26.74,5.81
19955.54,-21.26,-27.42,-33.30,-34.41,6.00,6.39,1.00,-15.26,-27.30,6.17
