frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.69,2.41,3.71,2.42,-2.42,-2.23,-2.04,1.27,1.29,1.28
380.33,3.69,2.41,3.69,2.40,-2.40,-2.20,-2.02,1.28,1.28,1.28
384.13,3.68,2.40,3.67,2.39,-2.39,-2.17,-2.00,1.29,1.28,1.28
387.97,3.64,2.36,3.66,2.38,-2.37,-2.14,-1.99,1.27,1.28,1.28
391.85,3.64,2.36,3.63,2.35,-2.36,-2.11,-1.97,1.28,1.28,1.28
395.77,3.63,2.35,3.62,2.34,-2.34,-2.08,-1.96,1.29,1.28,1.28
399.73,3.59,2.31,3.60,2.32,-2.32,-2.05,-1.94,1.27,1.28,1.28
403.72,3.59,2.31,3.58,2.30,-2.30,-2.02,-1.93,1.29,1.28,1.28
407.76,3.56,2.28,3.56,2.28,-2.28,-1.99,-1.92,1.28,1.28,1.28
411.84,3.55,2.27,3.55,2.26,-2.26,-1.95,-1.91,1.29,1.28,1.28
415.96,3.52,2.24,3.52,2.24,-2.24,-1.92,-1.90,1.28,1.28,1.28
420.12,3.50,2.22,3.50,2.22,-2.22,-1.89,-1.89,1.28,1.28,1.28
424.32,3.47,2.19,3.47,2.19,-2.19,-1.85,-1.88,1.28,1.28,1.28
428.56,3.45,2.17,3.45,2.17,-2.17,-1.82,-1.87,1.28,1.28,1.28
432.85,3.42,2.14,3.42,2.14,-2.14,-1.78,-1.87,1.28,1.28,1.28
437.18,3.41,2.13,3.40,2.12,-2.12,-1.75,-1.86,1.29,1.28,1.28
441.55,3.36,2.08,3.37,2.09,-2.09,-1.71,-1.85,1.27,1.28,1.28
445.96,3.35,2.07,3.34,2.06,-2.06,-1.67,-1.84,1.29,1.28,1.28
450.42,3.31,2.03,3.31,2.03,-2.04,-1.64,-1.83,1.27,1.28,1.28
454.93,3.29,2.01,3.29,2.01,-2.01,-1.60,-1.82,1.28,1.28,1.28
459.48,3.26,1.98,3.26,1.98,-1.98,-1.56,-1.80,1.28,1.28,1.28
464.07,3.22,1.94,3.23,1.95,-1.94,-1.52,-1.79,1.27,1.28,1.28
468.71,3.20,1.92,3.19,1.91,-1.91,-1.49,-1.77,1.29,1.28,1.28
473.40,3.15,1.87,3.15,1.87,-1.87,-1.45,-1.76,1.28,1.28,1.28
478.13,3.11,1.83,3.11,1.83,-1.83,-1.41,-1.74,1.28,1.28,1.28
482.91,3.08,1.80,3.07,1.79,-1.79,-1.37,-1.72,1.29,1.28,1.28
487.74,3.03,1.75,3.03,1.75,-1.75,-1.32,-1.70,1.28,1.28,1.28
492.62,2.98,1.70,2.98,1.70,-1.70,-1.28,-1.67,1.28,1.27,1.28
497.55,2.92,1.64,2.92,1.64,-1.65,-1.24,-1.65,1.26,1.27,1.28
502.52,2.87,1.59,2.88,1.59,-1.60,-1.20,-1.62,1.27,1.27,1.28
507.55,2.83,1.55,2.83,1.55,-1.54,-1.16,-1.59,1.28,1.28,1.28
512.62,2.78,1.50,2.77,1.49,-1.48,-1.11,-1.55,1.30,1.29,1.28
517.75,2.70,1.42,2.70,1.42,-1.41,-1.07,-1.52,1.29,1.29,1.28
522.93,2.62,1.34,2.62,1.34,-1.33,-1.02,-1.48,1.29,1.28,1.28
528.16,2.52,1.24,2.53,1.25,-1.24,-0.98,-1.44,1.28,1.29,1.28
533.44,2.44,1.16,2.43,1.15,-1.14,-0.93,-1.40,1.30,1.29,1.28
538.77,2.33,1.05,2.32,1.04,-1.03,-0.89,-1.35,1.30,1.30,1.28
544.16,2.20,0.92,2.20,0.92,-0.91,-0.84,-1.31,1.29,1.29,1.28
549.60,2.08,0.80,2.07,0.79,-0.78,-0.80,-1.26,1.29,1.29,1.28
555.10,1.93,0.65,1.94,0.66,-0.66,-0.75,-1.21,1.27,1.28,1.28
560.65,1.82,0.54,1.81,0.53,-0.54,-0.70,-1.16,1.28,1.27,1.28
566.25,1.69,0.41,1.69,0.41,-0.43,-0.65,-1.11,1.26,1.27,1.28
571.92,1.60,0.32,1.59,0.31,-0.33,-0.60,-1.05,1.27,1.26,1.28
577.64,1.50,0.22,1.50,0.22,-0.24,-0.56,-1.00,1.26,1.26,1.28
583.41,1.43,0.15,1.44,0.16,-0.17,-0.51,-0.94,1.26,1.27,1.28
589.25,1.38,0.10,1.38,0.10,-0.11,-0.46,-0.88,1.27,1.27,1.28
595.14,1.36,0.08,1.35,0.06,-0.06,-0.41,-0.83,1.29,1.28,1.28
601.09,1.31,0.03,1.31,0.03,-0.02,-0.36,-0.77,1.29,1.29,1.28
607.10,1.27,-0.01,1.28,-0.00,0.01,-0.31,-0.71,1.28,1.29,1.28
613.17,1.24,-0.04,1.24,-0.04,0.05,-0.25,-0.65,1.29,1.29,1.28
619.30,1.21,-0.07,1.20,-0.08,0.09,-0.20,-0.59,1.29,1.29,1.28
625.50,1.16,-0.12,1.16,-0.12,0.13,-0.15,-0.53,1.29,1.29,1.28
631.75,1.10,-0.18,1.11,-0.17,0.18,-0.10,-0.47,1.28,1.28,1.28
638.07,1.06,-0.22,1.05,-0.23,0.23,-0.05,-0.40,1.29,1.28,1.28
644.45,0.99,-0.29,0.99,-0.29,0.29,0.00,-0.34,1.28,1.28,1.28
650.89,0.94,-0.34,0.93,-0.35,0.35,0.06,-0.28,1.29,1.28,1.28
657.40,0.86,-0.42,0.86,-0.42,0.42,0.11,-0.22,1.28,1.28,1.28
663.98,0.79,-0.49,0.79,-0.49,0.48,0.16,-0.15,1.27,1.28,1.28
670.62,0.73,-0.55,0.72,-0.56,0.55,0.22,-0.09,1.28,1.27,1.28
677.32,0.66,-0.62,0.66,-0.62,0.62,0.27,-0.03,1.27,1.28,1.28
684.10,0.60,-0.68,0.60,-0.68,0.68,0.32,0.04,1.28,1.28,1.28
690.94,0.54,-0.74,0.54,-0.74,0.74,0.37,0.10,1.28,1.28,1.28
697.85,0.48,-0.80,0.48,-0.80,0.80,0.43,0.17,1.28,1.28,1.28
704.83,0.42,-0.86,0.42,-0.86,0.86,0.48,0.23,1.28,1.27,1.28
711.87,0.36,-0.92,0.36,-0.92,0.91,0.53,0.30,1.27,1.28,1.28
718.99,0.31,-0.97,0.31,-0.97,0.97,0.59,0.36,1.28,1.28,1.28
726.18,0.27,-1.01,0.26,-1.02,1.03,0.64,0.43,1.29,1.29,1.28
733.44,0.21,-1.07,0.21,-1.07,1.08,0.69,0.49,1.29,1.29,1.28
740.78,0.15,-1.13,0.15,-1.13,1.14,0.74,0.56,1.29,1.28,1.28
748.19,0.08,-1.20,0.09,-1.19,1.19,0.80,0.62,1.27,1.28,1.28
755.67,0.03,-1.25,0.03,-1.25,1.25,0.85,0.69,1.28,1.28,1.28
763.23,-0.02,-1.30,-0.03,-1.31,1.31,0.90,0.75,1.29,1.28,1.28
770.86,-0.08,-1.36,-0.08,-1.36,1.36,0.95,0.82,1.28,1.28,1.28
778.57,-0.13,-1.41,-0.14,-1.42,1.41,1.00,0.89,1.28,1.28,1.28
786.35,-0.19,-1.47,-0.18,-1.46,1.46,1.05,0.95,1.27,1.27,1.28
794.22,-0.22,-1.50,-0.22,-1.50,1.50,1.10,1.02,1.28,1.28,1.28
802.16,-0.25,-1.53,-0.26,-1.54,1.54,1.15,1.08,1.29,1.28,1.28
810.18,-0.28,-1.56,-0.28,-1.56,1.57,1.20,1.15,1.29,1.29,1.28
818.28,-0.32,-1.60,-0.31,-1.59,1.59,1.24,1.22,1.27,1.28,1.28
826.46,-0.32,-1.60,-0.34,-1.62,1.61,1.29,1.28,1.29,1.28,1.28
834.73,-0.36,-1.64,-0.35,-1.63,1.63,1.34,1.34,1.27,1.28,1.28
843.08,-0.36,-1.64,-0.36,-1.64,1.63,1.38,1.41,1.27,1.27,1.28
851.51,-0.36,-1.64,-0.37,-1.65,1.64,1.42,1.47,1.28,1.27,1.28
860.02,-0.36,-1.64,-0.35,-1.63,1.64,1.47,1.53,1.27,1.28,1.28
868.62,-0.34,-1.62,-0.34,-1.62,1.63,1.51,1.59,1.29,1.29,1.28
877.31,-0.32,-1.60,-0.33,-1.61,1.62,1.55,1.65,1.30,1.28,1.28
886.08,-0.32,-1.60,-0.32,-1.60,1.60,1.59,1.70,1.28,1.28,1.28
894.94,-0.32,-1.60,-0.30,-1.59,1.59,1.63,1.76,1.26,1.28,1.28
903.89,-0.27,-1.55,-0.29,-1.57,1.57,1.67,1.81,1.30,1.28,1.28
912.93,-0.27,-1.55,-0.27,-1.55,1.55,1.70,1.86,1.28,1.28,1.28
922.06,-0.25,-1.54,-0.24,-1.53,1.53,1.74,1.90,1.28,1.29,1.29
931.28,-0.22,-1.51,-0.23,-1.51,1.51,1.77,1.95,1.29,1.29,1.29
940.59,-0.19,-1.48,-0.20,-1.49,1.49,1.80,1.98,1.30,1.30,1.29
950.00,-0.18,-1.48,-0.17,-1.47,1.47,1.83,2.02,1.29,1.30,1.30
959.50,-0.13,-1.44,-0.14,-1.45,1.45,1.86,2.05,1.32,1.31,1.31
969.09,-0.12,-1.45,-0.11,-1.44,1.43,1.89,2.08,1.31,1.32,1.32
978.78,-0.08,-1.42,-0.08,-1.42,1.42,1.92,2.11,1.33,1.34,1.34
988.57,-0.04,-1.40,-0.05,-1.40,1.40,1.94,2.13,1.36,1.35,1.36
998.46,-0.00,-1.37,-0.01,-1.38,1.38,1.96,2.15,1.38,1.37,1.37
1008.44,0.01,-1.38,0.02,-1.37,1.37,1.99,2.17,1.38,1.39,1.39
1018.53,0.06,-1.35,0.05,-1.36,1.36,2.00,2.17,1.42,1.40,1.41
1028.71,0.06,-1.37,0.07,-1.36,1.35,2.02,2.18,1.41,1.42,1.43
1039.00,0.10,-1.35,0.09,-1.36,1.36,2.04,2.18,1.46,1.45,1.45
1049.39,0.10,-1.37,0.10,-1.37,1.37,2.06,2.18,1.47,1.47,1.47
1059.88,0.10,-1.39,0.10,-1.39,1.40,2.07,2.18,1.49,1.50,1.49
1070.48,0.10,-1.42,0.09,-1.42,1.43,2.08,2.17,1.53,1.52,1.51
1081.19,0.06,-1.48,0.07,-1.47,1.48,2.09,2.16,1.54,1.55,1.54
1092.00,0.04,-1.53,0.03,-1.54,1.54,2.10,2.15,1.58,1.58,1.57
1102.92,-0.01,-1.62,-0.01,-1.62,1.62,2.11,2.13,1.61,1.61,1.60
1113.95,-0.06,-1.70,-0.06,-1.70,1.71,2.11,2.12,1.65,1.65,1.64
1125.09,-0.12,-1.80,-0.13,-1.80,1.81,2.12,2.10,1.69,1.68,1.67
1136.34,-0.19,-1.90,-0.19,-1.90,1.91,2.12,2.08,1.72,1.72,1.71
1147.70,-0.27,-2.02,-0.27,-2.01,2.02,2.12,2.05,1.74,1.75,1.74
1159.18,-0.33,-2.11,-0.34,-2.12,2.12,2.12,2.03,1.78,1.78,1.78
1170.77,-0.41,-2.23,-0.40,-2.22,2.21,2.12,2.00,1.80,1.81,1.82
1182.48,-0.44,-2.30,-0.44,-2.30,2.29,2.12,1.98,1.85,1.84,1.86
1194.30,-0.46,-2.37,-0.47,-2.38,2.35,2.11,1.95,1.89,1.88,1.91
1206.25,-0.46,-2.42,-0.46,-2.42,2.40,2.10,1.92,1.93,1.94,1.96
1218.31,-0.43,-2.45,-0.42,-2.44,2.42,2.10,1.89,1.99,2.00,2.02
1230.49,-0.36,-2.43,-0.37,-2.44,2.44,2.09,1.87,2.07,2.06,2.07
1242.80,-0.30,-2.43,-0.30,-2.43,2.44,2.08,1.84,2.13,2.13,2.13
1255.22,-0.24,-2.42,-0.24,-2.42,2.43,2.07,1.81,2.19,2.19,2.18
1267.78,-0.16,-2.40,-0.16,-2.40,2.41,2.06,1.79,2.25,2.25,2.24
1280.45,-0.09,-2.39,-0.09,-2.39,2.40,2.04,1.76,2.31,2.31,2.30
1293.26,-0.01,-2.38,-0.01,-2.38,2.39,2.03,1.74,2.38,2.38,2.36
1306.19,0.06,-2.37,0.05,-2.37,2.38,2.01,1.71,2.44,2.44,2.43
1319.25,0.12,-2.38,0.12,-2.37,2.38,2.00,1.69,2.50,2.50,2.49
1332.45,0.18,-2.38,0.18,-2.38,2.38,1.98,1.67,2.56,2.56,2.56
1345.77,0.25,-2.38,0.24,-2.38,2.38,1.96,1.65,2.63,2.63,2.63
1359.23,0.31,-2.39,0.31,-2.38,2.38,1.94,1.63,2.69,2.69,2.69
1372.82,0.39,-2.38,0.39,-2.38,2.38,1.92,1.61,2.77,2.76,2.77
1386.55,0.47,-2.37,0.47,-2.37,2.37,1.90,1.59,2.84,2.84,2.84
1400.41,0.56,-2.36,0.56,-2.36,2.35,1.88,1.58,2.91,2.91,2.92
1414.42,0.67,-2.33,0.66,-2.34,2.33,1.85,1.56,3.00,2.99,3.00
1428.56,0.78,-2.30,0.78,-2.30,2.30,1.83,1.55,3.08,3.08,3.08
1442.85,0.91,-2.26,0.91,-2.26,2.26,1.80,1.53,3.17,3.16,3.17
1457.28,1.05,-2.20,1.04,-2.21,2.21,1.78,1.52,3.26,3.25,3.25
1471.85,1.17,-2.16,1.18,-2.15,2.15,1.75,1.51,3.32,3.33,3.33
1486.57,1.33,-2.09,1.33,-2.09,2.08,1.72,1.50,3.41,3.41,3.42
1501.43,1.49,-2.01,1.49,-2.01,2.01,1.69,1.50,3.50,3.50,3.50
1516.45,1.66,-1.93,1.65,-1.93,1.93,1.66,1.49,3.59,3.58,3.58
1531.61,1.82,-1.85,1.82,-1.85,1.85,1.63,1.48,3.67,3.67,3.67
1546.93,1.99,-1.77,2.00,-1.76,1.76,1.59,1.48,3.75,3.76,3.76
1562.40,2.19,-1.67,2.18,-1.67,1.67,1.56,1.48,3.86,3.85,3.85
1578.02,2.38,-1.57,2.37,-1.58,1.58,1.52,1.48,3.96,3.95,3.95
1593.80,2.55,-1.50,2.56,-1.49,1.49,1.49,1.48,4.04,4.05,4.05
1609.74,2.74,-1.41,2.74,-1.40,1.40,1.45,1.48,4.14,4.15,4.15
1625.84,2.94,-1.31,2.92,-1.32,1.32,1.41,1.48,4.26,4.25,4.25
1642.10,3.10,-1.25,3.11,-1.24,1.24,1.37,1.48,4.34,4.35,4.35
1658.52,3.28,-1.17,3.28,-1.17,1.18,1.32,1.48,4.45,4.45,4.45
1675.10,3.45,-1.11,3.44,-1.11,1.12,1.28,1.48,4.56,4.56,4.55
1691.85,3.60,-1.06,3.61,-1.05,1.07,1.23,1.49,4.67,4.67,4.66
1708.77,3.75,-1.02,3.76,-1.01,1.03,1.18,1.49,4.77,4.78,4.77
1725.86,3.92,-0.96,3.90,-0.98,0.99,1.12,1.50,4.91,4.89,4.88
1743.12,4.03,-0.96,4.04,-0.95,0.96,1.07,1.50,4.99,5.00,4.99
1760.55,4.18,-0.93,4.17,-0.93,0.93,1.01,1.51,5.10,5.10,5.10
1778.15,4.31,-0.91,4.32,-0.91,0.89,0.95,1.51,5.20,5.20,5.22
1795.94,4.48,-0.86,4.48,-0.86,0.84,0.88,1.52,5.32,5.32,5.34
1813.90,4.66,-0.81,4.66,-0.81,0.78,0.81,1.53,5.44,5.44,5.46
1832.03,4.85,-0.74,4.86,-0.73,0.72,0.74,1.53,5.56,5.57,5.59
1850.36,5.07,-0.64,5.06,-0.65,0.64,0.67,1.54,5.71,5.70,5.71
1868.86,5.28,-0.56,5.28,-0.56,0.56,0.59,1.54,5.84,5.84,5.84
1887.55,5.50,-0.46,5.50,-0.46,0.48,0.51,1.55,5.97,5.98,5.96
1906.42,5.72,-0.37,5.72,-0.37,0.39,0.44,1.55,6.11,6.11,6.09
1925.49,5.94,-0.29,5.93,-0.30,0.31,0.36,1.56,6.25,6.24,6.22
1944.74,6.13,-0.23,6.13,-0.23,0.24,0.28,1.56,6.37,6.37,6.36
1964.19,6.32,-0.18,6.32,-0.18,0.17,0.21,1.56,6.49,6.49,6.50
1983.83,6.51,-0.13,6.51,-0.12,0.11,0.14,1.56,6.62,6.62,6.64
2003.67,6.71,-0.06,6.70,-0.06,0.05,0.08,1.56,6.76,6.75,6.77
2023.71,6.88,-0.00,6.87,-0.01,0.00,0.03,1.57,6.88,6.88,6.88
2043.94,7.03,0.04,7.04,0.04,-0.04,-0.00,1.57,6.99,7.00,6.99
2064.38,7.18,0.07,7.18,0.07,-0.07,-0.03,1.56,7.10,7.10,7.11
2085.03,7.32,0.10,7.31,0.10,-0.10,-0.03,1.56,7.22,7.22,7.22
2105.88,7.42,0.09,7.43,0.11,-0.10,-0.01,1.56,7.32,7.33,7.33
2126.94,7.55,0.11,7.54,0.10,-0.09,0.03,1.56,7.46,7.45,7.44
2148.20,7.62,0.07,7.62,0.07,-0.06,0.09,1.56,7.56,7.56,7.55
2169.69,7.67,0.01,7.67,0.01,-0.01,0.17,1.55,7.66,7.66,7.65
2191.38,7.69,-0.07,7.69,-0.06,0.07,0.27,1.55,7.76,7.76,7.76
2213.30,7.69,-0.17,7.69,-0.16,0.17,0.39,1.55,7.85,7.86,7.85
2235.43,7.68,-0.28,7.67,-0.28,0.29,0.52,1.54,7.97,7.96,7.95
2257.78,7.62,-0.43,7.63,-0.43,0.44,0.67,1.54,8.05,8.06,8.05
2280.36,7.57,-0.59,7.56,-0.60,0.60,0.83,1.53,8.17,8.16,8.15
2303.17,7.47,-0.79,7.47,-0.79,0.79,1.00,1.53,8.26,8.26,8.26
2326.20,7.36,-1.00,7.36,-1.00,1.00,1.17,1.53,8.36,8.36,8.36
2349.46,7.24,-1.22,7.24,-1.22,1.22,1.35,1.53,8.46,8.46,8.46
2372.95,7.10,-1.46,7.11,-1.45,1.45,1.54,1.52,8.55,8.56,8.56
2396.68,6.97,-1.68,6.96,-1.69,1.70,1.73,1.52,8.67,8.66,8.65
2420.65,6.80,-1.94,6.80,-1.95,1.95,1.92,1.52,8.75,8.75,8.74
2444.86,6.62,-2.21,6.62,-2.21,2.20,2.11,1.52,8.82,8.82,8.83
2469.31,6.43,-2.48,6.44,-2.47,2.46,2.30,1.52,8.89,8.90,8.91
2494.00,6.26,-2.72,6.25,-2.72,2.71,2.50,1.52,8.97,8.96,8.97
2518.94,6.08,-2.95,6.06,-2.96,2.96,2.70,1.52,9.04,9.02,9.03
2544.13,5.87,-3.21,5.88,-3.20,3.20,2.90,1.53,9.07,9.08,9.08
2569.57,5.70,-3.43,5.70,-3.43,3.44,3.10,1.53,9.14,9.14,9.13
2595.27,5.55,-3.63,5.53,-3.65,3.66,3.30,1.54,9.21,9.20,9.18
2621.22,5.38,-3.87,5.39,-3.86,3.87,3.50,1.55,9.25,9.26,9.25
2647.43,5.24,-4.07,5.24,-4.07,4.07,3.70,1.55,9.31,9.31,9.31
2673.90,5.12,-4.26,5.11,-4.26,4.25,3.89,1.56,9.36,9.35,9.38
2700.64,4.99,-4.44,5.01,-4.42,4.40,4.08,1.57,9.39,9.41,9.43
2727.65,4.93,-4.54,4.92,-4.55,4.53,4.27,1.59,9.46,9.45,9.47
2754.93,4.86,-4.65,4.85,-4.66,4.64,4.45,1.60,9.50,9.50,9.51
2782.48,4.80,-4.75,4.82,-4.74,4.73,4.62,1.61,9.53,9.55,9.55
2810.30,4.80,-4.79,4.79,-4.80,4.80,4.78,1.63,9.60,9.59,9.59
2838.40,4.80,-4.83,4.79,-4.84,4.84,4.93,1.65,9.64,9.63,9.63
2866.79,4.80,-4.87,4.80,-4.87,4.88,5.06,1.67,9.68,9.68,9.67
2895.46,4.80,-4.91,4.81,-4.90,4.90,5.16,1.69,9.70,9.71,9.71
2924.41,4.85,-4.91,4.84,-4.91,4.92,5.25,1.71,9.77,9.76,9.75
2953.65,4.88,-4.92,4.87,-4.92,4.93,5.31,1.73,9.81,9.80,9.80
2983.19,4.91,-4.93,4.91,-4.93,4.94,5.34,1.76,9.85,9.85,9.84
3013.02,4.94,-4.94,4.94,-4.94,4.95,5.35,1.78,9.89,9.89,9.88
3043.15,4.99,-4.93,4.98,-4.94,4.95,5.33,1.81,9.94,9.94,9.92
3073.58,5.02,-4.95,5.02,-4.95,4.96,5.29,1.84,9.97,9.98,9.96
3104.32,5.06,-4.95,5.06,-4.95,4.95,5.22,1.87,10.01,10.01,10.00
3135.36,5.09,-4.95,5.09,-4.94,4.94,5.14,1.90,10.03,10.04,10.04
3166.72,5.14,-4.92,5.14,-4.93,4.92,5.03,1.93,10.06,10.06,10.06
3198.38,5.20,-4.89,5.20,-4.89,4.88,4.91,1.96,10.08,10.08,10.09
3230.37,5.27,-4.84,5.27,-4.84,4.82,4.78,1.99,10.09,10.10,10.11
3262.67,5.37,-4.76,5.37,-4.76,4.74,4.63,2.03,10.11,10.11,10.13
3295.30,5.49,-4.66,5.49,-4.66,4.63,4.48,2.06,10.12,10.12,10.14
3328.25,5.63,-4.53,5.63,-4.52,4.50,4.33,2.09,10.13,10.14,10.16
3361.53,5.80,-4.37,5.80,-4.37,4.35,4.17,2.13,10.15,10.15,10.17
3395.15,5.98,-4.19,5.98,-4.20,4.19,4.02,2.16,10.17,10.17,10.17
3429.10,6.16,-4.02,6.16,-4.02,4.02,3.86,2.20,10.18,10.18,10.18
3463.39,6.35,-3.83,6.35,-3.83,3.85,3.71,2.23,10.20,10.20,10.18
3498.03,6.53,-3.65,6.53,-3.66,3.68,3.57,2.26,10.20,10.20,10.18
3533.01,6.70,-3.48,6.69,-3.49,3.51,3.43,2.30,10.21,10.21,10.18
3568.34,6.83,-3.35,6.83,-3.35,3.36,3.29,2.33,10.19,10.19,10.18
3604.02,6.96,-3.21,6.95,-3.22,3.22,3.16,2.36,10.18,10.17,10.16
3640.06,7.04,-3.11,7.05,-3.10,3.09,3.04,2.38,10.13,10.14,10.15
3676.46,7.14,-2.99,7.14,-2.99,2.98,2.93,2.41,10.12,10.12,10.13
3713.22,7.22,-2.88,7.22,-2.88,2.88,2.83,2.43,10.10,10.10,10.10
3750.36,7.30,-2.77,7.29,-2.78,2.79,2.73,2.45,10.08,10.08,10.07
3787.86,7.34,-2.69,7.34,-2.69,2.70,2.64,2.47,10.04,10.04,10.03
3825.74,7.38,-2.61,7.38,-2.61,2.62,2.57,2.48,10.00,10.00,9.99
3864.00,7.41,-2.54,7.40,-2.55,2.54,2.49,2.50,9.95,9.94,9.95
3902.64,7.41,-2.49,7.42,-2.48,2.47,2.43,2.50,9.88,9.89,9.90
3941.66,7.44,-2.41,7.44,-2.41,2.41,2.38,2.51,9.84,9.84,9.85
3981.08,7.46,-2.34,7.45,-2.34,2.34,2.33,2.51,9.80,9.80,9.80
4020.89,7.46,-2.28,7.46,-2.28,2.29,2.30,2.51,9.74,9.75,9.74
4061.10,7.46,-2.22,7.45,-2.23,2.23,2.26,2.50,9.69,9.68,9.68
4101.71,7.43,-2.18,7.44,-2.18,2.18,2.23,2.49,9.60,9.61,9.61
4142.73,7.41,-2.14,7.42,-2.13,2.13,2.20,2.47,9.53,9.54,9.54
4184.15,7.41,-2.07,7.40,-2.08,2.08,2.16,2.46,9.49,9.48,9.47
4226.00,7.37,-2.03,7.37,-2.03,2.04,2.12,2.44,9.41,9.41,9.40
4268.26,7.35,-1.98,7.34,-1.98,2.00,2.07,2.41,9.34,9.34,9.33
4310.94,7.30,-1.95,7.30,-1.95,1.95,1.99,2.39,9.25,9.25,9.25
4354.05,7.27,-1.90,7.27,-1.90,1.91,1.91,2.36,9.17,9.18,9.17
4397.59,7.23,-1.86,7.24,-1.85,1.85,1.81,2.32,9.08,9.09,9.09
4441.56,7.23,-1.77,7.21,-1.79,1.79,1.70,2.29,9.02,9.00,9.00
4485.98,7.18,-1.73,7.19,-1.72,1.71,1.57,2.25,8.89,8.90,8.91
4530.84,7.19,-1.63,7.20,-1.63,1.61,1.44,2.21,8.80,8.81,8.82
4576.15,7.23,-1.50,7.22,-1.51,1.49,1.31,2.18,8.72,8.71,8.73
4621.91,7.26,-1.37,7.26,-1.37,1.35,1.17,2.13,8.61,8.61,8.63
4668.13,7.33,-1.21,7.33,-1.21,1.19,1.03,2.09,8.52,8.52,8.54
4714.81,7.40,-1.04,7.42,-1.02,1.02,0.89,2.05,8.42,8.43,8.44
4761.96,7.54,-0.80,7.53,-0.81,0.82,0.75,2.01,8.36,8.35,8.34
4809.58,7.65,-0.60,7.64,-0.61,0.62,0.61,1.96,8.26,8.26,8.25
4857.67,7.77,-0.39,7.77,-0.39,0.40,0.46,1.92,8.17,8.17,8.16
4906.25,7.89,-0.19,7.89,-0.18,0.17,0.31,1.88,8.06,8.07,8.08
4955.31,8.04,0.05,8.03,0.04,-0.05,0.16,1.84,7.99,7.98,7.99
5004.87,8.15,0.26,8.17,0.27,-0.27,-0.00,1.79,7.88,7.89,7.89
5054.91,8.31,0.51,8.30,0.50,-0.49,-0.18,1.75,7.82,7.81,7.80
5105.46,8.44,0.73,8.43,0.72,-0.71,-0.35,1.71,7.73,7.72,7.71
5156.52,8.55,0.93,8.55,0.93,-0.92,-0.55,1.67,7.63,7.63,7.62
5208.08,8.65,1.11,8.65,1.12,-1.12,-0.75,1.63,7.53,7.53,7.54
5260.16,8.76,1.30,8.76,1.30,-1.32,-0.97,1.60,7.44,7.44,7.46
5312.77,8.87,1.49,8.87,1.49,-1.51,-1.20,1.56,7.36,7.36,7.38
5365.89,8.98,1.68,8.98,1.67,-1.68,-1.42,1.52,7.29,7.29,7.30
5419.55,9.08,1.85,9.08,1.84,-1.85,-1.65,1.49,7.23,7.23,7.23
5473.75,9.17,2.00,9.17,2.00,-2.00,-1.84,1.46,7.17,7.17,7.17
5528.49,9.25,2.14,9.24,2.14,-2.14,-2.03,1.43,7.11,7.11,7.11
5583.77,9.30,2.25,9.29,2.25,-2.25,-2.14,1.40,7.05,7.05,7.05
5639.61,9.32,2.33,9.32,2.34,-2.33,-2.22,1.37,6.99,7.00,6.98
5696.00,9.32,2.40,9.31,2.39,-2.37,-2.21,1.34,6.95,6.94,6.92
5752.96,9.28,2.42,9.26,2.40,-2.37,-2.16,1.31,6.91,6.89,6.86
5810.49,9.17,2.37,9.17,2.36,-2.33,-2.04,1.29,6.83,6.83,6.80
5868.60,9.05,2.31,9.03,2.28,-2.26,-1.89,1.26,6.79,6.77,6.74
5927.28,8.87,2.19,8.84,2.16,-2.14,-1.71,1.24,6.72,6.70,6.68
5986.56,8.66,2.04,8.63,2.01,-2.00,-1.51,1.22,6.66,6.63,6.62
6046.42,8.42,1.87,8.38,1.83,-1.83,-1.33,1.20,6.59,6.55,6.55
6106.89,8.16,1.68,8.12,1.64,-1.64,-1.14,1.18,6.51,6.47,6.48
6167.96,7.91,1.51,7.84,1.44,-1.45,-0.98,1.17,6.46,6.39,6.40
6229.64,7.62,1.31,7.57,1.24,-1.26,-0.82,1.15,6.36,6.31,6.31
6291.93,7.38,1.14,7.30,1.05,-1.07,-0.68,1.13,6.31,6.23,6.23
6354.85,7.14,0.98,7.05,0.88,-0.90,-0.55,1.12,6.24,6.15,6.16
6418.40,6.94,0.85,6.82,0.72,-0.74,-0.44,1.11,6.19,6.08,6.09
6482.58,6.76,0.74,6.61,0.59,-0.61,-0.34,1.10,6.15,6.01,6.02
6547.41,6.60,0.66,6.42,0.47,-0.49,-0.26,1.09,6.11,5.93,5.94
6612.88,6.49,0.62,6.24,0.37,-0.38,-0.17,1.08,6.11,5.86,5.86
6679.01,6.37,0.58,6.08,0.29,-0.29,-0.11,1.07,6.08,5.79,5.79
6745.80,6.32,0.61,5.91,0.20,-0.20,-0.04,1.06,6.12,5.71,5.71
6813.26,6.27,0.65,5.74,0.12,-0.11,0.01,1.05,6.16,5.63,5.62
6881.39,6.21,0.68,5.55,0.03,-0.01,0.06,1.05,6.20,5.54,5.53
6950.21,6.20,0.77,5.34,-0.07,0.09,0.11,1.04,6.29,5.43,5.43
7019.71,6.15,0.82,5.12,-0.19,0.20,0.15,1.04,6.35,5.32,5.32
