frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.51,1.66,2.52,1.66,-1.67,-1.64,-1.21,0.84,0.84,0.85
387.97,2.50,1.64,2.50,1.63,-1.64,-1.60,-1.16,0.86,0.86,0.86
391.85,2.48,1.60,2.48,1.61,-1.60,-1.56,-1.12,0.88,0.88,0.88
395.77,2.46,1.58,2.46,1.57,-1.56,-1.52,-1.08,0.90,0.90,0.88
399.73,2.43,1.54,2.43,1.53,-1.52,-1.49,-1.04,0.91,0.91,0.89
403.72,2.39,1.48,2.39,1.49,-1.47,-1.45,-1.00,0.92,0.92,0.91
407.76,2.35,1.43,2.34,1.43,-1.42,-1.41,-0.97,0.93,0.92,0.92
411.84,2.29,1.36,2.29,1.37,-1.37,-1.37,-0.93,0.92,0.92,0.93
415.96,2.24,1.30,2.24,1.31,-1.32,-1.33,-0.90,0.92,0.92,0.94
420.12,2.20,1.27,2.20,1.26,-1.27,-1.29,-0.86,0.93,0.92,0.93
424.32,2.16,1.22,2.16,1.21,-1.23,-1.25,-0.83,0.93,0.94,0.94
428.56,2.13,1.17,2.13,1.17,-1.18,-1.21,-0.79,0.95,0.95,0.96
432.85,2.11,1.13,2.11,1.14,-1.14,-1.17,-0.76,0.97,0.97,0.98
437.18,2.08,1.11,2.08,1.10,-1.09,-1.13,-0.73,0.99,0.99,0.97
441.55,2.05,1.07,2.04,1.06,-1.05,-1.09,-0.70,1.00,1.00,0.98
445.96,2.00,1.01,2.00,1.01,-1.00,-1.05,-0.67,1.00,1.00,0.99
450.42,1.95,0.95,1.95,0.96,-0.95,-1.01,-0.64,1.00,1.00,1.00
454.93,1.91,0.90,1.91,0.90,-0.91,-0.97,-0.61,1.00,1.00,1.01
459.48,1.86,0.84,1.87,0.84,-0.86,-0.93,-0.58,1.00,1.00,1.02
464.07,1.83,0.79,1.83,0.80,-0.81,-0.89,-0.55,1.02,1.01,1.04
468.71,1.80,0.76,1.80,0.76,-0.77,-0.85,-0.52,1.03,1.03,1.04
473.40,1.77,0.72,1.77,0.73,-0.72,-0.81,-0.49,1.05,1.05,1.05
478.13,1.75,0.69,1.74,0.69,-0.67,-0.77,-0.46,1.08,1.07,1.06
482.91,1.71,0.65,1.71,0.64,-0.63,-0.72,-0.44,1.08,1.08,1.06
487.74,1.66,0.59,1.66,0.59,-0.58,-0.68,-0.41,1.08,1.08,1.07
492.62,1.61,0.53,1.61,0.53,-0.53,-0.64,-0.38,1.08,1.08,1.08
497.55,1.56,0.47,1.56,0.47,-0.48,-0.60,-0.36,1.08,1.08,1.09
502.52,1.52,0.42,1.52,0.42,-0.43,-0.56,-0.33,1.09,1.09,1.10
507.55,1.49,0.37,1.49,0.37,-0.38,-0.51,-0.30,1.11,1.11,1.12
512.62,1.47,0.34,1.47,0.33,-0.33,-0.47,-0.28,1.14,1.13,1.13
517.75,1.44,0.29,1.44,0.29,-0.28,-0.43,-0.25,1.16,1.16,1.15
522.93,1.41,0.25,1.41,0.25,-0.23,-0.38,-0.22,1.18,1.17,1.16
528.16,1.37,0.20,1.37,0.20,-0.18,-0.34,-0.20,1.19,1.18,1.17
533.44,1.32,0.14,1.32,0.14,-0.13,-0.29,-0.17,1.19,1.19,1.18
538.77,1.27,0.08,1.27,0.08,-0.08,-0.25,-0.14,1.19,1.19,1.19
544.16,1.22,0.01,1.22,0.02,-0.02,-0.20,-0.12,1.20,1.20,1.21
549.60,1.18,-0.04,1.18,-0.04,0.03,-0.16,-0.09,1.21,1.21,1.22
555.10,1.15,-0.09,1.15,-0.09,0.07,-0.11,-0.06,1.22,1.22,1.24
560.65,1.12,-0.13,1.12,-0.13,0.12,-0.07,-0.04,1.24,1.24,1.25
566.25,1.10,-0.16,1.10,-0.16,0.16,-0.02,-0.01,1.26,1.26,1.26
571.92,1.07,-0.20,1.07,-0.19,0.20,0.03,0.02,1.27,1.27,1.27
577.64,1.05,-0.23,1.05,-0.23,0.24,0.08,0.04,1.29,1.29,1.28
583.41,1.02,-0.27,1.02,-0.27,0.28,0.13,0.07,1.30,1.30,1.29
589.25,0.98,-0.32,0.98,-0.32,0.33,0.17,0.10,1.31,1.31,1.30
595.14,0.94,-0.37,0.94,-0.37,0.37,0.23,0.13,1.31,1.31,1.31
601.09,0.90,-0.43,0.90,-0.42,0.42,0.28,0.15,1.32,1.32,1.33
607.10,0.87,-0.48,0.87,-0.47,0.46,0.33,0.18,1.33,1.34,1.35
613.17,0.85,-0.52,0.85,-0.52,0.51,0.38,0.21,1.36,1.36,1.37
619.30,0.83,-0.56,0.83,-0.56,0.56,0.43,0.24,1.39,1.38,1.39
625.50,0.80,-0.61,0.80,-0.60,0.60,0.49,0.27,1.40,1.40,1.41
631.75,0.78,-0.64,0.78,-0.64,0.65,0.54,0.30,1.43,1.43,1.42
638.07,0.75,-0.69,0.75,-0.68,0.69,0.60,0.33,1.44,1.44,1.44
644.45,0.73,-0.73,0.73,-0.73,0.74,0.66,0.36,1.47,1.46,1.46
650.89,0.69,-0.79,0.69,-0.79,0.79,0.72,0.39,1.48,1.48,1.48
657.40,0.66,-0.85,0.66,-0.84,0.84,0.77,0.42,1.50,1.50,1.51
663.98,0.62,-0.90,0.62,-0.90,0.89,0.83,0.45,1.51,1.51,1.52
670.62,0.59,-0.95,0.59,-0.95,0.94,0.89,0.48,1.53,1.53,1.54
677.32,0.56,-1.00,0.56,-0.99,1.00,0.95,0.52,1.56,1.56,1.56
684.10,0.53,-1.05,0.53,-1.05,1.05,1.01,0.55,1.58,1.58,1.58
690.94,0.50,-1.09,0.50,-1.10,1.10,1.07,0.58,1.60,1.60,1.59
697.85,0.46,-1.15,0.47,-1.15,1.15,1.13,0.62,1.61,1.62,1.61
704.83,0.44,-1.19,0.43,-1.20,1.20,1.19,0.65,1.64,1.63,1.63
711.87,0.40,-1.25,0.40,-1.25,1.25,1.25,0.69,1.65,1.65,1.65
718.99,0.38,-1.29,0.38,-1.29,1.29,1.31,0.72,1.67,1.67,1.67
726.18,0.36,-1.33,0.36,-1.34,1.33,1.36,0.76,1.69,1.69,1.69
733.44,0.34,-1.37,0.34,-1.37,1.37,1.41,0.79,1.71,1.71,1.71
740.78,0.33,-1.40,0.33,-1.40,1.40,1.46,0.83,1.73,1.73,1.73
748.19,0.32,-1.42,0.32,-1.43,1.43,1.50,0.87,1.75,1.75,1.74
755.67,0.30,-1.46,0.30,-1.46,1.46,1.55,0.91,1.76,1.77,1.76
763.23,0.29,-1.49,0.29,-1.49,1.49,1.58,0.94,1.78,1.79,1.78
770.86,0.28,-1.52,0.28,-1.52,1.53,1.62,0.98,1.81,1.81,1.80
778.57,0.26,-1.55,0.26,-1.56,1.57,1.64,1.02,1.83,1.83,1.81
786.35,0.23,-1.60,0.23,-1.61,1.62,1.67,1.06,1.85,1.85,1.83
794.22,0.20,-1.66,0.20,-1.66,1.66,1.69,1.10,1.86,1.86,1.86
802.16,0.16,-1.71,0.16,-1.71,1.71,1.70,1.14,1.87,1.87,1.87
810.18,0.13,-1.76,0.13,-1.77,1.76,1.72,1.18,1.89,1.89,1.89
818.28,0.09,-1.82,0.09,-1.82,1.81,1.72,1.23,1.90,1.91,1.91
826.46,0.06,-1.86,0.06,-1.86,1.86,1.73,1.27,1.92,1.93,1.92
834.73,0.04,-1.90,0.03,-1.91,1.91,1.73,1.31,1.95,1.94,1.94
843.08,0.01,-1.95,0.01,-1.95,1.95,1.73,1.35,1.96,1.96,1.96
851.51,-0.01,-1.98,-0.01,-1.98,1.98,1.73,1.39,1.97,1.97,1.97
860.02,-0.02,-2.01,-0.02,-2.01,2.00,1.73,1.43,1.98,1.98,1.99
868.62,-0.02,-2.03,-0.02,-2.03,2.02,1.72,1.47,2.00,2.00,2.01
877.31,-0.02,-2.04,-0.02,-2.04,2.03,1.72,1.51,2.01,2.02,2.02
886.08,-0.01,-2.04,-0.01,-2.04,2.04,1.71,1.54,2.03,2.03,2.03
894.94,0.00,-2.03,-0.00,-2.04,2.05,1.71,1.58,2.05,2.05,2.03
903.89,0.00,-2.04,0.00,-2.04,2.05,1.70,1.62,2.05,2.05,2.04
912.93,0.00,-2.04,0.00,-2.05,2.05,1.70,1.65,2.05,2.06,2.04
922.06,0.00,-2.06,-0.00,-2.06,2.06,1.70,1.68,2.06,2.06,2.06
931.28,0.00,-2.06,-0.00,-2.06,2.06,1.69,1.72,2.06,2.06,2.06
940.59,0.00,-2.06,-0.00,-2.06,2.06,1.69,1.75,2.06,2.06,2.06
950.00,0.00,-2.05,-0.00,-2.05,2.06,1.69,1.77,2.06,2.06,2.05
959.50,0.00,-2.04,-0.00,-2.05,2.05,1.69,1.80,2.05,2.05,2.04
969.09,0.00,-2.05,-0.00,-2.05,2.05,1.68,1.83,2.05,2.05,2.05
978.78,0.00,-2.04,-0.00,-2.04,2.04,1.68,1.85,2.04,2.04,2.04
988.57,0.00,-2.03,-0.00,-2.03,2.03,1.68,1.87,2.03,2.03,2.03
998.46,0.00,-2.01,-0.00,-2.02,2.02,1.68,1.89,2.02,2.02,2.01
1008.44,0.00,-2.00,-0.00,-2.00,2.00,1.68,1.90,2.00,2.00,2.00
1018.53,0.00,-1.98,-0.00,-1.98,1.98,1.68,1.92,1.98,1.98,1.98
1028.71,0.00,-1.96,-0.00,-1.96,1.95,1.69,1.93,1.95,1.95,1.96
1039.00,0.00,-1.92,-0.00,-1.93,1.93,1.69,1.94,1.93,1.93,1.92
1049.39,0.00,-1.89,-0.00,-1.89,1.90,1.69,1.95,1.90,1.90,1.89
1059.88,0.00,-1.86,-0.00,-1.87,1.87,1.69,1.96,1.87,1.87,1.86
1070.48,0.00,-1.84,-0.00,-1.84,1.84,1.69,1.97,1.84,1.84,1.84
1081.19,0.00,-1.81,-0.00,-1.81,1.81,1.69,1.97,1.81,1.81,1.81
1092.00,0.00,-1.78,-0.00,-1.78,1.77,1.69,1.97,1.77,1.77,1.78
1102.92,0.00,-1.74,-0.00,-1.74,1.74,1.69,1.98,1.74,1.74,1.74
1113.95,0.00,-1.70,-0.00,-1.71,1.70,1.69,1.98,1.70,1.70,1.70
1125.09,0.00,-1.67,-0.00,-1.66,1.67,1.69,1.98,1.67,1.67,1.67
1136.34,0.00,-1.62,-0.00,-1.63,1.63,1.68,1.98,1.63,1.63,1.62
1147.70,0.00,-1.59,-0.00,-1.60,1.60,1.68,1.98,1.60,1.60,1.59
1159.18,0.00,-1.57,-0.00,-1.56,1.57,1.67,1.98,1.57,1.57,1.57
1170.77,0.00,-1.53,-0.00,-1.53,1.54,1.67,1.98,1.54,1.54,1.53
1182.48,0.00,-1.50,0.00,-1.51,1.51,1.66,1.98,1.51,1.51,1.50
1194.30,0.00,-1.48,0.00,-1.49,1.49,1.65,1.98,1.49,1.49,1.48
1206.25,0.00,-1.47,-0.00,-1.47,1.47,1.64,1.98,1.47,1.47,1.47
1218.31,-0.01,-1.46,-0.01,-1.46,1.45,1.63,1.98,1.44,1.44,1.45
1230.49,-0.02,-1.44,-0.02,-1.44,1.44,1.61,1.98,1.42,1.42,1.42
1242.80,-0.02,-1.42,-0.02,-1.43,1.42,1.60,1.98,1.40,1.40,1.40
1255.22,-0.02,-1.41,-0.02,-1.41,1.41,1.58,1.99,1.39,1.40,1.39
1267.78,-0.00,-1.40,-0.00,-1.40,1.40,1.56,1.99,1.40,1.40,1.40
1280.45,0.02,-1.38,0.02,-1.39,1.38,1.53,2.00,1.40,1.40,1.40
1293.26,0.04,-1.37,0.04,-1.37,1.37,1.51,2.00,1.41,1.41,1.41
1306.19,0.06,-1.36,0.07,-1.36,1.36,1.48,2.01,1.42,1.43,1.42
1319.25,0.10,-1.35,0.10,-1.35,1.35,1.45,2.02,1.45,1.45,1.45
1332.45,0.13,-1.33,0.13,-1.34,1.35,1.42,2.03,1.48,1.48,1.46
1345.77,0.16,-1.33,0.16,-1.34,1.34,1.39,2.05,1.50,1.50,1.49
1359.23,0.18,-1.34,0.18,-1.34,1.34,1.36,2.06,1.52,1.52,1.52
1372.82,0.21,-1.35,0.21,-1.35,1.34,1.34,2.08,1.55,1.55,1.56
1386.55,0.24,-1.35,0.24,-1.35,1.34,1.31,2.09,1.58,1.58,1.59
1400.41,0.28,-1.35,0.28,-1.35,1.34,1.29,2.11,1.62,1.62,1.63
1414.42,0.33,-1.34,0.33,-1.34,1.35,1.28,2.14,1.68,1.67,1.67
1428.56,0.37,-1.34,0.37,-1.34,1.36,1.28,2.16,1.73,1.73,1.71
1442.85,0.41,-1.35,0.41,-1.36,1.37,1.29,2.18,1.78,1.78,1.76
1457.28,0.44,-1.38,0.44,-1.38,1.39,1.30,2.21,1.83,1.83,1.82
1471.85,0.46,-1.41,0.46,-1.41,1.42,1.33,2.24,1.88,1.88,1.87
1486.57,0.48,-1.45,0.48,-1.45,1.45,1.36,2.27,1.93,1.93,1.93
1501.43,0.50,-1.49,0.50,-1.49,1.48,1.41,2.30,1.98,1.99,1.99
1516.45,0.54,-1.53,0.54,-1.53,1.51,1.46,2.33,2.05,2.05,2.07
1531.61,0.58,-1.56,0.58,-1.56,1.55,1.51,2.37,2.13,2.13,2.14
1546.93,0.63,-1.59,0.63,-1.59,1.58,1.57,2.40,2.21,2.21,2.22
1562.40,0.68,-1.62,0.68,-1.62,1.62,1.64,2.44,2.30,2.30,2.30
1578.02,0.73,-1.64,0.73,-1.64,1.66,1.71,2.48,2.39,2.39,2.37
1593.80,0.77,-1.67,0.77,-1.68,1.70,1.77,2.52,2.47,2.47,2.44
1609.74,0.80,-1.73,0.80,-1.73,1.75,1.84,2.56,2.55,2.56,2.53
1625.84,0.83,-1.80,0.83,-1.80,1.81,1.91,2.60,2.64,2.64,2.63
1642.10,0.85,-1.88,0.85,-1.88,1.87,1.97,2.64,2.72,2.72,2.73
1658.52,0.87,-1.95,0.87,-1.95,1.93,2.04,2.68,2.80,2.81,2.82
1675.10,0.90,-2.02,0.90,-2.02,2.00,2.11,2.73,2.90,2.90,2.92
1691.85,0.94,-2.07,0.94,-2.08,2.07,2.17,2.77,3.01,3.01,3.01
1708.77,0.98,-2.13,0.98,-2.14,2.14,2.24,2.81,3.12,3.12,3.11
1725.86,1.03,-2.20,1.02,-2.20,2.21,2.30,2.86,3.24,3.23,3.23
1743.12,1.06,-2.27,1.06,-2.27,2.28,2.37,2.90,3.34,3.34,3.33
1760.55,1.10,-2.34,1.10,-2.35,2.35,2.43,2.94,3.45,3.45,3.44
1778.15,1.13,-2.43,1.13,-2.43,2.44,2.50,2.98,3.57,3.56,3.56
1795.94,1.15,-2.52,1.16,-2.52,2.52,2.57,3.01,3.67,3.68,3.67
1813.90,1.18,-2.62,1.18,-2.62,2.62,2.65,3.05,3.80,3.80,3.80
1832.03,1.21,-2.71,1.21,-2.72,2.72,2.73,3.08,3.93,3.92,3.92
1850.36,1.23,-2.82,1.23,-2.82,2.82,2.81,3.11,4.05,4.05,4.05
1868.86,1.25,-2.93,1.25,-2.93,2.93,2.90,3.14,4.18,4.18,4.18
1887.55,1.27,-3.04,1.27,-3.04,3.05,3.00,3.16,4.32,4.32,4.31
1906.42,1.29,-3.14,1.29,-3.15,3.17,3.10,3.18,4.46,4.45,4.43
1925.49,1.30,-3.26,1.30,-3.27,3.29,3.21,3.20,4.59,4.58,4.56
1944.74,1.30,-3.40,1.30,-3.39,3.40,3.32,3.22,4.70,4.70,4.70
1964.19,1.31,-3.51,1.31,-3.52,3.51,3.44,3.23,4.82,4.82,4.82
1983.83,1.33,-3.63,1.33,-3.62,3.60,3.56,3.23,4.93,4.94,4.96
2003.67,1.37,-3.71,1.37,-3.71,3.69,3.68,3.23,5.06,5.06,5.08
2023.71,1.43,-3.76,1.43,-3.77,3.75,3.78,3.23,5.18,5.18,5.19
2043.94,1.50,-3.81,1.50,-3.81,3.80,3.86,3.22,5.30,5.30,5.31
2064.38,1.59,-3.82,1.59,-3.83,3.82,3.92,3.21,5.41,5.41,5.41
2085.03,1.69,-3.83,1.69,-3.83,3.83,3.94,3.20,5.52,5.52,5.52
2105.88,1.80,-3.82,1.80,-3.82,3.82,3.92,3.18,5.62,5.63,5.62
2126.94,1.93,-3.80,1.93,-3.80,3.80,3.88,3.16,5.73,5.73,5.73
2148.20,2.07,-3.77,2.07,-3.77,3.77,3.82,3.14,5.84,5.84,5.84
2169.69,2.21,-3.73,2.21,-3.73,3.73,3.73,3.11,5.94,5.94,5.94
2191.38,2.36,-3.69,2.36,-3.69,3.69,3.64,3.08,6.05,6.05,6.05
2213.30,2.52,-3.63,2.52,-3.64,3.64,3.55,3.04,6.16,6.16,6.15
2235.43,2.67,-3.58,2.67,-3.59,3.60,3.46,3.01,6.27,6.26,6.25
2257.78,2.81,-3.54,2.81,-3.54,3.55,3.37,2.97,6.36,6.36,6.35
2280.36,2.95,-3.50,2.96,-3.49,3.50,3.30,2.93,6.45,6.46,6.45
2303.17,3.10,-3.44,3.10,-3.45,3.45,3.23,2.89,6.55,6.55,6.54
2326.20,3.25,-3.40,3.24,-3.41,3.40,3.16,2.85,6.65,6.65,6.65
2349.46,3.38,-3.37,3.39,-3.36,3.35,3.11,2.81,6.73,6.74,6.75
2372.95,3.53,-3.31,3.53,-3.31,3.30,3.06,2.77,6.83,6.83,6.84
2396.68,3.68,-3.23,3.67,-3.25,3.24,3.02,2.73,6.92,6.92,6.91
2420.65,3.82,-3.18,3.82,-3.18,3.18,2.98,2.69,7.00,7.00,7.00
2444.86,3.95,-3.12,3.96,-3.12,3.12,2.95,2.64,7.07,7.07,7.07
2469.31,4.10,-3.05,4.10,-3.06,3.05,2.92,2.60,7.15,7.15,7.15
2494.00,4.24,-2.99,4.24,-2.99,2.98,2.89,2.56,7.22,7.23,7.23
2518.94,4.39,-2.91,4.38,-2.91,2.92,2.87,2.52,7.31,7.30,7.30
2544.13,4.51,-2.84,4.51,-2.85,2.85,2.85,2.49,7.36,7.36,7.35
2569.57,4.63,-2.78,4.63,-2.78,2.79,2.84,2.45,7.42,7.42,7.41
2595.27,4.75,-2.72,4.75,-2.72,2.72,2.82,2.41,7.47,7.47,7.47
2621.22,4.87,-2.66,4.87,-2.67,2.66,2.81,2.38,7.53,7.53,7.53
2647.43,4.97,-2.61,4.97,-2.60,2.60,2.79,2.35,7.57,7.58,7.58
2673.90,5.07,-2.54,5.07,-2.54,2.55,2.78,2.32,7.62,7.62,7.61
2700.64,5.16,-2.48,5.16,-2.49,2.50,2.77,2.29,7.66,7.65,7.64
2727.65,5.23,-2.44,5.23,-2.44,2.45,2.76,2.26,7.68,7.68,7.67
2754.93,5.30,-2.40,5.30,-2.40,2.40,2.76,2.23,7.70,7.70,7.70
2782.48,5.36,-2.36,5.36,-2.36,2.35,2.75,2.21,7.71,7.71,7.72
2810.30,5.42,-2.32,5.41,-2.32,2.31,2.74,2.19,7.73,7.72,7.74
2838.40,5.45,-2.28,5.45,-2.28,2.27,2.74,2.17,7.72,7.73,7.73
2866.79,5.48,-2.23,5.48,-2.24,2.24,2.73,2.15,7.72,7.72,7.71
2895.46,5.50,-2.21,5.50,-2.21,2.21,2.73,2.13,7.71,7.71,7.71
2924.41,5.50,-2.19,5.50,-2.19,2.19,2.73,2.12,7.69,7.70,7.69
2953.65,5.49,-2.18,5.49,-2.18,2.18,2.72,2.10,7.67,7.68,7.67
2983.19,5.47,-2.18,5.47,-2.18,2.18,2.72,2.09,7.65,7.66,7.65
3013.02,5.44,-2.19,5.44,-2.19,2.20,2.72,2.08,7.64,7.64,7.63
3043.15,5.39,-2.20,5.39,-2.21,2.22,2.72,2.07,7.61,7.61,7.59
3073.58,5.32,-2.24,5.32,-2.25,2.25,2.72,2.07,7.57,7.58,7.56
3104.32,5.24,-2.30,5.24,-2.30,2.30,2.72,2.06,7.54,7.53,7.54
3135.36,5.14,-2.36,5.14,-2.36,2.35,2.72,2.06,7.49,7.49,7.50
3166.72,5.04,-2.42,5.04,-2.42,2.41,2.72,2.06,7.45,7.45,7.46
3198.38,4.93,-2.47,4.93,-2.48,2.48,2.73,2.06,7.41,7.41,7.40
3230.37,4.81,-2.54,4.81,-2.54,2.55,2.74,2.06,7.36,7.36,7.35
3262.67,4.68,-2.61,4.68,-2.62,2.63,2.75,2.06,7.31,7.31,7.29
3295.30,4.54,-2.70,4.54,-2.70,2.71,2.76,2.06,7.25,7.25,7.24
3328.25,4.40,-2.79,4.40,-2.79,2.79,2.77,2.07,7.19,7.19,7.19
3361.53,4.25,-2.88,4.25,-2.88,2.88,2.79,2.07,7.13,7.13,7.13
3395.15,4.11,-2.97,4.11,-2.97,2.97,2.81,2.07,7.08,7.08,7.08
3429.10,3.97,-3.04,3.97,-3.05,3.06,2.84,2.08,7.03,7.02,7.01
3463.39,3.82,-3.13,3.82,-3.14,3.14,2.87,2.08,6.96,6.97,6.95
3498.03,3.69,-3.22,3.69,-3.22,3.22,2.91,2.09,6.91,6.90,6.91
3533.01,3.55,-3.30,3.55,-3.30,3.29,2.95,2.09,6.84,6.84,6.85
3568.34,3.43,-3.36,3.43,-3.36,3.35,3.01,2.10,6.78,6.78,6.79
3604.02,3.32,-3.41,3.32,-3.41,3.41,3.07,2.10,6.73,6.73,6.73
3640.06,3.23,-3.45,3.23,-3.45,3.45,3.14,2.10,6.68,6.68,6.68
3676.46,3.16,-3.47,3.16,-3.48,3.48,3.21,2.10,6.64,6.64,6.63
3713.22,3.10,-3.49,3.10,-3.50,3.50,3.30,2.10,6.60,6.60,6.59
3750.36,3.06,-3.51,3.06,-3.51,3.51,3.39,2.09,6.57,6.56,6.57
3787.86,3.03,-3.50,3.04,-3.50,3.50,3.47,2.09,6.53,6.54,6.53
3825.74,3.03,-3.49,3.03,-3.49,3.49,3.55,2.08,6.52,6.52,6.52
3864.00,3.05,-3.46,3.04,-3.47,3.47,3.60,2.07,6.52,6.51,6.51
3902.64,3.07,-3.44,3.08,-3.44,3.44,3.63,2.06,6.51,6.51,6.51
3941.66,3.12,-3.39,3.12,-3.40,3.40,3.62,2.04,6.52,6.52,6.51
3981.08,3.18,-3.35,3.18,-3.35,3.35,3.57,2.03,6.53,6.52,6.53
4020.89,3.25,-3.30,3.26,-3.29,3.29,3.48,2.01,6.54,6.54,6.55
4061.10,3.35,-3.22,3.35,-3.22,3.22,3.35,1.98,6.57,6.57,6.57
4101.71,3.46,-3.13,3.46,-3.14,3.15,3.20,1.96,6.61,6.60,6.59
4142.73,3.57,-3.05,3.57,-3.05,3.07,3.03,1.93,6.64,6.64,6.62
4184.15,3.68,-2.97,3.68,-2.97,2.98,2.86,1.90,6.66,6.66,6.65
4226.00,3.80,-2.88,3.80,-2.88,2.88,2.69,1.86,6.68,6.68,6.68
4268.26,3.93,-2.78,3.93,-2.78,2.77,2.52,1.82,6.70,6.70,6.71
4310.94,4.06,-2.67,4.06,-2.67,2.66,2.36,1.79,6.72,6.72,6.73
4354.05,4.20,-2.54,4.20,-2.54,2.54,2.20,1.74,6.74,6.74,6.74
4397.59,4.35,-2.40,4.35,-2.40,2.40,2.05,1.70,6.75,6.75,6.75
4441.56,4.50,-2.25,4.50,-2.25,2.26,1.91,1.65,6.76,6.75,6.75
4485.98,4.64,-2.09,4.64,-2.10,2.10,1.77,1.61,6.74,6.74,6.73
4530.84,4.77,-1.93,4.77,-1.93,1.93,1.63,1.56,6.70,6.71,6.70
4576.15,4.91,-1.76,4.91,-1.76,1.76,1.50,1.51,6.67,6.67,6.67
4621.91,5.04,-1.57,5.04,-1.58,1.58,1.37,1.46,6.62,6.61,6.61
4668.13,5.17,-1.39,5.17,-1.39,1.38,1.23,1.40,6.55,6.56,6.56
4714.81,5.30,-1.19,5.31,-1.18,1.18,1.10,1.35,6.48,6.49,6.49
4761.96,5.45,-0.96,5.44,-0.97,0.97,0.96,1.30,6.42,6.41,6.41
4809.58,5.58,-0.75,5.58,-0.75,0.75,0.82,1.24,6.33,6.33,6.33
4857.67,5.71,-0.53,5.72,-0.53,0.53,0.68,1.19,6.24,6.24,6.24
4906.25,5.85,-0.30,5.86,-0.29,0.30,0.53,1.13,6.15,6.15,6.15
4955.31,6.01,-0.04,6.00,-0.05,0.06,0.38,1.08,6.07,6.06,6.05
5004.87,6.15,0.20,6.15,0.19,-0.18,0.22,1.02,5.97,5.97,5.95
5054.91,6.29,0.42,6.29,0.42,-0.42,0.06,0.96,5.87,5.87,5.87
5105.46,6.44,0.65,6.45,0.66,-0.67,-0.11,0.91,5.77,5.78,5.79
5156.52,6.61,0.91,6.61,0.90,-0.91,-0.29,0.85,5.70,5.69,5.70
5208.08,6.78,1.16,6.78,1.16,-1.16,-0.47,0.80,5.62,5.62,5.62
5260.16,6.94,1.41,6.94,1.41,-1.40,-0.67,0.74,5.54,5.54,5.53
5312.77,7.10,1.65,7.09,1.65,-1.64,-0.87,0.69,5.46,5.45,5.45
5365.89,7.24,1.88,7.23,1.88,-1.88,-1.08,0.63,5.36,5.36,5.36
5419.55,7.36,2.11,7.37,2.11,-2.10,-1.30,0.58,5.26,5.26,5.25
5473.75,7.49,2.33,7.48,2.33,-2.32,-1.53,0.52,5.17,5.16,5.16
5528.49,7.60,2.55,7.59,2.54,-2.53,-1.77,0.47,5.07,5.05,5.05
5583.77,7.67,2.73,7.67,2.73,-2.73,-2.01,0.41,4.94,4.94,4.94
5639.61,7.74,2.93,7.73,2.92,-2.92,-2.26,0.36,4.82,4.81,4.81
5696.00,7.79,3.10,7.78,3.09,-3.09,-2.51,0.31,4.70,4.68,4.69
5752.96,7.82,3.27,7.80,3.26,-3.25,-2.76,0.25,4.57,4.55,4.55
5810.49,7.83,3.43,7.80,3.41,-3.41,-3.02,0.20,4.42,4.39,4.40
5868.60,7.80,3.57,7.76,3.55,-3.55,-3.27,0.14,4.25,4.21,4.23
5927.28,7.75,3.70,7.70,3.67,-3.69,-3.50,0.09,4.06,4.01,4.05
5986.56,7.69,3.83,7.62,3.79,-3.82,-3.73,0.03,3.87,3.80,3.86
6046.42,7.60,3.96,7.51,3.91,-3.93,-3.93,-0.02,3.67,3.58,3.64
6106.89,7.49,4.10,7.37,4.03,-4.03,-4.11,-0.07,3.46,3.34,3.39
6167.96,7.36,4.22,7.20,4.12,-4.11,-4.26,-0.13,3.25,3.09,3.14
6229.64,7.21,4.32,7.00,4.18,-4.17,-4.36,-0.18,3.04,2.83,2.89
6291.93,7.02,4.39,6.75,4.21,-4.20,-4.43,-0.24,2.82,2.56,2.63
6354.85,6.80,4.44,6.47,4.20,-4.19,-4.45,-0.29,2.61,2.27,2.36
6418.40,6.56,4.48,6.13,4.16,-4.15,-4.42,-0.35,2.41,1.98,2.08
6482.58,6.28,4.49,5.76,4.08,-4.06,-4.35,-0.40,2.22,1.69,1.79
6547.41,5.97,4.48,5.34,3.96,-3.94,-4.23,-0.46,2.03,1.40,1.49
6612.88,5.63,4.45,4.88,3.79,-3.77,-4.08,-0.51,1.86,1.12,1.18
6679.01,5.25,4.39,4.39,3.58,-3.56,-3.90,-0.57,1.69,0.83,0.86
6745.80,4.83,4.32,3.88,3.34,-3.32,-3.69,-0.62,1.51,0.56,0.51
6813.26,4.37,4.24,3.36,3.07,-3.05,-3.46,-0.67,1.32,0.31,0.13
6881.39,3.89,4.14,2.86,2.77,-2.77,-3.22,-0.72,1.12,0.09,-0.25
6950.21,3.37,4.00,2.38,2.47,-2.48,-2.97,-0.78,0.89,-0.10,-0.63
7019.71,2.81,3.85,1.95,2.16,-2.19,-2.71,-0.83,0.62,-0.24,-1.04
7089.91,2.24,3.70,1.58,1.88,-1.91,-2.46,-0.87,0.33,-0.33,-1.46
7160.81,1.65,3.56,1.26,1.62,-1.65,-2.21,-0.92,0.00,-0.39,-1.91
7232.41,1.06,3.43,1.00,1.38,-1.40,-1.96,-0.97,-0.34,-0.41,-2.37
