frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,3.30,-2.65,3.07,-2.73,2.74,2.74,4.19,6.03,5.80,5.95
6354.85,3.14,-2.83,2.85,-2.90,2.90,2.82,4.20,6.04,5.74,5.97
6418.40,2.95,-3.00,2.59,-3.08,3.07,2.90,4.21,6.01,5.66,5.95
6482.58,2.76,-3.15,2.30,-3.24,3.23,2.98,4.23,5.99,5.53,5.91
6547.41,2.54,-3.30,1.98,-3.39,3.38,3.05,4.25,5.92,5.36,5.84
6612.88,2.29,-3.43,1.62,-3.52,3.53,3.12,4.28,5.81,5.14,5.72
6679.01,2.00,-3.57,1.21,-3.65,3.65,3.18,4.30,5.65,4.86,5.57
6745.80,1.67,-3.69,0.78,-3.76,3.75,3.24,4.33,5.42,4.53,5.36
6813.26,1.29,-3.82,0.34,-3.84,3.83,3.30,4.36,5.11,4.16,5.11
6881.39,0.90,-3.90,-0.10,-3.90,3.88,3.36,4.40,4.78,3.78,4.80
6950.21,0.49,-3.95,-0.51,-3.93,3.91,3.42,4.43,4.40,3.40,4.44
7019.71,0.05,-3.99,-0.88,-3.94,3.93,3.47,4.47,3.97,3.04,4.04
7089.91,-0.39,-3.98,-1.21,-3.92,3.92,3.52,4.50,3.53,2.71,3.59
7160.81,-0.82,-3.92,-1.49,-3.90,3.90,3.57,4.54,3.08,2.41,3.10
7232.41,-1.25,-3.83,-1.72,-3.86,3.87,3.62,4.57,2.62,2.15,2.58
7304.74,-1.68,-3.70,-1.91,-3.83,3.84,3.67,4.61,2.15,1.93,2.02
7377.79,-2.08,-3.53,-2.07,-3.79,3.80,3.71,4.64,1.72,1.73,1.45
7451.56,-2.46,-3.33,-2.20,-3.77,3.77,3.76,4.66,1.31,1.57,0.87
7526.08,-2.81,-3.09,-2.32,-3.74,3.75,3.81,4.69,0.93,1.43,0.28
7601.34,-3.14,-2.85,-2.42,-3.73,3.73,3.85,4.71,0.59,1.31,-0.29
7677.35,-3.44,-2.59,-2.52,-3.72,3.72,3.90,4.72,0.28,1.20,-0.85
7754.13,-3.72,-2.34,-2.62,-3.72,3.72,3.94,4.73,-0.00,1.10,-1.38
7831.67,-3.97,-2.09,-2.72,-3.72,3.73,3.99,4.74,-0.25,1.01,-1.88
7909.98,-4.21,-1.88,-2.82,-3.74,3.74,4.04,4.74,-0.47,0.92,-2.33
7989.08,-4.45,-1.73,-2.92,-3.76,3.76,4.09,4.73,-0.69,0.84,-2.72
8068.98,-4.69,-1.63,-3.03,-3.80,3.80,4.13,4.71,-0.90,0.77,-3.06
8149.67,-4.93,-1.59,-3.15,-3.84,3.84,4.18,4.69,-1.10,0.69,-3.34
8231.16,-5.17,-1.63,-3.27,-3.89,3.89,4.23,4.66,-1.29,0.62,-3.54
8313.47,-5.41,-1.74,-3.40,-3.95,3.95,4.28,4.62,-1.47,0.55,-3.67
8396.61,-5.66,-1.94,-3.53,-4.01,4.01,4.33,4.57,-1.65,0.48,-3.72
8480.57,-5.93,-2.24,-3.68,-4.09,4.09,4.39,4.52,-1.85,0.41,-3.69
8565.38,-6.20,-2.61,-3.83,-4.17,4.17,4.44,4.47,-2.04,0.34,-3.59
8651.03,-6.49,-3.07,-3.99,-4.26,4.25,4.50,4.41,-2.24,0.26,-3.42
8737.54,-6.78,-3.57,-4.16,-4.35,4.35,4.56,4.34,-2.44,0.19,-3.21
8824.92,-7.07,-4.12,-4.34,-4.45,4.45,4.62,4.28,-2.63,0.11,-2.95
8913.17,-7.37,-4.70,-4.52,-4.55,4.55,4.69,4.20,-2.82,0.03,-2.67
9002.30,-7.69,-5.33,-4.71,-4.66,4.66,4.76,4.13,-3.03,-0.05,-2.36
9092.32,-8.01,-5.97,-4.90,-4.77,4.77,4.83,4.06,-3.24,-0.13,-2.04
9183.25,-8.35,-6.64,-5.10,-4.89,4.89,4.91,3.98,-3.46,-0.21,-1.71
9275.08,-8.70,-7.31,-5.30,-5.01,5.01,5.00,3.90,-3.69,-0.29,-1.39
9367.83,-9.05,-7.94,-5.50,-5.14,5.15,5.09,3.83,-3.91,-0.36,-1.11
9461.51,-9.40,-8.52,-5.71,-5.27,5.29,5.18,3.75,-4.11,-0.42,-0.88
9556.12,-9.75,-9.04,-5.92,-5.40,5.43,5.28,3.68,-4.32,-0.49,-0.71
9651.68,-10.08,-9.46,-6.13,-5.54,5.57,5.39,3.61,-4.52,-0.56,-0.62
9748.20,-10.38,-9.80,-6.34,-5.68,5.69,5.50,3.54,-4.69,-0.65,-0.58
9845.68,-10.64,-10.05,-6.56,-5.83,5.80,5.62,3.48,-4.85,-0.76,-0.59
9944.14,-10.84,-10.19,-6.77,-5.98,5.88,5.74,3.42,-4.96,-0.89,-0.65
10043.58,-10.99,-10.25,-6.99,-6.13,5.95,5.85,3.36,-5.04,-1.04,-0.74
10144.02,-11.07,-10.22,-7.16,-6.19,5.99,5.95,3.30,-5.08,-1.17,-0.85
10245.46,-11.08,-10.12,-7.34,-6.24,6.02,6.04,3.25,-5.06,-1.32,-0.96
10347.91,-11.02,-9.93,-7.52,-6.30,6.03,6.10,3.21,-5.00,-1.49,-1.09
10451.39,-10.88,-9.70,-7.69,-6.35,6.02,6.13,3.17,-4.86,-1.67,-1.18
10555.91,-10.69,-9.45,-7.87,-6.41,6.01,6.14,3.13,-4.68,-1.86,-1.24
10661.46,-10.43,-9.15,-8.05,-6.46,6.00,6.12,3.10,-4.43,-2.05,-1.28
10768.08,-10.12,-8.79,-8.23,-6.52,6.00,6.09,3.08,-4.12,-2.23,-1.33
10875.76,-9.79,-8.42,-8.40,-6.57,6.00,6.05,3.05,-3.79,-2.40,-1.37
10984.52,-9.44,-8.05,-8.58,-6.62,6.00,6.00,3.04,-3.44,-2.58,-1.39
11094.36,-9.07,-7.70,-8.76,-6.67,6.00,5.96,3.03,-3.07,-2.76,-1.37
11205.31,-8.70,-7.38,-8.94,-6.72,6.00,5.92,3.03,-2.70,-2.94,-1.32
11317.36,-8.35,-7.07,-9.12,-6.78,6.00,5.89,3.03,-2.35,-3.12,-1.28
11430.53,-8.01,-6.72,-9.30,-6.83,6.00,5.87,3.04,-2.01,-3.30,-1.29
11544.84,-7.71,-6.37,-9.49,-6.88,6.00,5.85,3.05,-1.71,-3.49,-1.34
11660.29,-7.44,-6.01,-9.67,-6.93,6.00,5.84,3.07,-1.44,-3.67,-1.43
11776.89,-7.21,-5.67,-9.85,-6.98,6.00,5.84,3.10,-1.21,-3.85,-1.54
11894.66,-7.01,-5.32,-10.03,-7.03,6.00,5.84,3.13,-1.01,-4.03,-1.69
12013.60,-6.85,-4.99,-10.22,-7.08,6.00,5.84,3.18,-0.85,-4.22,-1.86
12133.74,-6.73,-4.68,-10.40,-7.13,6.00,5.85,3.23,-0.73,-4.40,-2.05
12255.08,-6.65,-4.40,-10.58,-7.17,6.00,5.87,3.28,-0.65,-4.58,-2.25
12377.63,-6.60,-4.15,-10.77,-7.22,6.00,5.88,3.35,-0.60,-4.77,-2.45
12501.41,-6.59,-3.93,-10.96,-7.27,6.00,5.90,3.43,-0.59,-4.96,-2.66
12626.42,-6.63,-3.77,-11.14,-7.32,6.00,5.92,3.51,-0.63,-5.14,-2.86
12752.68,-6.70,-3.67,-11.33,-7.37,6.00,5.95,3.61,-0.70,-5.33,-3.03
12880.21,-6.81,-3.63,-11.51,-7.41,6.00,5.97,3.72,-0.81,-5.51,-3.18
13009.01,-6.97,-3.71,-11.70,-7.46,6.00,5.99,3.84,-0.97,-5.70,-3.26
13139.10,-7.18,-3.91,-11.89,-7.50,6.00,6.02,3.97,-1.18,-5.89,-3.27
13270.49,-7.43,-4.20,-12.08,-7.55,6.00,6.04,4.12,-1.43,-6.08,-3.23
13403.20,-7.72,-4.57,-12.27,-7.60,6.00,6.07,4.28,-1.72,-6.27,-3.15
13537.23,-8.03,-4.98,-12.45,-7.64,6.00,6.10,4.46,-2.03,-6.45,-3.05
13672.60,-8.39,-5.46,-12.64,-7.68,6.00,6.12,4.66,-2.39,-6.64,-2.93
13809.33,-8.80,-6.00,-12.83,-7.73,6.00,6.15,4.88,-2.80,-6.83,-2.80
13947.42,-9.26,-6.60,-13.02,-7.77,6.00,6.18,5.11,-3.26,-7.02,-2.66
14086.90,-9.75,-7.21,-13.22,-7.82,6.00,6.20,5.37,-3.75,-7.22,-2.54
14227.77,-10.28,-7.85,-13.41,-7.86,6.00,6.23,5.65,-4.28,-7.41,-2.43
14370.04,-10.86,-8.49,-13.60,-7.90,6.00,6.26,5.96,-4.86,-7.60,-2.37
14513.74,-11.47,-9.12,-13.79,-7.94,6.00,6.28,6.29,-5.47,-7.79,-2.35
14658.88,-12.12,-9.73,-13.98,-7.99,6.00,6.31,6.65,-6.12,-7.98,-2.39
14805.47,-12.80,-10.31,-14.18,-8.03,6.00,6.33,7.03,-6.80,-8.18,-2.49
14953.52,-13.49,-10.83,-14.37,-8.07,6.00,6.35,7.43,-7.49,-8.37,-2.66
15103.06,-14.17,-11.27,-14.57,-8.11,6.00,6.37,7.84,-8.17,-8.57,-2.90
15254.09,-14.85,-11.63,-14.76,-8.15,6.00,6.39,8.25,-8.85,-8.76,-3.22
15406.63,-15.52,-11.90,-14.96,-8.19,6.00,6.41,8.64,-9.52,-8.96,-3.62
15560.70,-16.15,-12.06,-15.15,-8.23,6.00,6.43,9.00,-10.15,-9.15,-4.09
15716.30,-16.75,-12.12,-15.35,-8.27,6.00,6.45,9.27,-10.75,-9.35,-4.63
15873.47,-17.29,-12.10,-15.54,-8.31,6.00,6.46,9.45,-11.29,-9.54,-5.19
16032.20,-17.77,-12.01,-15.74,-8.35,6.00,6.48,9.48,-11.77,-9.74,-5.76
16192.52,-18.18,-11.86,-15.94,-8.39,6.00,6.49,9.35,-12.18,-9.94,-6.32
16354.45,-18.52,-11.66,-16.14,-8.42,6.00,6.49,9.06,-12.52,-10.14,-6.86
16517.99,-18.78,-11.40,-16.34,-8.46,6.00,6.50,8.64,-12.78,-10.34,-7.38
16683.17,-19.00,-11.13,-16.54,-8.50,6.00,6.50,8.11,-13.00,-10.54,-7.87
16850.01,-19.14,-10.87,-16.73,-8.54,6.00,6.50,7.52,-13.14,-10.73,-8.27
17018.51,-19.24,-10.63,-16.93,-8.57,6.00,6.50,6.90,-13.24,-10.93,-8.61
17188.69,-19.29,-10.41,-17.14,-8.61,6.00,6.49,6.27,-13.29,-11.14,-8.88
17360.58,-19.32,-10.18,-17.34,-8.64,6.00,6.47,5.65,-13.32,-11.34,-9.14
17534.18,-19.34,-9.93,-17.54,-8.68,6.00,6.45,5.07,-13.34,-11.54,-9.41
17709.53,-19.36,-9.62,-17.74,-8.71,6.00,6.43,4.51,-13.36,-11.74,-9.74
17886.62,-19.38,-9.39,-17.94,-8.75,6.00,6.40,4.00,-13.38,-11.94,-9.99
18065.49,-19.40,-9.04,-18.15,-8.78,6.00,6.36,3.53,-13.40,-12.15,-10.36
18246.14,-19.45,-8.70,-18.35,-8.82,6.00,6.31,3.09,-13.45,-12.35,-10.75
18428.60,-19.51,-8.32,-18.55,-8.85,6.00,6.25,2.70,-13.51,-12.55,-11.19
18612.89,-19.56,-7.84,-18.76,-8.88,6.00,6.18,2.34,-13.56,-12.76,-11.72
18799.02,-19.62,-7.29,-18.96,-8.92,6.00,6.09,2.02,-13.62,-12.96,-12.33
18987.01,-19.68,-6.77,-19.17,-8.95,6.00,5.99,1.73,-13.68,-13.17,-12.91
19176.88,-19.74,-6.28,-19.37,-8.98,6.00,5.87,1.47,-13.74,-13.37,-13.46
19368.65,-19.80,-5.73,-19.58,-9.01,6.00,5.72,1.24,-13.80,-13.58,-14.07
19562.33,-19.87,-4.82,-19.79,-9.04,6.00,5.55,1.04,-13.87,-13.79,-15.05
19757.96,-19.93,-3.99,-19.99,-9.08,6.00,5.33,0.85,-13.93,-13.99,-15.94
19955.54,-20.00,-3.23,-20.20,-9.11,6.00,5.08,0.69,-14.00,-14.20,-16.77
