frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-6.97,-0.87,-7.03,-0.92,0.95,0.99,-1.10,-6.03,-6.09,-6.10
308.61,-7.06,-0.98,-7.06,-0.98,0.98,1.04,-1.14,-6.08,-6.08,-6.09
311.69,-7.14,-1.08,-7.08,-1.02,1.00,1.06,-1.19,-6.14,-6.08,-6.07
314.81,-7.06,-1.04,-7.08,-1.05,1.02,1.08,-1.23,-6.05,-6.07,-6.03
317.96,-7.01,-0.99,-7.05,-1.03,1.01,1.08,-1.28,-6.00,-6.03,-6.02
321.14,-7.02,-1.02,-7.00,-1.00,1.00,1.06,-1.33,-6.02,-6.00,-6.00
324.35,-6.97,-0.98,-6.97,-0.98,0.97,1.04,-1.37,-6.00,-6.00,-5.99
327.59,-6.91,-0.94,-6.92,-0.94,0.93,1.00,-1.43,-5.99,-5.99,-5.98
330.87,-6.83,-0.87,-6.84,-0.87,0.87,0.94,-1.48,-5.96,-5.96,-5.97
334.18,-6.77,-0.81,-6.75,-0.80,0.81,0.88,-1.53,-5.96,-5.94,-5.96
337.52,-6.65,-0.70,-6.68,-0.74,0.75,0.80,-1.59,-5.90,-5.93,-5.95
340.90,-6.61,-0.68,-6.62,-0.69,0.69,0.72,-1.64,-5.92,-5.93,-5.93
344.30,-6.58,-0.66,-6.55,-0.63,0.64,0.63,-1.70,-5.95,-5.92,-5.92
347.75,-6.48,-0.57,-6.48,-0.56,0.57,0.53,-1.76,-5.91,-5.90,-5.92
351.23,-6.37,-0.47,-6.40,-0.50,0.51,0.43,-1.82,-5.87,-5.89,-5.91
354.74,-6.32,-0.42,-6.34,-0.43,0.44,0.32,-1.88,-5.88,-5.90,-5.91
358.28,-6.30,-0.41,-6.28,-0.38,0.36,0.20,-1.94,-5.94,-5.92,-5.90
361.87,-6.21,-0.31,-6.20,-0.30,0.27,0.08,-2.01,-5.95,-5.93,-5.90
365.49,-6.07,-0.18,-6.08,-0.19,0.16,-0.03,-2.07,-5.91,-5.92,-5.89
369.14,-5.92,-0.03,-5.94,-0.05,0.05,-0.16,-2.14,-5.88,-5.90,-5.89
372.83,-5.80,0.09,-5.80,0.09,-0.08,-0.28,-2.20,-5.89,-5.89,-5.89
376.56,-5.67,0.22,-5.66,0.23,-0.22,-0.40,-2.27,-5.90,-5.88,-5.89
380.33,-5.50,0.37,-5.51,0.38,-0.38,-0.53,-2.34,-5.88,-5.88,-5.88
384.13,-5.33,0.55,-5.34,0.54,-0.53,-0.65,-2.41,-5.87,-5.87,-5.89
387.97,-5.17,0.71,-5.18,0.70,-0.69,-0.78,-2.48,-5.87,-5.88,-5.89
391.85,-5.02,0.86,-5.03,0.86,-0.85,-0.91,-2.56,-5.88,-5.88,-5.89
395.77,-4.88,0.99,-4.87,1.01,-1.02,-1.03,-2.63,-5.90,-5.89,-5.88
399.73,-4.70,1.17,-4.70,1.18,-1.18,-1.16,-2.70,-5.88,-5.88,-5.88
403.72,-4.52,1.37,-4.54,1.35,-1.35,-1.29,-2.78,-5.87,-5.88,-5.89
407.76,-4.36,1.53,-4.38,1.51,-1.52,-1.42,-2.85,-5.88,-5.89,-5.89
411.84,-4.23,1.65,-4.22,1.67,-1.68,-1.55,-2.93,-5.92,-5.90,-5.88
415.96,-4.05,1.84,-4.05,1.84,-1.85,-1.68,-3.00,-5.91,-5.90,-5.89
420.12,-3.86,2.03,-3.87,2.02,-2.02,-1.81,-3.08,-5.88,-5.89,-5.89
424.32,-3.68,2.20,-3.70,2.19,-2.18,-1.95,-3.15,-5.86,-5.87,-5.88
428.56,-3.53,2.35,-3.53,2.35,-2.33,-2.09,-3.23,-5.86,-5.86,-5.88
432.85,-3.37,2.49,-3.37,2.50,-2.48,-2.22,-3.30,-5.85,-5.84,-5.86
437.18,-3.19,2.65,-3.21,2.63,-2.62,-2.37,-3.37,-5.82,-5.83,-5.84
441.55,-3.05,2.75,-3.05,2.76,-2.77,-2.51,-3.44,-5.82,-5.82,-5.81
445.96,-2.88,2.89,-2.90,2.88,-2.91,-2.66,-3.51,-5.79,-5.81,-5.78
450.42,-2.75,2.99,-2.73,3.00,-3.04,-2.81,-3.58,-5.80,-5.77,-5.75
454.93,-2.54,3.14,-2.54,3.16,-3.17,-2.96,-3.64,-5.71,-5.71,-5.69
459.48,-2.32,3.32,-2.33,3.32,-3.30,-3.12,-3.70,-5.62,-5.63,-5.65
464.07,-2.10,3.48,-2.13,3.46,-3.43,-3.27,-3.76,-5.53,-5.55,-5.59
468.71,-1.95,3.58,-1.96,3.58,-3.55,-3.43,-3.82,-5.51,-5.51,-5.54
473.40,-1.82,3.66,-1.81,3.67,-3.68,-3.59,-3.87,-5.50,-5.49,-5.49
478.13,-1.67,3.76,-1.68,3.76,-3.80,-3.75,-3.92,-5.47,-5.48,-5.44
482.91,-1.52,3.87,-1.51,3.89,-3.90,-3.91,-3.96,-5.43,-5.41,-5.40
487.74,-1.35,3.99,-1.33,4.02,-4.00,-4.07,-4.00,-5.36,-5.33,-5.35
492.62,-1.12,4.18,-1.19,4.12,-4.11,-4.22,-4.04,-5.23,-5.29,-5.31
497.55,-1.05,4.23,-1.05,4.23,-4.22,-4.36,-4.08,-5.27,-5.27,-5.28
502.52,-0.99,4.26,-0.93,4.32,-4.33,-4.49,-4.10,-5.32,-5.26,-5.25
507.55,-0.79,4.45,-0.85,4.39,-4.44,-4.62,-4.13,-5.24,-5.29,-5.24
512.62,-0.71,4.52,-0.72,4.51,-4.55,-4.73,-4.15,-5.26,-5.27,-5.23
517.75,-0.63,4.59,-0.58,4.65,-4.64,-4.83,-4.17,-5.27,-5.22,-5.22
522.93,-0.44,4.79,-0.46,4.78,-4.72,-4.92,-4.18,-5.17,-5.18,-5.23
528.16,-0.33,4.93,-0.38,4.88,-4.81,-4.99,-4.19,-5.14,-5.18,-5.26
533.44,-0.33,4.95,-0.37,4.91,-4.88,-5.05,-4.20,-5.22,-5.26,-5.28
538.77,-0.43,4.89,-0.39,4.93,-4.95,-5.10,-4.21,-5.39,-5.34,-5.32
544.16,-0.45,4.91,-0.38,4.98,-5.02,-5.14,-4.21,-5.48,-5.41,-5.36
549.60,-0.27,5.13,-0.36,5.05,-5.09,-5.17,-4.21,-5.36,-5.44,-5.40
555.10,-0.30,5.16,-0.31,5.15,-5.15,-5.20,-4.21,-5.46,-5.46,-5.46
560.65,-0.31,5.20,-0.28,5.23,-5.22,-5.22,-4.20,-5.53,-5.50,-5.51
566.25,-0.27,5.29,-0.28,5.29,-5.30,-5.24,-4.20,-5.57,-5.58,-5.56
571.92,-0.24,5.38,-0.25,5.38,-5.39,-5.25,-4.19,-5.63,-5.64,-5.62
577.64,-0.19,5.49,-0.19,5.49,-5.48,-5.27,-4.19,-5.68,-5.68,-5.68
583.41,-0.15,5.57,-0.14,5.58,-5.57,-5.29,-4.18,-5.73,-5.71,-5.72
589.25,-0.07,5.68,-0.12,5.64,-5.65,-5.31,-4.18,-5.72,-5.76,-5.75
595.14,-0.07,5.70,-0.06,5.72,-5.71,-5.34,-4.17,-5.78,-5.77,-5.77
601.09,-0.06,5.73,0.01,5.80,-5.77,-5.36,-4.17,-5.83,-5.76,-5.79
607.10,0.14,5.93,0.06,5.86,-5.83,-5.40,-4.16,-5.69,-5.77,-5.79
613.17,0.13,5.91,0.09,5.87,-5.87,-5.43,-4.16,-5.75,-5.78,-5.78
619.30,0.08,5.84,0.11,5.87,-5.90,-5.47,-4.16,-5.83,-5.79,-5.76
625.50,0.09,5.81,0.15,5.88,-5.92,-5.52,-4.17,-5.83,-5.77,-5.72
631.75,0.27,5.95,0.25,5.93,-5.93,-5.57,-4.17,-5.66,-5.68,-5.68
638.07,0.40,6.03,0.33,5.97,-5.92,-5.62,-4.18,-5.53,-5.59,-5.63
644.45,0.38,5.97,0.38,5.97,-5.91,-5.68,-4.19,-5.54,-5.53,-5.59
650.89,0.35,5.88,0.38,5.91,-5.90,-5.74,-4.20,-5.55,-5.52,-5.53
657.40,0.38,5.86,0.38,5.86,-5.89,-5.80,-4.21,-5.51,-5.51,-5.48
663.98,0.43,5.85,0.42,5.85,-5.88,-5.86,-4.23,-5.46,-5.46,-5.42
670.62,0.48,5.86,0.47,5.86,-5.88,-5.93,-4.25,-5.41,-5.41,-5.38
677.32,0.53,5.87,0.52,5.86,-5.89,-5.99,-4.28,-5.36,-5.37,-5.34
684.10,0.58,5.88,0.58,5.88,-5.91,-6.06,-4.30,-5.33,-5.33,-5.31
690.94,0.65,5.91,0.65,5.92,-5.94,-6.13,-4.33,-5.30,-5.29,-5.27
697.85,0.74,5.98,0.74,5.98,-5.98,-6.20,-4.37,-5.24,-5.24,-5.25
704.83,0.83,6.06,0.81,6.05,-6.02,-6.27,-4.41,-5.19,-5.20,-5.24
711.87,0.87,6.10,0.86,6.09,-6.05,-6.33,-4.45,-5.19,-5.20,-5.24
718.99,0.87,6.11,0.87,6.12,-6.09,-6.40,-4.49,-5.23,-5.22,-5.25
726.18,0.86,6.12,0.85,6.12,-6.13,-6.46,-4.54,-5.27,-5.27,-5.27
733.44,0.83,6.11,0.82,6.10,-6.15,-6.52,-4.59,-5.32,-5.33,-5.29
740.78,0.80,6.10,0.81,6.13,-6.15,-6.57,-4.65,-5.36,-5.34,-5.31
748.19,0.78,6.12,0.82,6.17,-6.15,-6.63,-4.70,-5.37,-5.32,-5.35
755.67,0.88,6.26,0.81,6.19,-6.13,-6.68,-4.76,-5.26,-5.33,-5.39
763.23,0.79,6.19,0.76,6.17,-6.12,-6.72,-4.83,-5.33,-5.36,-5.41
770.86,0.64,6.07,0.68,6.11,-6.11,-6.75,-4.90,-5.47,-5.43,-5.44
778.57,0.59,6.03,0.60,6.04,-6.10,-6.79,-4.97,-5.51,-5.50,-5.45
786.35,0.58,6.03,0.57,6.03,-6.08,-6.81,-5.04,-5.51,-5.51,-5.46
794.22,0.58,6.05,0.57,6.04,-6.06,-6.83,-5.11,-5.49,-5.49,-5.48
802.16,0.59,6.06,0.58,6.05,-6.05,-6.84,-5.19,-5.46,-5.46,-5.48
810.18,0.59,6.05,0.59,6.06,-6.04,-6.84,-5.27,-5.45,-5.45,-5.47
818.28,0.59,6.05,0.59,6.05,-6.04,-6.83,-5.35,-5.45,-5.45,-5.47
826.46,0.60,6.04,0.59,6.04,-6.04,-6.82,-5.43,-5.45,-5.45,-5.45
834.73,0.60,6.03,0.59,6.03,-6.05,-6.80,-5.51,-5.45,-5.46,-5.44
843.08,0.60,6.01,0.59,6.00,-6.03,-6.77,-5.59,-5.44,-5.44,-5.42
851.51,0.59,5.98,0.62,6.01,-6.00,-6.73,-5.67,-5.42,-5.38,-5.40
860.02,0.64,6.00,0.64,6.02,-5.97,-6.68,-5.75,-5.33,-5.32,-5.37
868.62,0.70,6.05,0.63,5.98,-5.92,-6.62,-5.82,-5.23,-5.29,-5.36
877.31,0.58,5.90,0.58,5.91,-5.88,-6.56,-5.90,-5.31,-5.30,-5.33
886.08,0.48,5.77,0.51,5.81,-5.84,-6.49,-5.96,-5.37,-5.33,-5.30
894.94,0.46,5.73,0.45,5.73,-5.80,-6.41,-6.03,-5.34,-5.35,-5.28
903.89,0.45,5.71,0.44,5.70,-5.76,-6.32,-6.09,-5.31,-5.32,-5.27
912.93,0.45,5.69,0.43,5.68,-5.71,-6.23,-6.14,-5.27,-5.28,-5.25
922.06,0.44,5.66,0.46,5.69,-5.66,-6.13,-6.19,-5.22,-5.20,-5.23
931.28,0.44,5.64,0.47,5.68,-5.61,-6.02,-6.23,-5.18,-5.14,-5.21
940.59,0.53,5.71,0.41,5.60,-5.56,-5.91,-6.26,-5.04,-5.15,-5.19
950.00,0.34,5.50,0.36,5.53,-5.51,-5.80,-6.28,-5.18,-5.15,-5.17
959.50,0.19,5.33,0.31,5.45,-5.45,-5.67,-6.28,-5.27,-5.14,-5.15
969.09,0.31,5.43,0.21,5.34,-5.38,-5.55,-6.28,-5.07,-5.17,-5.13
978.78,0.20,5.32,0.14,5.27,-5.30,-5.42,-6.27,-5.10,-5.16,-5.13
988.57,-0.01,5.11,0.09,5.22,-5.21,-5.29,-6.24,-5.22,-5.12,-5.13
998.46,-0.00,5.12,0.01,5.14,-5.12,-5.15,-6.20,-5.13,-5.11,-5.13
1008.44,0.03,5.15,-0.07,5.05,-5.05,-5.02,-6.15,-5.02,-5.12,-5.13
1018.53,-0.14,4.98,-0.15,4.98,-4.97,-4.88,-6.09,-5.11,-5.12,-5.13
1028.71,-0.34,4.78,-0.25,4.87,-4.89,-4.74,-6.02,-5.23,-5.14,-5.13
1039.00,-0.32,4.80,-0.35,4.78,-4.81,-4.59,-5.93,-5.13,-5.15,-5.13
1049.39,-0.36,4.75,-0.40,4.72,-4.72,-4.45,-5.83,-5.08,-5.12,-5.12
1059.88,-0.44,4.66,-0.44,4.66,-4.63,-4.30,-5.72,-5.08,-5.08,-5.11
1070.48,-0.54,4.54,-0.53,4.56,-4.55,-4.16,-5.60,-5.10,-5.08,-5.09
1081.19,-0.60,4.45,-0.61,4.44,-4.47,-4.01,-5.47,-5.07,-5.08,-5.06
1092.00,-0.67,4.35,-0.68,4.35,-4.38,-3.87,-5.33,-5.05,-5.06,-5.03
1102.92,-0.75,4.23,-0.73,4.26,-4.28,-3.72,-5.18,-5.03,-5.00,-4.99
1113.95,-0.75,4.19,-0.76,4.18,-4.16,-3.58,-5.02,-4.92,-4.93,-4.95
1125.09,-0.80,4.08,-0.81,4.07,-4.03,-3.43,-4.86,-4.83,-4.84,-4.89
1136.34,-0.87,3.95,-0.89,3.93,-3.88,-3.28,-4.69,-4.75,-4.77,-4.83
1147.70,-1.01,3.73,-1.01,3.74,-3.72,-3.14,-4.52,-4.74,-4.73,-4.75
1159.18,-1.13,3.54,-1.13,3.55,-3.55,-3.00,-4.34,-4.68,-4.68,-4.68
1170.77,-1.27,3.34,-1.25,3.35,-3.37,-2.85,-4.16,-4.65,-4.62,-4.62
1182.48,-1.35,3.18,-1.37,3.17,-3.19,-2.71,-3.97,-4.54,-4.56,-4.54
1194.30,-1.47,2.99,-1.49,2.98,-3.01,-2.57,-3.78,-4.48,-4.50,-4.47
1206.25,-1.62,2.78,-1.59,2.81,-2.83,-2.43,-3.59,-4.46,-4.42,-4.41
1218.31,-1.68,2.65,-1.68,2.66,-2.67,-2.29,-3.40,-4.36,-4.35,-4.34
1230.49,-1.72,2.55,-1.76,2.52,-2.52,-2.15,-3.21,-4.25,-4.28,-4.28
1242.80,-1.83,2.38,-1.82,2.39,-2.38,-2.01,-3.02,-4.21,-4.20,-4.22
1255.22,-1.90,2.24,-1.90,2.24,-2.25,-1.88,-2.82,-4.15,-4.15,-4.15
1267.78,-1.96,2.11,-1.97,2.11,-2.12,-1.74,-2.63,-4.08,-4.09,-4.08
1280.45,-2.03,1.97,-2.01,2.00,-1.99,-1.61,-2.43,-4.03,-4.01,-4.01
1293.26,-2.05,1.89,-2.09,1.86,-1.86,-1.47,-2.24,-3.91,-3.95,-3.95
1306.19,-2.14,1.74,-2.16,1.72,-1.73,-1.34,-2.04,-3.87,-3.89,-3.89
1319.25,-2.27,1.55,-2.22,1.61,-1.59,-1.21,-1.85,-3.86,-3.80,-3.83
1332.45,-2.28,1.48,-2.29,1.48,-1.45,-1.08,-1.65,-3.74,-3.74,-3.77
1345.77,-2.32,1.39,-2.40,1.31,-1.31,-0.95,-1.46,-3.64,-3.71,-3.72
1359.23,-2.52,1.13,-2.50,1.15,-1.17,-0.82,-1.26,-3.69,-3.67,-3.66
1372.82,-2.66,0.93,-2.59,1.01,-1.02,-0.69,-1.07,-3.68,-3.61,-3.60
1386.55,-2.65,0.89,-2.67,0.88,-0.88,-0.56,-0.88,-3.53,-3.55,-3.55
1400.41,-2.65,0.83,-2.73,0.76,-0.75,-0.43,-0.68,-3.41,-3.48,-3.49
1414.42,-2.82,0.61,-2.81,0.62,-0.63,-0.31,-0.49,-3.45,-3.44,-3.44
1428.56,-2.95,0.41,-2.90,0.47,-0.51,-0.18,-0.30,-3.47,-3.42,-3.37
1442.85,-2.95,0.36,-2.97,0.35,-0.40,-0.06,-0.11,-3.35,-3.37,-3.32
1457.28,-2.97,0.28,-2.97,0.29,-0.28,0.07,0.08,-3.25,-3.25,-3.26
1471.85,-2.97,0.22,-2.98,0.22,-0.16,0.19,0.27,-3.13,-3.14,-3.20
1486.57,-3.00,0.13,-3.04,0.09,-0.03,0.31,0.46,-3.04,-3.08,-3.14
1501.43,-3.14,-0.08,-3.13,-0.07,0.09,0.44,0.66,-3.05,-3.04,-3.07
1516.45,-3.25,-0.28,-3.24,-0.26,0.23,0.56,0.85,-3.03,-3.01,-2.98
1531.61,-3.32,-0.43,-3.31,-0.42,0.38,0.68,1.04,-2.95,-2.94,-2.90
1546.93,-3.35,-0.55,-3.34,-0.54,0.53,0.80,1.22,-2.82,-2.81,-2.81
1562.40,-3.34,-0.64,-3.38,-0.66,0.69,0.92,1.41,-2.65,-2.69,-2.71
1578.02,-3.41,-0.80,-3.44,-0.82,0.85,1.04,1.60,-2.57,-2.60,-2.62
1593.80,-3.55,-1.02,-3.53,-1.00,0.99,1.16,1.79,-2.57,-2.54,-2.54
1609.74,-3.61,-1.19,-3.61,-1.18,1.13,1.28,1.98,-2.49,-2.48,-2.43
1625.84,-3.64,-1.32,-3.63,-1.30,1.27,1.40,2.16,-2.38,-2.36,-2.33
1642.10,-3.63,-1.41,-3.63,-1.40,1.41,1.52,2.35,-2.22,-2.22,-2.23
1658.52,-3.59,-1.48,-3.65,-1.52,1.56,1.64,2.53,-2.03,-2.09,-2.12
1675.10,-3.70,-1.68,-3.69,-1.67,1.71,1.76,2.71,-2.00,-1.98,-2.03
1691.85,-3.77,-1.85,-3.76,-1.83,1.85,1.88,2.89,-1.93,-1.91,-1.93
1708.77,-3.82,-2.00,-3.83,-2.00,1.98,2.00,3.06,-1.84,-1.84,-1.83
1725.86,-3.86,-2.14,-3.87,-2.15,2.12,2.12,3.24,-1.75,-1.75,-1.73
1743.12,-3.91,-2.30,-3.92,-2.29,2.26,2.23,3.41,-1.66,-1.66,-1.62
1760.55,-3.96,-2.44,-3.95,-2.43,2.40,2.35,3.57,-1.56,-1.55,-1.53
1778.15,-3.97,-2.55,-3.97,-2.54,2.55,2.47,3.73,-1.43,-1.42,-1.43
1795.94,-3.99,-2.65,-3.99,-2.65,2.69,2.59,3.89,-1.30,-1.30,-1.35
1813.90,-4.01,-2.76,-4.04,-2.79,2.83,2.70,4.04,-1.19,-1.21,-1.26
1832.03,-4.11,-2.95,-4.12,-2.95,2.97,2.82,4.18,-1.15,-1.15,-1.17
1850.36,-4.22,-3.16,-4.20,-3.13,3.11,2.94,4.32,-1.12,-1.09,-1.07
1868.86,-4.26,-3.29,-4.27,-3.29,3.25,3.05,4.45,-1.02,-1.02,-0.98
1887.55,-4.31,-3.43,-4.31,-3.43,3.40,3.17,4.57,-0.92,-0.91,-0.89
1906.42,-4.33,-3.55,-4.33,-3.54,3.55,3.29,4.68,-0.78,-0.78,-0.79
1925.49,-4.35,-3.67,-4.36,-3.68,3.71,3.40,4.78,-0.65,-0.65,-0.69
1944.74,-4.39,-3.82,-4.40,-3.83,3.86,3.52,4.87,-0.53,-0.54,-0.58
1964.19,-4.46,-4.00,-4.46,-4.00,4.02,3.63,4.96,-0.45,-0.45,-0.47
1983.83,-4.53,-4.18,-4.53,-4.18,4.17,3.75,5.03,-0.36,-0.36,-0.36
2003.67,-4.59,-4.36,-4.58,-4.34,4.33,3.86,5.09,-0.27,-0.26,-0.24
2023.71,-4.62,-4.50,-4.62,-4.49,4.48,3.97,5.15,-0.14,-0.14,-0.13
2043.94,-4.63,-4.62,-4.66,-4.64,4.63,4.09,5.19,-0.01,-0.03,-0.02
2064.38,-4.68,-4.78,-4.68,-4.77,4.76,4.20,5.23,0.08,0.08,0.09
2085.03,-4.71,-4.92,-4.69,-4.90,4.89,4.31,5.25,0.17,0.19,0.20
2105.88,-4.68,-5.00,-4.69,-5.01,5.00,4.42,5.27,0.32,0.31,0.31
2126.94,-4.67,-5.10,-4.68,-5.10,5.11,4.53,5.27,0.44,0.43,0.42
2148.20,-4.65,-5.19,-4.67,-5.20,5.22,4.63,5.27,0.56,0.55,0.53
2169.69,-4.68,-5.32,-4.66,-5.30,5.32,4.74,5.27,0.64,0.66,0.63
2191.38,-4.67,-5.40,-4.67,-5.39,5.42,4.84,5.25,0.74,0.75,0.72
2213.30,-4.65,-5.47,-4.69,-5.51,5.51,4.95,5.23,0.85,0.81,0.81
2235.43,-4.71,-5.62,-4.71,-5.61,5.58,5.05,5.21,0.87,0.87,0.90
2257.78,-4.75,-5.74,-4.72,-5.69,5.65,5.15,5.18,0.90,0.94,0.98
2280.36,-4.70,-5.75,-4.70,-5.75,5.71,5.24,5.15,1.01,1.01,1.04
2303.17,-4.62,-5.74,-4.66,-5.77,5.77,5.34,5.11,1.15,1.11,1.11
2326.20,-4.62,-5.80,-4.60,-5.78,5.82,5.43,5.08,1.20,1.22,1.17
2349.46,-4.58,-5.82,-4.59,-5.82,5.86,5.52,5.04,1.28,1.27,1.23
2372.95,-4.57,-5.85,-4.61,-5.88,5.89,5.60,5.00,1.32,1.29,1.27
2396.68,-4.64,-5.96,-4.61,-5.92,5.92,5.69,4.96,1.28,1.31,1.31
2420.65,-4.63,-5.99,-4.62,-5.98,5.95,5.77,4.92,1.31,1.33,1.35
2444.86,-4.60,-6.02,-4.64,-6.05,5.97,5.84,4.88,1.37,1.33,1.41
2469.31,-4.65,-6.13,-4.66,-6.14,5.99,5.92,4.84,1.34,1.33,1.47
2494.00,-4.70,-6.27,-4.68,-6.24,6.00,5.99,4.80,1.30,1.32,1.56
2518.94,-4.69,-6.35,-4.70,-6.35,6.01,6.05,4.77,1.31,1.31,1.65
2544.13,-4.66,-6.42,-4.67,-6.43,6.01,6.12,4.73,1.34,1.34,1.75
2569.57,-4.61,-6.48,-4.60,-6.47,6.01,6.17,4.70,1.39,1.41,1.86
2595.27,-4.48,-6.48,-4.48,-6.47,6.00,6.23,4.68,1.52,1.52,1.99
2621.22,-4.33,-6.47,-4.34,-6.47,6.00,6.28,4.65,1.67,1.66,2.13
2647.43,-4.16,-6.43,-4.19,-6.45,6.00,6.32,4.63,1.84,1.81,2.26
2673.90,-4.04,-6.45,-4.03,-6.43,6.00,6.36,4.61,1.96,1.97,2.40
2700.64,-3.88,-6.42,-3.87,-6.40,6.00,6.40,4.60,2.12,2.13,2.53
2727.65,-3.69,-6.37,-3.72,-6.39,6.00,6.43,4.58,2.31,2.28,2.67
2754.93,-3.56,-6.37,-3.56,-6.37,6.00,6.46,4.58,2.44,2.44,2.80
2782.48,-3.44,-6.40,-3.43,-6.38,6.00,6.48,4.57,2.56,2.57,2.95
2810.30,-3.30,-6.40,-3.31,-6.40,6.00,6.50,4.57,2.70,2.69,3.09
2838.40,-3.20,-6.45,-3.23,-6.47,6.00,6.51,4.58,2.80,2.77,3.24
2866.79,-3.15,-6.54,-3.18,-6.57,6.00,6.52,4.58,2.85,2.82,3.38
2895.46,-3.16,-6.71,-3.12,-6.66,6.00,6.53,4.59,2.84,2.88,3.54
2924.41,-3.07,-6.78,-3.05,-6.75,6.00,6.53,4.61,2.93,2.95,3.70
2953.65,-2.89,-6.77,-2.94,-6.82,6.00,6.52,4.63,3.11,3.06,3.87
2983.19,-2.82,-6.88,-2.82,-6.87,6.00,6.52,4.65,3.18,3.18,4.05
3013.02,-2.72,-6.95,-2.71,-6.94,6.00,6.50,4.68,3.28,3.29,4.22
3043.15,-2.59,-7.01,-2.58,-7.00,6.00,6.49,4.71,3.41,3.42,4.41
3073.58,-2.42,-7.02,-2.42,-7.02,6.00,6.47,4.74,3.58,3.58,4.59
3104.32,-2.23,-7.01,-2.25,-7.03,6.00,6.44,4.78,3.77,3.75,4.77
3135.36,-2.08,-7.03,-2.07,-7.02,6.00,6.42,4.82,3.92,3.93,4.94
3166.72,-1.90,-7.02,-1.90,-7.00,6.00,6.39,4.87,4.10,4.10,5.11
3198.38,-1.73,-6.98,-1.75,-7.00,6.00,6.35,4.91,4.27,4.25,5.24
3230.37,-1.61,-6.99,-1.62,-7.00,6.00,6.32,4.96,4.39,4.38,5.37
3262.67,-1.54,-7.03,-1.52,-7.01,6.00,6.28,5.01,4.46,4.48,5.48
3295.30,-1.42,-7.01,-1.44,-7.02,6.00,6.24,5.07,4.58,4.56,5.58
3328.25,-1.34,-7.03,-1.33,-7.01,6.00,6.20,5.12,4.66,4.67,5.68
3361.53,-1.23,-7.00,-1.22,-6.98,6.00,6.15,5.18,4.77,4.78,5.76
3395.15,-1.11,-6.95,-1.17,-7.01,6.00,6.10,5.24,4.89,4.83,5.83
3429.10,-1.13,-7.03,-1.14,-7.03,6.00,6.06,5.30,4.87,4.86,5.89
3463.39,-1.18,-7.11,-1.11,-7.04,6.00,6.01,5.36,4.82,4.89,5.92
3498.03,-1.06,-7.02,-1.07,-7.03,6.00,5.96,5.42,4.94,4.93,5.95
3533.01,-0.98,-6.94,-1.01,-6.96,6.00,5.90,5.48,5.02,4.99,5.95
3568.34,-0.95,-6.89,-0.95,-6.88,6.00,5.85,5.53,5.05,5.05,5.93
3604.02,-0.99,-6.85,-0.98,-6.85,6.00,5.80,5.59,5.01,5.02,5.85
3640.06,-1.06,-6.84,-1.10,-6.87,6.00,5.74,5.64,4.94,4.90,5.77
3676.46,-1.26,-6.93,-1.27,-6.93,6.00,5.69,5.69,4.74,4.73,5.66
3713.22,-1.51,-7.05,-1.48,-7.02,6.00,5.63,5.74,4.49,4.52,5.53
3750.36,-1.72,-7.12,-1.75,-7.14,6.00,5.58,5.78,4.28,4.25,5.39
3787.86,-1.99,-7.22,-2.02,-7.24,6.00,5.52,5.82,4.01,3.98,5.22
3825.74,-2.31,-7.35,-2.29,-7.32,6.00,5.47,5.85,3.69,3.71,5.03
3864.00,-2.54,-7.37,-2.53,-7.35,6.00,5.41,5.88,3.46,3.47,4.82
3902.64,-2.68,-7.30,-2.70,-7.31,6.00,5.36,5.90,3.32,3.30,4.61
3941.66,-2.80,-7.21,-2.80,-7.21,6.01,5.30,5.92,3.20,3.20,4.40
3981.08,-2.86,-7.06,-2.86,-7.05,6.02,5.25,5.93,3.15,3.16,4.19
4020.89,-2.87,-6.86,-2.86,-6.84,6.03,5.20,5.93,3.15,3.17,3.98
4061.10,-2.83,-6.61,-2.84,-6.62,6.03,5.15,5.93,3.19,3.19,3.77
4101.71,-2.80,-6.38,-2.82,-6.40,6.02,5.09,5.92,3.21,3.19,3.57
4142.73,-2.82,-6.22,-2.82,-6.21,5.98,5.04,5.90,3.16,3.16,3.39
4184.15,-2.85,-6.06,-2.84,-6.04,5.92,4.99,5.88,3.07,3.08,3.20
4226.00,-2.86,-5.88,-2.88,-5.89,5.83,4.95,5.85,2.97,2.96,3.01
4268.26,-2.91,-5.74,-2.93,-5.74,5.71,4.90,5.82,2.80,2.79,2.82
4310.94,-2.97,-5.59,-2.97,-5.58,5.57,4.85,5.78,2.59,2.59,2.61
4354.05,-3.03,-5.43,-3.00,-5.40,5.39,4.81,5.74,2.36,2.39,2.39
4397.59,-3.01,-5.19,-3.03,-5.20,5.20,4.76,5.69,2.19,2.18,2.17
4441.56,-3.02,-4.97,-3.06,-5.01,5.01,4.72,5.64,1.99,1.95,1.94
4485.98,-3.11,-4.84,-3.09,-4.82,4.84,4.68,5.59,1.72,1.74,1.72
4530.84,-3.18,-4.69,-3.13,-4.63,4.68,4.64,5.54,1.50,1.55,1.50
4576.15,-3.17,-4.45,-3.22,-4.50,4.56,4.60,5.48,1.38,1.34,1.27
4621.91,-3.29,-4.35,-3.35,-4.40,4.45,4.57,5.43,1.15,1.10,1.05
