frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,5.02,8.20,5.02,8.20,-8.21,-8.22,-7.58,-3.20,-3.19,-3.18
317.96,5.03,8.20,5.03,8.20,-8.21,-8.20,-7.50,-3.18,-3.18,-3.17
321.14,5.04,8.20,5.04,8.20,-8.20,-8.19,-7.42,-3.17,-3.16,-3.16
324.35,5.05,8.21,5.05,8.20,-8.19,-8.17,-7.34,-3.15,-3.15,-3.16
327.59,5.05,8.18,5.05,8.19,-8.18,-8.15,-7.27,-3.13,-3.14,-3.13
330.87,5.04,8.17,5.04,8.17,-8.17,-8.13,-7.21,-3.13,-3.13,-3.13
334.18,5.03,8.16,5.02,8.15,-8.14,-8.11,-7.15,-3.11,-3.12,-3.13
337.52,5.00,8.11,5.00,8.12,-8.11,-8.09,-7.09,-3.12,-3.11,-3.11
340.90,4.98,8.08,4.98,8.08,-8.08,-8.06,-7.04,-3.10,-3.10,-3.10
344.30,4.95,8.04,4.95,8.04,-8.05,-8.04,-6.99,-3.10,-3.10,-3.09
347.75,4.92,8.00,4.92,8.00,-8.01,-8.02,-6.95,-3.09,-3.09,-3.08
351.23,4.89,7.96,4.89,7.96,-7.97,-7.99,-6.92,-3.08,-3.08,-3.07
354.74,4.86,7.91,4.86,7.92,-7.93,-7.97,-6.89,-3.07,-3.07,-3.05
358.28,4.83,7.88,4.83,7.89,-7.88,-7.94,-6.86,-3.06,-3.05,-3.05
361.87,4.81,7.86,4.80,7.85,-7.84,-7.91,-6.84,-3.03,-3.04,-3.05
365.49,4.77,7.80,4.77,7.80,-7.79,-7.88,-6.83,-3.03,-3.03,-3.03
369.14,4.73,7.75,4.73,7.76,-7.75,-7.86,-6.82,-3.02,-3.02,-3.02
372.83,4.69,7.70,4.69,7.70,-7.71,-7.83,-6.81,-3.02,-3.02,-3.01
376.56,4.65,7.66,4.65,7.66,-7.67,-7.79,-6.81,-3.02,-3.02,-3.01
380.33,4.61,7.61,4.61,7.61,-7.62,-7.76,-6.81,-3.02,-3.01,-3.00
384.13,4.58,7.57,4.58,7.57,-7.58,-7.73,-6.82,-3.01,-3.00,-2.99
387.97,4.56,7.54,4.56,7.54,-7.54,-7.70,-6.83,-2.99,-2.99,-2.98
391.85,4.54,7.50,4.54,7.51,-7.50,-7.66,-6.85,-2.96,-2.96,-2.96
395.77,4.52,7.48,4.51,7.47,-7.46,-7.63,-6.87,-2.94,-2.95,-2.96
399.73,4.48,7.43,4.48,7.43,-7.41,-7.59,-6.89,-2.94,-2.94,-2.95
403.72,4.44,7.37,4.44,7.38,-7.37,-7.56,-6.92,-2.93,-2.93,-2.93
407.76,4.40,7.32,4.39,7.32,-7.32,-7.52,-6.95,-2.92,-2.92,-2.92
411.84,4.35,7.26,4.35,7.26,-7.27,-7.48,-6.98,-2.92,-2.92,-2.91
415.96,4.30,7.20,4.30,7.21,-7.22,-7.44,-7.02,-2.92,-2.92,-2.90
420.12,4.26,7.16,4.26,7.16,-7.17,-7.41,-7.06,-2.91,-2.91,-2.90
424.32,4.23,7.12,4.23,7.11,-7.12,-7.37,-7.09,-2.89,-2.89,-2.89
428.56,4.20,7.07,4.20,7.08,-7.08,-7.33,-7.13,-2.88,-2.88,-2.87
432.85,4.18,7.03,4.17,7.04,-7.04,-7.29,-7.17,-2.86,-2.86,-2.85
437.18,4.15,7.01,4.15,7.01,-7.00,-7.24,-7.21,-2.85,-2.85,-2.86
441.55,4.12,6.97,4.12,6.97,-6.96,-7.20,-7.24,-2.84,-2.84,-2.85
445.96,4.10,6.94,4.09,6.94,-6.93,-7.16,-7.28,-2.83,-2.84,-2.84
450.42,4.06,6.89,4.06,6.90,-6.90,-7.12,-7.31,-2.84,-2.83,-2.83
454.93,4.05,6.87,4.04,6.87,-6.87,-7.08,-7.34,-2.83,-2.83,-2.82
459.48,4.03,6.84,4.03,6.84,-6.85,-7.03,-7.36,-2.83,-2.82,-2.81
464.07,4.03,6.82,4.03,6.83,-6.84,-6.99,-7.38,-2.81,-2.81,-2.79
468.71,4.03,6.82,4.03,6.82,-6.83,-6.95,-7.40,-2.80,-2.80,-2.79
473.40,4.04,6.82,4.04,6.82,-6.82,-6.90,-7.41,-2.78,-2.79,-2.78
478.13,4.05,6.82,4.05,6.82,-6.82,-6.86,-7.41,-2.77,-2.77,-2.77
482.91,4.06,6.82,4.06,6.82,-6.82,-6.82,-7.41,-2.76,-2.76,-2.76
487.74,4.07,6.82,4.07,6.82,-6.81,-6.78,-7.40,-2.75,-2.75,-2.75
492.62,4.07,6.81,4.07,6.81,-6.81,-6.74,-7.38,-2.74,-2.74,-2.74
497.55,4.07,6.80,4.07,6.80,-6.79,-6.69,-7.35,-2.72,-2.73,-2.73
502.52,4.06,6.78,4.06,6.78,-6.77,-6.65,-7.31,-2.72,-2.71,-2.72
507.55,4.05,6.75,4.05,6.75,-6.75,-6.61,-7.27,-2.70,-2.70,-2.70
512.62,4.03,6.72,4.02,6.72,-6.72,-6.58,-7.22,-2.69,-2.70,-2.69
517.75,4.00,6.67,4.00,6.68,-6.69,-6.54,-7.16,-2.69,-2.69,-2.67
522.93,3.98,6.64,3.98,6.64,-6.65,-6.50,-7.10,-2.67,-2.67,-2.66
528.16,3.96,6.61,3.96,6.61,-6.61,-6.47,-7.02,-2.65,-2.65,-2.65
533.44,3.93,6.57,3.93,6.57,-6.56,-6.43,-6.94,-2.63,-2.63,-2.64
538.77,3.89,6.52,3.89,6.52,-6.51,-6.40,-6.85,-2.62,-2.62,-2.63
544.16,3.84,6.45,3.84,6.46,-6.45,-6.37,-6.76,-2.62,-2.61,-2.61
549.60,3.79,6.39,3.79,6.39,-6.40,-6.34,-6.66,-2.61,-2.60,-2.60
555.10,3.75,6.33,3.75,6.33,-6.34,-6.31,-6.56,-2.59,-2.59,-2.58
560.65,3.70,6.27,3.70,6.27,-6.27,-6.27,-6.46,-2.58,-2.58,-2.57
566.25,3.65,6.21,3.64,6.21,-6.21,-6.23,-6.35,-2.56,-2.57,-2.56
571.92,3.59,6.14,3.59,6.14,-6.15,-6.19,-6.24,-2.56,-2.56,-2.55
577.64,3.53,6.07,3.54,6.08,-6.09,-6.14,-6.12,-2.56,-2.55,-2.54
583.41,3.49,6.02,3.49,6.02,-6.03,-6.09,-6.01,-2.54,-2.54,-2.53
589.25,3.45,5.97,3.44,5.97,-5.96,-6.03,-5.89,-2.51,-2.52,-2.52
595.14,3.40,5.91,3.39,5.90,-5.89,-5.95,-5.78,-2.49,-2.50,-2.51
601.09,3.33,5.82,3.33,5.83,-5.82,-5.88,-5.66,-2.49,-2.48,-2.49
607.10,3.27,5.74,3.27,5.75,-5.75,-5.79,-5.54,-2.48,-2.47,-2.47
613.17,3.22,5.67,3.21,5.66,-5.67,-5.70,-5.43,-2.45,-2.46,-2.45
619.30,3.15,5.58,3.15,5.58,-5.59,-5.60,-5.32,-2.44,-2.44,-2.43
625.50,3.08,5.49,3.08,5.50,-5.50,-5.50,-5.21,-2.43,-2.42,-2.41
631.75,3.01,5.41,3.02,5.42,-5.42,-5.40,-5.10,-2.41,-2.40,-2.40
638.07,2.96,5.34,2.95,5.34,-5.33,-5.30,-4.99,-2.37,-2.38,-2.38
644.45,2.90,5.26,2.89,5.25,-5.25,-5.20,-4.88,-2.35,-2.36,-2.36
650.89,2.81,5.15,2.82,5.16,-5.16,-5.09,-4.78,-2.35,-2.34,-2.34
657.40,2.75,5.06,2.74,5.06,-5.07,-4.99,-4.68,-2.32,-2.33,-2.31
663.98,2.66,4.96,2.67,4.97,-4.97,-4.89,-4.58,-2.32,-2.31,-2.30
670.62,2.60,4.88,2.60,4.88,-4.88,-4.79,-4.49,-2.28,-2.28,-2.28
677.32,2.53,4.79,2.52,4.78,-4.78,-4.69,-4.40,-2.25,-2.26,-2.26
684.10,2.44,4.68,2.43,4.68,-4.67,-4.59,-4.31,-2.23,-2.24,-2.24
690.94,2.34,4.56,2.34,4.56,-4.56,-4.49,-4.22,-2.23,-2.22,-2.22
697.85,2.24,4.44,2.25,4.45,-4.45,-4.40,-4.14,-2.22,-2.21,-2.20
704.83,2.16,4.34,2.15,4.33,-4.34,-4.30,-4.06,-2.18,-2.19,-2.18
711.87,2.06,4.22,2.06,4.22,-4.22,-4.19,-3.98,-2.16,-2.16,-2.16
718.99,1.96,4.10,1.96,4.10,-4.10,-4.09,-3.91,-2.14,-2.14,-2.14
726.18,1.86,3.98,1.86,3.98,-3.98,-3.99,-3.84,-2.12,-2.12,-2.12
733.44,1.75,3.85,1.75,3.85,-3.85,-3.89,-3.77,-2.11,-2.10,-2.10
740.78,1.65,3.73,1.64,3.73,-3.73,-3.78,-3.71,-2.09,-2.09,-2.08
748.19,1.54,3.61,1.54,3.61,-3.61,-3.67,-3.65,-2.07,-2.07,-2.07
755.67,1.44,3.49,1.44,3.49,-3.49,-3.56,-3.59,-2.06,-2.06,-2.05
763.23,1.34,3.37,1.34,3.38,-3.38,-3.44,-3.53,-2.04,-2.04,-2.03
770.86,1.25,3.26,1.24,3.26,-3.26,-3.33,-3.48,-2.02,-2.02,-2.01
778.57,1.16,3.16,1.15,3.15,-3.16,-3.21,-3.43,-2.00,-2.00,-2.00
786.35,1.06,3.04,1.07,3.05,-3.05,-3.09,-3.38,-1.99,-1.98,-1.98
794.22,0.99,2.94,0.99,2.95,-2.95,-2.97,-3.33,-1.96,-1.96,-1.95
802.16,0.92,2.86,0.91,2.85,-2.85,-2.85,-3.29,-1.93,-1.94,-1.94
810.18,0.84,2.76,0.84,2.76,-2.76,-2.74,-3.25,-1.92,-1.92,-1.92
818.28,0.76,2.66,0.76,2.67,-2.66,-2.63,-3.20,-1.91,-1.90,-1.90
826.46,0.69,2.58,0.69,2.58,-2.57,-2.53,-3.16,-1.89,-1.89,-1.89
834.73,0.62,2.49,0.62,2.49,-2.49,-2.43,-3.13,-1.87,-1.87,-1.87
843.08,0.55,2.40,0.55,2.40,-2.40,-2.35,-3.09,-1.85,-1.85,-1.85
851.51,0.48,2.32,0.48,2.32,-2.32,-2.28,-3.05,-1.84,-1.84,-1.84
860.02,0.42,2.24,0.42,2.24,-2.25,-2.22,-3.01,-1.83,-1.83,-1.82
868.62,0.37,2.17,0.37,2.17,-2.18,-2.17,-2.98,-1.81,-1.81,-1.80
877.31,0.32,2.11,0.32,2.11,-2.12,-2.13,-2.94,-1.80,-1.80,-1.79
886.08,0.28,2.06,0.27,2.06,-2.07,-2.10,-2.90,-1.79,-1.79,-1.78
894.94,0.24,2.02,0.24,2.02,-2.03,-2.08,-2.87,-1.79,-1.79,-1.78
903.89,0.21,1.98,0.21,1.99,-1.99,-2.05,-2.83,-1.78,-1.78,-1.77
912.93,0.20,1.97,0.20,1.97,-1.96,-2.03,-2.79,-1.77,-1.76,-1.77
922.06,0.20,1.95,0.19,1.95,-1.94,-2.01,-2.75,-1.75,-1.75,-1.75
931.28,0.18,1.93,0.17,1.93,-1.93,-1.99,-2.71,-1.75,-1.75,-1.75
940.59,0.15,1.90,0.15,1.91,-1.91,-1.97,-2.66,-1.76,-1.76,-1.75
950.00,0.13,1.89,0.13,1.89,-1.90,-1.94,-2.62,-1.77,-1.77,-1.76
959.50,0.12,1.89,0.12,1.88,-1.89,-1.91,-2.57,-1.77,-1.77,-1.77
969.09,0.11,1.87,0.10,1.87,-1.87,-1.88,-2.51,-1.76,-1.76,-1.76
978.78,0.09,1.86,0.08,1.86,-1.85,-1.85,-2.46,-1.76,-1.77,-1.77
988.57,0.05,1.83,0.05,1.83,-1.83,-1.81,-2.40,-1.78,-1.78,-1.78
998.46,0.01,1.81,0.01,1.81,-1.80,-1.78,-2.34,-1.80,-1.80,-1.80
1008.44,-0.04,1.77,-0.04,1.77,-1.78,-1.74,-2.28,-1.82,-1.82,-1.81
1018.53,-0.09,1.74,-0.09,1.74,-1.74,-1.69,-2.21,-1.84,-1.84,-1.83
1028.71,-0.15,1.70,-0.15,1.71,-1.71,-1.65,-2.14,-1.86,-1.86,-1.85
1039.00,-0.22,1.67,-0.22,1.67,-1.67,-1.61,-2.07,-1.89,-1.89,-1.89
1049.39,-0.28,1.64,-0.29,1.63,-1.63,-1.56,-2.00,-1.91,-1.92,-1.92
1059.88,-0.36,1.59,-0.36,1.59,-1.59,-1.52,-1.92,-1.95,-1.95,-1.95
1070.48,-0.43,1.54,-0.43,1.54,-1.55,-1.47,-1.83,-1.98,-1.98,-1.97
1081.19,-0.50,1.50,-0.51,1.50,-1.50,-1.42,-1.75,-2.01,-2.01,-2.00
1092.00,-0.58,1.45,-0.58,1.46,-1.46,-1.38,-1.66,-2.04,-2.04,-2.03
1102.92,-0.65,1.42,-0.65,1.42,-1.42,-1.33,-1.57,-2.07,-2.08,-2.07
1113.95,-0.73,1.38,-0.73,1.38,-1.38,-1.28,-1.48,-2.11,-2.11,-2.11
1125.09,-0.81,1.33,-0.81,1.34,-1.34,-1.24,-1.39,-2.15,-2.15,-2.14
1136.34,-0.89,1.30,-0.89,1.30,-1.30,-1.19,-1.29,-2.19,-2.19,-2.19
1147.70,-0.97,1.25,-0.97,1.25,-1.25,-1.15,-1.19,-2.22,-2.22,-2.22
1159.18,-1.03,1.21,-1.04,1.22,-1.20,-1.10,-1.09,-2.24,-2.24,-2.24
1170.77,-1.11,1.17,-1.11,1.17,-1.15,-1.06,-0.99,-2.27,-2.27,-2.28
1182.48,-1.19,1.12,-1.19,1.11,-1.10,-1.02,-0.88,-2.30,-2.30,-2.31
1194.30,-1.28,1.05,-1.28,1.05,-1.06,-0.98,-0.78,-2.34,-2.34,-2.33
1206.25,-1.36,0.98,-1.36,0.99,-1.01,-0.94,-0.67,-2.37,-2.37,-2.34
1218.31,-1.43,0.93,-1.43,0.94,-0.96,-0.91,-0.56,-2.39,-2.39,-2.36
1230.49,-1.49,0.90,-1.49,0.90,-0.91,-0.87,-0.45,-2.40,-2.40,-2.39
1242.80,-1.54,0.87,-1.54,0.87,-0.86,-0.83,-0.34,-2.40,-2.40,-2.41
1255.22,-1.59,0.83,-1.59,0.83,-0.81,-0.80,-0.23,-2.40,-2.41,-2.42
1267.78,-1.64,0.77,-1.64,0.78,-0.76,-0.76,-0.12,-2.41,-2.41,-2.41
1280.45,-1.69,0.72,-1.69,0.72,-0.72,-0.73,-0.01,-2.41,-2.41,-2.41
1293.26,-1.74,0.66,-1.74,0.66,-0.66,-0.69,0.11,-2.41,-2.41,-2.40
1306.19,-1.79,0.60,-1.79,0.60,-0.61,-0.65,0.22,-2.40,-2.40,-2.39
1319.25,-1.83,0.53,-1.83,0.54,-0.55,-0.61,0.34,-2.38,-2.38,-2.36
1332.45,-1.86,0.49,-1.87,0.48,-0.48,-0.56,0.46,-2.35,-2.35,-2.35
1345.77,-1.90,0.42,-1.90,0.42,-0.42,-0.51,0.57,-2.32,-2.32,-2.32
1359.23,-1.94,0.35,-1.94,0.35,-0.35,-0.45,0.69,-2.29,-2.29,-2.29
1372.82,-1.98,0.27,-1.98,0.28,-0.28,-0.38,0.81,-2.26,-2.26,-2.25
1386.55,-2.02,0.20,-2.02,0.20,-0.20,-0.30,0.93,-2.22,-2.22,-2.22
1400.41,-2.06,0.12,-2.07,0.12,-0.12,-0.21,1.05,-2.18,-2.18,-2.18
1414.42,-2.11,0.03,-2.11,0.03,-0.03,-0.11,1.18,-2.14,-2.14,-2.14
1428.56,-2.16,-0.06,-2.16,-0.06,0.06,-0.00,1.30,-2.10,-2.10,-2.10
1442.85,-2.20,-0.15,-2.21,-0.15,0.15,0.12,1.42,-2.05,-2.05,-2.05
1457.28,-2.25,-0.26,-2.25,-0.25,0.25,0.24,1.55,-2.00,-2.00,-1.99
1471.85,-2.30,-0.36,-2.30,-0.36,0.36,0.37,1.68,-1.95,-1.94,-1.94
1486.57,-2.34,-0.46,-2.35,-0.46,0.46,0.50,1.80,-1.88,-1.88,-1.88
1501.43,-2.39,-0.57,-2.39,-0.57,0.58,0.64,1.93,-1.82,-1.81,-1.82
1516.45,-2.43,-0.69,-2.44,-0.69,0.69,0.78,2.06,-1.74,-1.75,-1.74
1531.61,-2.48,-0.81,-2.48,-0.81,0.80,0.92,2.19,-1.68,-1.68,-1.67
1546.93,-2.52,-0.93,-2.52,-0.93,0.92,1.07,2.32,-1.60,-1.60,-1.59
1562.40,-2.56,-1.05,-2.56,-1.05,1.04,1.21,2.45,-1.53,-1.53,-1.51
1578.02,-2.60,-1.16,-2.61,-1.16,1.16,1.35,2.58,-1.45,-1.45,-1.44
1593.80,-2.65,-1.28,-2.65,-1.28,1.28,1.49,2.72,-1.37,-1.36,-1.37
1609.74,-2.68,-1.40,-2.68,-1.40,1.41,1.64,2.85,-1.27,-1.27,-1.28
1625.84,-2.71,-1.53,-2.72,-1.53,1.54,1.78,2.98,-1.17,-1.18,-1.18
1642.10,-2.75,-1.67,-2.76,-1.67,1.67,1.92,3.11,-1.08,-1.08,-1.08
1658.52,-2.81,-1.82,-2.81,-1.82,1.81,2.06,3.24,-1.00,-0.99,-0.99
1675.10,-2.86,-1.97,-2.86,-1.96,1.96,2.19,3.38,-0.90,-0.90,-0.89
1691.85,-2.91,-2.11,-2.92,-2.12,2.11,2.33,3.51,-0.80,-0.81,-0.80
1708.77,-2.97,-2.27,-2.97,-2.27,2.26,2.47,3.63,-0.71,-0.70,-0.70
1725.86,-3.02,-2.44,-3.02,-2.43,2.43,2.61,3.76,-0.59,-0.59,-0.58
1743.12,-3.07,-2.59,-3.08,-2.60,2.60,2.74,3.88,-0.47,-0.48,-0.48
1760.55,-3.14,-2.77,-3.14,-2.77,2.78,2.88,4.01,-0.36,-0.36,-0.37
1778.15,-3.21,-2.96,-3.21,-2.96,2.97,3.02,4.12,-0.24,-0.25,-0.25
1795.94,-3.29,-3.15,-3.30,-3.16,3.17,3.15,4.24,-0.13,-0.13,-0.14
1813.90,-3.39,-3.38,-3.39,-3.37,3.37,3.29,4.35,-0.02,-0.02,-0.01
1832.03,-3.48,-3.59,-3.48,-3.59,3.58,3.42,4.46,0.10,0.10,0.11
1850.36,-3.57,-3.81,-3.58,-3.81,3.81,3.56,4.56,0.23,0.23,0.24
1868.86,-3.67,-4.04,-3.67,-4.04,4.03,3.70,4.65,0.36,0.36,0.37
1887.55,-3.77,-4.27,-3.77,-4.26,4.26,3.83,4.74,0.49,0.49,0.50
1906.42,-3.87,-4.49,-3.87,-4.49,4.51,3.97,4.82,0.64,0.64,0.62
1925.49,-3.97,-4.72,-3.98,-4.73,4.76,4.10,4.90,0.79,0.78,0.75
1944.74,-4.09,-4.98,-4.09,-4.97,5.01,4.24,4.97,0.92,0.92,0.89
1964.19,-4.20,-5.21,-4.20,-5.21,5.24,4.37,5.03,1.04,1.05,1.01
1983.83,-4.30,-5.45,-4.31,-5.45,5.46,4.50,5.08,1.15,1.15,1.15
2003.67,-4.41,-5.68,-4.42,-5.68,5.64,4.64,5.13,1.23,1.22,1.27
2023.71,-4.53,-5.91,-4.53,-5.91,5.79,4.77,5.17,1.26,1.26,1.38
2043.94,-4.64,-6.14,-4.64,-6.13,5.90,4.89,5.20,1.26,1.26,1.50
2064.38,-4.74,-6.34,-4.75,-6.34,5.98,5.02,5.22,1.24,1.24,1.60
2085.03,-4.84,-6.55,-4.84,-6.54,6.03,5.15,5.24,1.18,1.19,1.71
2105.88,-4.92,-6.73,-4.92,-6.73,6.04,5.27,5.25,1.12,1.12,1.81
2126.94,-4.99,-6.91,-5.00,-6.91,6.04,5.39,5.25,1.05,1.04,1.92
2148.20,-5.07,-7.10,-5.07,-7.09,6.02,5.50,5.25,0.95,0.95,2.03
2169.69,-5.14,-7.27,-5.14,-7.27,6.01,5.61,5.24,0.86,0.86,2.13
2191.38,-5.21,-7.45,-5.22,-7.45,6.00,5.72,5.23,0.79,0.78,2.24
2213.30,-5.29,-7.63,-5.29,-7.62,6.00,5.82,5.21,0.71,0.71,2.34
2235.43,-5.35,-7.79,-5.35,-7.79,6.00,5.92,5.19,0.65,0.65,2.44
2257.78,-5.41,-7.95,-5.42,-7.95,6.00,6.01,5.16,0.59,0.58,2.54
2280.36,-5.47,-8.11,-5.47,-8.10,6.00,6.10,5.14,0.53,0.53,2.64
2303.17,-5.51,-8.24,-5.51,-8.25,6.00,6.18,5.11,0.49,0.49,2.73
2326.20,-5.55,-8.39,-5.55,-8.39,6.00,6.26,5.08,0.45,0.45,2.84
2349.46,-5.58,-8.52,-5.58,-8.51,6.00,6.32,5.05,0.42,0.42,2.94
2372.95,-5.60,-8.63,-5.60,-8.63,6.00,6.38,5.02,0.40,0.40,3.03
2396.68,-5.62,-8.72,-5.62,-8.73,6.00,6.44,4.99,0.38,0.38,3.10
2420.65,-5.64,-8.83,-5.64,-8.82,6.00,6.49,4.96,0.36,0.36,3.19
2444.86,-5.66,-8.92,-5.67,-8.92,6.00,6.53,4.93,0.34,0.33,3.26
2469.31,-5.69,-9.03,-5.70,-9.04,6.00,6.56,4.90,0.31,0.30,3.34
2494.00,-5.73,-9.15,-5.73,-9.14,6.00,6.59,4.87,0.27,0.27,3.42
2518.94,-5.76,-9.25,-5.76,-9.24,6.00,6.61,4.85,0.24,0.24,3.49
2544.13,-5.78,-9.32,-5.78,-9.32,6.00,6.62,4.83,0.22,0.22,3.54
2569.57,-5.79,-9.39,-5.80,-9.39,6.00,6.63,4.81,0.21,0.20,3.60
2595.27,-5.81,-9.47,-5.82,-9.47,6.00,6.63,4.80,0.19,0.18,3.66
2621.22,-5.84,-9.56,-5.84,-9.56,6.00,6.63,4.78,0.16,0.16,3.72
2647.43,-5.88,-9.65,-5.88,-9.64,6.00,6.62,4.77,0.12,0.12,3.77
2673.90,-5.92,-9.72,-5.92,-9.72,6.00,6.61,4.77,0.08,0.08,3.80
2700.64,-5.97,-9.80,-5.97,-9.80,6.00,6.59,4.77,0.03,0.03,3.83
2727.65,-6.02,-9.88,-6.02,-9.88,6.00,6.57,4.77,-0.02,-0.02,3.86
2754.93,-6.07,-9.96,-6.07,-9.96,6.00,6.55,4.77,-0.07,-0.07,3.89
2782.48,-6.12,-10.03,-6.13,-10.03,6.00,6.52,4.78,-0.12,-0.13,3.91
2810.30,-6.18,-10.11,-6.18,-10.10,6.00,6.49,4.80,-0.18,-0.18,3.93
2838.40,-6.24,-10.16,-6.24,-10.16,6.00,6.46,4.81,-0.24,-0.24,3.92
2866.79,-6.30,-10.20,-6.30,-10.21,6.00,6.43,4.83,-0.30,-0.30,3.90
2895.46,-6.36,-10.26,-6.37,-10.26,6.00,6.40,4.86,-0.36,-0.37,3.90
2924.41,-6.44,-10.32,-6.44,-10.32,6.00,6.36,4.89,-0.44,-0.44,3.88
2953.65,-6.52,-10.38,-6.52,-10.38,6.00,6.33,4.92,-0.52,-0.52,3.86
2983.19,-6.61,-10.45,-6.62,-10.45,6.00,6.29,4.96,-0.61,-0.62,3.84
3013.02,-6.71,-10.53,-6.71,-10.52,6.00,6.26,5.00,-0.71,-0.71,3.82
3043.15,-6.81,-10.59,-6.81,-10.59,6.00,6.22,5.05,-0.81,-0.81,3.78
3073.58,-6.90,-10.65,-6.90,-10.65,6.00,6.19,5.10,-0.90,-0.90,3.75
3104.32,-6.99,-10.72,-6.99,-10.71,6.00,6.15,5.15,-0.99,-0.99,3.73
3135.36,-7.08,-10.77,-7.09,-10.78,6.00,6.12,5.20,-1.08,-1.09,3.69
3166.72,-7.19,-10.84,-7.19,-10.83,6.00,6.08,5.26,-1.19,-1.19,3.65
3198.38,-7.29,-10.88,-7.29,-10.88,6.00,6.05,5.33,-1.29,-1.29,3.59
3230.37,-7.38,-10.92,-7.39,-10.92,6.00,6.02,5.39,-1.38,-1.39,3.54
3262.67,-7.47,-10.95,-7.48,-10.96,6.00,5.99,5.46,-1.47,-1.48,3.48
3295.30,-7.57,-11.00,-7.57,-10.99,6.00,5.96,5.53,-1.57,-1.57,3.43
3328.25,-7.65,-11.03,-7.65,-11.02,6.00,5.93,5.60,-1.65,-1.65,3.38
3361.53,-7.72,-11.04,-7.73,-11.05,6.00,5.90,5.67,-1.72,-1.73,3.32
3395.15,-7.79,-11.06,-7.80,-11.05,6.00,5.88,5.75,-1.79,-1.80,3.27
3429.10,-7.86,-11.06,-7.86,-11.06,6.00,5.85,5.82,-1.86,-1.86,3.20
3463.39,-7.91,-11.05,-7.91,-11.05,6.00,5.83,5.90,-1.91,-1.91,3.14
3498.03,-7.94,-11.04,-7.95,-11.04,6.00,5.80,5.97,-1.94,-1.95,3.10
3533.01,-7.97,-11.01,-7.97,-11.00,6.00,5.78,6.04,-1.97,-1.97,3.04
3568.34,-7.98,-10.96,-7.98,-10.96,6.00,5.76,6.11,-1.98,-1.98,2.98
3604.02,-7.97,-10.89,-7.98,-10.90,6.00,5.74,6.18,-1.97,-1.98,2.92
3640.06,-7.96,-10.83,-7.96,-10.83,6.00,5.73,6.25,-1.96,-1.96,2.87
3676.46,-7.94,-10.76,-7.94,-10.76,6.00,5.71,6.31,-1.94,-1.94,2.82
3713.22,-7.90,-10.68,-7.90,-10.68,6.00,5.70,6.37,-1.90,-1.90,2.78
3750.36,-7.84,-10.60,-7.84,-10.59,6.00,5.68,6.42,-1.84,-1.84,2.76
3787.86,-7.75,-10.47,-7.76,-10.48,6.00,5.67,6.47,-1.75,-1.76,2.72
3825.74,-7.65,-10.36,-7.65,-10.36,6.00,5.66,6.51,-1.65,-1.65,2.71
3864.00,-7.53,-10.23,-7.53,-10.22,6.00,5.65,6.55,-1.53,-1.53,2.70
3902.64,-7.38,-10.08,-7.38,-10.08,6.00,5.64,6.58,-1.38,-1.38,2.70
3941.66,-7.22,-9.92,-7.22,-9.92,6.00,5.63,6.60,-1.22,-1.22,2.70
3981.08,-7.02,-9.74,-7.03,-9.74,6.00,5.62,6.61,-1.02,-1.03,2.72
4020.89,-6.82,-9.56,-6.82,-9.55,6.00,5.61,6.62,-0.82,-0.82,2.74
4061.10,-6.58,-9.34,-6.58,-9.34,6.00,5.61,6.61,-0.58,-0.58,2.76
4101.71,-6.33,-9.11,-6.33,-9.11,6.00,5.60,6.60,-0.33,-0.33,2.78
4142.73,-6.06,-8.87,-6.06,-8.87,6.00,5.60,6.59,-0.06,-0.06,2.81
4184.15,-5.78,-8.62,-5.79,-8.62,6.00,5.59,6.56,0.22,0.21,2.84
4226.00,-5.50,-8.37,-5.51,-8.37,6.00,5.59,6.53,0.50,0.49,2.87
4268.26,-5.22,-8.12,-5.22,-8.11,6.00,5.59,6.49,0.78,0.78,2.90
4310.94,-4.92,-7.84,-4.92,-7.83,6.01,5.58,6.45,1.09,1.09,2.92
4354.05,-4.61,-7.54,-4.61,-7.54,6.03,5.58,6.40,1.42,1.41,2.93
4397.59,-4.31,-7.25,-4.31,-7.25,6.04,5.58,6.35,1.73,1.73,2.94
4441.56,-4.02,-6.96,-4.03,-6.96,6.04,5.58,6.29,2.02,2.01,2.94
4485.98,-3.76,-6.68,-3.76,-6.68,6.01,5.58,6.23,2.25,2.25,2.92
4530.84,-3.51,-6.40,-3.51,-6.40,5.96,5.58,6.17,2.44,2.44,2.89
4576.15,-3.28,-6.14,-3.28,-6.13,5.87,5.59,6.11,2.59,2.59,2.86
4621.91,-3.07,-5.87,-3.07,-5.87,5.75,5.59,6.04,2.68,2.68,2.80
4668.13,-2.88,-5.63,-2.88,-5.63,5.60,5.59,5.98,2.72,2.72,2.75
4714.81,-2.72,-5.40,-2.73,-5.40,5.44,5.59,5.91,2.71,2.71,2.68
4761.96,-2.60,-5.20,-2.60,-5.20,5.25,5.60,5.85,2.65,2.65,2.60
4809.58,-2.50,-5.02,-2.50,-5.02,5.06,5.60,5.78,2.56,2.56,2.52
4857.67,-2.43,-4.86,-2.43,-4.86,4.88,5.61,5.72,2.45,2.45,2.43
