frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-3.91,-0.62,-3.91,-0.62,0.62,0.68,0.34,-3.29,-3.29,-3.29
311.69,-3.91,-0.63,-3.91,-0.63,0.63,0.68,0.34,-3.28,-3.28,-3.28
314.81,-3.91,-0.65,-3.91,-0.65,0.64,0.69,0.35,-3.27,-3.27,-3.26
317.96,-3.91,-0.66,-3.91,-0.66,0.66,0.69,0.35,-3.25,-3.25,-3.25
321.14,-3.91,-0.67,-3.91,-0.67,0.67,0.68,0.36,-3.24,-3.24,-3.24
324.35,-3.91,-0.68,-3.91,-0.68,0.68,0.68,0.37,-3.23,-3.23,-3.23
327.59,-3.91,-0.68,-3.91,-0.69,0.69,0.67,0.37,-3.22,-3.22,-3.23
330.87,-3.91,-0.69,-3.91,-0.69,0.69,0.67,0.38,-3.22,-3.22,-3.22
334.18,-3.91,-0.70,-3.91,-0.70,0.70,0.66,0.39,-3.21,-3.21,-3.21
337.52,-3.91,-0.70,-3.91,-0.71,0.71,0.66,0.40,-3.20,-3.20,-3.21
340.90,-3.91,-0.72,-3.91,-0.71,0.71,0.65,0.40,-3.20,-3.20,-3.19
344.30,-3.91,-0.72,-3.91,-0.72,0.72,0.65,0.41,-3.19,-3.19,-3.19
347.75,-3.91,-0.73,-3.91,-0.72,0.72,0.64,0.42,-3.19,-3.19,-3.18
351.23,-3.91,-0.72,-3.91,-0.72,0.73,0.64,0.43,-3.18,-3.18,-3.19
354.74,-3.91,-0.72,-3.91,-0.73,0.73,0.64,0.44,-3.18,-3.18,-3.19
358.28,-3.91,-0.73,-3.91,-0.73,0.73,0.64,0.45,-3.18,-3.18,-3.18
361.87,-3.91,-0.73,-3.91,-0.73,0.73,0.65,0.46,-3.18,-3.18,-3.18
365.49,-3.91,-0.73,-3.91,-0.73,0.73,0.65,0.47,-3.18,-3.18,-3.18
369.14,-3.91,-0.72,-3.91,-0.72,0.72,0.66,0.49,-3.19,-3.19,-3.19
372.83,-3.91,-0.72,-3.91,-0.72,0.72,0.66,0.50,-3.19,-3.19,-3.19
376.56,-3.91,-0.72,-3.91,-0.72,0.72,0.67,0.51,-3.19,-3.19,-3.19
380.33,-3.91,-0.73,-3.91,-0.72,0.72,0.69,0.52,-3.19,-3.19,-3.18
384.13,-3.91,-0.71,-3.91,-0.72,0.71,0.70,0.53,-3.20,-3.20,-3.20
387.97,-3.91,-0.71,-3.91,-0.71,0.71,0.71,0.55,-3.20,-3.20,-3.20
391.85,-3.91,-0.70,-3.91,-0.71,0.71,0.72,0.56,-3.20,-3.20,-3.21
395.77,-3.91,-0.71,-3.91,-0.71,0.71,0.74,0.57,-3.20,-3.20,-3.20
399.73,-3.91,-0.70,-3.91,-0.70,0.71,0.75,0.58,-3.20,-3.20,-3.21
403.72,-3.91,-0.70,-3.91,-0.71,0.71,0.76,0.60,-3.20,-3.20,-3.21
407.76,-3.92,-0.71,-3.92,-0.71,0.72,0.77,0.61,-3.20,-3.20,-3.21
411.84,-3.92,-0.72,-3.92,-0.72,0.72,0.78,0.62,-3.20,-3.20,-3.20
415.96,-3.93,-0.73,-3.93,-0.73,0.72,0.79,0.63,-3.21,-3.21,-3.20
420.12,-3.93,-0.73,-3.93,-0.73,0.72,0.79,0.64,-3.21,-3.21,-3.20
424.32,-3.93,-0.73,-3.93,-0.73,0.72,0.79,0.65,-3.21,-3.21,-3.20
428.56,-3.93,-0.72,-3.93,-0.72,0.71,0.78,0.66,-3.22,-3.21,-3.21
432.85,-3.92,-0.71,-3.92,-0.71,0.70,0.77,0.67,-3.22,-3.22,-3.21
437.18,-3.90,-0.69,-3.90,-0.69,0.69,0.76,0.68,-3.21,-3.22,-3.21
441.55,-3.88,-0.68,-3.88,-0.67,0.66,0.74,0.68,-3.22,-3.21,-3.20
445.96,-3.85,-0.65,-3.85,-0.64,0.64,0.72,0.69,-3.21,-3.21,-3.20
450.42,-3.82,-0.60,-3.82,-0.61,0.62,0.69,0.69,-3.20,-3.20,-3.22
454.93,-3.79,-0.58,-3.79,-0.58,0.59,0.65,0.69,-3.20,-3.20,-3.21
459.48,-3.76,-0.55,-3.76,-0.56,0.56,0.62,0.69,-3.20,-3.20,-3.21
464.07,-3.74,-0.53,-3.74,-0.54,0.54,0.58,0.69,-3.20,-3.20,-3.21
468.71,-3.72,-0.52,-3.72,-0.51,0.51,0.53,0.68,-3.21,-3.20,-3.20
473.40,-3.69,-0.48,-3.69,-0.49,0.49,0.48,0.68,-3.20,-3.21,-3.21
478.13,-3.67,-0.47,-3.67,-0.47,0.46,0.44,0.67,-3.21,-3.20,-3.20
482.91,-3.64,-0.44,-3.64,-0.44,0.44,0.39,0.66,-3.20,-3.20,-3.20
487.74,-3.61,-0.41,-3.61,-0.41,0.42,0.33,0.64,-3.19,-3.19,-3.20
492.62,-3.58,-0.39,-3.58,-0.39,0.39,0.28,0.62,-3.19,-3.19,-3.19
497.55,-3.55,-0.35,-3.55,-0.36,0.37,0.23,0.60,-3.18,-3.19,-3.20
502.52,-3.53,-0.34,-3.53,-0.33,0.34,0.18,0.58,-3.19,-3.19,-3.19
507.55,-3.51,-0.31,-3.51,-0.31,0.31,0.12,0.56,-3.20,-3.20,-3.20
512.62,-3.49,-0.29,-3.49,-0.29,0.29,0.07,0.53,-3.20,-3.20,-3.20
517.75,-3.46,-0.27,-3.46,-0.26,0.26,0.02,0.50,-3.20,-3.20,-3.19
522.93,-3.42,-0.23,-3.42,-0.23,0.22,-0.03,0.46,-3.20,-3.20,-3.19
528.16,-3.38,-0.18,-3.38,-0.18,0.18,-0.08,0.43,-3.20,-3.20,-3.20
533.44,-3.33,-0.13,-3.34,-0.14,0.14,-0.13,0.39,-3.19,-3.20,-3.20
538.77,-3.30,-0.10,-3.30,-0.09,0.09,-0.18,0.35,-3.21,-3.21,-3.20
544.16,-3.25,-0.05,-3.25,-0.04,0.04,-0.23,0.30,-3.21,-3.21,-3.20
549.60,-3.20,0.01,-3.20,0.01,-0.02,-0.27,0.26,-3.22,-3.22,-3.21
555.10,-3.14,0.08,-3.14,0.08,-0.07,-0.32,0.21,-3.21,-3.21,-3.22
560.65,-3.09,0.13,-3.09,0.13,-0.12,-0.36,0.16,-3.21,-3.21,-3.22
566.25,-3.03,0.19,-3.04,0.19,-0.18,-0.41,0.10,-3.21,-3.21,-3.22
571.92,-2.99,0.23,-2.99,0.24,-0.23,-0.45,0.05,-3.22,-3.22,-3.22
577.64,-2.95,0.28,-2.95,0.28,-0.28,-0.49,-0.01,-3.23,-3.23,-3.23
583.41,-2.91,0.32,-2.91,0.32,-0.33,-0.53,-0.07,-3.24,-3.24,-3.23
589.25,-2.86,0.36,-2.86,0.37,-0.38,-0.57,-0.13,-3.24,-3.23,-3.22
595.14,-2.80,0.42,-2.80,0.42,-0.42,-0.61,-0.19,-3.22,-3.22,-3.22
601.09,-2.75,0.47,-2.75,0.47,-0.46,-0.65,-0.25,-3.21,-3.22,-3.22
607.10,-2.70,0.51,-2.70,0.52,-0.51,-0.69,-0.32,-3.21,-3.21,-3.21
613.17,-2.65,0.56,-2.65,0.56,-0.56,-0.73,-0.38,-3.21,-3.21,-3.21
619.30,-2.60,0.60,-2.60,0.60,-0.61,-0.77,-0.45,-3.21,-3.21,-3.20
625.50,-2.55,0.64,-2.55,0.65,-0.66,-0.81,-0.52,-3.21,-3.20,-3.19
631.75,-2.49,0.70,-2.49,0.70,-0.71,-0.85,-0.59,-3.20,-3.20,-3.19
638.07,-2.44,0.74,-2.43,0.75,-0.75,-0.88,-0.66,-3.19,-3.19,-3.18
644.45,-2.37,0.81,-2.37,0.81,-0.80,-0.92,-0.73,-3.17,-3.18,-3.18
650.89,-2.31,0.86,-2.31,0.86,-0.85,-0.96,-0.80,-3.16,-3.16,-3.17
657.40,-2.25,0.91,-2.25,0.91,-0.90,-1.00,-0.88,-3.15,-3.15,-3.16
663.98,-2.19,0.95,-2.20,0.95,-0.95,-1.03,-0.95,-3.14,-3.15,-3.14
670.62,-2.14,0.99,-2.14,1.00,-1.00,-1.07,-1.03,-3.14,-3.14,-3.13
677.32,-2.08,1.04,-2.07,1.05,-1.05,-1.11,-1.11,-3.13,-3.13,-3.12
684.10,-2.00,1.10,-2.00,1.10,-1.11,-1.15,-1.19,-3.11,-3.11,-3.10
690.94,-1.93,1.15,-1.93,1.16,-1.16,-1.19,-1.27,-3.09,-3.08,-3.08
697.85,-1.85,1.22,-1.86,1.22,-1.21,-1.22,-1.35,-3.06,-3.07,-3.07
704.83,-1.80,1.26,-1.80,1.26,-1.26,-1.26,-1.43,-3.06,-3.06,-3.06
711.87,-1.74,1.31,-1.74,1.32,-1.32,-1.30,-1.51,-3.06,-3.05,-3.05
718.99,-1.68,1.36,-1.68,1.37,-1.37,-1.34,-1.60,-3.05,-3.05,-3.04
726.18,-1.61,1.43,-1.61,1.43,-1.43,-1.38,-1.68,-3.04,-3.04,-3.04
733.44,-1.55,1.49,-1.55,1.49,-1.49,-1.42,-1.77,-3.04,-3.04,-3.04
740.78,-1.49,1.54,-1.49,1.55,-1.55,-1.46,-1.86,-3.04,-3.05,-3.03
748.19,-1.44,1.60,-1.44,1.61,-1.62,-1.50,-1.95,-3.06,-3.06,-3.04
755.67,-1.38,1.68,-1.38,1.69,-1.69,-1.54,-2.04,-3.07,-3.07,-3.06
763.23,-1.31,1.77,-1.31,1.77,-1.77,-1.59,-2.13,-3.08,-3.08,-3.08
770.86,-1.25,1.85,-1.25,1.85,-1.85,-1.63,-2.22,-3.10,-3.10,-3.10
778.57,-1.19,1.93,-1.19,1.93,-1.93,-1.67,-2.31,-3.12,-3.12,-3.12
786.35,-1.14,2.01,-1.14,2.01,-2.01,-1.71,-2.41,-3.15,-3.15,-3.15
794.22,-1.08,2.09,-1.08,2.09,-2.10,-1.76,-2.50,-3.18,-3.17,-3.18
802.16,-1.01,2.19,-1.01,2.18,-2.18,-1.80,-2.59,-3.19,-3.19,-3.20
810.18,-0.95,2.27,-0.95,2.27,-2.26,-1.85,-2.69,-3.21,-3.21,-3.22
818.28,-0.89,2.36,-0.89,2.35,-2.35,-1.89,-2.78,-3.24,-3.24,-3.25
826.46,-0.83,2.44,-0.83,2.43,-2.44,-1.94,-2.88,-3.27,-3.27,-3.27
834.73,-0.77,2.52,-0.77,2.52,-2.53,-1.99,-2.97,-3.30,-3.29,-3.29
843.08,-0.70,2.61,-0.70,2.61,-2.61,-2.03,-3.06,-3.31,-3.31,-3.31
851.51,-0.62,2.71,-0.62,2.70,-2.70,-2.08,-3.15,-3.32,-3.33,-3.33
860.02,-0.55,2.80,-0.55,2.80,-2.79,-2.13,-3.24,-3.34,-3.34,-3.35
868.62,-0.48,2.89,-0.48,2.88,-2.88,-2.18,-3.33,-3.36,-3.36,-3.37
877.31,-0.42,2.97,-0.42,2.96,-2.96,-2.23,-3.42,-3.38,-3.38,-3.39
886.08,-0.36,3.04,-0.35,3.04,-3.04,-2.29,-3.50,-3.40,-3.40,-3.40
894.94,-0.29,3.12,-0.29,3.12,-3.12,-2.34,-3.58,-3.41,-3.41,-3.41
903.89,-0.23,3.21,-0.23,3.19,-3.19,-2.39,-3.66,-3.42,-3.43,-3.44
912.93,-0.18,3.27,-0.18,3.26,-3.26,-2.45,-3.74,-3.44,-3.44,-3.45
922.06,-0.14,3.32,-0.14,3.32,-3.32,-2.50,-3.81,-3.46,-3.46,-3.46
931.28,-0.10,3.38,-0.10,3.37,-3.37,-2.56,-3.87,-3.47,-3.47,-3.48
940.59,-0.07,3.42,-0.07,3.42,-3.42,-2.62,-3.93,-3.49,-3.48,-3.49
950.00,-0.04,3.47,-0.04,3.46,-3.46,-2.67,-3.99,-3.50,-3.50,-3.51
959.50,-0.02,3.50,-0.03,3.49,-3.49,-2.73,-4.04,-3.51,-3.52,-3.52
969.09,-0.02,3.51,-0.01,3.52,-3.52,-2.79,-4.09,-3.54,-3.53,-3.53
978.78,-0.01,3.54,-0.01,3.54,-3.54,-2.85,-4.13,-3.55,-3.55,-3.55
988.57,0.00,3.57,-0.00,3.56,-3.56,-2.92,-4.16,-3.56,-3.56,-3.57
998.46,0.00,3.58,0.00,3.58,-3.58,-2.98,-4.19,-3.58,-3.57,-3.58
1008.44,-0.00,3.60,-0.00,3.59,-3.59,-3.04,-4.21,-3.59,-3.59,-3.60
1018.53,-0.01,3.60,-0.01,3.60,-3.60,-3.11,-4.22,-3.61,-3.61,-3.61
1028.71,-0.02,3.61,-0.02,3.61,-3.62,-3.17,-4.23,-3.64,-3.63,-3.63
1039.00,-0.02,3.62,-0.02,3.62,-3.63,-3.24,-4.24,-3.65,-3.65,-3.64
1049.39,-0.02,3.64,-0.02,3.63,-3.63,-3.31,-4.23,-3.65,-3.65,-3.66
1059.88,-0.02,3.65,-0.02,3.64,-3.64,-3.38,-4.23,-3.66,-3.66,-3.67
1070.48,-0.02,3.65,-0.02,3.65,-3.64,-3.45,-4.22,-3.66,-3.66,-3.67
1081.19,-0.02,3.66,-0.02,3.65,-3.64,-3.52,-4.20,-3.66,-3.67,-3.68
1092.00,-0.03,3.65,-0.03,3.65,-3.64,-3.59,-4.18,-3.67,-3.67,-3.68
1102.92,-0.04,3.64,-0.04,3.64,-3.64,-3.66,-4.15,-3.68,-3.68,-3.68
1113.95,-0.05,3.63,-0.05,3.63,-3.63,-3.73,-4.13,-3.68,-3.67,-3.68
1125.09,-0.05,3.62,-0.05,3.62,-3.62,-3.81,-4.10,-3.67,-3.67,-3.67
1136.34,-0.04,3.63,-0.04,3.61,-3.61,-3.88,-4.06,-3.65,-3.66,-3.67
1147.70,-0.04,3.61,-0.04,3.61,-3.61,-3.96,-4.03,-3.65,-3.65,-3.65
1159.18,-0.03,3.61,-0.03,3.61,-3.61,-4.03,-3.99,-3.64,-3.64,-3.64
1170.77,-0.02,3.62,-0.02,3.62,-3.62,-4.11,-3.96,-3.64,-3.63,-3.64
1182.48,0.01,3.64,0.01,3.63,-3.63,-4.19,-3.92,-3.62,-3.63,-3.63
1194.30,0.04,3.66,0.04,3.65,-3.65,-4.26,-3.88,-3.61,-3.62,-3.62
1206.25,0.07,3.68,0.08,3.68,-3.68,-4.34,-3.85,-3.61,-3.61,-3.61
1218.31,0.12,3.72,0.12,3.72,-3.72,-4.42,-3.81,-3.60,-3.60,-3.60
1230.49,0.17,3.77,0.17,3.76,-3.77,-4.50,-3.77,-3.60,-3.60,-3.60
1242.80,0.22,3.82,0.22,3.82,-3.82,-4.58,-3.74,-3.60,-3.60,-3.60
1255.22,0.29,3.88,0.29,3.88,-3.88,-4.65,-3.71,-3.59,-3.59,-3.59
1267.78,0.37,3.96,0.37,3.95,-3.95,-4.73,-3.67,-3.58,-3.58,-3.59
1280.45,0.46,4.04,0.46,4.03,-4.03,-4.81,-3.64,-3.57,-3.57,-3.58
1293.26,0.54,4.10,0.54,4.11,-4.10,-4.89,-3.62,-3.56,-3.56,-3.56
1306.19,0.63,4.19,0.63,4.18,-4.18,-4.97,-3.59,-3.55,-3.55,-3.56
1319.25,0.72,4.27,0.72,4.26,-4.25,-5.04,-3.57,-3.53,-3.54,-3.55
1332.45,0.80,4.34,0.81,4.34,-4.33,-5.12,-3.55,-3.53,-3.53,-3.54
1345.77,0.89,4.42,0.89,4.41,-4.41,-5.19,-3.53,-3.52,-3.52,-3.53
1359.23,0.98,4.50,0.97,4.49,-4.49,-5.26,-3.51,-3.51,-3.52,-3.52
1372.82,1.05,4.56,1.06,4.57,-4.57,-5.33,-3.50,-3.52,-3.51,-3.51
1386.55,1.15,4.65,1.15,4.65,-4.66,-5.40,-3.49,-3.51,-3.51,-3.50
1400.41,1.26,4.76,1.25,4.75,-4.75,-5.47,-3.48,-3.49,-3.50,-3.50
1414.42,1.36,4.86,1.36,4.85,-4.85,-5.53,-3.48,-3.49,-3.49,-3.50
1428.56,1.45,4.95,1.45,4.95,-4.95,-5.60,-3.48,-3.50,-3.50,-3.50
1442.85,1.55,5.05,1.55,5.05,-5.05,-5.65,-3.48,-3.50,-3.50,-3.50
1457.28,1.65,5.16,1.65,5.16,-5.16,-5.71,-3.48,-3.51,-3.51,-3.51
1471.85,1.76,5.28,1.75,5.27,-5.26,-5.76,-3.49,-3.50,-3.51,-3.52
1486.57,1.85,5.38,1.85,5.37,-5.36,-5.81,-3.50,-3.51,-3.51,-3.53
1501.43,1.94,5.47,1.94,5.47,-5.46,-5.85,-3.51,-3.52,-3.52,-3.53
1516.45,2.03,5.56,2.03,5.56,-5.56,-5.89,-3.53,-3.53,-3.53,-3.53
1531.61,2.12,5.65,2.12,5.65,-5.65,-5.92,-3.54,-3.53,-3.53,-3.53
1546.93,2.21,5.74,2.21,5.74,-5.75,-5.95,-3.56,-3.54,-3.53,-3.53
1562.40,2.31,5.84,2.30,5.83,-5.83,-5.97,-3.58,-3.52,-3.53,-3.53
1578.02,2.39,5.92,2.39,5.92,-5.91,-5.99,-3.61,-3.52,-3.52,-3.53
1593.80,2.47,6.01,2.47,6.00,-5.99,-6.00,-3.63,-3.52,-3.52,-3.54
1609.74,2.54,6.08,2.54,6.08,-6.07,-6.01,-3.66,-3.53,-3.53,-3.54
1625.84,2.61,6.15,2.61,6.14,-6.15,-6.00,-3.69,-3.54,-3.54,-3.54
1642.10,2.67,6.21,2.67,6.21,-6.22,-5.99,-3.72,-3.55,-3.54,-3.54
1658.52,2.73,6.27,2.73,6.27,-6.28,-5.97,-3.75,-3.55,-3.55,-3.54
1675.10,2.79,6.34,2.79,6.33,-6.34,-5.95,-3.78,-3.55,-3.55,-3.55
1691.85,2.83,6.39,2.83,6.39,-6.39,-5.92,-3.81,-3.56,-3.55,-3.56
1708.77,2.87,6.44,2.87,6.44,-6.43,-5.88,-3.84,-3.56,-3.56,-3.57
1725.86,2.89,6.48,2.89,6.47,-6.47,-5.83,-3.87,-3.58,-3.58,-3.59
1743.12,2.90,6.49,2.90,6.49,-6.49,-5.77,-3.89,-3.59,-3.59,-3.59
1760.55,2.90,6.51,2.90,6.50,-6.51,-5.71,-3.92,-3.61,-3.61,-3.61
1778.15,2.88,6.51,2.88,6.51,-6.51,-5.64,-3.94,-3.63,-3.63,-3.63
1795.94,2.85,6.50,2.85,6.50,-6.50,-5.56,-3.96,-3.65,-3.65,-3.65
1813.90,2.81,6.48,2.81,6.47,-6.47,-5.47,-3.98,-3.66,-3.66,-3.67
1832.03,2.75,6.43,2.75,6.42,-6.42,-5.38,-3.99,-3.67,-3.67,-3.68
1850.36,2.67,6.35,2.67,6.35,-6.35,-5.27,-4.00,-3.68,-3.68,-3.68
1868.86,2.57,6.26,2.57,6.26,-6.26,-5.16,-4.00,-3.69,-3.69,-3.69
1887.55,2.45,6.15,2.45,6.15,-6.14,-5.05,-4.00,-3.69,-3.69,-3.70
1906.42,2.31,6.02,2.31,6.01,-6.00,-4.93,-4.00,-3.69,-3.69,-3.71
1925.49,2.14,5.84,2.14,5.83,-5.82,-4.80,-3.98,-3.68,-3.68,-3.70
1944.74,1.95,5.63,1.96,5.63,-5.63,-4.66,-3.96,-3.68,-3.67,-3.68
1964.19,1.75,5.41,1.75,5.40,-5.41,-4.52,-3.93,-3.66,-3.66,-3.66
1983.83,1.52,5.17,1.52,5.16,-5.16,-4.37,-3.90,-3.64,-3.65,-3.65
2003.67,1.26,4.88,1.27,4.89,-4.89,-4.22,-3.86,-3.63,-3.63,-3.62
2023.71,0.99,4.61,0.99,4.60,-4.60,-4.06,-3.81,-3.61,-3.60,-3.62
2043.94,0.70,4.30,0.70,4.29,-4.28,-3.89,-3.76,-3.58,-3.58,-3.60
2064.38,0.38,3.96,0.38,3.96,-3.94,-3.73,-3.69,-3.56,-3.56,-3.58
2085.03,0.04,3.61,0.04,3.60,-3.59,-3.55,-3.62,-3.55,-3.55,-3.57
2105.88,-0.31,3.24,-0.31,3.23,-3.23,-3.38,-3.55,-3.54,-3.54,-3.55
2126.94,-0.68,2.85,-0.68,2.85,-2.85,-3.19,-3.46,-3.53,-3.53,-3.53
2148.20,-1.05,2.47,-1.05,2.47,-2.47,-3.01,-3.38,-3.52,-3.52,-3.52
2169.69,-1.41,2.10,-1.41,2.09,-2.10,-2.82,-3.28,-3.51,-3.51,-3.51
2191.38,-1.77,1.73,-1.77,1.72,-1.72,-2.63,-3.18,-3.49,-3.50,-3.50
2213.30,-2.13,1.37,-2.13,1.36,-1.36,-2.43,-3.07,-3.49,-3.49,-3.50
2235.43,-2.48,1.01,-2.48,1.01,-1.01,-2.23,-2.96,-3.49,-3.49,-3.49
2257.78,-2.81,0.68,-2.81,0.68,-0.69,-2.03,-2.85,-3.50,-3.50,-3.49
2280.36,-3.12,0.39,-3.12,0.38,-0.38,-1.82,-2.73,-3.50,-3.50,-3.51
2303.17,-3.40,0.11,-3.40,0.10,-0.11,-1.61,-2.61,-3.51,-3.51,-3.51
2326.20,-3.66,-0.15,-3.66,-0.15,0.14,-1.40,-2.48,-3.52,-3.52,-3.51
2349.46,-3.88,-0.37,-3.88,-0.37,0.35,-1.19,-2.35,-3.53,-3.53,-3.51
2372.95,-4.07,-0.54,-4.07,-0.55,0.53,-0.97,-2.22,-3.54,-3.55,-3.53
2396.68,-4.23,-0.69,-4.22,-0.69,0.67,-0.75,-2.09,-3.56,-3.55,-3.54
2420.65,-4.34,-0.78,-4.34,-0.79,0.79,-0.53,-1.95,-3.55,-3.56,-3.56
2444.86,-4.43,-0.87,-4.43,-0.87,0.87,-0.31,-1.82,-3.56,-3.56,-3.56
2469.31,-4.50,-0.93,-4.50,-0.94,0.93,-0.08,-1.68,-3.57,-3.56,-3.57
2494.00,-4.54,-0.98,-4.54,-0.99,0.98,0.15,-1.54,-3.56,-3.56,-3.56
2518.94,-4.57,-1.02,-4.57,-1.02,1.01,0.38,-1.40,-3.56,-3.56,-3.55
2544.13,-4.58,-1.04,-4.58,-1.05,1.04,0.61,-1.26,-3.54,-3.54,-3.54
2569.57,-4.59,-1.06,-4.59,-1.07,1.07,0.84,-1.12,-3.52,-3.52,-3.53
2595.27,-4.60,-1.10,-4.60,-1.10,1.11,1.07,-0.98,-3.49,-3.49,-3.50
2621.22,-4.62,-1.14,-4.62,-1.15,1.16,1.31,-0.84,-3.46,-3.46,-3.48
2647.43,-4.66,-1.22,-4.66,-1.22,1.23,1.55,-0.70,-3.43,-3.42,-3.44
2673.90,-4.71,-1.31,-4.71,-1.31,1.33,1.78,-0.55,-3.38,-3.38,-3.40
2700.64,-4.78,-1.42,-4.79,-1.43,1.46,2.02,-0.41,-3.32,-3.33,-3.36
2727.65,-4.89,-1.58,-4.89,-1.59,1.61,2.26,-0.27,-3.28,-3.28,-3.31
2754.93,-5.02,-1.77,-5.02,-1.78,1.79,2.50,-0.12,-3.23,-3.23,-3.25
2782.48,-5.18,-1.99,-5.18,-1.99,1.99,2.73,0.02,-3.19,-3.18,-3.19
2810.30,-5.35,-2.22,-5.35,-2.22,2.22,2.97,0.16,-3.13,-3.13,-3.13
2838.40,-5.53,-2.46,-5.53,-2.47,2.46,3.20,0.31,-3.07,-3.07,-3.07
2866.79,-5.73,-2.72,-5.73,-2.73,2.71,3.44,0.45,-3.02,-3.02,-3.01
2895.46,-5.94,-3.01,-5.95,-3.01,2.97,3.66,0.60,-2.97,-2.98,-2.93
2924.41,-6.18,-3.32,-6.18,-3.32,3.23,3.89,0.75,-2.95,-2.95,-2.86
2953.65,-6.42,-3.65,-6.42,-3.65,3.49,4.10,0.89,-2.93,-2.92,-2.77
2983.19,-6.66,-3.99,-6.66,-3.99,3.75,4.32,1.04,-2.91,-2.91,-2.67
3013.02,-6.90,-4.34,-6.90,-4.35,4.01,4.52,1.18,-2.89,-2.89,-2.56
3043.15,-7.14,-4.71,-7.14,-4.71,4.28,4.72,1.33,-2.86,-2.86,-2.43
3073.58,-7.39,-5.08,-7.39,-5.09,4.56,4.90,1.48,-2.83,-2.83,-2.31
3104.32,-7.63,-5.47,-7.63,-5.47,4.83,5.08,1.63,-2.80,-2.80,-2.16
3135.36,-7.87,-5.84,-7.88,-5.85,5.10,5.24,1.78,-2.77,-2.78,-2.03
3166.72,-8.12,-6.23,-8.12,-6.23,5.34,5.39,1.92,-2.78,-2.78,-1.89
3198.38,-8.36,-6.60,-8.36,-6.60,5.55,5.52,2.07,-2.81,-2.81,-1.76
3230.37,-8.59,-6.97,-8.60,-6.98,5.72,5.64,2.22,-2.87,-2.88,-1.62
3262.67,-8.83,-7.35,-8.83,-7.36,5.86,5.74,2.36,-2.97,-2.97,-1.48
3295.30,-9.05,-7.72,-9.05,-7.72,5.96,5.82,2.51,-3.09,-3.09,-1.33
3328.25,-9.25,-8.06,-9.25,-8.07,6.02,5.88,2.66,-3.23,-3.23,-1.19
3361.53,-9.41,-8.37,-9.41,-8.38,6.04,5.92,2.80,-3.37,-3.37,-1.04
3395.15,-9.55,-8.65,-9.55,-8.65,6.05,5.94,2.94,-3.50,-3.50,-0.90
3429.10,-9.64,-8.87,-9.64,-8.88,6.03,5.94,3.08,-3.61,-3.61,-0.77
3463.39,-9.70,-9.06,-9.70,-9.07,6.03,5.92,3.21,-3.67,-3.67,-0.64
3498.03,-9.70,-9.20,-9.70,-9.21,6.04,5.88,3.35,-3.66,-3.66,-0.50
3533.01,-9.66,-9.30,-9.66,-9.29,6.05,5.82,3.48,-3.61,-3.61,-0.36
3568.34,-9.56,-9.32,-9.56,-9.32,6.04,5.75,3.60,-3.52,-3.52,-0.24
3604.02,-9.41,-9.28,-9.42,-9.30,6.01,5.65,3.72,-3.40,-3.41,-0.13
3640.06,-9.22,-9.21,-9.21,-9.20,5.94,5.53,3.83,-3.28,-3.27,-0.01
3676.46,-8.95,-9.05,-8.95,-9.05,5.83,5.40,3.94,-3.12,-3.12,0.10
3713.22,-8.62,-8.83,-8.62,-8.84,5.68,5.26,4.03,-2.94,-2.94,0.21
3750.36,-8.24,-8.56,-8.24,-8.56,5.50,5.10,4.12,-2.74,-2.74,0.32
3787.86,-7.81,-8.23,-7.81,-8.23,5.28,4.93,4.21,-2.53,-2.53,0.42
3825.74,-7.34,-7.84,-7.34,-7.85,5.03,4.75,4.28,-2.31,-2.31,0.50
3864.00,-6.84,-7.43,-6.84,-7.43,4.76,4.55,4.34,-2.08,-2.07,0.59
3902.64,-6.30,-6.97,-6.30,-6.97,4.48,4.35,4.39,-1.82,-1.81,0.67
3941.66,-5.73,-6.49,-5.73,-6.50,4.21,4.13,4.43,-1.52,-1.53,0.76
3981.08,-5.15,-5.99,-5.15,-6.00,3.95,3.91,4.46,-1.20,-1.21,0.84
4020.89,-4.57,-5.48,-4.57,-5.48,3.69,3.68,4.48,-0.88,-0.88,0.91
4061.10,-3.99,-4.96,-3.99,-4.96,3.43,3.45,4.49,-0.56,-0.56,0.97
4101.71,-3.41,-4.43,-3.41,-4.44,3.17,3.20,4.49,-0.24,-0.24,1.02
4142.73,-2.84,-3.92,-2.84,-3.92,2.91,2.96,4.48,0.07,0.07,1.08
4184.15,-2.29,-3.42,-2.30,-3.43,2.65,2.71,4.45,0.36,0.36,1.13
4226.00,-1.79,-2.96,-1.79,-2.96,2.39,2.46,4.42,0.60,0.60,1.17
4268.26,-1.32,-2.52,-1.32,-2.52,2.13,2.21,4.38,0.81,0.81,1.20
4310.94,-0.89,-2.11,-0.89,-2.11,1.87,1.95,4.32,0.98,0.98,1.22
4354.05,-0.49,-1.72,-0.49,-1.74,1.60,1.70,4.26,1.11,1.11,1.23
4397.59,-0.14,-1.40,-0.14,-1.40,1.34,1.46,4.20,1.20,1.20,1.26
4441.56,0.18,-1.10,0.18,-1.11,1.09,1.22,4.12,1.27,1.27,1.28
4485.98,0.46,-0.84,0.46,-0.85,0.86,1.00,4.04,1.32,1.32,1.30
