frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,2.21,-3.45,2.29,-3.37,1.85,1.82,-1.20,4.05,4.13,5.66
6046.42,2.32,-3.27,2.42,-3.17,1.55,1.55,-1.20,3.86,3.97,5.59
6106.89,2.53,-2.99,2.64,-2.88,1.26,1.23,-1.19,3.79,3.90,5.52
6167.96,2.81,-2.63,2.93,-2.50,1.00,0.91,-1.20,3.81,3.94,5.43
6229.64,3.14,-2.21,3.29,-2.07,0.74,0.60,-1.20,3.88,4.03,5.35
6291.93,3.53,-1.75,3.69,-1.59,0.49,0.31,-1.20,4.01,4.17,5.27
6354.85,3.95,-1.25,4.11,-1.10,0.22,0.05,-1.20,4.17,4.33,5.20
6418.40,4.40,-0.73,4.53,-0.60,-0.05,-0.19,-1.21,4.35,4.49,5.13
6482.58,4.84,-0.22,4.94,-0.13,-0.32,-0.39,-1.21,4.51,4.61,5.05
6547.41,5.28,0.30,5.30,0.31,-0.59,-0.56,-1.22,4.68,4.71,4.98
6612.88,5.70,0.80,5.62,0.71,-0.85,-0.71,-1.23,4.84,4.76,4.90
6679.01,6.13,1.30,5.88,1.05,-1.09,-0.83,-1.24,5.03,4.79,4.82
6745.80,6.54,1.79,6.07,1.32,-1.29,-0.93,-1.25,5.25,4.78,4.74
6813.26,6.93,2.27,6.17,1.52,-1.44,-1.00,-1.26,5.49,4.73,4.66
6881.39,7.27,2.70,6.18,1.63,-1.53,-1.06,-1.27,5.73,4.65,4.56
6950.21,7.55,3.08,6.10,1.65,-1.57,-1.10,-1.28,5.98,4.53,4.46
7019.71,7.78,3.41,5.94,1.59,-1.54,-1.12,-1.29,6.24,4.40,4.36
7089.91,7.94,3.68,5.72,1.48,-1.46,-1.12,-1.31,6.48,4.26,4.26
7160.81,8.02,3.86,5.46,1.33,-1.34,-1.11,-1.32,6.68,4.12,4.16
7232.41,8.02,3.96,5.18,1.16,-1.20,-1.08,-1.34,6.82,3.98,4.06
7304.74,7.96,4.00,4.90,1.00,-1.05,-1.04,-1.35,6.91,3.85,3.96
7377.79,7.86,4.00,4.64,0.86,-0.91,-0.99,-1.37,6.94,3.73,3.85
7451.56,7.78,4.03,4.42,0.76,-0.80,-0.93,-1.38,6.98,3.62,3.75
7526.08,7.71,4.06,4.23,0.68,-0.71,-0.86,-1.40,6.99,3.51,3.64
7601.34,7.75,4.21,4.06,0.64,-0.65,-0.78,-1.41,7.09,3.41,3.54
7677.35,7.88,4.45,3.92,0.63,-0.62,-0.72,-1.43,7.25,3.30,3.43
7754.13,8.03,4.70,3.79,0.63,-0.61,-0.66,-1.45,7.41,3.18,3.33
7831.67,8.23,5.00,3.68,0.64,-0.63,-0.62,-1.46,7.60,3.05,3.22
7909.98,8.41,5.28,3.57,0.67,-0.66,-0.61,-1.48,7.75,2.92,3.12
7989.08,8.57,5.55,3.48,0.70,-0.70,-0.62,-1.49,7.86,2.78,3.02
8068.98,8.58,5.67,3.40,0.76,-0.76,-0.68,-1.51,7.81,2.64,2.90
8149.67,8.36,5.57,3.34,0.83,-0.84,-0.77,-1.53,7.51,2.50,2.79
8231.16,7.99,5.32,3.31,0.93,-0.94,-0.89,-1.54,7.05,2.37,2.67
8313.47,7.44,4.89,3.29,1.05,-1.06,-1.05,-1.56,6.38,2.23,2.55
8396.61,6.73,4.30,3.29,1.18,-1.19,-1.23,-1.57,5.53,2.10,2.42
8480.57,5.88,3.57,3.31,1.34,-1.35,-1.42,-1.59,4.53,1.96,2.30
8565.38,5.00,2.82,3.34,1.51,-1.52,-1.63,-1.61,3.48,1.82,2.18
8651.03,4.13,2.07,3.39,1.70,-1.70,-1.84,-1.62,2.42,1.69,2.06
8737.54,3.35,1.41,3.46,1.90,-1.90,-2.05,-1.64,1.44,1.56,1.93
8824.92,2.71,0.90,3.53,2.11,-2.10,-2.25,-1.66,0.60,1.43,1.80
8913.17,2.21,0.54,3.60,2.31,-2.31,-2.45,-1.68,-0.10,1.30,1.66
9002.30,1.89,0.36,3.68,2.52,-2.51,-2.64,-1.70,-0.63,1.17,1.52
9092.32,1.70,0.31,3.75,2.72,-2.71,-2.81,-1.72,-1.02,1.04,1.39
9183.25,1.64,0.37,3.81,2.92,-2.91,-2.98,-1.74,-1.27,0.91,1.26
9275.08,1.69,0.55,3.87,3.10,-3.10,-3.14,-1.76,-1.41,0.77,1.14
9367.83,1.75,0.74,3.92,3.28,-3.28,-3.29,-1.79,-1.53,0.64,1.00
9461.51,1.79,0.93,3.97,3.45,-3.46,-3.43,-1.81,-1.67,0.52,0.86
9556.12,1.68,0.98,4.02,3.61,-3.62,-3.56,-1.84,-1.95,0.40,0.70
9651.68,1.45,0.92,4.07,3.78,-3.78,-3.69,-1.87,-2.34,0.29,0.53
9748.20,1.12,0.76,4.11,3.93,-3.93,-3.81,-1.90,-2.81,0.18,0.36
9845.68,0.68,0.49,4.15,4.08,-4.06,-3.93,-1.94,-3.39,0.08,0.19
9944.14,0.11,0.09,4.17,4.21,-4.19,-4.04,-1.97,-4.08,-0.02,0.02
10043.58,-0.51,-0.37,4.19,4.32,-4.31,-4.15,-2.01,-4.82,-0.12,-0.15
10144.02,-1.10,-0.79,4.12,4.41,-4.41,-4.25,-2.05,-5.52,-0.29,-0.31
10245.46,-1.66,-1.19,4.05,4.50,-4.51,-4.35,-2.10,-6.18,-0.46,-0.47
10347.91,-2.05,-1.40,3.98,4.59,-4.60,-4.45,-2.15,-6.66,-0.62,-0.65
10451.39,-2.33,-1.52,3.91,4.68,-4.69,-4.54,-2.20,-7.03,-0.78,-0.81
10555.91,-2.47,-1.51,3.84,4.77,-4.78,-4.63,-2.25,-7.25,-0.94,-0.96
10661.46,-2.41,-1.29,3.76,4.86,-4.87,-4.72,-2.31,-7.28,-1.11,-1.12
10768.08,-2.37,-1.04,3.68,4.95,-4.95,-4.81,-2.37,-7.33,-1.27,-1.33
10875.76,-2.46,-0.90,3.60,5.04,-5.04,-4.90,-2.43,-7.51,-1.44,-1.57
10984.52,-2.50,-0.69,3.52,5.13,-5.13,-4.99,-2.50,-7.64,-1.61,-1.81
11094.36,-2.38,-0.35,3.43,5.22,-5.22,-5.08,-2.58,-7.60,-1.79,-2.03
11205.31,-1.96,0.28,3.35,5.31,-5.31,-5.16,-2.65,-7.27,-1.96,-2.24
11317.36,-1.32,1.13,3.26,5.39,-5.39,-5.25,-2.74,-6.72,-2.14,-2.45
11430.53,-0.43,2.26,3.16,5.48,-5.48,-5.33,-2.83,-5.92,-2.32,-2.69
11544.84,0.53,3.47,3.07,5.57,-5.57,-5.42,-2.92,-5.04,-2.50,-2.94
11660.29,1.49,4.68,2.98,5.66,-5.66,-5.50,-3.02,-4.17,-2.68,-3.19
11776.89,2.25,5.67,2.88,5.74,-5.74,-5.59,-3.12,-3.50,-2.86,-3.42
11894.66,2.84,6.48,2.78,5.83,-5.83,-5.67,-3.24,-2.99,-3.05,-3.65
12013.60,3.28,7.14,2.68,5.91,-5.91,-5.76,-3.36,-2.64,-3.24,-3.87
12133.74,3.75,7.83,2.57,6.00,-6.00,-5.84,-3.48,-2.25,-3.43,-4.08
12255.08,4.35,8.64,2.47,6.08,-6.08,-5.93,-3.62,-1.74,-3.62,-4.29
12377.63,5.09,9.60,2.36,6.17,-6.17,-6.02,-3.77,-1.08,-3.81,-4.51
12501.41,5.89,10.63,2.25,6.25,-6.25,-6.10,-3.92,-0.37,-4.00,-4.74
12626.42,6.53,11.51,2.14,6.34,-6.34,-6.19,-4.09,0.19,-4.20,-4.98
12752.68,7.04,12.26,2.02,6.42,-6.42,-6.28,-4.26,0.62,-4.40,-5.22
12880.21,6.99,12.45,1.90,6.50,-6.50,-6.37,-4.45,0.48,-4.60,-5.46
13009.01,6.50,12.15,1.79,6.59,-6.59,-6.46,-4.65,-0.09,-4.80,-5.66
13139.10,5.81,11.63,1.67,6.67,-6.67,-6.55,-4.87,-0.86,-5.00,-5.82
13270.49,5.03,10.99,1.54,6.75,-6.75,-6.64,-5.11,-1.73,-5.21,-5.96
13403.20,4.29,10.37,1.42,6.83,-6.83,-6.74,-5.36,-2.55,-5.41,-6.09
13537.23,3.76,9.97,1.29,6.91,-6.91,-6.83,-5.63,-3.16,-5.62,-6.21
13672.60,3.41,9.74,1.16,7.00,-7.00,-6.93,-5.92,-3.59,-5.83,-6.34
13809.33,3.39,9.84,1.03,7.08,-7.08,-7.02,-6.23,-3.69,-6.05,-6.46
13947.42,3.63,10.20,0.90,7.16,-7.16,-7.12,-6.57,-3.53,-6.26,-6.58
14086.90,4.03,10.71,0.76,7.24,-7.24,-7.22,-6.94,-3.21,-6.47,-6.69
14227.77,4.49,11.28,0.62,7.32,-7.32,-7.31,-7.34,-2.83,-6.69,-6.79
14370.04,4.92,11.81,0.49,7.40,-7.40,-7.41,-7.76,-2.48,-6.91,-6.90
14513.74,5.22,12.22,0.34,7.48,-7.48,-7.51,-8.23,-2.26,-7.13,-7.01
14658.88,5.09,12.19,0.20,7.55,-7.55,-7.62,-8.73,-2.47,-7.35,-7.11
14805.47,4.75,11.94,0.05,7.63,-7.63,-7.72,-9.26,-2.89,-7.58,-7.20
14953.52,4.39,11.66,-0.09,7.71,-7.71,-7.82,-9.83,-3.33,-7.80,-7.28
15103.06,4.02,11.37,-0.24,7.79,-7.79,-7.92,-10.43,-3.77,-8.03,-7.35
15254.09,3.79,11.21,-0.40,7.87,-7.87,-8.03,-11.05,-4.08,-8.26,-7.43
15406.63,3.96,11.46,-0.55,7.94,-7.94,-8.13,-11.66,-3.99,-8.49,-7.51
15560.70,4.13,11.72,-0.71,8.02,-8.02,-8.24,-12.22,-3.89,-8.73,-7.60
15716.30,4.28,11.98,-0.86,8.10,-8.10,-8.34,-12.69,-3.82,-8.96,-7.71
15873.47,4.15,11.97,-1.02,8.17,-8.17,-8.45,-12.99,-4.03,-9.20,-7.82
16032.20,3.71,11.64,-1.19,8.25,-8.25,-8.56,-13.07,-4.54,-9.43,-7.94
16192.52,3.01,11.07,-1.35,8.32,-8.32,-8.66,-12.88,-5.32,-9.67,-8.06
16354.45,2.17,10.38,-1.52,8.40,-8.40,-8.76,-12.43,-6.23,-9.92,-8.21
16517.99,1.16,9.54,-1.69,8.47,-8.47,-8.87,-11.79,-7.32,-10.16,-8.39
16683.17,0.14,8.73,-1.86,8.55,-8.55,-8.97,-11.03,-8.41,-10.40,-8.60
16850.01,-0.90,7.90,-2.03,8.62,-8.62,-9.07,-10.20,-9.53,-10.65,-8.81
17018.51,-2.00,7.02,-2.20,8.70,-8.70,-9.16,-9.35,-10.70,-10.90,-9.02
17188.69,-3.11,6.15,-2.38,8.77,-8.77,-9.26,-8.52,-11.88,-11.15,-9.27
17360.58,-4.18,5.38,-2.56,8.84,-8.84,-9.35,-7.72,-13.03,-11.40,-9.56
17534.18,-5.10,4.84,-2.74,8.92,-8.92,-9.43,-6.96,-14.02,-11.66,-9.94
17709.53,-5.81,4.62,-2.92,8.99,-8.99,-9.50,-6.25,-14.80,-11.91,-10.44
17886.62,-6.28,4.61,-3.11,9.06,-9.06,-9.57,-5.59,-15.34,-12.17,-10.90
18065.49,-6.52,4.85,-3.30,9.13,-9.13,-9.63,-4.98,-15.66,-12.43,-11.37
18246.14,-6.55,5.32,-3.49,9.20,-9.20,-9.68,-4.41,-15.76,-12.69,-11.88
18428.60,-6.56,5.90,-3.68,9.27,-9.27,-9.71,-3.89,-15.84,-12.95,-12.47
18612.89,-6.77,6.39,-3.87,9.34,-9.34,-9.73,-3.41,-16.12,-13.22,-13.16
18799.02,-7.16,6.78,-4.07,9.42,-9.42,-9.73,-2.97,-16.58,-13.48,-13.95
18987.01,-7.75,6.98,-4.27,9.49,-9.49,-9.70,-2.57,-17.24,-13.75,-14.74
19176.88,-8.42,7.08,-4.47,9.55,-9.55,-9.64,-2.21,-17.98,-14.02,-15.51
19368.65,-8.89,7.47,-4.67,9.62,-9.62,-9.54,-1.88,-18.52,-14.29,-16.36
19562.33,-9.34,8.26,-4.87,9.69,-9.69,-9.40,-1.59,-19.04,-14.57,-17.61
19757.96,-9.32,9.45,-5.08,9.76,-9.76,-9.21,-1.32,-19.09,-14.84,-18.77
19955.54,-9.22,10.69,-5.29,9.83,-9.83,-8.95,-1.08,-19.06,-15.12,-19.91
